Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 15:32:06.096297,-46.82169,31.84162,0.6548380334097932,0.019666
static,05/05/2023 15:32:06.106300,-46.37033,31.39103,0.6377751937007217,0.010003
static,05/05/2023 15:32:06.126329,-45.92676,30.96627,0.6141460758646922,0.020029
static,05/05/2023 15:32:06.146054,-45.48347,30.55648,0.60368358284784,0.019725
static,05/05/2023 15:32:06.156338,-45.48347,30.55648,0.0,0.010284
static,05/05/2023 15:32:06.176454,-45.48347,30.55648,0.0,0.020116
static,05/05/2023 15:32:06.196371,-45.0247,30.15897,0.6070289227046722,0.019917
static,05/05/2023 15:32:06.206374,-33.76662,21.03764,14.489410831890302,0.010003
static,05/05/2023 15:32:06.226283,-33.78381,21.02187,0.023327858881602773,0.019909
static,05/05/2023 15:32:06.246160,-33.77927,20.99653,0.025743488497094718,0.019877
moving,05/05/2023 15:32:06.256419,-33.76286,20.98327,0.021097765284497656,0.010259
moving,05/05/2023 15:32:06.276554,-33.72543,20.98329,0.03743000534330764,0.020135
moving,05/05/2023 15:32:06.296375,-33.68267,20.98393,0.04276478925471406,0.019821
moving,05/05/2023 15:32:06.306283,-33.61974,21.00348,0.06589679354870115,0.009908
moving,05/05/2023 15:32:06.326199,-33.58,21.16428,0.16563788093307866,0.019916
moving,05/05/2023 15:32:06.346084,-33.51731,21.32297,0.17062400827550483,0.019885
moving,05/05/2023 15:32:06.356217,-33.41022,21.33752,0.10807391267091185,0.010133
moving,05/05/2023 15:32:06.376489,-33.27905,21.33776,0.13117021956222064,0.020272
moving,05/05/2023 15:32:06.396241,-33.11468,21.29505,0.16982826914268234,0.019752
moving,05/05/2023 15:32:06.406059,-32.92853,21.24276,0.19335476875422314,0.009818
moving,05/05/2023 15:32:06.426301,-33.06443,23.62815,2.3892580986783334,0.020242
moving,05/05/2023 15:32:06.446182,-33.23449,26.05051,2.42832213126677,0.019881
moving,05/05/2023 15:32:06.456742,-32.85413,25.81429,0.44774280340392086,0.01056
moving,05/05/2023 15:32:06.476152,-32.45842,25.58598,0.45684993181569056,0.01941
moving,05/05/2023 15:32:06.496316,-32.14564,25.30255,0.4220946496936408,0.020164
moving,05/05/2023 15:32:06.506224,-31.814,25.02974,0.4294303036582304,0.009908
moving,05/05/2023 15:32:06.526174,-31.47387,24.77036,0.42774572037601855,0.01995
moving,05/05/2023 15:32:06.546099,-31.11794,24.52669,0.43134815845208074,0.019925
moving,05/05/2023 15:32:06.556417,-30.75041,24.305,0.4292141155647156,0.010318
moving,05/05/2023 15:32:06.576457,-21.3092,19.25496,10.706976709870062,0.02004
moving,05/05/2023 15:32:06.596401,-21.3092,19.25496,0.0,0.019944
moving,05/05/2023 15:32:06.606416,-21.3092,19.25496,0.0,0.010015
moving,05/05/2023 15:32:06.626574,-21.3092,19.25496,0.0,0.020158
moving,05/05/2023 15:32:06.646413,-21.3092,19.25496,0.0,0.019839
moving,05/05/2023 15:32:06.656424,-21.17408,19.27022,0.13597897631619413,0.010011
moving,05/05/2023 15:32:06.686345,-21.01586,19.28561,0.15896672765078865,0.029921
moving,05/05/2023 15:32:06.696068,-20.84561,19.28972,0.17029960246577144,0.009723
moving,05/05/2023 15:32:06.708930,-20.65554,19.29151,0.19007842854990367,0.012862
moving,05/05/2023 15:32:06.726108,-20.65554,19.29151,0.0,0.017178
moving,05/05/2023 15:32:06.746156,-20.65554,19.29151,0.0,0.020048
moving,05/05/2023 15:32:06.766273,-20.35946,19.24447,0.2997934755794393,0.020117
moving,05/05/2023 15:32:06.776280,-20.0518,19.21669,0.3089116443256859,0.010007
moving,05/05/2023 15:32:06.796155,-19.68524,19.15197,0.37222964954447135,0.019875
moving,05/05/2023 15:32:06.806118,-19.30277,19.07739,0.38967355222031774,0.009963
moving,05/05/2023 15:32:06.828012,-19.19298,19.57771,0.5122245079064438,0.021894
moving,05/05/2023 15:32:06.845970,-19.05352,20.0406,0.4834420789505206,0.017958
moving,05/05/2023 15:32:06.856312,-19.05352,20.0406,0.0,0.010342
moving,05/05/2023 15:32:06.876152,-19.05352,20.0406,0.0,0.01984
moving,05/05/2023 15:32:06.896244,-19.05352,20.0406,0.0,0.020092
moving,05/05/2023 15:32:06.906005,-19.05352,20.0406,0.0,0.009761
moving,05/05/2023 15:32:06.926304,-19.05352,20.0406,0.0,0.020299
moving,05/05/2023 15:32:06.946192,-19.05352,20.0406,0.0,0.019888
moving,05/05/2023 15:32:06.965965,-18.37964,19.85529,0.6988948780038391,0.019773
moving,05/05/2023 15:32:06.976372,-17.69749,19.67463,0.7056675266015858,0.010407
moving,05/05/2023 15:32:06.996343,-17.009,19.48934,0.7129872819342559,0.019971
moving,05/05/2023 15:32:07.006212,-16.3126,19.31549,0.717772096490244,0.009869
moving,05/05/2023 15:32:07.026063,-15.61049,19.15261,0.7207553999103992,0.019851
moving,05/05/2023 15:32:07.045990,-14.90418,19.0161,0.7193808422525579,0.019927
moving,05/05/2023 15:32:07.057011,-14.19733,18.88271,0.7193259446175997,0.011021
moving,05/05/2023 15:32:07.076430,3.611807,16.15333,18.017071789532533,0.019419
moving,05/05/2023 15:32:07.096524,3.611807,16.15333,0.0,0.020094
moving,05/05/2023 15:32:07.106267,3.611807,16.15333,0.0,0.009743
moving,05/05/2023 15:32:07.126338,3.710913,16.13627,0.10056362580973305,0.020071
moving,05/05/2023 15:32:07.146199,3.833984,16.11456,0.12497117724099398,0.019861
moving,05/05/2023 15:32:07.156699,3.960572,16.23187,0.17258666763107727,0.0105
moving,05/05/2023 15:32:07.176473,4.106753,16.33906,0.18126935996190843,0.019774
moving,05/05/2023 15:32:07.196340,4.277651,16.22347,0.2063181390571367,0.019867
moving,05/05/2023 15:32:07.206020,4.466023,16.10612,0.22193474915839492,0.00968
moving,05/05/2023 15:32:07.226387,4.666205,15.98254,0.23525486078718982,0.020367
moving,05/05/2023 15:32:07.246102,4.880506,15.86299,0.24539177064645018,0.019715
moving,05/05/2023 15:32:07.256170,5.105366,15.76724,0.24439738562431546,0.010068
moving,05/05/2023 15:32:07.276435,5.340056,15.67496,0.2521804800138179,0.020265
moving,05/05/2023 15:32:07.296235,5.713108,15.5913,0.38231765628074293,0.0198
moving,05/05/2023 15:32:07.305999,6.086891,15.51594,0.38130415771271053,0.009764
moving,05/05/2023 15:32:07.325986,6.466509,15.43706,0.38772655354515057,0.019987
moving,05/05/2023 15:32:07.346282,6.846348,15.3529,0.38905085981269827,0.020296
moving,05/05/2023 15:32:07.357044,6.846348,15.3529,0.0,0.010762
moving,05/05/2023 15:32:07.376242,6.846348,15.3529,0.0,0.019198
moving,05/05/2023 15:32:07.396352,6.846348,15.3529,0.0,0.02011
moving,05/05/2023 15:32:07.407105,6.846348,15.3529,0.0,0.010753
moving,05/05/2023 15:32:07.426406,7.289809,15.27232,0.45072252542001934,0.019301
moving,05/05/2023 15:32:07.446301,7.729489,15.19419,0.44656779921978257,0.019895
moving,05/05/2023 15:32:07.456790,7.729489,15.19419,0.0,0.010489
moving,05/05/2023 15:32:07.477931,7.729489,15.19419,0.0,0.021141
moving,05/05/2023 15:32:07.496069,7.729489,15.19419,0.0,0.018138
moving,05/05/2023 15:32:07.506010,7.729489,15.19419,0.0,0.009941
moving,05/05/2023 15:32:07.526206,7.729489,15.19419,0.0,0.020196
moving,05/05/2023 15:32:07.546114,7.729489,15.19419,0.0,0.019908
moving,05/05/2023 15:32:07.556740,7.729489,15.19419,0.0,0.010626
moving,05/05/2023 15:32:07.576160,7.729489,15.19419,0.0,0.01942
moving,05/05/2023 15:32:07.596161,7.729489,15.19419,0.0,0.020001
moving,05/05/2023 15:32:07.606216,7.729489,15.19419,0.0,0.010055
moving,05/05/2023 15:32:07.626159,7.729489,15.19419,0.0,0.019943
moving,05/05/2023 15:32:07.646019,7.729489,15.19419,0.0,0.01986
moving,05/05/2023 15:32:07.656875,7.729489,15.19419,0.0,0.010856
moving,05/05/2023 15:32:07.676178,7.729489,15.19419,0.0,0.019303
moving,05/05/2023 15:32:07.698914,7.729489,15.19419,0.0,0.022736
moving,05/05/2023 15:32:07.706207,7.729489,15.19419,0.0,0.007293
moving,05/05/2023 15:32:07.726326,8.454342,15.00453,0.749254821278449,0.020119
moving,05/05/2023 15:32:07.746185,9.170715,14.82459,0.7386262104264908,0.019859
moving,05/05/2023 15:32:07.756791,9.170715,14.82459,0.0,0.010606
moving,05/05/2023 15:32:07.776437,9.170715,14.82459,0.0,0.019646
moving,05/05/2023 15:32:07.796360,9.914056,14.66348,0.7605999437161441,0.019923
moving,05/05/2023 15:32:07.806244,10.65104,14.51376,0.7520382268581827,0.009884
moving,05/05/2023 15:32:07.826284,11.37553,14.26553,0.7658354216148525,0.02004
moving,05/05/2023 15:32:07.846189,12.09579,14.03319,0.7568066749177097,0.019905
moving,05/05/2023 15:32:07.859659,12.8108,13.81452,0.7477003871872754,0.01347
moving,05/05/2023 15:32:07.876595,30.51223,8.058064,18.61390366701289,0.016936
moving,05/05/2023 15:32:07.896355,30.53952,8.05372,0.02763357443401117,0.01976
moving,05/05/2023 15:32:07.906283,30.59553,8.04358,0.05692046819905876,0.009928
moving,05/05/2023 15:32:07.926014,30.67487,8.03611,0.07969088090866949,0.019731
moving,05/05/2023 15:32:07.946017,30.7818,8.027411,0.10728325825123144,0.020003
moving,05/05/2023 15:32:07.956303,30.92867,7.996283,0.1501324391462418,0.010286
moving,05/05/2023 15:32:07.976532,31.10081,7.971363,0.17393443017413085,0.020229
moving,05/05/2023 15:32:07.996196,31.28347,7.948817,0.18404618364965017,0.019664
moving,05/05/2023 15:32:08.006379,31.49098,7.932721,0.20813332581785088,0.010183
moving,05/05/2023 15:32:08.026263,31.49098,7.932721,0.0,0.019884
moving,05/05/2023 15:32:08.046167,31.49098,7.932721,0.0,0.019904
moving,05/05/2023 15:32:08.060979,31.80685,7.954251,0.31660290238720207,0.014812
moving,05/05/2023 15:32:08.076450,32.14482,7.98318,0.33920584891920924,0.015471
moving,05/05/2023 15:32:08.096309,32.53534,8.151397,0.42520915969555023,0.019859
moving,05/05/2023 15:32:08.106309,32.94452,8.314045,0.44032106956628775,0.01
moving,05/05/2023 15:32:08.126397,33.3541,8.431114,0.42598230850706065,0.020088
moving,05/05/2023 15:32:08.146192,33.77873,8.544543,0.439518799303284,0.019795
moving,05/05/2023 15:32:08.157092,34.19833,8.632298,0.428678317652055,0.0109
moving,05/05/2023 15:32:08.176567,34.62749,8.721241,0.43827977691082487,0.019475
moving,05/05/2023 15:32:08.196544,35.06047,8.783869,0.4374859389557572,0.019977
moving,05/05/2023 15:32:08.206251,46.02243,10.78427,11.142987534875957,0.009707
moving,05/05/2023 15:32:08.226425,46.03372,10.74924,0.036804415495969856,0.020174
moving,05/05/2023 15:32:08.246416,46.06071,10.71212,0.04589503785813746,0.019991
moving,05/05/2023 15:32:08.256220,46.13026,10.72036,0.07003641981140898,0.009804
moving,05/05/2023 15:32:08.276490,46.21229,10.72076,0.08203097524716209,0.02027
moving,05/05/2023 15:32:08.296479,46.32402,10.72645,0.11187479161991198,0.019989
moving,05/05/2023 15:32:08.306321,46.44776,10.71671,0.12412274247695801,0.009842
moving,05/05/2023 15:32:08.326555,46.6041,10.71068,0.15645624468201982,0.020234
moving,05/05/2023 15:32:08.346160,46.77044,10.72071,0.16664212102586606,0.019605
moving,05/05/2023 15:32:08.366168,46.77044,10.72071,0.0,0.020008
moving,05/05/2023 15:32:08.376558,46.77044,10.72071,0.0,0.01039
moving,05/05/2023 15:32:08.396135,47.01597,10.67153,0.25040697534214396,0.019577
moving,05/05/2023 15:32:08.406311,47.27434,10.60867,0.26590681920552495,0.010176
moving,05/05/2023 15:32:08.426302,47.57195,10.54847,0.30363753407640387,0.019991
moving,05/05/2023 15:32:08.446176,47.88007,10.492,0.31325196775120406,0.019874
moving,05/05/2023 15:32:08.456117,48.1969,10.46614,0.3178836084166617,0.009941
moving,05/05/2023 15:32:08.475982,48.5211,10.44915,0.32464488306455475,0.019865
moving,05/05/2023 15:32:08.496391,48.84824,10.44271,0.3272033820118612,0.020409
moving,05/05/2023 15:32:08.506428,49.17901,10.47227,0.33208822095943236,0.010037
moving,05/05/2023 15:32:08.526568,49.51093,10.48307,0.33209565850821127,0.02014
moving,05/05/2023 15:32:08.546195,57.95064,11.09592,8.46193181292546,0.019627
moving,05/05/2023 15:32:08.557169,57.95539,11.13418,0.038553730040037565,0.010974
moving,05/05/2023 15:32:08.576418,57.97734,11.18014,0.050932544605583746,0.019249
moving,05/05/2023 15:32:08.596545,58.01174,11.21236,0.0471326680764031,0.020127
moving,05/05/2023 15:32:08.605968,58.06582,11.28344,0.08931412430293391,0.009423
moving,05/05/2023 15:32:08.626345,58.13436,11.4062,0.14059782786373234,0.020377
moving,05/05/2023 15:32:08.646172,58.22564,11.53535,0.15815106986675542,0.019827
moving,05/05/2023 15:32:08.658155,58.33918,11.62734,0.14612833982496434,0.011983
moving,05/05/2023 15:32:08.676593,58.47504,11.73347,0.172399293792058,0.018438
moving,05/05/2023 15:32:08.696235,58.6389,11.80337,0.1781463151457243,0.019642
moving,05/05/2023 15:32:08.706361,58.823,11.86471,0.19405000798763306,0.010126
moving,05/05/2023 15:32:08.726334,59.02749,11.88448,0.20544345450756007,0.019973
moving,05/05/2023 15:32:08.746467,59.24708,11.90093,0.22020529194367364,0.020133
moving,05/05/2023 15:32:08.766780,59.47207,11.91744,0.22559494719519396,0.020313
moving,05/05/2023 15:32:08.777058,59.7089,11.94213,0.23811351284628715,0.010278
moving,05/05/2023 15:32:08.796330,59.94876,11.92361,0.2405739179545449,0.019272
moving,05/05/2023 15:32:08.806766,60.19619,11.90917,0.24785100060318638,0.010436
moving,05/05/2023 15:32:08.826355,60.44518,11.88292,0.2503698915604661,0.019589
moving,05/05/2023 15:32:08.846164,60.69876,11.87662,0.25365824725405584,0.019809
moving,05/05/2023 15:32:08.866332,60.95203,11.85545,0.25415322504347715,0.020168
moving,05/05/2023 15:32:08.876353,61.20641,11.8468,0.25452702587347925,0.010021
moving,05/05/2023 15:32:08.896286,61.45814,11.82485,0.2526851705185744,0.019933
moving,05/05/2023 15:32:08.906305,61.70648,11.80798,0.2489123389870406,0.010019
moving,05/05/2023 15:32:08.926247,61.951,11.80171,0.24460037469309137,0.019942
moving,05/05/2023 15:32:08.946173,62.18907,11.79271,0.2382400572951581,0.019926
moving,05/05/2023 15:32:08.966589,62.42701,11.742,0.24328367742205956,0.020416
moving,05/05/2023 15:32:08.976578,62.65704,11.67936,0.23840631388451036,0.009989
moving,05/05/2023 15:32:08.996206,68.88579,9.615101,6.561896965175618,0.019628
moving,05/05/2023 15:32:09.006038,68.88629,9.610754,0.004375660978640318,0.009832
moving,05/05/2023 15:32:09.036485,68.91189,9.629706,0.03185181790730123,0.030447
moving,05/05/2023 15:32:09.036485,68.93664,9.662009,0.04069454888556693,0.0
moving,05/05/2023 15:32:09.056400,68.97839,9.689142,0.04979219004021292,0.019915
moving,05/05/2023 15:32:09.080819,69.01873,9.695744,0.04087666821060674,0.024419
moving,05/05/2023 15:32:09.096048,69.07701,9.726996,0.06613052172786474,0.015229
moving,05/05/2023 15:32:09.106120,69.13193,9.730001,0.05500214927618302,0.010072
moving,05/05/2023 15:32:09.126533,69.20917,9.678266,0.09296519684807,0.020413
moving,05/05/2023 15:32:09.146091,69.28229,9.630622,0.08727247639433887,0.019558
moving,05/05/2023 15:32:09.156732,69.28229,9.630622,0.0,0.010641
moving,05/05/2023 15:32:09.176395,69.28229,9.630622,0.0,0.019663
moving,05/05/2023 15:32:09.196348,69.38463,9.479441,0.18256278470980866,0.019953
moving,05/05/2023 15:32:09.216258,69.49133,9.303123,0.20608960945181304,0.01991
moving,05/05/2023 15:32:09.226149,69.59714,9.130807,0.20220919849501806,0.009891
moving,05/05/2023 15:32:09.246175,69.70175,8.972631,0.18963886488798123,0.020026
moving,05/05/2023 15:32:09.256400,69.8104,8.806743,0.19830191891154014,0.010225
moving,05/05/2023 15:32:09.276502,69.91907,8.60725,0.2271709179208486,0.020102
moving,05/05/2023 15:32:09.296274,70.03631,8.421261,0.21985705747371245,0.019772
moving,05/05/2023 15:32:09.306301,70.15563,8.261243,0.19960717102348843,0.010027
moving,05/05/2023 15:32:09.326347,70.2794,8.111847,0.1940056125889112,0.020046
moving,05/05/2023 15:32:09.346124,70.4053,7.998911,0.16913116240362167,0.019777
moving,05/05/2023 15:32:09.356731,70.54144,7.923021,0.15586337510781426,0.010607
moving,05/05/2023 15:32:09.376231,70.67854,7.86384,0.1493278298275345,0.0195
moving,05/05/2023 15:32:09.396277,70.79757,7.749207,0.1652539427335963,0.020046
moving,05/05/2023 15:32:09.406481,73.73321,5.383061,3.7704945435467803,0.010204
moving,05/05/2023 15:32:09.426514,73.72511,5.310708,0.07280499027539207,0.020033
moving,05/05/2023 15:32:09.446248,73.72134,5.243606,0.06720782174717502,0.019734
moving,05/05/2023 15:32:09.456273,73.71372,5.064742,0.17902624080284993,0.010025
moving,05/05/2023 15:32:09.476346,73.71022,4.874826,0.1899482483625474,0.020073
moving,05/05/2023 15:32:09.496716,73.70194,4.578351,0.29659060002805254,0.02037
moving,05/05/2023 15:32:09.506436,73.69901,4.294718,0.2836481334135657,0.00972
moving,05/05/2023 15:32:09.526052,73.69405,3.979291,0.3154659948853438,0.019616
moving,05/05/2023 15:32:09.547531,73.69473,3.69719,0.28210181956343344,0.021479
moving,05/05/2023 15:32:09.566476,73.69692,3.416179,0.2810195335221378,0.018945
moving,05/05/2023 15:32:09.576348,73.7059,3.145151,0.27117672684800964,0.009872
moving,05/05/2023 15:32:09.596594,73.71902,2.877289,0.26818311923758326,0.020246
moving,05/05/2023 15:32:09.606421,73.7393,2.620502,0.2575865714065856,0.009827
moving,05/05/2023 15:32:09.626029,73.76706,2.293534,0.3281443137157796,0.019608
moving,05/05/2023 15:32:09.646168,73.8026,1.973054,0.3224446029940645,0.020139
moving,05/05/2023 15:32:09.656669,73.84101,1.586342,0.3886148466592599,0.010501
moving,05/05/2023 15:32:09.676365,73.88927,1.176092,0.4130787940575017,0.019696
moving,05/05/2023 15:32:09.696168,73.93964,0.7519029,0.42716920471729936,0.019803
moving,05/05/2023 15:32:09.708902,74.00434,0.3562618,0.4008964579654081,0.012734
moving,05/05/2023 15:32:09.726425,74.06966,-0.0221131,0.38397170123592445,0.017523
moving,05/05/2023 15:32:09.746410,74.15054,-0.3889613,0.3756583238040137,0.019985
moving,05/05/2023 15:32:09.756137,74.22987,-0.8122233,0.4306320581935346,0.009727
moving,05/05/2023 15:32:09.776342,74.32172,-1.247709,0.44506653143601893,0.020205
moving,05/05/2023 15:32:09.796217,74.41444,-1.768435,0.52891640688865,0.019875
moving,05/05/2023 15:32:09.816375,74.51913,-2.325355,0.5666744060746004,0.020158
moving,05/05/2023 15:32:09.826481,74.62318,-2.758488,0.44545549518330113,0.010106
moving,05/05/2023 15:32:09.846305,74.73876,-3.319232,0.5725317195894031,0.019824
moving,05/05/2023 15:32:09.856358,74.84772,-3.879479,0.5707442357212196,0.010053
moving,05/05/2023 15:32:09.876181,77.80338,-19.36246,15.762570433846156,0.019823
moving,05/05/2023 15:32:09.896215,77.8033,-19.37952,0.01706018757224044,0.020034
moving,05/05/2023 15:32:09.906808,77.8195,-19.46654,0.08851508571989417,0.010593
moving,05/05/2023 15:32:09.927000,77.95211,-19.36201,0.1688547689584137,0.020192
moving,05/05/2023 15:32:09.946284,78.09447,-19.27688,0.16587189786096834,0.019284
moving,05/05/2023 15:32:09.956237,78.25303,-19.20014,0.17615419722503856,0.009953
moving,05/05/2023 15:32:09.976505,78.42313,-19.06755,0.21567131960462851,0.020268
moving,05/05/2023 15:32:09.996157,78.6078,-18.90557,0.24564309332850948,0.019652
moving,05/05/2023 15:32:10.006214,78.8064,-18.76625,0.24259435772498916,0.010057
moving,05/05/2023 15:32:10.026518,79.01376,-18.71827,0.21283855383835748,0.020304
moving,05/05/2023 15:32:10.046376,79.23302,-18.6888,0.22123161731541946,0.019858
moving,05/05/2023 15:32:10.056354,79.45746,-18.73434,0.22901354807085214,0.009978
moving,05/05/2023 15:32:10.076425,79.69337,-18.74749,0.2362762167464214,0.020071
moving,05/05/2023 15:32:10.096324,79.94053,-18.81246,0.255556581797451,0.019899
moving,05/05/2023 15:32:10.116168,80.19753,-18.86731,0.2627879801284724,0.019844
moving,05/05/2023 15:32:10.126779,80.46515,-19.04686,0.3222711077648697,0.010611
moving,05/05/2023 15:32:10.146528,80.7383,-19.16847,0.2989981849443249,0.019749
moving,05/05/2023 15:32:10.156183,81.01149,-19.52547,0.44953506659658854,0.009655
moving,05/05/2023 15:32:10.176403,81.28728,-19.96799,0.5214250420722062,0.02022
moving,05/05/2023 15:32:10.196167,81.55979,-20.64357,0.7284710265343476,0.019764
moving,05/05/2023 15:32:10.206458,81.83237,-21.4282,0.830628733731259,0.010291
moving,05/05/2023 15:32:10.227912,82.1012,-22.41023,1.0181613279829484,0.021454
