Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 15:23:36.308608,-9.992838,7.452053,0.05623754821291489,0.020093
static,05/05/2023 15:23:36.328645,-9.966065,7.497243,0.05252551407649435,0.020037
static,05/05/2023 15:23:36.348377,-9.939579,7.535593,0.046607195753446025,0.019732
static,05/05/2023 15:23:36.359091,-9.914238,7.571524,0.04396820489854034,0.010714
static,05/05/2023 15:23:36.378619,-9.889869,7.602181,0.03916247962016688,0.019528
static,05/05/2023 15:23:36.388586,-9.865866,7.632431,0.03861614311398757,0.009967
static,05/05/2023 15:23:36.408500,-9.842678,7.657878,0.03442721529546123,0.019914
static,05/05/2023 15:23:36.428623,-9.820606,7.682137,0.0327974429643528,0.020123
static,05/05/2023 15:23:36.439177,-9.803014,7.706188,0.0297981386163636,0.010554
static,05/05/2023 15:23:36.458520,-9.78646,7.729681,0.0287394496293855,0.019343
static,05/05/2023 15:23:36.478571,-9.771897,7.751105,0.025904994595637502,0.020051
static,05/05/2023 15:23:36.488331,-9.757726,7.774086,0.026998955572391414,0.00976
static,05/05/2023 15:23:36.508572,-9.742876,7.794276,0.025063092387013812,0.020241
static,05/05/2023 15:23:36.528672,-9.729909,7.813,0.02277567265746567,0.0201
static,05/05/2023 15:23:36.538975,-9.715425,7.830053,0.02237389248655691,0.010303
static,05/05/2023 15:23:36.559968,-9.702526,7.846969,0.021272876086696695,0.020993
static,05/05/2023 15:23:36.578604,-9.689157,7.862151,0.02022926802926963,0.018636
static,05/05/2023 15:23:36.588731,-9.675432,7.874751,0.018631576020293448,0.010127
static,05/05/2023 15:23:36.608315,-9.663375,7.884915,0.01576953217441851,0.019584
static,05/05/2023 15:23:36.626272,-9.652537,7.893912,0.014085746448093963,0.017957
static,05/05/2023 15:23:36.639018,-9.641512,7.900576,0.012882527741091748,0.012746
static,05/05/2023 15:23:36.658495,-9.631193,7.908063,0.01274899721546841,0.019477
static,05/05/2023 15:23:36.678258,-9.622149,7.914582,0.011148600674523603,0.019763
static,05/05/2023 15:23:36.688357,-9.612956,7.920966,0.011192260942275807,0.010099
static,05/05/2023 15:23:36.708490,-9.603248,7.925331,0.010644176295044923,0.020133
static,05/05/2023 15:23:36.726418,-9.593951,7.929646,0.010249557746556807,0.017928
static,05/05/2023 15:23:36.739039,-9.583892,7.932916,0.010577163183008883,0.012621
static,05/05/2023 15:23:36.758647,-9.574417,7.936445,0.010110858816144389,0.019608
static,05/05/2023 15:23:36.778899,-9.565207,7.938583,0.009454900528298815,0.020252
static,05/05/2023 15:23:36.788743,-9.557595,7.942885,0.008743554654715638,0.009844
static,05/05/2023 15:23:36.808484,-9.549585,7.946,0.008594377522542022,0.019741
static,05/05/2023 15:23:36.828408,-9.542302,7.947974,0.00754577795856845,0.019924
static,05/05/2023 15:23:36.839023,-9.536278,7.951507,0.006983599716478631,0.010615
static,05/05/2023 15:23:36.858612,-9.529793,7.95374,0.006858681651745684,0.019589
static,05/05/2023 15:23:36.878708,-9.524438,7.956525,0.006035913352592054,0.020096
static,05/05/2023 15:23:36.889410,-9.519313,7.960025,0.006206095793652784,0.010702
static,05/05/2023 15:23:36.908493,-9.513737,7.962091,0.005946438598017795,0.019083
static,05/05/2023 15:23:36.928471,-9.508696,7.964808,0.005726584496888263,0.019978
static,05/05/2023 15:23:36.938304,-9.500657,7.965942,0.008118588362517403,0.009833
static,05/05/2023 15:23:36.958518,-9.492384,7.96644,0.008287975205079621,0.020214
static,05/05/2023 15:23:36.978622,-9.481994,7.966563,0.010390728030315485,0.020104
static,05/05/2023 15:23:36.988601,-9.471983,7.965957,0.010029324852651251,0.009979
static,05/05/2023 15:23:37.008286,-9.462624,7.964803,0.00942987788892302,0.019685
static,05/05/2023 15:23:37.028631,-9.453712,7.963952,0.00895253846682651,0.020345
static,05/05/2023 15:23:37.038641,-9.444705,7.963363,0.009026237865244603,0.01001
static,05/05/2023 15:23:37.058435,-9.436391,7.963061,0.008319483157024032,0.019794
static,05/05/2023 15:23:37.078635,-9.428491,7.962092,0.007959206053370962,0.0202
static,05/05/2023 15:23:37.088706,-9.420942,7.961509,0.007571478719509601,0.010071
static,05/05/2023 15:23:37.108597,-9.414887,7.958354,0.006827667976696141,0.019891
static,05/05/2023 15:23:37.128808,-9.410137,7.955251,0.005673720913122001,0.020211
static,05/05/2023 15:23:37.138768,-9.405496,7.953159,0.005090711639840597,0.00996
static,05/05/2023 15:23:37.159068,-9.40134,7.951092,0.004641640335054138,0.0203
static,05/05/2023 15:23:37.178846,-9.397116,7.947488,0.005552566253543657,0.019778
static,05/05/2023 15:23:37.188299,-9.393868,7.947026,0.003280693219428851,0.009453
static,05/05/2023 15:23:37.208596,-9.390334,7.945244,0.00395786305978396,0.020297
static,05/05/2023 15:23:37.228636,-9.386827,7.940194,0.006148296430718919,0.02004
static,05/05/2023 15:23:37.238700,-9.383907,7.934599,0.006311135000932306,0.010064
static,05/05/2023 15:23:37.258752,-9.380599,7.928823,0.006656203121900921,0.020052
static,05/05/2023 15:23:37.278625,-9.375932,7.923687,0.00693969631900404,0.019873
static,05/05/2023 15:23:37.288363,-9.371757,7.920002,0.005568648848688511,0.009738
static,05/05/2023 15:23:37.308335,-9.365654,7.918056,0.006405741565191088,0.019972
static,05/05/2023 15:23:37.328666,-9.359649,7.916962,0.006103839857008111,0.020331
static,05/05/2023 15:23:37.339190,-9.354147,7.914401,0.006068832259998544,0.010524
static,05/05/2023 15:23:37.358885,-9.348534,7.911924,0.006135250443134556,0.019695
static,05/05/2023 15:23:37.378424,-9.344967,7.90935,0.00439874584398811,0.019539
static,05/05/2023 15:23:37.388754,-9.34123,7.906652,0.004609161854394515,0.01033
static,05/05/2023 15:23:37.408329,-9.338199,7.902371,0.005245371483508634,0.019575
static,05/05/2023 15:23:37.428629,-9.336142,7.898957,0.003985805439304706,0.0203
static,05/05/2023 15:23:37.438717,-9.336627,7.895667,0.0033255563444329218,0.010088
static,05/05/2023 15:23:37.468451,-9.337165,7.890657,0.005038803826306862,0.029734
static,05/05/2023 15:23:37.478628,-9.33779,7.885973,0.004725513834494671,0.010177
static,05/05/2023 15:23:37.488439,-9.338328,7.881098,0.004904596721444327,0.009811
static,05/05/2023 15:23:37.508349,-9.338742,7.876907,0.004211398461318535,0.01991
moving,05/05/2023 15:23:37.528730,-9.339142,7.873109,0.003819005629741693,0.020381
moving,05/05/2023 15:23:37.538441,-9.340652,7.87103,0.002569502091845755,0.009711
moving,05/05/2023 15:23:37.558767,-9.342475,7.869206,0.0025788185279309282,0.020326
moving,05/05/2023 15:23:37.568423,-9.342969,7.866881,0.002376901554545194,0.009656
moving,05/05/2023 15:23:37.588489,-9.343862,7.864589,0.0024598197088409016,0.020066
moving,05/05/2023 15:23:37.608482,-9.345213,7.86254,0.002454302752310139,0.019993
moving,05/05/2023 15:23:37.628557,-9.346821,7.859808,0.003170092743123266,0.020075
moving,05/05/2023 15:23:37.643301,-9.347115,7.857611,0.002216584083674514,0.014744
moving,05/05/2023 15:23:37.658739,-9.347596,7.855599,0.0020686964494582515,0.015438
moving,05/05/2023 15:23:37.678670,-9.348017,7.853761,0.0018855993742039991,0.019931
moving,05/05/2023 15:23:37.688559,-9.348132,7.852522,0.001244325520111997,0.009889
moving,05/05/2023 15:23:37.708754,-9.34885,7.851389,0.0013413474568507132,0.020195
moving,05/05/2023 15:23:37.728639,-9.349298,7.850755,0.0007763117930307113,0.019885
moving,05/05/2023 15:23:37.738753,-9.349073,7.851093,0.0004060406383588715,0.010114
moving,05/05/2023 15:23:37.758844,-9.348948,7.852072,0.0009869478203027113,0.020091
moving,05/05/2023 15:23:37.778778,-9.346684,7.851422,0.002355460889083151,0.019934
moving,05/05/2023 15:23:37.788249,-9.345159,7.850044,0.0020553610388443686,0.009471
moving,05/05/2023 15:23:37.808267,-9.341947,7.845741,0.0053696138594876925,0.020018
moving,05/05/2023 15:23:37.828667,-9.338888,7.842436,0.004503388279950123,0.0204
moving,05/05/2023 15:23:37.838629,-9.324847,7.827861,0.02023809047316499,0.009962
moving,05/05/2023 15:23:37.858498,-9.311046,7.810709,0.022014965478056803,0.019869
moving,05/05/2023 15:23:37.878637,-9.291037,7.78534,0.032310156947932316,0.020139
moving,05/05/2023 15:23:37.888381,-9.271519,7.761801,0.03057837217707912,0.009744
moving,05/05/2023 15:23:37.908529,-9.2468,7.730008,0.04027187368375092,0.020148
moving,05/05/2023 15:23:37.928776,-9.223382,7.699961,0.03809494629212593,0.020247
moving,05/05/2023 15:23:37.939598,-9.195059,7.663832,0.04590748272340804,0.010822
moving,05/05/2023 15:23:37.958812,-9.167974,7.629326,0.04386640241688506,0.019214
moving,05/05/2023 15:23:37.978772,-9.131716,7.592419,0.05173750296448311,0.01996
moving,05/05/2023 15:23:37.988585,-9.096831,7.556629,0.04997886878471774,0.009813
moving,05/05/2023 15:23:38.008583,-9.052594,7.515586,0.06034434536889169,0.019998
moving,05/05/2023 15:23:38.028676,-9.010008,7.475651,0.0583812608719612,0.020093
moving,05/05/2023 15:23:38.038458,-8.962315,7.431228,0.06517687609881208,0.009782
moving,05/05/2023 15:23:38.058469,-8.916002,7.388057,0.06331373634528269,0.020011
moving,05/05/2023 15:23:38.078849,-8.864806,7.340725,0.06972337226497358,0.02038
moving,05/05/2023 15:23:38.098185,-8.815932,7.294742,0.06710517241614043,0.019336
moving,05/05/2023 15:23:38.108723,-8.751504,7.240781,0.08404020885861689,0.010538
moving,05/05/2023 15:23:38.128674,-8.689818,7.189818,0.08001493588699563,0.019951
moving,05/05/2023 15:23:38.138550,-8.614596,7.133334,0.0940680154994249,0.009876
moving,05/05/2023 15:23:38.158614,-8.542502,7.079609,0.08991062485045906,0.020064
moving,05/05/2023 15:23:38.178608,-8.46181,7.022619,0.09878794948777977,0.019994
moving,05/05/2023 15:23:38.188552,-8.384416,6.968114,0.09466058451647112,0.009944
moving,05/05/2023 15:23:38.208706,-8.297232,6.910695,0.10439344527794904,0.020154
moving,05/05/2023 15:23:38.228505,-8.213149,6.855776,0.10042931569019048,0.019799
moving,05/05/2023 15:23:38.248536,-8.124234,6.798972,0.10551100246419788,0.020031
moving,05/05/2023 15:23:38.258827,-8.038642,6.744164,0.10163615167842624,0.010291
moving,05/05/2023 15:23:38.278663,-7.948809,6.684863,0.10764096102320846,0.019836
moving,05/05/2023 15:23:38.288610,-7.862345,6.628299,0.10332235669011758,0.009947
moving,05/05/2023 15:23:38.308654,-7.772364,6.569157,0.10767709378043314,0.020044
moving,05/05/2023 15:23:38.328853,-7.686293,6.512206,0.10320675095166931,0.020199
moving,05/05/2023 15:23:38.338519,-7.598387,6.451478,0.10684266385671999,0.009666
moving,05/05/2023 15:23:38.358834,-7.513778,6.393577,0.10252418583924447,0.020315
moving,05/05/2023 15:23:38.378658,-7.425899,6.335744,0.10520158995946761,0.019824
moving,05/05/2023 15:23:38.388617,-7.34087,6.280856,0.10120584659494769,0.009959
moving,05/05/2023 15:23:38.408435,-7.252915,6.226547,0.10337093162973812,0.019818
moving,05/05/2023 15:23:38.428680,-7.168703,6.175237,0.09861225605369744,0.020245
moving,05/05/2023 15:23:38.438601,-7.081174,6.122278,0.10230337981709128,0.009921
moving,05/05/2023 15:23:38.458957,-6.997962,6.071486,0.09748879016584361,0.020356
moving,05/05/2023 15:23:38.478736,-6.9101,6.018737,0.10248018366982027,0.019779
moving,05/05/2023 15:23:38.488719,-6.827012,5.969939,0.09635798123663643,0.009983
moving,05/05/2023 15:23:38.508658,-6.727677,5.915881,0.11309159822462511,0.019939
moving,05/05/2023 15:23:38.528714,-6.632281,5.862458,0.10933624168133803,0.020056
moving,05/05/2023 15:23:38.538525,-6.524933,5.803661,0.12239558943442376,0.009811
moving,05/05/2023 15:23:38.558871,-6.421332,5.747064,0.11805247820355175,0.020346
moving,05/05/2023 15:23:38.578595,-6.309128,5.688221,0.12669742011974747,0.019724
moving,05/05/2023 15:23:38.588542,-6.201786,5.632114,0.12112101557120507,0.009947
moving,05/05/2023 15:23:38.608346,-6.087742,5.573895,0.12804485892451864,0.019804
moving,05/05/2023 15:23:38.628678,-5.978699,5.517696,0.12267315700673959,0.020332
moving,05/05/2023 15:23:38.638541,-5.864109,5.45965,0.12845312847883444,0.009863
moving,05/05/2023 15:23:38.663229,-5.754142,5.403373,0.12353073228148531,0.024688
moving,05/05/2023 15:23:38.678704,-5.639725,5.34747,0.1273436111393103,0.015475
moving,05/05/2023 15:23:38.693971,-5.529754,5.293875,0.12233578734777575,0.015267
moving,05/05/2023 15:23:38.708481,-5.417238,5.239697,0.12488036651131312,0.01451
moving,05/05/2023 15:23:38.728667,-5.308754,5.188109,0.12012535119615647,0.020186
moving,05/05/2023 15:23:38.739076,-5.198251,5.136908,0.1217885684701158,0.010409
moving,05/05/2023 15:23:38.758563,-5.091577,5.086627,0.11793015406163085,0.019487
moving,05/05/2023 15:23:38.778779,-4.98195,5.035377,0.12101504711811623,0.020216
moving,05/05/2023 15:23:38.788668,-4.87682,4.985406,0.11640196622480227,0.009889
moving,05/05/2023 15:23:38.808506,-4.772011,4.932846,0.11724964853252287,0.019838
moving,05/05/2023 15:23:38.827451,-4.671943,4.882635,0.11195869392325035,0.018945
moving,05/05/2023 15:23:38.839031,-4.570089,4.830936,0.11422356988380206,0.01158
moving,05/05/2023 15:23:38.858766,-4.472256,4.781707,0.10952073013818041,0.019735
moving,05/05/2023 15:23:38.878658,-4.373868,4.729325,0.11146332342075556,0.019892
moving,05/05/2023 15:23:38.888392,-4.279357,4.678909,0.10711723566728178,0.009734
moving,05/05/2023 15:23:38.908698,-4.185115,4.626143,0.10800835763958307,0.020306
moving,05/05/2023 15:23:38.928467,-4.094714,4.574523,0.10410074543921369,0.019769
moving,05/05/2023 15:23:38.942774,-4.000395,4.519035,0.109430306154191,0.014307
moving,05/05/2023 15:23:38.958893,-3.909781,4.465367,0.10531453470437972,0.016119
moving,05/05/2023 15:23:38.978642,-3.820024,4.417999,0.10148914460670155,0.019749
moving,05/05/2023 15:23:38.988768,-3.733965,4.372334,0.09742404069838195,0.010126
moving,05/05/2023 15:23:39.008714,-3.646205,4.313637,0.10558009002174616,0.019946
moving,05/05/2023 15:23:39.028613,-3.561791,4.257409,0.10142638404281219,0.019899
moving,05/05/2023 15:23:39.039162,-3.475501,4.195059,0.1064588493268645,0.010549
moving,05/05/2023 15:23:39.058662,-3.391506,4.13531,0.10307814038873604,0.0195
moving,05/05/2023 15:23:39.078553,-3.303914,4.061859,0.11431276335125481,0.019891
moving,05/05/2023 15:23:39.088657,-3.218709,3.990382,0.11121534765489874,0.010104
moving,05/05/2023 15:23:39.108451,-3.128849,3.919713,0.11431940850529267,0.019794
moving,05/05/2023 15:23:39.128656,-3.042456,3.850766,0.11053252579218471,0.020205
moving,05/05/2023 15:23:39.138725,-2.947946,3.77742,0.11963183445889311,0.010069
moving,05/05/2023 15:23:39.158925,-2.858146,3.706946,0.11415176159832152,0.0202
moving,05/05/2023 15:23:39.178634,-2.858146,3.706946,0.0,0.019709
moving,05/05/2023 15:23:39.188385,-2.858146,3.706946,0.0,0.009751
moving,05/05/2023 15:23:39.208722,-2.858146,3.706946,0.0,0.020337
moving,05/05/2023 15:23:39.228796,-2.858146,3.706946,0.0,0.020074
moving,05/05/2023 15:23:39.238565,-2.858146,3.706946,0.0,0.009769
moving,05/05/2023 15:23:39.258789,-2.858146,3.706946,0.0,0.020224
moving,05/05/2023 15:23:39.278959,-2.858146,3.706946,0.0,0.02017
moving,05/05/2023 15:23:39.288289,-2.858146,3.706946,0.0,0.00933
moving,05/05/2023 15:23:39.308386,-2.858146,3.706946,0.0,0.020097
moving,05/05/2023 15:23:39.328821,-2.858146,3.706946,0.0,0.020435
moving,05/05/2023 15:23:39.339145,-2.858146,3.706946,0.0,0.010324
moving,05/05/2023 15:23:39.358982,-2.699748,3.642308,0.17107892169405325,0.019837
moving,05/05/2023 15:23:39.378531,-2.548383,3.581502,0.16312183440913128,0.019549
moving,05/05/2023 15:23:39.388617,-2.548383,3.581502,0.0,0.010086
moving,05/05/2023 15:23:39.408511,-2.404675,3.51501,0.15834511463256418,0.019894
moving,05/05/2023 15:23:39.428620,-2.267118,3.453504,0.1506815061147188,0.020109
moving,05/05/2023 15:23:39.438479,-2.136415,3.392404,0.14427918841260517,0.009859
moving,05/05/2023 15:23:39.458639,-2.010165,3.33438,0.1389454823878774,0.02016
moving,05/05/2023 15:23:39.478686,-1.886972,3.281434,0.13408875480442056,0.020047
moving,05/05/2023 15:23:39.488626,-1.76962,3.230465,0.12794268585972396,0.00994
moving,05/05/2023 15:23:39.508398,-1.651655,3.184001,0.12678582145098086,0.019772
moving,05/05/2023 15:23:39.528488,-1.539097,3.138257,0.12149821768240074,0.02009
moving,05/05/2023 15:23:39.538651,-1.424813,3.091298,0.12355557590412476,0.010163
moving,05/05/2023 15:23:39.558899,-1.314775,3.045487,0.11919315905285849,0.020248
moving,05/05/2023 15:23:39.578556,-1.204157,2.997352,0.12063714249351254,0.019657
moving,05/05/2023 15:23:39.588505,-1.097765,2.952033,0.11564198815741596,0.009949
moving,05/05/2023 15:23:39.608296,-0.9914094,2.907103,0.115456565648559,0.019791
moving,05/05/2023 15:23:39.628626,-0.8887891,2.864528,0.11110155983193945,0.02033
moving,05/05/2023 15:23:39.648936,-0.786193,2.821177,0.11137894296593942,0.02031
moving,05/05/2023 15:23:39.658676,-0.688132,2.779071,0.10671867201666263,0.00974
moving,05/05/2023 15:23:39.678386,-0.5902404,2.73703,0.10653736917889428,0.01971
moving,05/05/2023 15:23:39.694953,-0.4965988,2.697232,0.10174787493879163,0.016567
moving,05/05/2023 15:23:39.710784,-0.3994659,2.65688,0.10518119682913862,0.015831
moving,05/05/2023 15:23:39.728750,-0.3073536,2.618078,0.09995134323904806,0.017966
moving,05/05/2023 15:23:39.738359,-0.2128443,2.580667,0.10164443274223144,0.009609
moving,05/05/2023 15:23:39.758332,-0.1233062,2.544556,0.0965457180438884,0.019973
moving,05/05/2023 15:23:39.778518,-0.02925873,2.487219,0.11014743838329104,0.020186
moving,05/05/2023 15:23:39.788779,0.0616795,2.430134,0.10737066126523079,0.010261
moving,05/05/2023 15:23:39.808787,0.1572648,2.360121,0.11848362648522363,0.020008
moving,05/05/2023 15:23:39.828790,0.2488059,2.293183,0.11340400713030378,0.020003
moving,05/05/2023 15:23:39.838605,0.3434164,2.215771,0.1222446909041451,0.009815
moving,05/05/2023 15:23:39.858665,0.4338443,2.14326,0.11590966404666178,0.02006
moving,05/05/2023 15:23:39.878466,0.5315655,2.06373,0.12599386425314535,0.019801
moving,05/05/2023 15:23:39.888577,0.625692,1.987693,0.12100174945532821,0.010111
moving,05/05/2023 15:23:39.908780,0.7236731,1.905875,0.12764983776413497,0.020203
moving,05/05/2023 15:23:39.928881,0.819025,1.827884,0.12318514892067954,0.020101
moving,05/05/2023 15:23:39.938664,0.9106658,1.753353,0.11812242033432947,0.009783
moving,05/05/2023 15:23:39.962913,1.030897,1.6668,0.14814507505293578,0.024249
moving,05/05/2023 15:23:39.978754,1.030897,1.6668,0.0,0.015841
moving,05/05/2023 15:23:39.988318,1.030897,1.6668,0.0,0.009564
moving,05/05/2023 15:23:40.008299,1.030897,1.6668,0.0,0.019981
moving,05/05/2023 15:23:40.028705,1.030897,1.6668,0.0,0.020406
moving,05/05/2023 15:23:40.039092,1.030897,1.6668,0.0,0.010387
moving,05/05/2023 15:23:40.058930,1.529173,1.237069,0.6579876173128185,0.019838
moving,05/05/2023 15:23:40.078592,1.529173,1.237069,0.0,0.019662
moving,05/05/2023 15:23:40.088711,1.529173,1.237069,0.0,0.010119
moving,05/05/2023 15:23:40.108656,1.529173,1.237069,0.0,0.019945
moving,05/05/2023 15:23:40.128769,1.529173,1.237069,0.0,0.020113
moving,05/05/2023 15:23:40.138493,1.529173,1.237069,0.0,0.009724
moving,05/05/2023 15:23:40.158805,1.529173,1.237069,0.0,0.020312
moving,05/05/2023 15:23:40.178671,1.529173,1.237069,0.0,0.019866
moving,05/05/2023 15:23:40.188673,1.529173,1.237069,0.0,0.010002
moving,05/05/2023 15:23:40.208352,1.529173,1.237069,0.0,0.019679
moving,05/05/2023 15:23:40.228695,1.529173,1.237069,0.0,0.020343
moving,05/05/2023 15:23:40.238569,1.529173,1.237069,0.0,0.009874
moving,05/05/2023 15:23:40.258701,1.529173,1.237069,0.0,0.020132
moving,05/05/2023 15:23:40.278528,1.529173,1.237069,0.0,0.019827
moving,05/05/2023 15:23:40.288763,1.529173,1.237069,0.0,0.010235
moving,05/05/2023 15:23:40.308408,1.529173,1.237069,0.0,0.019645
moving,05/05/2023 15:23:40.328545,1.529173,1.237069,0.0,0.020137
moving,05/05/2023 15:23:40.338495,1.529173,1.237069,0.0,0.00995
