Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 15:26:15.661198,13.00324,-30.39491,0.5910942141486409,0.019812
moving,05/05/2023 15:26:15.671168,13.60146,-30.3478,0.6000720960851283,0.00997
moving,05/05/2023 15:26:15.696921,14.19786,-30.30021,0.5982957196069525,0.025753
moving,05/05/2023 15:26:15.712625,14.79258,-30.27012,0.5954807188314317,0.015704
moving,05/05/2023 15:26:15.720776,15.38732,-30.23875,0.5955667422715961,0.008151
moving,05/05/2023 15:26:15.740962,15.97299,-30.21436,0.5861776360455919,0.020186
moving,05/05/2023 15:26:15.760725,16.56207,-30.19041,0.5895666619645304,0.019763
moving,05/05/2023 15:26:15.770981,17.15344,-30.1757,0.5915529232452508,0.010256
moving,05/05/2023 15:26:15.791185,17.7511,-30.16276,0.5978000662428881,0.020204
moving,05/05/2023 15:26:15.811424,18.35633,-30.16984,0.6052714096172052,0.020239
moving,05/05/2023 15:26:15.823754,18.96723,-30.17663,0.610937733406606,0.01233
moving,05/05/2023 15:26:15.841112,19.59333,-30.19335,0.6263232140037612,0.017358
moving,05/05/2023 15:26:15.861105,20.22701,-30.21341,0.6339974337487477,0.019993
moving,05/05/2023 15:26:15.870954,20.85978,-30.2344,0.6331180403368719,0.009849
moving,05/05/2023 15:26:15.890810,21.49884,-30.26181,0.6396475527194649,0.019856
moving,05/05/2023 15:26:15.911274,22.12551,-30.28449,0.627080275004721,0.020464
moving,05/05/2023 15:26:15.921526,22.75685,-30.3064,0.6317200675140864,0.010252
moving,05/05/2023 15:26:15.941373,23.3814,-30.32677,0.6248821003997467,0.019847
moving,05/05/2023 15:26:15.961045,24.01181,-30.35032,0.6308497210905316,0.019672
moving,05/05/2023 15:26:15.970901,24.63985,-30.3895,0.6292609268022276,0.009856
moving,05/05/2023 15:26:15.991195,25.27287,-30.44007,0.6350367275205444,0.020294
moving,05/05/2023 15:26:16.011894,25.90448,-30.49435,0.633938096741313,0.020699
moving,05/05/2023 15:26:16.021510,26.53483,-30.55578,0.6333362198706148,0.009616
moving,05/05/2023 15:26:16.041198,27.15728,-30.61372,0.625140821015554,0.019688
moving,05/05/2023 15:26:16.061181,27.78267,-30.6838,0.6293042654392225,0.019983
moving,05/05/2023 15:26:16.071047,28.40932,-30.75446,0.6306211684521872,0.009866
moving,05/05/2023 15:26:16.090964,29.03481,-30.84129,0.6314880751051432,0.019917
moving,05/05/2023 15:26:16.111188,29.65875,-30.91078,0.6277977251472014,0.020224
moving,05/05/2023 15:26:16.121150,30.28874,-30.97507,0.6332618764776538,0.009962
moving,05/05/2023 15:26:16.141725,30.92079,-31.05254,0.636780027482018,0.020575
moving,05/05/2023 15:26:16.161065,31.54261,-31.13671,0.6274907977811305,0.01934
moving,05/05/2023 15:26:16.170747,32.16663,-31.22444,0.6301567370900653,0.009682
moving,05/05/2023 15:26:16.191104,32.16663,-31.22444,0.0,0.020357
moving,05/05/2023 15:26:16.210730,32.16663,-31.22444,0.0,0.019626
moving,05/05/2023 15:26:16.221076,32.16663,-31.22444,0.0,0.010346
moving,05/05/2023 15:26:16.241207,32.16663,-31.22444,0.0,0.020131
moving,05/05/2023 15:26:16.261252,32.16663,-31.22444,0.0,0.020045
moving,05/05/2023 15:26:16.271787,32.16663,-31.22444,0.0,0.010535
moving,05/05/2023 15:26:16.291155,32.16663,-31.22444,0.0,0.019368
moving,05/05/2023 15:26:16.311003,32.16663,-31.22444,0.0,0.019848
moving,05/05/2023 15:26:16.321365,32.16663,-31.22444,0.0,0.010362
moving,05/05/2023 15:26:16.341342,32.16663,-31.22444,0.0,0.019977
moving,05/05/2023 15:26:16.361168,32.16663,-31.22444,0.0,0.019826
moving,05/05/2023 15:26:16.371189,32.16663,-31.22444,0.0,0.010021
moving,05/05/2023 15:26:16.390921,33.00901,-31.38016,0.8566520780340227,0.019732
moving,05/05/2023 15:26:16.411531,33.84,-31.53082,0.8445370422308304,0.02061
moving,05/05/2023 15:26:16.421664,33.84,-31.53082,0.0,0.010133
moving,05/05/2023 15:26:16.445353,34.66531,-31.64822,0.833618231626439,0.023689
moving,05/05/2023 15:26:16.461185,35.48181,-31.76026,0.8241512067575998,0.015832
moving,05/05/2023 15:26:16.471170,36.28154,-31.85747,0.8056164453385959,0.009985
moving,05/05/2023 15:26:16.490966,37.07308,-31.95619,0.7976723700868649,0.019796
moving,05/05/2023 15:26:16.511171,37.8553,-32.03951,0.7866449966789364,0.020205
moving,05/05/2023 15:26:16.521182,38.63309,-32.12679,0.782671759104674,0.010011
moving,05/05/2023 15:26:16.541536,39.4084,-32.21696,0.7805358576004028,0.020354
moving,05/05/2023 15:26:16.560818,40.17764,-32.3057,0.7743416333892907,0.019282
moving,05/05/2023 15:26:16.570752,40.93578,-32.38908,0.7627112717142749,0.009934
moving,05/05/2023 15:26:16.590990,41.68506,-32.47694,0.7544136120192941,0.020238
moving,05/05/2023 15:26:16.611492,42.39923,-32.55788,0.7187420069120796,0.020502
moving,05/05/2023 15:26:16.631050,43.1008,-32.64277,0.7066871846864039,0.019558
moving,05/05/2023 15:26:16.641296,43.78164,-32.72305,0.6855566964154058,0.010246
moving,05/05/2023 15:26:16.661261,44.44801,-32.80209,0.6710412047706096,0.019965
moving,05/05/2023 15:26:16.671006,45.09311,-32.87895,0.6496625813451232,0.009745
moving,05/05/2023 15:26:16.690940,45.72287,-32.94795,0.6335287346285061,0.019934
moving,05/05/2023 15:26:16.710884,46.33671,-33.01079,0.6170481433405302,0.019944
moving,05/05/2023 15:26:16.721310,46.93615,-33.06843,0.6022048515247959,0.010426
moving,05/05/2023 15:26:16.741164,47.52119,-33.12717,0.5879814531088539,0.019854
moving,05/05/2023 15:26:16.760867,48.09066,-33.18513,0.5724119517445483,0.019703
moving,05/05/2023 15:26:16.771054,48.65106,-33.23959,0.5630400088803649,0.010187
moving,05/05/2023 15:26:16.790846,49.20082,-33.28307,0.5514767157369378,0.019792
moving,05/05/2023 15:26:16.811640,49.73875,-33.33297,0.5402394792126943,0.020794
moving,05/05/2023 15:26:16.821228,50.27402,-33.37843,0.5371969699281602,0.009588
moving,05/05/2023 15:26:16.841221,50.80563,-33.44179,0.5353724700617319,0.019993
moving,05/05/2023 15:26:16.860975,51.33416,-33.51493,0.5335666973303305,0.019754
moving,05/05/2023 15:26:16.870702,51.87497,-33.61969,0.5508630625663697,0.009727
moving,05/05/2023 15:26:16.891018,52.40743,-33.74621,0.5472850829321042,0.020316
moving,05/05/2023 15:26:16.911195,52.93954,-33.87498,0.5474694192372793,0.020177
moving,05/05/2023 15:26:16.921543,53.46159,-34.00321,0.5375677960964558,0.010348
moving,05/05/2023 15:26:16.941592,53.98381,-34.14034,0.5399244070237952,0.020049
moving,05/05/2023 15:26:16.960847,54.49625,-34.25422,0.5249413376749863,0.019255
moving,05/05/2023 15:26:16.970722,55.00364,-34.36342,0.5190079499391064,0.009875
moving,05/05/2023 15:26:16.991188,55.49935,-34.47245,0.5075588094004511,0.020466
moving,05/05/2023 15:26:17.011088,55.98971,-34.59909,0.5064490292220938,0.0199
moving,05/05/2023 15:26:17.021325,56.47468,-34.73521,0.5037107853719222,0.010237
moving,05/05/2023 15:26:17.041200,56.97206,-34.90276,0.5248427068179563,0.019875
moving,05/05/2023 15:26:17.060826,57.46638,-35.09234,0.5294268965589126,0.019626
moving,05/05/2023 15:26:17.071066,57.97496,-35.31774,0.5562901908177083,0.01024
moving,05/05/2023 15:26:17.090942,58.48532,-35.55838,0.5642472323370299,0.019876
moving,05/05/2023 15:26:17.111546,59.0018,-35.83546,0.5861099869478427,0.020604
moving,05/05/2023 15:26:17.121380,59.51863,-36.12329,0.5915736283844967,0.009834
moving,05/05/2023 15:26:17.141261,60.05822,-36.43915,0.6252398801260178,0.019881
moving,05/05/2023 15:26:17.161069,60.59706,-36.76406,0.6292178110161871,0.019808
moving,05/05/2023 15:26:17.170830,61.13996,-37.08917,0.6328008550089077,0.009761
moving,05/05/2023 15:26:17.190965,61.68525,-37.4247,0.6402511733687026,0.020135
moving,05/05/2023 15:26:17.211195,62.23628,-37.7779,0.6545107339837886,0.02023
moving,05/05/2023 15:26:17.221101,62.79155,-38.1517,0.6693662770860188,0.009906
moving,05/05/2023 15:26:17.241417,63.3634,-38.55304,0.698631675563026,0.020316
moving,05/05/2023 15:26:17.261282,63.94067,-38.97739,0.7164590535403931,0.019865
moving,05/05/2023 15:26:17.270764,64.52074,-39.41615,0.7273180476930359,0.009482
moving,05/05/2023 15:26:17.291043,65.10459,-39.88039,0.74592197990138,0.020279
moving,05/05/2023 15:26:17.312578,65.6789,-40.34063,0.7359706744837021,0.021535
moving,05/05/2023 15:26:17.320756,66.25543,-40.81476,0.7464489920952458,0.008178
moving,05/05/2023 15:26:17.341040,66.82025,-41.2893,0.7377057977269764,0.020284
moving,05/05/2023 15:26:17.360766,67.38643,-41.77633,0.7468319846525102,0.019726
moving,05/05/2023 15:26:17.371133,67.94252,-42.25961,0.7367466637182675,0.010367
moving,05/05/2023 15:26:17.391230,68.49708,-42.75948,0.7465968192404759,0.020097
moving,05/05/2023 15:26:17.411477,69.05521,-43.25649,0.7473473335738893,0.020247
moving,05/05/2023 15:26:17.424284,69.61348,-43.76293,0.7537551767649693,0.012807
moving,05/05/2023 15:26:17.446218,70.16898,-44.27093,0.7527577631615717,0.021934
moving,05/05/2023 15:26:17.461157,70.72281,-44.79862,0.7649734668601189,0.014939
moving,05/05/2023 15:26:17.470996,71.26957,-45.31111,0.7493947542517271,0.009839
moving,05/05/2023 15:26:17.491104,71.81553,-45.84309,0.762282783486542,0.020108
moving,05/05/2023 15:26:17.510732,72.37094,-46.39688,0.7843236782094604,0.019628
moving,05/05/2023 15:26:17.521199,72.9282,-46.98933,0.8133484555219852,0.010467
moving,05/05/2023 15:26:17.541100,73.50095,-47.62061,0.8523831303469086,0.019901
moving,05/05/2023 15:26:17.561043,74.08149,-48.28837,0.8848333793432528,0.019943
moving,05/05/2023 15:26:17.570737,74.66473,-49.01211,0.9294990506719215,0.009694
moving,05/05/2023 15:26:17.591000,75.25598,-49.79611,0.9819534421244136,0.020263
moving,05/05/2023 15:26:17.611274,75.87353,-50.67297,1.0724977678764704,0.020274
moving,05/05/2023 15:26:17.621476,76.50306,-51.63991,1.1538115030194511,0.010202
moving,05/05/2023 15:26:17.641273,77.15002,-52.6827,1.2271789705254827,0.019797
moving,05/05/2023 15:26:17.660945,77.80687,-53.80337,1.298981590092799,0.019672
moving,05/05/2023 15:26:17.670742,78.46881,-54.9594,1.332129845210295,0.009797
moving,05/05/2023 15:26:17.691081,79.14375,-56.21125,1.4222068858291972,0.020339
moving,05/05/2023 15:26:17.710973,79.83056,-57.54697,1.501950696427821,0.019892
moving,05/05/2023 15:26:17.721229,80.52719,-59.01955,1.6290442637632656,0.010256
moving,05/05/2023 15:26:17.741254,81.21926,-60.54761,1.6774767505095236,0.020025
moving,05/05/2023 15:26:17.761066,81.91926,-62.20982,1.803591440459837,0.019812
moving,05/05/2023 15:26:17.770818,82.60852,-63.92307,1.846701088454765,0.009752
moving,05/05/2023 15:26:17.790923,83.30635,-65.76813,1.9726158045853688,0.020105
moving,05/05/2023 15:26:17.811246,83.99297,-67.68903,2.0399274091006325,0.020323
moving,05/05/2023 15:26:17.821669,84.69028,-69.77096,2.1956032795111238,0.010423
moving,05/05/2023 15:26:17.841247,85.37206,-71.92571,2.2600379489955413,0.019578
moving,05/05/2023 15:26:17.861418,86.05968,-74.23779,2.4121640057840255,0.020171
moving,05/05/2023 15:26:17.871057,86.74201,-76.65916,2.5156722572306536,0.009639
moving,05/05/2023 15:26:17.891000,87.42773,-79.2283,2.659077332083448,0.019943
moving,05/05/2023 15:26:17.910910,88.10017,-81.87405,2.729866043618253,0.01991
moving,05/05/2023 15:26:17.927319,88.76786,-84.62967,2.8353573884962073,0.016409
moving,05/05/2023 15:26:17.941443,89.41707,-87.41679,2.8617322583533222,0.014124
moving,05/05/2023 15:26:17.961108,-89.9345,89.70526,252.0698440069089,0.019665
moving,05/05/2023 15:26:17.971150,-89.30938,86.84843,2.9244234753708302,0.010042
moving,05/05/2023 15:26:17.991097,-88.68819,83.93839,2.9756024293745913,0.019947
moving,05/05/2023 15:26:18.011199,-88.08992,81.07208,2.928081284561614,0.020102
moving,05/05/2023 15:26:18.021367,-87.49596,78.17635,2.956017712142472,0.010168
moving,05/05/2023 15:26:18.041149,-86.90895,75.26826,2.9667437011309215,0.019782
moving,05/05/2023 15:26:18.061180,-86.32494,72.3522,2.9739659721826035,0.020031
moving,05/05/2023 15:26:18.071030,-85.74397,69.43245,2.9769894530212824,0.00985
moving,05/05/2023 15:26:18.091032,-85.16423,66.51659,2.9729342419905715,0.020002
moving,05/05/2023 15:26:18.111832,-84.58611,63.61469,2.958926552721433,0.0208
moving,05/05/2023 15:26:18.121063,-84.01096,60.73703,2.934574006240095,0.009231
moving,05/05/2023 15:26:18.141719,-83.44299,57.91325,2.8803339058692483,0.020656
moving,05/05/2023 15:26:18.161020,-82.88248,55.16744,2.8024353723502684,0.019301
moving,05/05/2023 15:26:18.171312,-82.33376,52.51073,2.7127848537066086,0.010292
moving,05/05/2023 15:26:18.191205,-81.79807,49.9654,2.601089884067831,0.019893
moving,05/05/2023 15:26:18.211868,-81.26866,47.51291,2.5089803004806597,0.020663
moving,05/05/2023 15:26:18.221277,-80.75175,45.1747,2.39466531110299,0.009409
moving,05/05/2023 15:26:18.241066,-80.23929,42.93565,2.2969458317731393,0.019789
moving,05/05/2023 15:26:18.261039,-79.73476,40.77817,2.2156873586541943,0.019973
moving,05/05/2023 15:26:18.271144,-79.24486,38.70121,2.1339552131195236,0.010105
moving,05/05/2023 15:26:18.291103,-78.76352,36.72616,2.0328577663230685,0.019959
moving,05/05/2023 15:26:18.311041,-78.29447,34.83064,1.9526914689474082,0.019938
moving,05/05/2023 15:26:18.321394,-77.83613,33.03439,1.8538040937758251,0.010353
moving,05/05/2023 15:26:18.340891,-77.38499,31.31726,1.7754049500043643,0.019497
moving,05/05/2023 15:26:18.361266,-76.95338,29.69765,1.6761335699161957,0.020375
moving,05/05/2023 15:26:18.370944,-76.52616,28.10515,1.6488096246686565,0.009678
moving,05/05/2023 15:26:18.390942,-76.12405,26.62561,1.5332093998211713,0.019998
moving,05/05/2023 15:26:18.411237,-75.71032,25.13783,1.5442350343454856,0.020295
moving,05/05/2023 15:26:18.421452,-75.31467,23.80231,1.392893604300055,0.010215
moving,05/05/2023 15:26:18.441422,-74.89179,22.52243,1.3479318635598767,0.01997
moving,05/05/2023 15:26:18.461152,-74.47834,21.32794,1.2640202777645593,0.01973
moving,05/05/2023 15:26:18.473437,-74.04121,20.20077,1.2089643691192904,0.012285
moving,05/05/2023 15:26:18.491087,-73.6123,19.13813,1.1459352327684134,0.01765
moving,05/05/2023 15:26:18.511216,-73.08606,17.91376,1.3326704148063027,0.020129
moving,05/05/2023 15:26:18.524933,-72.56626,16.75002,1.2745520105511603,0.013717
moving,05/05/2023 15:26:18.541068,-72.03124,15.64908,1.2240568957364695,0.016135
moving,05/05/2023 15:26:18.561152,-71.4964,14.58773,1.1884938569887524,0.020084
moving,05/05/2023 15:26:18.571437,-70.93916,13.5667,1.163193310890323,0.010285
moving,05/05/2023 15:26:18.591091,-70.37822,12.61388,1.1056760990452874,0.019654
moving,05/05/2023 15:26:18.610857,-69.80331,11.72672,1.0571539025610237,0.019766
moving,05/05/2023 15:26:18.621483,-69.22269,10.89149,1.0172161703885743,0.010626
moving,05/05/2023 15:26:18.641507,-68.6255,10.1247,0.9719067857567386,0.020024
moving,05/05/2023 15:26:18.661365,-68.0249,9.401061,0.940411485638601,0.019858
moving,05/05/2023 15:26:18.671448,-67.41466,8.711206,0.9210281095737551,0.010083
moving,05/05/2023 15:26:18.691231,-66.79781,8.063615,0.894359002739392,0.019783
moving,05/05/2023 15:26:18.711602,-66.1795,7.452348,0.8694564976978395,0.020371
moving,05/05/2023 15:26:18.721170,-65.55579,6.869517,0.8536428636502521,0.009568
moving,05/05/2023 15:26:18.741117,-64.94173,6.324076,0.821325494600645,0.019947
moving,05/05/2023 15:26:18.761201,-64.32357,5.806776,0.806052774699029,0.020084
moving,05/05/2023 15:26:18.770860,-63.72578,5.303826,0.7812244150050639,0.009659
moving,05/05/2023 15:26:18.790972,-63.12707,4.812055,0.7747853770825804,0.020112
moving,05/05/2023 15:26:18.811038,-62.54392,4.329229,0.7570897362770177,0.020066
moving,05/05/2023 15:26:18.821540,-61.95879,3.847497,0.7579200727807642,0.010502
moving,05/05/2023 15:26:18.841169,-61.38329,3.383517,0.7392412937600268,0.019629
moving,05/05/2023 15:26:18.861206,-60.79948,2.925823,0.7418341551425087,0.020037
moving,05/05/2023 15:26:18.870888,-60.22253,2.492463,0.7215761859291118,0.009682
moving,05/05/2023 15:26:18.891268,-59.64056,2.072092,0.7179142417733457,0.02038
moving,05/05/2023 15:26:18.911413,-59.07455,1.683204,0.6867322597956197,0.020145
moving,05/05/2023 15:26:18.921563,-58.50319,1.308072,0.6835029385628174,0.01015
moving,05/05/2023 15:26:18.946524,-57.93686,0.9516042,0.6691778248992062,0.024961
moving,05/05/2023 15:26:18.961060,-57.36623,0.5970039,0.6718332900802784,0.014536
moving,05/05/2023 15:26:18.971647,-56.81208,0.2459759,0.6559747550660772,0.010587
moving,05/05/2023 15:26:18.991173,-56.25325,-0.09186454,0.6530138833129002,0.019526
moving,05/05/2023 15:26:19.011189,-55.6954,-0.4172202,0.6457963517967856,0.020016
moving,05/05/2023 15:26:19.021365,-55.13588,-0.7276093,0.6398468752747091,0.010176
moving,05/05/2023 15:26:19.041166,-54.58564,-1.025709,0.625801477099641,0.019801
moving,05/05/2023 15:26:19.061527,-54.03679,-1.300005,0.6135752750201022,0.020361
moving,05/05/2023 15:26:19.071238,-53.48549,-1.565965,0.6121000013069803,0.009711
moving,05/05/2023 15:26:19.091017,-52.9283,-1.851552,0.6261155090468518,0.019779
moving,05/05/2023 15:26:19.111387,-52.36356,-2.162069,0.644478141513737,0.02037
moving,05/05/2023 15:26:19.121063,-51.79897,-2.439189,0.6289335119867624,0.009676
moving,05/05/2023 15:26:19.141132,-51.22188,-2.745511,0.6533498571087302,0.020069
moving,05/05/2023 15:26:19.161141,-50.63559,-3.073499,0.671797657218301,0.020009
moving,05/05/2023 15:26:19.171314,-50.04401,-3.375082,0.6640174713733069,0.010173
moving,05/05/2023 15:26:19.191242,-49.44711,-3.66905,0.6653621532849592,0.019928
moving,05/05/2023 15:26:19.211624,-48.84203,-3.939407,0.6627327620157323,0.020382
moving,05/05/2023 15:26:19.221654,-48.22772,-4.194715,0.6652510435647614,0.01003
moving,05/05/2023 15:26:19.241205,-47.60907,-4.430865,0.6621892818522465,0.019551
moving,05/05/2023 15:26:19.261250,-46.97929,-4.654418,0.6682804742089992,0.020045
moving,05/05/2023 15:26:19.270901,-46.34353,-4.856173,0.6670051406286139,0.009651
moving,05/05/2023 15:26:19.290987,-45.69484,-5.041046,0.67451963813443,0.020086
moving,05/05/2023 15:26:19.311628,-45.03244,-5.213302,0.6844310699668722,0.020641
moving,05/05/2023 15:26:19.321213,-44.37507,-5.371486,0.6761342283570625,0.009585
moving,05/05/2023 15:26:19.341801,-43.7205,-5.522326,0.6717250855074562,0.020588
moving,05/05/2023 15:26:19.361553,-43.05622,-5.665619,0.679559270593079,0.019752
moving,05/05/2023 15:26:19.371151,-42.37526,-5.802412,0.6945637814117637,0.009598
moving,05/05/2023 15:26:19.391053,-41.68536,-5.929346,0.7014800427353526,0.019902
moving,05/05/2023 15:26:19.410818,-41.01281,-6.072259,0.6875664535657637,0.019765
moving,05/05/2023 15:26:19.420989,-40.33963,-6.213018,0.6877386193031498,0.010171
moving,05/05/2023 15:26:19.441490,-39.68222,-6.356957,0.6729831675614171,0.020501
moving,05/05/2023 15:26:19.462934,-39.02892,-6.49484,0.6676920036131944,0.021444
moving,05/05/2023 15:26:19.471099,-38.38215,-6.642623,0.6634389557366944,0.008165
moving,05/05/2023 15:26:19.491036,-37.74058,-6.780539,0.6562262475366265,0.019937
moving,05/05/2023 15:26:19.511203,-37.11185,-6.922427,0.6445414008766276,0.020167
moving,05/05/2023 15:26:19.520968,-36.48686,-7.064638,0.6409652631937212,0.009765
moving,05/05/2023 15:26:19.541062,-35.87175,-7.228425,0.6365426093114281,0.020094
moving,05/05/2023 15:26:19.560987,-35.25788,-7.39196,0.6352795236153912,0.019925
moving,05/05/2023 15:26:19.581194,-34.64113,-7.563622,0.6401940367919744,0.020207
moving,05/05/2023 15:26:19.590929,-34.02809,-7.744111,0.6390573688809149,0.009735
moving,05/05/2023 15:26:19.611246,-33.41197,-7.925531,0.6422749183955441,0.020317
moving,05/05/2023 15:26:19.621131,-32.79949,-8.107306,0.6388848887123542,0.009885
moving,05/05/2023 15:26:19.641040,-32.18766,-8.290026,0.638531555445772,0.019909
moving,05/05/2023 15:26:19.661569,-31.5795,-8.478314,0.6366403667252037,0.020529
moving,05/05/2023 15:26:19.671075,-30.95712,-8.68305,0.655189815317668,0.009506
