Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 15:40:00.913869,68.68742,-20.61019,0.37995074733444273,0.020602
static,05/05/2023 15:40:00.933293,68.94142,-20.90818,0.3915533681377247,0.019424
static,05/05/2023 15:40:00.943729,69.19984,-21.17134,0.36882798429620284,0.010436
static,05/05/2023 15:40:00.963369,69.45781,-21.42411,0.3611664350406876,0.01964
static,05/05/2023 15:40:00.973379,69.7211,-21.65672,0.35132468771779596,0.01001
static,05/05/2023 15:40:00.993376,69.98315,-21.88306,0.3462657911200496,0.019997
static,05/05/2023 15:40:01.013463,70.2413,-22.05237,0.3087188018245732,0.020087
static,05/05/2023 15:40:01.033341,70.49901,-22.2242,0.30974181667963646,0.019878
static,05/05/2023 15:40:01.043420,70.75457,-22.36985,0.2941510430034225,0.010079
static,05/05/2023 15:40:01.063319,71.00764,-22.49693,0.283185012491828,0.019899
static,05/05/2023 15:40:01.073027,71.2597,-22.62222,0.2814814873131091,0.009708
static,05/05/2023 15:40:01.093280,71.51464,-22.75418,0.2870676665875195,0.020253
static,05/05/2023 15:40:01.113842,71.77863,-22.92717,0.3156204369175151,0.020562
static,05/05/2023 15:40:01.123647,72.0502,-23.12606,0.33661178975193046,0.009805
static,05/05/2023 15:40:01.143229,72.32914,-23.3414,0.35239018033991215,0.019582
static,05/05/2023 15:40:01.163190,72.61726,-23.54595,0.3533466242940551,0.019961
static,05/05/2023 15:40:01.173170,72.91172,-23.77759,0.37465154637342674,0.00998
static,05/05/2023 15:40:01.193234,73.22009,-24.03198,0.3997578379469229,0.020064
static,05/05/2023 15:40:01.213352,73.53655,-24.32099,0.42857171126895743,0.020118
static,05/05/2023 15:40:01.223728,73.86588,-24.66126,0.4735418902272527,0.010376
static,05/05/2023 15:40:01.243520,74.19758,-25.0367,0.5009791249144014,0.019792
static,05/05/2023 15:40:01.263421,74.54424,-25.48974,0.5704545531416164,0.019901
static,05/05/2023 15:40:01.273389,74.88536,-25.9983,0.6123692742128737,0.009968
static,05/05/2023 15:40:01.293084,75.23117,-26.5039,0.6125487050839316,0.019695
static,05/05/2023 15:40:01.313364,75.56113,-26.95053,0.5552944790829447,0.02028
static,05/05/2023 15:40:01.323525,75.89507,-27.34185,0.5144387874178998,0.010161
static,05/05/2023 15:40:01.343632,76.21019,-27.66898,0.45421872627622467,0.020107
static,05/05/2023 15:40:01.363263,76.53151,-28.04908,0.49771734187186917,0.019631
static,05/05/2023 15:40:01.373100,76.844,-28.53845,0.5806315501245165,0.009837
static,05/05/2023 15:40:01.393571,77.16173,-29.0932,0.6392964221705028,0.020471
static,05/05/2023 15:40:01.413703,77.47268,-29.70416,0.6855377627089534,0.020132
static,05/05/2023 15:40:01.423174,77.79173,-30.36865,0.7371159085245678,0.009471
static,05/05/2023 15:40:01.443370,78.10594,-31.07158,0.7699600697438826,0.020196
static,05/05/2023 15:40:01.463652,78.42643,-31.84793,0.839900686152831,0.020282
static,05/05/2023 15:40:01.473382,78.73425,-32.61997,0.8311431368903943,0.00973
static,05/05/2023 15:40:01.493468,79.04253,-33.40982,0.847879461303315,0.020086
static,05/05/2023 15:40:01.513536,79.3403,-34.19448,0.8392605605531529,0.020068
static,05/05/2023 15:40:01.523614,79.63955,-35.0185,0.8766752665040846,0.010078
static,05/05/2023 15:40:01.543179,79.92499,-35.80631,0.8379263629341168,0.019565
static,05/05/2023 15:40:01.563753,80.20988,-36.60714,0.8499947064541041,0.020574
static,05/05/2023 15:40:01.573130,80.48717,-37.38087,0.821917183784355,0.009377
static,05/05/2023 15:40:01.593292,80.76211,-38.16827,0.8340208412264033,0.020162
static,05/05/2023 15:40:01.613607,81.03224,-38.94954,0.8266516979961971,0.020315
static,05/05/2023 15:40:01.623717,81.30031,-39.75922,0.8529028240661403,0.01011
static,05/05/2023 15:40:01.643556,81.57132,-40.59391,0.8775840792767411,0.019839
static,05/05/2023 15:40:01.663283,81.84418,-41.45578,0.9040312364625408,0.019727
static,05/05/2023 15:40:01.673218,82.12605,-42.37111,0.9577472034937063,0.009935
static,05/05/2023 15:40:01.693213,82.41351,-43.32119,0.9926153625649752,0.019995
static,05/05/2023 15:40:01.713958,82.71619,-44.36644,1.0881924208980636,0.020745
static,05/05/2023 15:40:01.723884,83.02546,-45.45782,1.1343536650004709,0.009926
static,05/05/2023 15:40:01.743224,83.36495,-46.68273,1.2710853504780872,0.01934
static,05/05/2023 15:40:01.763376,83.71597,-48.04941,1.4110383633338996,0.020152
static,05/05/2023 15:40:01.773531,84.10182,-49.66765,1.663604796849301,0.010155
static,05/05/2023 15:40:01.793658,84.50101,-51.4816,1.857354909165178,0.020127
static,05/05/2023 15:40:01.813838,84.92629,-53.58397,2.144952842208892,0.02018
static,05/05/2023 15:40:01.823848,85.35995,-55.85389,2.3109733451513454,0.01001
static,05/05/2023 15:40:01.843595,85.81129,-58.41356,2.599157229661181,0.019747
static,05/05/2023 15:40:01.863682,86.26942,-61.26168,2.884730599432121,0.020087
static,05/05/2023 15:40:01.873039,86.71984,-64.12196,2.895527560704616,0.009357
static,05/05/2023 15:40:01.893458,87.16921,-67.17622,3.087140674556311,0.020419
static,05/05/2023 15:40:01.913967,87.60715,-70.35045,3.204298290811884,0.020509
static,05/05/2023 15:40:01.923978,88.03986,-73.59398,3.2722660046212693,0.010011
static,05/05/2023 15:40:01.943624,88.46021,-76.88497,3.3177265261922897,0.019646
static,05/05/2023 15:40:01.963469,88.87736,-80.3007,3.4411081871106677,0.019845
static,05/05/2023 15:40:01.973652,89.29066,-83.79685,3.520494526696499,0.010183
static,05/05/2023 15:40:01.994140,89.69886,-87.33859,3.5651857549922874,0.020488
static,05/05/2023 15:40:02.013373,-89.89439,89.06018,251.73450598413282,0.019233
static,05/05/2023 15:40:02.023383,-89.48996,85.43987,3.6428296859721603,0.01001
static,05/05/2023 15:40:02.043648,-89.0831,81.78823,3.6742359408726055,0.020265
static,05/05/2023 15:40:02.063294,-88.67904,78.1779,3.6328703792593586,0.019646
static,05/05/2023 15:40:02.073472,-88.26857,74.5707,3.630478957506839,0.010178
static,05/05/2023 15:40:02.093432,-87.8574,71.01846,3.575957184656995,0.01996
static,05/05/2023 15:40:02.113488,-87.43884,67.50484,3.538462657426247,0.020056
moving,05/05/2023 15:40:02.123344,-87.01843,64.10912,3.421645640112369,0.009856
moving,05/05/2023 15:40:02.143417,-86.58636,60.83828,3.2992542779391894,0.020073
moving,05/05/2023 15:40:02.163630,-86.15421,57.74248,3.1258168952291454,0.020213
moving,05/05/2023 15:40:02.173518,-85.71728,54.82827,2.9467826097287846,0.009888
moving,05/05/2023 15:40:02.193317,-85.28426,52.12784,2.7349275137195175,0.019799
moving,05/05/2023 15:40:02.210676,-84.8563,49.63404,2.530254572488705,0.017359
moving,05/05/2023 15:40:02.223813,-84.43395,47.39771,2.2758627795629547,0.013137
moving,05/05/2023 15:40:02.243360,-84.01688,45.34743,2.0922704087426105,0.019547
moving,05/05/2023 15:40:02.263167,-83.60462,43.36014,2.0296009094647176,0.019807
moving,05/05/2023 15:40:02.278666,-83.19396,41.4716,1.9326730109358878,0.015499
moving,05/05/2023 15:40:02.293735,-82.78149,39.70927,1.809955394422752,0.015069
moving,05/05/2023 15:40:02.313360,-82.36197,38.04474,1.7165829870122802,0.019625
moving,05/05/2023 15:40:02.323787,-81.93931,36.48052,1.6203165382109728,0.010427
moving,05/05/2023 15:40:02.343317,-81.5105,35.02801,1.5144845051039648,0.01953
moving,05/05/2023 15:40:02.363337,-81.07785,33.66733,1.4278081400874565,0.02002
moving,05/05/2023 15:40:02.373099,-80.64411,32.40321,1.3364616575121024,0.009762
moving,05/05/2023 15:40:02.393450,-80.20709,31.2002,1.2799295060666465,0.020351
moving,05/05/2023 15:40:02.415417,-79.77553,30.0324,1.244990310645023,0.021967
moving,05/05/2023 15:40:02.433172,-79.34108,28.90332,1.2097803308452302,0.017755
moving,05/05/2023 15:40:02.443583,-78.91495,27.84638,1.1396091174170213,0.010411
moving,05/05/2023 15:40:02.463379,-78.48446,26.82303,1.1102102785508727,0.019796
moving,05/05/2023 15:40:02.473454,-78.07565,25.82126,1.0819744678133598,0.010075
moving,05/05/2023 15:40:02.493608,-77.66309,24.84284,1.0618434206605034,0.020154
moving,05/05/2023 15:40:02.513935,-77.2701,23.90138,1.0201902134896201,0.020327
moving,05/05/2023 15:40:02.524043,-76.8765,22.96906,1.0119987857700257,0.010108
moving,05/05/2023 15:40:02.543626,-76.50125,22.10173,0.9450258681115528,0.019583
moving,05/05/2023 15:40:02.563795,-76.12325,21.27804,0.906283187585425,0.020169
moving,05/05/2023 15:40:02.573279,-75.75681,20.50156,0.858603205211812,0.009484
moving,05/05/2023 15:40:02.593318,-75.38963,19.77846,0.8109838237597633,0.020039
moving,05/05/2023 15:40:02.613292,-75.03201,19.1374,0.7340640217310731,0.019974
moving,05/05/2023 15:40:02.629541,-74.67162,18.48164,0.7482660821525974,0.016249
moving,05/05/2023 15:40:02.643802,-74.31802,17.85292,0.7213333476278476,0.014261
moving,05/05/2023 15:40:02.663792,-73.96201,17.21915,0.7269164553096875,0.01999
moving,05/05/2023 15:40:02.673904,-73.60401,16.6665,0.6584724918324248,0.010112
moving,05/05/2023 15:40:02.693322,-73.24313,16.06631,0.7003302153270295,0.019418
moving,05/05/2023 15:40:02.713715,-72.87888,15.46837,0.7001502025280006,0.020393
moving,05/05/2023 15:40:02.723468,-72.50621,14.92554,0.6584431166015785,0.009753
moving,05/05/2023 15:40:02.743705,-72.134,14.46233,0.594225368189542,0.020237
moving,05/05/2023 15:40:02.763694,-71.76019,13.9905,0.6019613484269596,0.019989
moving,05/05/2023 15:40:02.783313,-71.39252,13.62918,0.5154933280848485,0.019619
moving,05/05/2023 15:40:02.793166,-71.02496,13.3151,0.48347347393627393,0.009853
moving,05/05/2023 15:40:02.813428,-70.6608,13.00574,0.47782435601379575,0.020262
moving,05/05/2023 15:40:02.823463,-70.29281,12.7036,0.4761357156315768,0.010035
moving,05/05/2023 15:40:02.843748,-69.92435,12.41404,0.46862326574765695,0.020285
moving,05/05/2023 15:40:02.864755,-69.54945,12.11983,0.4765601054431728,0.021007
moving,05/05/2023 15:40:02.873427,-69.17428,11.81124,0.48577805323007156,0.008672
moving,05/05/2023 15:40:02.893977,-68.79691,11.50846,0.48382212154881826,0.02055
moving,05/05/2023 15:40:02.913852,-68.42181,11.22328,0.4711980925258524,0.019875
moving,05/05/2023 15:40:02.933270,-68.04193,10.89744,0.5004802893221678,0.019418
moving,05/05/2023 15:40:02.943557,-67.66356,10.555,0.510322457373759,0.010287
moving,05/05/2023 15:40:02.963633,-67.28196,10.24206,0.49350785566189737,0.020076
moving,05/05/2023 15:40:02.973964,-66.9054,9.925386,0.4920161134312563,0.010331
moving,05/05/2023 15:40:02.993492,-66.52594,9.612921,0.4915529145727809,0.019528
moving,05/05/2023 15:40:03.013729,-66.14977,9.302432,0.4877574069360728,0.020237
moving,05/05/2023 15:40:03.033264,-65.77104,8.981457,0.49644875216380857,0.019535
moving,05/05/2023 15:40:03.043776,-65.39577,8.647954,0.5020476311158141,0.010512
moving,05/05/2023 15:40:03.063538,-65.01615,8.317645,0.5032051071690369,0.019762
moving,05/05/2023 15:40:03.073405,-64.6428,7.994258,0.4939325604462635,0.009867
moving,05/05/2023 15:40:03.093417,-64.26598,7.672234,0.4956740551773879,0.020012
moving,05/05/2023 15:40:03.113448,-63.89572,7.377384,0.4733170080400677,0.020031
moving,05/05/2023 15:40:03.123616,-63.52296,7.089408,0.47104160556791574,0.010168
moving,05/05/2023 15:40:03.143811,-63.15213,6.816427,0.46047097113824487,0.020195
moving,05/05/2023 15:40:03.163801,-62.77651,6.5553,0.4574687907704726,0.01999
moving,05/05/2023 15:40:03.173917,-62.40437,6.305433,0.4482428998757273,0.010116
moving,05/05/2023 15:40:03.193927,-62.02955,6.062513,0.4466544064486543,0.02001
moving,05/05/2023 15:40:03.213871,-61.66478,5.851235,0.4215394954022696,0.019944
moving,05/05/2023 15:40:03.223282,-61.29663,5.651497,0.41884327754423845,0.009411
moving,05/05/2023 15:40:03.243660,-60.93877,5.449145,0.4111083938622535,0.020378
moving,05/05/2023 15:40:03.263352,-60.57936,5.248201,0.4117694005581251,0.019692
moving,05/05/2023 15:40:03.274537,-60.22122,5.052348,0.4081943865476337,0.011185
moving,05/05/2023 15:40:03.293340,-59.86117,4.862068,0.4072376221568938,0.018803
moving,05/05/2023 15:40:03.313309,-59.50669,4.657956,0.4090449595631285,0.019969
moving,05/05/2023 15:40:03.323740,-59.15359,4.442285,0.4137554715541519,0.010431
moving,05/05/2023 15:40:03.343726,-58.8028,4.245568,0.4021830456259968,0.019986
moving,05/05/2023 15:40:03.363866,-58.4448,4.092428,0.3893788124692941,0.02014
moving,05/05/2023 15:40:03.373223,-58.08456,3.869725,0.42352034639317887,0.009357
moving,05/05/2023 15:40:03.393452,-57.72422,3.646559,0.42384900513744345,0.020229
moving,05/05/2023 15:40:03.413760,-57.34178,3.49779,0.4103566363067641,0.020308
moving,05/05/2023 15:40:03.423912,-56.95961,3.325209,0.4193305503549695,0.010152
moving,05/05/2023 15:40:03.443469,-56.55969,3.150803,0.43629515151557174,0.019557
moving,05/05/2023 15:40:03.463299,-56.16549,2.997302,0.4230321465338112,0.01983
moving,05/05/2023 15:40:03.473891,-55.76038,2.856692,0.4288184746486565,0.010592
moving,05/05/2023 15:40:03.493606,-55.35934,2.726864,0.4215310085675735,0.019715
moving,05/05/2023 15:40:03.513736,-54.94269,2.612363,0.4320968658773209,0.02013
moving,05/05/2023 15:40:03.523464,-54.52782,2.485426,0.4338549514169459,0.009728
moving,05/05/2023 15:40:03.543609,-54.0977,2.348115,0.4515058417351827,0.020145
moving,05/05/2023 15:40:03.555684,-53.66747,2.199084,0.4553109836814849,0.012075
moving,05/05/2023 15:40:03.580284,-53.22379,2.052597,0.46723696725430497,0.0246
moving,05/05/2023 15:40:03.596070,-52.77625,1.910184,0.4696525462179495,0.015786
moving,05/05/2023 15:40:03.613264,-52.31137,1.779159,0.482991682148876,0.017194
moving,05/05/2023 15:40:03.623218,-51.84297,1.640434,0.48851119293727113,0.009954
moving,05/05/2023 15:40:03.643356,-51.3653,1.507828,0.49573478810348104,0.020138
moving,05/05/2023 15:40:03.663213,-50.88412,1.386966,0.4961268138732224,0.019857
moving,05/05/2023 15:40:03.673780,-50.39665,1.275582,0.5000333952407597,0.010567
moving,05/05/2023 15:40:03.693414,-49.91,1.156824,0.5009308186406625,0.019634
moving,05/05/2023 15:40:03.714141,-49.41864,1.045122,0.5038968013432843,0.020727
moving,05/05/2023 15:40:03.726315,-48.92781,0.945412,0.5008554412203211,0.012174
moving,05/05/2023 15:40:03.743537,-48.43251,0.8228476,0.5102392793066409,0.017222
moving,05/05/2023 15:40:03.763803,-47.93858,0.6956604,0.5100425754227179,0.020266
moving,05/05/2023 15:40:03.773891,-47.44952,0.5760302,0.5034789651535027,0.010088
moving,05/05/2023 15:40:03.793169,-46.96391,0.457414,0.4998868622022799,0.019278
moving,05/05/2023 15:40:03.813724,-46.48315,0.3472397,0.49322262111594867,0.020555
moving,05/05/2023 15:40:03.823509,-46.00745,0.2490172,0.4857346492749443,0.009785
moving,05/05/2023 15:40:03.843679,-45.53263,0.1586959,0.4833342214593242,0.02017
moving,05/05/2023 15:40:03.863443,-45.06191,0.06536291,0.47988369989231777,0.019764
moving,05/05/2023 15:40:03.873161,-44.59155,-0.02881164,0.4796950859324098,0.009718
moving,05/05/2023 15:40:03.893576,-44.12424,-0.127343,0.47758461554309667,0.020415
moving,05/05/2023 15:40:03.914162,-43.65311,-0.2311126,0.48242264331617163,0.020586
moving,05/05/2023 15:40:03.923459,-43.18474,-0.3301365,0.4787235002286917,0.009297
moving,05/05/2023 15:40:03.943748,-42.71833,-0.4262484,0.47620981239534166,0.020289
moving,05/05/2023 15:40:03.963366,-42.25417,-0.5130882,0.47221357081731535,0.019618
moving,05/05/2023 15:40:03.973224,-41.78691,-0.5953967,0.4744539985839016,0.009858
moving,05/05/2023 15:40:03.993837,-41.3205,-0.6740375,0.4729933017756557,0.020613
moving,05/05/2023 15:40:04.013057,-40.85143,-0.7533422,0.4757267076190825,0.01922
moving,05/05/2023 15:40:04.023473,-40.38522,-0.8274846,0.47206870217984537,0.010416
moving,05/05/2023 15:40:04.043669,-39.91721,-0.901201,0.4737799781849795,0.020196
moving,05/05/2023 15:40:04.063635,-39.45282,-0.9597093,0.4680612067549338,0.019966
moving,05/05/2023 15:40:04.073620,-38.98987,-1.011925,0.4658853741281104,0.009985
moving,05/05/2023 15:40:04.093587,-38.53199,-1.062319,0.4606448193955976,0.019967
moving,05/05/2023 15:40:04.113509,-38.07213,-1.123066,0.4638549532008892,0.019922
moving,05/05/2023 15:40:04.123134,-37.61424,-1.182184,0.46169057822745213,0.009625
moving,05/05/2023 15:40:04.143480,-37.14547,-1.263146,0.47571016211975053,0.020346
moving,05/05/2023 15:40:04.163627,-36.6715,-1.327074,0.4782618007786125,0.020147
moving,05/05/2023 15:40:04.173759,-36.18558,-1.397442,0.49098869826504166,0.010132
moving,05/05/2023 15:40:04.193585,-35.69788,-1.488897,0.49620087366408744,0.019826
moving,05/05/2023 15:40:04.214171,-35.19889,-1.58812,0.5087594950750297,0.020586
moving,05/05/2023 15:40:04.226717,-34.69502,-1.692085,0.5144839143500982,0.012546
moving,05/05/2023 15:40:04.243650,-34.18299,-1.814007,0.526345604127177,0.016933
moving,05/05/2023 15:40:04.263687,-33.66724,-1.914461,0.5254417842311334,0.020037
moving,05/05/2023 15:40:04.283615,-33.15126,-2.011476,0.5250212096906172,0.019928
moving,05/05/2023 15:40:04.293535,-32.6382,-2.123909,0.5252349408493336,0.00992
moving,05/05/2023 15:40:04.313619,-32.12743,-2.22999,0.5216695999011259,0.020084
moving,05/05/2023 15:40:04.323803,-31.61437,-2.327702,0.5222817233486117,0.010184
moving,05/05/2023 15:40:04.343320,-31.10383,-2.433594,0.5214059908209748,0.019517
moving,05/05/2023 15:40:04.363362,-30.59341,-2.534994,0.520394596820528,0.020042
moving,05/05/2023 15:40:04.373228,-30.09038,-2.62598,0.5111923640822493,0.009866
moving,05/05/2023 15:40:04.393243,-29.58638,-2.71277,0.5114181303982107,0.020015
moving,05/05/2023 15:40:04.413633,-29.0819,-2.790468,0.510428300159775,0.02039
moving,05/05/2023 15:40:04.433250,-28.57097,-2.860251,0.5156734741956405,0.019617
moving,05/05/2023 15:40:04.443461,-28.06147,-2.935512,0.5150286090315752,0.010211
moving,05/05/2023 15:40:04.463880,-27.54689,-3.004497,0.5191834999544945,0.020419
moving,05/05/2023 15:40:04.473637,-27.02789,-3.069779,0.5230896094590314,0.009757
moving,05/05/2023 15:40:04.493792,-26.50334,-3.132659,0.5283054011648922,0.020155
moving,05/05/2023 15:40:04.513704,-26.50334,-3.132659,0.0,0.019912
moving,05/05/2023 15:40:04.523421,-26.50334,-3.132659,0.0,0.009717
moving,05/05/2023 15:40:04.543157,-26.50334,-3.132659,0.0,0.019736
moving,05/05/2023 15:40:04.563488,-26.50334,-3.132659,0.0,0.020331
moving,05/05/2023 15:40:04.573880,-26.50334,-3.132659,0.0,0.010392
moving,05/05/2023 15:40:04.593512,-26.50334,-3.132659,0.0,0.019632
moving,05/05/2023 15:40:04.613198,-26.50334,-3.132659,0.0,0.019686
moving,05/05/2023 15:40:04.623462,-26.50334,-3.132659,0.0,0.010264
moving,05/05/2023 15:40:04.643490,-26.50334,-3.132659,0.0,0.020028
moving,05/05/2023 15:40:04.664518,-26.50334,-3.132659,0.0,0.021028
moving,05/05/2023 15:40:04.673594,-26.50334,-3.132659,0.0,0.009076
moving,05/05/2023 15:40:04.693474,-26.50334,-3.132659,0.0,0.01988
moving,05/05/2023 15:40:04.713366,-26.50334,-3.132659,0.0,0.019892
moving,05/05/2023 15:40:04.723363,-26.50334,-3.132659,0.0,0.009997
moving,05/05/2023 15:40:04.743530,-25.71067,-3.366366,0.8264046773518419,0.020167
moving,05/05/2023 15:40:04.764102,-24.92422,-3.595611,0.8191806104425343,0.020572
moving,05/05/2023 15:40:04.773552,-24.13976,-3.811185,0.8135414193979302,0.00945
moving,05/05/2023 15:40:04.793430,-23.36199,-4.018328,0.8048816033113197,0.019878
moving,05/05/2023 15:40:04.813368,-22.60177,-4.227306,0.7884200992389782,0.019938
moving,05/05/2023 15:40:04.823848,-21.84919,-4.429131,0.7791726297971442,0.01048
moving,05/05/2023 15:40:04.843379,-2.835653,-8.696655,19.48656845986345,0.019531
moving,05/05/2023 15:40:04.863422,-2.814407,-8.7105,0.02535895386249206,0.020043
moving,05/05/2023 15:40:04.879131,-2.814407,-8.7105,0.0,0.015709
moving,05/05/2023 15:40:04.893185,-2.814407,-8.7105,0.0,0.014054
moving,05/05/2023 15:40:04.913864,-2.814407,-8.7105,0.0,0.020679
moving,05/05/2023 15:40:04.923912,-2.814407,-8.7105,0.0,0.010048
moving,05/05/2023 15:40:04.943603,-2.814407,-8.7105,0.0,0.019691
