Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 15:42:11.695456,-16.7885,-5.500349,0.0059210610535617905,0.019727
static,05/05/2023 15:42:11.715327,-16.79484,-5.495214,0.008158665638449771,0.019871
static,05/05/2023 15:42:11.730290,-16.80025,-5.494962,0.005415865951071436,0.014963
static,05/05/2023 15:42:11.745492,-16.80709,-5.494411,0.006862157168121786,0.015202
static,05/05/2023 15:42:11.765434,-16.81351,-5.49217,0.006799888307908414,0.019942
static,05/05/2023 15:42:11.775321,-16.82063,-5.487288,0.0086329788601618,0.009887
static,05/05/2023 15:42:11.795176,-16.82821,-5.482098,0.00918653906539158,0.019855
static,05/05/2023 15:42:11.815705,-16.83561,-5.475395,0.009984498435074561,0.020529
static,05/05/2023 15:42:11.825628,-16.84282,-5.468085,0.01026743395401213,0.009923
static,05/05/2023 15:42:11.845407,-16.85046,-5.456225,0.014107770908263362,0.019779
static,05/05/2023 15:42:11.865704,-16.85738,-5.444355,0.013739843521669553,0.020297
static,05/05/2023 15:42:11.875005,-16.86151,-5.434643,0.010553664955833588,0.009301
static,05/05/2023 15:42:11.895586,-16.86559,-5.426027,0.009533197574791704,0.020581
static,05/05/2023 15:42:11.915404,-16.86978,-5.418033,0.009025526909825353,0.019818
static,05/05/2023 15:42:11.925454,-16.87365,-5.410327,0.008623185954160508,0.01005
static,05/05/2023 15:42:11.945484,-16.87847,-5.400842,0.010639437250154857,0.02003
static,05/05/2023 15:42:11.965809,-16.88288,-5.392891,0.00909211202086756,0.020325
static,05/05/2023 15:42:11.976375,-16.88466,-5.384362,0.00871276310936945,0.010566
static,05/05/2023 15:42:11.995626,-16.88608,-5.375323,0.00914985906995332,0.019251
static,05/05/2023 15:42:12.015518,-16.88646,-5.367399,0.007933106327284447,0.019892
static,05/05/2023 15:42:12.025551,-16.88688,-5.359479,0.007931128545168926,0.010033
static,05/05/2023 15:42:12.045675,-16.88913,-5.348676,0.011034822563140874,0.020124
static,05/05/2023 15:42:12.065810,-16.89118,-5.338114,0.010759105167252134,0.020135
static,05/05/2023 15:42:12.080515,-16.89503,-5.327633,0.011165744981863405,0.014705
static,05/05/2023 15:42:12.095363,-16.89858,-5.318444,0.009850899502075437,0.014848
static,05/05/2023 15:42:12.115309,-16.90269,-5.310142,0.009263655002212347,0.019946
static,05/05/2023 15:42:12.131169,-16.90653,-5.302371,0.008667989443925378,0.01586
static,05/05/2023 15:42:12.145772,-16.91232,-5.295486,0.008995961593960187,0.014603
static,05/05/2023 15:42:12.165557,-16.91754,-5.288225,0.008942623831962628,0.019785
static,05/05/2023 15:42:12.185215,-16.92236,-5.282301,0.0076371575864332165,0.019658
static,05/05/2023 15:42:12.195294,-16.92712,-5.276221,0.007721657853076935,0.010079
static,05/05/2023 15:42:12.215204,-16.92978,-5.27007,0.00670152228974974,0.01991
static,05/05/2023 15:42:12.225634,-16.93207,-5.263393,0.0070587838187602175,0.01043
static,05/05/2023 15:42:12.245714,-16.93369,-5.257478,0.006132831727676515,0.02008
static,05/05/2023 15:42:12.265884,-16.9352,-5.252278,0.005414803782225383,0.02017
static,05/05/2023 15:42:12.280142,-16.93588,-5.246815,0.0055051583991744665,0.014258
static,05/05/2023 15:42:12.295358,-16.93722,-5.241227,0.005746420102985123,0.015216
static,05/05/2023 15:42:12.305489,-16.94001,-5.237292,0.004823725220201423,0.010131
static,05/05/2023 15:42:12.325202,-16.943,-5.233412,0.004898418112003131,0.019713
static,05/05/2023 15:42:12.345952,-16.94847,-5.227956,0.0077258550335865765,0.02075
static,05/05/2023 15:42:12.365518,-16.95404,-5.221161,0.008786178065574269,0.019566
static,05/05/2023 15:42:12.375608,-16.96056,-5.212912,0.010514580400568872,0.01009
static,05/05/2023 15:42:12.395519,-16.96698,-5.208236,0.007942378485062287,0.019911
static,05/05/2023 15:42:12.415501,-16.97089,-5.207138,0.004061244144349225,0.019982
static,05/05/2023 15:42:12.425368,-16.97444,-5.206564,0.003596105671417852,0.009867
static,05/05/2023 15:42:12.445439,-16.97666,-5.206043,0.0022803159868732318,0.020071
static,05/05/2023 15:42:12.462500,-16.97819,-5.203959,0.0025853347945686772,0.017061
static,05/05/2023 15:42:12.477360,-16.97795,-5.200952,0.003016562447555492,0.01486
static,05/05/2023 15:42:12.477360,-16.97726,-5.197283,0.0037333176934197495,0.0
static,05/05/2023 15:42:12.515230,-16.97762,-5.192019,0.005276295670259113,0.03787
transition,05/05/2023 15:42:12.525268,-16.97757,-5.186093,0.00592621093110991,0.010038
transition,05/05/2023 15:42:12.545677,-16.97792,-5.18241,0.0036995930857322886,0.020409
transition,05/05/2023 15:42:12.565677,-16.97815,-5.179901,0.0025195199939668316,0.02
transition,05/05/2023 15:42:12.575592,-16.97818,-5.177975,0.0019262336306897704,0.009915
transition,05/05/2023 15:42:12.595439,-16.97738,-5.177112,0.0011767620830043489,0.019847
transition,05/05/2023 15:42:12.615059,-16.97595,-5.171741,0.005558105882402757,0.01962
transition,05/05/2023 15:42:12.625482,-16.97436,-5.165839,0.006112422105843059,0.010423
transition,05/05/2023 15:42:12.645387,-16.9699,-5.163569,0.005004448021512064,0.019905
transition,05/05/2023 15:42:12.665603,-16.96674,-5.162107,0.0034818161927340605,0.020216
transition,05/05/2023 15:42:12.675812,-16.96297,-5.162994,0.0038729406140584036,0.010209
transition,05/05/2023 15:42:12.695584,-16.95995,-5.163923,0.003159658367607928,0.019772
transition,05/05/2023 15:42:12.715745,-16.95504,-5.164684,0.004968623652480617,0.020161
transition,05/05/2023 15:42:12.725566,-16.95046,-5.165874,0.004732071428032848,0.009821
transition,05/05/2023 15:42:12.745548,-16.94782,-5.166873,0.0028226939260213666,0.019982
transition,05/05/2023 15:42:12.765637,-16.94561,-5.167909,0.0024407777449016424,0.020089
transition,05/05/2023 15:42:12.778816,-16.94561,-5.167909,0.0,0.013179
transition,05/05/2023 15:42:12.795507,-16.94561,-5.167909,0.0,0.016691
transition,05/05/2023 15:42:12.815254,-16.94561,-5.167909,0.0,0.019747
transition,05/05/2023 15:42:12.825792,-16.94561,-5.167909,0.0,0.010538
transition,05/05/2023 15:42:12.845415,-16.94561,-5.167909,0.0,0.019623
transition,05/05/2023 15:42:12.865282,-16.94561,-5.167909,0.0,0.019867
transition,05/05/2023 15:42:12.875444,-15.71963,-4.76341,1.2909866000083017,0.010162
transition,05/05/2023 15:42:12.895648,-14.53637,-4.377805,1.2445061042939891,0.020204
transition,05/05/2023 15:42:12.915576,-13.39875,-4.008821,1.1959634010520557,0.019928
transition,05/05/2023 15:42:12.930703,-12.30183,-3.655919,1.1522904616475822,0.015127
transition,05/05/2023 15:42:12.946652,-11.24819,-3.318588,1.106322490579037,0.015949
transition,05/05/2023 15:42:12.966115,-10.23306,-2.996831,1.064902100640711,0.019463
transition,05/05/2023 15:42:12.979276,14.83669,4.766936,26.244398318360986,0.013161
transition,05/05/2023 15:42:12.995579,14.83655,4.768244,0.001315471018304719,0.016303
transition,05/05/2023 15:42:13.015463,14.86776,4.789412,0.03771138188929118,0.019884
transition,05/05/2023 15:42:13.025527,14.89635,4.810994,0.03582137384300032,0.010064
static,05/05/2023 15:42:13.045434,14.94586,4.841188,0.05799066938741061,0.019907
static,05/05/2023 15:42:13.065911,14.99298,4.864365,0.05251159613837675,0.020477
static,05/05/2023 15:42:13.075818,15.05389,4.896847,0.06902976476854158,0.009907
static,05/05/2023 15:42:13.095346,15.11176,4.931958,0.06768839797926901,0.019528
static,05/05/2023 15:42:13.115443,15.18151,4.970683,0.07977899551260281,0.020097
static,05/05/2023 15:42:13.125452,15.24812,5.008742,0.07671622762492997,0.010009
static,05/05/2023 15:42:13.145525,15.32435,5.048809,0.08611839170003203,0.020073
static,05/05/2023 15:42:13.166062,15.3985,5.087059,0.08343431548229961,0.020537
static,05/05/2023 15:42:13.175784,15.4757,5.129449,0.08807242531008178,0.009722
static,05/05/2023 15:42:13.195656,15.55,5.170616,0.08494240336251449,0.019872
static,05/05/2023 15:42:13.215405,15.62404,5.211759,0.08470341226302522,0.019749
static,05/05/2023 15:42:13.225739,15.69512,5.250275,0.08084459571300866,0.010334
static,05/05/2023 15:42:13.245026,15.76895,5.292251,0.0849285198034214,0.019287
static,05/05/2023 15:42:13.263360,15.8389,5.336262,0.08264363630068561,0.018334
static,05/05/2023 15:42:13.275371,15.90706,5.379547,0.08074265802535764,0.012011
static,05/05/2023 15:42:13.296522,15.97298,5.418454,0.0765454182103673,0.021151
static,05/05/2023 15:42:13.315344,16.03768,5.457164,0.07539598198843396,0.018822
static,05/05/2023 15:42:13.330267,16.10047,5.494135,0.0728658969683348,0.014923
static,05/05/2023 15:42:13.346403,16.16046,5.52963,0.06970434079022551,0.016136
static,05/05/2023 15:42:13.365584,16.21722,5.563979,0.06634418890151608,0.019181
static,05/05/2023 15:42:13.375382,16.27168,5.594121,0.06224493364122021,0.009798
static,05/05/2023 15:42:13.395359,16.32339,5.623772,0.059607934882865705,0.019977
static,05/05/2023 15:42:13.415338,16.3734,5.650266,0.05659445322644312,0.019979
static,05/05/2023 15:42:13.425521,16.42124,5.675059,0.05388282146473091,0.010183
static,05/05/2023 15:42:13.445530,16.46606,5.698998,0.05081247997293366,0.020009
static,05/05/2023 15:42:13.463475,16.50911,5.722165,0.048887752955112565,0.017945
static,05/05/2023 15:42:13.479354,16.55004,5.738988,0.04425243754868134,0.015879
static,05/05/2023 15:42:13.495195,16.58936,5.756693,0.0431222613623174,0.015841
static,05/05/2023 15:42:13.505144,16.58936,5.756693,0.0,0.009949
static,05/05/2023 15:42:13.525195,16.58936,5.756693,0.0,0.020051
static,05/05/2023 15:42:13.545815,16.58936,5.756693,0.0,0.02062
static,05/05/2023 15:42:13.564217,16.58936,5.756693,0.0,0.018402
static,05/05/2023 15:42:13.575661,16.58936,5.756693,0.0,0.011444
static,05/05/2023 15:42:13.597793,16.58936,5.756693,0.0,0.022132
static,05/05/2023 15:42:13.615665,16.57568,5.749595,0.015411813780344697,0.017872
static,05/05/2023 15:42:13.631121,16.56189,5.743979,0.014889713093273606,0.015456
static,05/05/2023 15:42:13.645823,16.55644,5.747865,0.006693541364628598,0.014702
static,05/05/2023 15:42:13.665284,16.55112,5.7473,0.005349918223671633,0.019461
static,05/05/2023 15:42:13.675779,16.55082,5.759506,0.012209686154852552,0.010495
static,05/05/2023 15:42:13.695773,16.55043,5.772802,0.013301718535588305,0.019994
static,05/05/2023 15:42:13.715293,16.55843,5.793373,0.022071838188062638,0.01952
static,05/05/2023 15:42:13.730800,16.56585,5.814458,0.022352485879651208,0.015507
static,05/05/2023 15:42:13.745587,16.57749,5.838922,0.027092007972832118,0.014787
static,05/05/2023 15:42:13.765674,16.58921,5.861859,0.025757802099558077,0.020087
static,05/05/2023 15:42:13.780377,16.6027,5.887917,0.02934279236882413,0.014703
static,05/05/2023 15:42:13.795570,16.61555,5.912782,0.02798911797467032,0.015193
static,05/05/2023 15:42:13.815463,16.62485,5.936305,0.02529469369255124,0.019893
static,05/05/2023 15:42:13.830636,16.63413,5.957964,0.02356333340170682,0.015173
static,05/05/2023 15:42:13.846752,16.64098,5.982836,0.0257980403131713,0.016116
static,05/05/2023 15:42:13.865810,16.64727,6.007834,0.02577720124451067,0.019058
static,05/05/2023 15:42:13.875092,16.65523,6.028671,0.022305653296866672,0.009282
static,05/05/2023 15:42:13.895406,16.66254,6.049522,0.022095255169379352,0.020314
static,05/05/2023 15:42:13.915593,16.67008,6.06821,0.020151747914262497,0.020187
static,05/05/2023 15:42:13.925419,16.67805,6.085465,0.01900673367520101,0.009826
static,05/05/2023 15:42:13.945243,16.68396,6.102337,0.01787714977282476,0.019824
static,05/05/2023 15:42:13.966008,16.68942,6.118901,0.01744069081200588,0.020765
static,05/05/2023 15:42:13.979846,16.69402,6.135973,0.017680870566801597,0.013838
static,05/05/2023 15:42:13.995393,16.69856,6.152616,0.017251117326133582,0.015547
static,05/05/2023 15:42:14.015497,16.70039,6.167143,0.014641810987715921,0.020104
static,05/05/2023 15:42:14.025604,16.70168,6.180167,0.013087729978876955,0.010107
static,05/05/2023 15:42:14.045782,16.70419,6.192775,0.012855417690608459,0.020178
static,05/05/2023 15:42:14.063843,16.70641,6.20513,0.012552865210779243,0.018061
static,05/05/2023 15:42:14.075775,16.70855,6.218645,0.013683377689737658,0.011932
static,05/05/2023 15:42:14.095465,16.71092,6.231274,0.012849456836769458,0.01969
static,05/05/2023 15:42:14.115539,16.71468,6.245428,0.014644907510804252,0.020074
static,05/05/2023 15:42:14.125398,16.71836,6.259455,0.014501694004494175,0.009859
static,05/05/2023 15:42:14.145444,16.72371,6.273252,0.014797963001710992,0.020046
static,05/05/2023 15:42:14.165472,16.72855,6.288445,0.015945308055976236,0.020028
static,05/05/2023 15:42:14.175711,16.73293,6.303608,0.015782932838987535,0.010239
static,05/05/2023 15:42:14.195682,16.73681,6.317914,0.014822821458818195,0.019971
static,05/05/2023 15:42:14.215595,16.74097,6.326863,0.009868647374388525,0.019913
static,05/05/2023 15:42:14.230283,16.74474,6.336151,0.01002396348756272,0.014688
static,05/05/2023 15:42:14.245350,16.74418,6.344164,0.008032544366513072,0.015067
static,05/05/2023 15:42:14.265512,16.74392,6.349266,0.005108620557449909,0.020162
static,05/05/2023 15:42:14.279916,16.74387,6.351171,0.0019056560550107509,0.014404
static,05/05/2023 15:42:14.295590,16.74367,6.35514,0.003974035857915372,0.015674
static,05/05/2023 15:42:14.316433,16.74735,6.357762,0.00451854888210777,0.020843
static,05/05/2023 15:42:14.325368,16.75147,6.36019,0.004782215386199509,0.008935
static,05/05/2023 15:42:14.345575,16.7565,6.363318,0.005923283211190776,0.020207
static,05/05/2023 15:42:14.365817,16.76182,6.367058,0.006503076195156844,0.020242
static,05/05/2023 15:42:14.375623,16.76821,6.368663,0.0065884842718181135,0.009806
static,05/05/2023 15:42:14.395223,16.77509,6.371541,0.007457699645331952,0.0196
static,05/05/2023 15:42:14.415487,16.7812,6.373169,0.006323170407319094,0.020264
static,05/05/2023 15:42:14.425207,16.78733,6.373654,0.006149156446215191,0.00972
static,05/05/2023 15:42:14.445371,16.79329,6.372838,0.006015601050599933,0.020164
static,05/05/2023 15:42:14.464386,16.79923,6.371453,0.006099329881227085,0.019015
static,05/05/2023 15:42:14.475397,16.8003,6.37344,0.0022567828872090104,0.011011
static,05/05/2023 15:42:14.495249,16.80108,6.374677,0.0014623846963085865,0.019852
static,05/05/2023 15:42:14.505161,16.80294,6.373929,0.002004770311033661,0.009912
static,05/05/2023 15:42:14.525647,16.80409,6.373623,0.0011900151259534504,0.020486
static,05/05/2023 15:42:14.545787,16.80761,6.372884,0.003596737549504088,0.02014
static,05/05/2023 15:42:14.565468,16.81049,6.371385,0.0032467523773774478,0.019681
static,05/05/2023 15:42:14.580324,16.81523,6.370716,0.004786978274442363,0.014856
static,05/05/2023 15:42:14.595601,16.81956,6.370637,0.00433072060978258,0.015277
static,05/05/2023 15:42:14.615356,16.82984,6.371028,0.010287433158958215,0.019755
static,05/05/2023 15:42:14.625082,16.83936,6.370466,0.009536574017956833,0.009726
static,05/05/2023 15:42:14.645591,16.85634,6.369586,0.01700278800667726,0.020509
static,05/05/2023 15:42:14.665509,16.87261,6.369006,0.01628033476314516,0.019918
static,05/05/2023 15:42:14.680727,16.89238,6.368707,0.019772260897527778,0.015218
static,05/05/2023 15:42:14.695314,16.91155,6.369263,0.0191780613201638,0.014587
static,05/05/2023 15:42:14.715101,16.93226,6.369938,0.020720997200908225,0.019787
static,05/05/2023 15:42:14.725573,16.95283,6.371033,0.020599124374593457,0.010472
static,05/05/2023 15:42:14.745684,16.97479,6.372783,0.022029618698470484,0.020111
static,05/05/2023 15:42:14.765430,16.99612,6.37531,0.02147916732557633,0.019746
static,05/05/2023 15:42:14.775266,17.01617,6.380184,0.020633913249791164,0.009836
static,05/05/2023 15:42:14.795421,17.03572,6.385391,0.020231543416163237,0.020155
static,05/05/2023 15:42:14.815246,17.05714,6.388734,0.021679300011761504,0.019825
static,05/05/2023 15:42:14.830307,17.07714,6.391296,0.020163428379121922,0.015061
static,05/05/2023 15:42:14.845728,17.09615,6.393954,0.01919492287038579,0.015421
static,05/05/2023 15:42:14.865604,17.11439,6.396772,0.0184564006241725,0.019876
static,05/05/2023 15:42:14.875566,17.12868,6.404844,0.01641222970835964,0.009962
static,05/05/2023 15:42:14.895147,17.14211,6.40888,0.014023344679497495,0.019581
static,05/05/2023 15:42:14.915679,17.15797,6.412092,0.016181982078843193,0.020532
static,05/05/2023 15:42:14.925774,17.17242,6.416499,0.015107089362282817,0.010095
static,05/05/2023 15:42:14.945564,17.1859,6.421759,0.014469899792328636,0.01979
static,05/05/2023 15:42:14.965657,17.1986,6.425943,0.013371456764316053,0.020093
static,05/05/2023 15:42:14.980374,17.21163,6.429953,0.0136330847573106,0.014717
static,05/05/2023 15:42:14.996405,17.22425,6.434475,0.013405703413101603,0.016031
static,05/05/2023 15:42:15.025424,17.23609,6.440979,0.01350879772592591,0.029019
static,05/05/2023 15:42:15.035190,17.24798,6.448189,0.013905257998323857,0.009766
