Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 15:12:58.278657,-0.07164697,13.24529,0.29015268289768503,0.019695
moving,05/05/2023 15:12:58.288866,-0.3217868,13.10841,0.2851421907617834,0.010209
moving,05/05/2023 15:12:58.310995,-0.5643013,12.96751,0.2804747630540929,0.022129
moving,05/05/2023 15:12:58.318689,-0.8111691,12.82264,0.2862359648556419,0.007694
moving,05/05/2023 15:12:58.338637,-1.04596,12.67692,0.2763350957131752,0.019948
moving,05/05/2023 15:12:58.359015,-6.618585,9.050005,6.648959453015938,0.020378
moving,05/05/2023 15:12:58.378608,-6.611217,9.0427,0.010375473434981911,0.019593
moving,05/05/2023 15:12:58.388831,-6.61644,9.03172,0.012158952627590897,0.010223
moving,05/05/2023 15:12:58.408711,-6.628414,9.015384,0.02025442104825598,0.01988
moving,05/05/2023 15:12:58.418912,-6.641008,8.997121,0.02218436397555658,0.010201
moving,05/05/2023 15:12:58.439173,-6.653449,8.967575,0.032058455935992755,0.020261
moving,05/05/2023 15:12:58.458857,-6.670604,8.928062,0.04307634146489173,0.019684
moving,05/05/2023 15:12:58.468736,-6.69697,8.880328,0.05453164871888648,0.009879
moving,05/05/2023 15:12:58.488986,-6.734239,8.829986,0.06263621416560874,0.02025
moving,05/05/2023 15:12:58.508736,-6.78478,8.774348,0.07516634702444973,0.01975
moving,05/05/2023 15:12:58.518907,-6.848672,8.71227,0.08908347629049937,0.010171
moving,05/05/2023 15:12:58.538900,-6.923632,8.642707,0.10226442474780785,0.019993
moving,05/05/2023 15:12:58.563143,-7.006921,8.568799,0.11135281758895918,0.024243
moving,05/05/2023 15:12:58.579118,-7.102381,8.487894,0.12513285190148887,0.015975
moving,05/05/2023 15:12:58.588658,-7.211322,8.400126,0.13989768870499625,0.00954
moving,05/05/2023 15:12:58.608531,-7.339041,8.295053,0.16538584670400355,0.019873
moving,05/05/2023 15:12:58.619159,-7.466556,8.188093,0.16643472241392343,0.010628
moving,05/05/2023 15:12:58.639046,-7.593621,8.070473,0.17314727437935637,0.019887
moving,05/05/2023 15:12:58.658976,-7.732994,7.95052,0.18388462507235326,0.01993
moving,05/05/2023 15:12:58.668740,-7.888838,7.826698,0.19904582392002085,0.009764
moving,05/05/2023 15:12:58.689054,-8.051013,7.709321,0.2001951316940547,0.020314
moving,05/05/2023 15:12:58.708679,-8.204769,7.589294,0.19505739736036798,0.019625
moving,05/05/2023 15:12:58.728862,-8.367989,7.469198,0.20264209240925177,0.020183
moving,05/05/2023 15:12:58.738949,-8.539352,7.352944,0.207075518313971,0.010087
moving,05/05/2023 15:12:58.759009,-8.718756,7.238911,0.2125777982410219,0.02006
moving,05/05/2023 15:12:58.769024,-8.891947,7.119736,0.21023273557179384,0.010015
moving,05/05/2023 15:12:58.788817,-9.073073,6.998734,0.21782587513883708,0.019793
moving,05/05/2023 15:12:58.808518,-9.255887,6.871045,0.22299201626291368,0.019701
moving,05/05/2023 15:12:58.818889,-9.445535,6.740465,0.2302552937589054,0.010371
moving,05/05/2023 15:12:58.838947,-9.62809,6.606876,0.22621306095360724,0.020058
moving,05/05/2023 15:12:58.858728,-9.811875,6.47249,0.22767635630649077,0.019781
moving,05/05/2023 15:12:58.868786,-9.996614,6.331765,0.232232693103274,0.010058
moving,05/05/2023 15:12:58.888771,-10.19117,6.191372,0.23992130289951333,0.019985
moving,05/05/2023 15:12:58.909137,-10.3853,6.050267,0.2399939122665419,0.020366
moving,05/05/2023 15:12:58.928813,-10.57552,5.906405,0.23849512247423257,0.019676
moving,05/05/2023 15:12:58.938777,-10.75273,5.757863,0.23123172330802746,0.009964
moving,05/05/2023 15:12:58.959054,-10.93056,5.60832,0.23235020496870706,0.020277
moving,05/05/2023 15:12:58.968758,-11.109,5.455571,0.23488952850435896,0.009704
moving,05/05/2023 15:12:58.988575,-11.28836,5.300136,0.23733952225661917,0.019817
moving,05/05/2023 15:12:59.008691,-11.45845,5.137889,0.23506317684613928,0.020116
moving,05/05/2023 15:12:59.019002,-11.62584,4.972204,0.2355226768805938,0.010311
moving,05/05/2023 15:12:59.039405,-11.79486,4.800124,0.24120382832782666,0.020403
moving,05/05/2023 15:12:59.059000,-11.96799,4.622487,0.2480501978813974,0.019595
moving,05/05/2023 15:12:59.078997,-12.13519,4.445299,0.24362148374886708,0.019997
moving,05/05/2023 15:12:59.088648,-12.29636,4.265265,0.24163611082783157,0.009651
moving,05/05/2023 15:12:59.108760,-12.44948,4.087694,0.23447216133477333,0.020112
moving,05/05/2023 15:12:59.118966,-12.59431,3.906997,0.2315753326867958,0.010206
moving,05/05/2023 15:12:59.139110,-12.74298,3.734019,0.22808804743782563,0.020144
moving,05/05/2023 15:12:59.158927,-12.8899,3.563912,0.22477072284663846,0.019817
moving,05/05/2023 15:12:59.178907,-13.04064,3.404649,0.21928805432353068,0.01998
moving,05/05/2023 15:12:59.188778,-13.18568,3.251474,0.21094829277574154,0.009871
moving,05/05/2023 15:12:59.208738,-13.33042,3.105016,0.2059116639823984,0.01996
moving,05/05/2023 15:12:59.228475,-13.47465,2.958692,0.2054580392099566,0.019737
moving,05/05/2023 15:12:59.239153,-13.64249,2.810193,0.22410314277358995,0.010678
moving,05/05/2023 15:12:59.259044,-13.81359,2.661513,0.22667366940163067,0.019891
moving,05/05/2023 15:12:59.268855,-13.81359,2.661513,0.0,0.009811
moving,05/05/2023 15:12:59.288845,-13.81359,2.661513,0.0,0.01999
moving,05/05/2023 15:12:59.315386,-14.03529,2.490983,0.2796987145125984,0.026541
moving,05/05/2023 15:12:59.338862,-14.25968,2.318883,0.28278840517248904,0.023476
moving,05/05/2023 15:12:59.348772,-14.50041,2.1439,0.29760709532704444,0.00991
moving,05/05/2023 15:12:59.358820,-14.73807,1.969446,0.2948159997625637,0.010048
moving,05/05/2023 15:12:59.378754,-14.99031,1.789766,0.30969326760522153,0.019934
moving,05/05/2023 15:12:59.389060,-15.24528,1.612357,0.31061818069939184,0.010306
moving,05/05/2023 15:12:59.408876,-21.81307,-2.979331,8.013704772041706,0.019816
moving,05/05/2023 15:12:59.429258,-21.81741,-2.985029,0.007162597573505692,0.020382
moving,05/05/2023 15:12:59.448499,-21.83076,-3.000423,0.020376401448736585,0.019241
moving,05/05/2023 15:12:59.458877,-21.85246,-3.023537,0.031704053305531256,0.010378
moving,05/05/2023 15:12:59.478916,-21.88562,-3.055041,0.04573934428913379,0.020039
moving,05/05/2023 15:12:59.489222,-21.92407,-3.089933,0.051921615575789386,0.010306
moving,05/05/2023 15:12:59.508929,-21.96889,-3.127974,0.058787329255544724,0.019707
moving,05/05/2023 15:12:59.529001,-22.01644,-3.168021,0.062167231794572446,0.020072
moving,05/05/2023 15:12:59.538924,-22.07142,-3.213822,0.07155789265343167,0.009923
moving,05/05/2023 15:12:59.558772,-22.13226,-3.26707,0.08085082005768317,0.019848
moving,05/05/2023 15:12:59.578947,-22.20318,-3.324693,0.09137864372488867,0.020175
moving,05/05/2023 15:12:59.588913,-22.27515,-3.383913,0.09320241037655666,0.009966
moving,05/05/2023 15:12:59.608675,-22.34925,-3.441802,0.0940316240474458,0.019762
moving,05/05/2023 15:12:59.623494,-22.42324,-3.500564,0.09448541021766134,0.014819
moving,05/05/2023 15:12:59.638747,-22.50383,-3.562902,0.10188608513433094,0.015253
moving,05/05/2023 15:12:59.658843,-22.5867,-3.629193,0.10612225770779651,0.020096
moving,05/05/2023 15:12:59.668887,-22.67444,-3.698145,0.1115916031966564,0.010044
moving,05/05/2023 15:12:59.689217,-22.76277,-3.76964,0.11363856706681873,0.02033
moving,05/05/2023 15:12:59.708807,-22.85693,-3.843201,0.11948776640727612,0.01959
moving,05/05/2023 15:12:59.718927,-22.95374,-3.920258,0.1237334124196058,0.01012
moving,05/05/2023 15:12:59.738878,-23.05699,-4.002512,0.13200864750462327,0.019951
moving,05/05/2023 15:12:59.759283,-23.16303,-4.087823,0.1360972017383165,0.020405
moving,05/05/2023 15:12:59.768966,-23.2712,-4.174065,0.13834171989678376,0.009683
moving,05/05/2023 15:12:59.788781,-23.38054,-4.259779,0.1389320891514986,0.019815
moving,05/05/2023 15:12:59.808560,-23.49598,-4.349269,0.14606455319481118,0.019779
moving,05/05/2023 15:12:59.828907,-23.61771,-4.443824,0.15413903115369573,0.020347
moving,05/05/2023 15:12:59.838830,-23.74604,-4.54175,0.16142518507345904,0.009923
moving,05/05/2023 15:12:59.878933,-23.87576,-4.642848,0.16446301713151082,0.040103
moving,05/05/2023 15:12:59.908643,-24.03943,-4.777504,0.2119436416503219,0.02971
moving,05/05/2023 15:12:59.928880,-24.20587,-4.915747,0.21636404657197617,0.020237
moving,05/05/2023 15:12:59.958982,-24.39808,-5.079436,0.25246538935267926,0.030102
moving,05/05/2023 15:12:59.978974,-24.60107,-5.249435,0.26477273292580533,0.019992
moving,05/05/2023 15:13:00.018882,-24.80466,-5.416794,0.2635487108316021,0.039908
moving,05/05/2023 15:13:00.038991,-25.01644,-5.583388,0.26945190523728046,0.020109
moving,05/05/2023 15:13:00.048865,-25.22894,-5.750425,0.2702917116172836,0.009874
moving,05/05/2023 15:13:00.059008,-25.43258,-5.911755,0.2598011133540427,0.010143
moving,05/05/2023 15:13:00.068771,-25.64124,-6.072793,0.2635758582343974,0.009763
moving,05/05/2023 15:13:00.098953,-25.84892,-6.232478,0.2619738185868964,0.030182
moving,05/05/2023 15:13:00.108633,-26.04951,-6.387614,0.2535814003352782,0.00968
moving,05/05/2023 15:13:00.138387,-26.24295,-6.536608,0.24416847797371308,0.029754
moving,05/05/2023 15:13:00.148913,-26.42059,-6.685967,0.23208636427200965,0.010526
moving,05/05/2023 15:13:00.168725,-26.59356,-6.834599,0.2280572128304646,0.019812
moving,05/05/2023 15:13:00.189238,-26.76145,-6.98455,0.22510520762745553,0.020513
moving,05/05/2023 15:13:00.208612,-26.9326,-7.141103,0.23195077992755372,0.019374
moving,05/05/2023 15:13:00.208612,-27.09728,-7.292121,0.22344113033190666,0.0
moving,05/05/2023 15:13:00.228790,-27.25905,-7.443692,0.22168288373485046,0.020178
moving,05/05/2023 15:13:00.248497,-27.42221,-7.596238,0.22336398034598187,0.019707
moving,05/05/2023 15:13:00.268930,-27.58642,-7.752579,0.22673207179620686,0.020433
moving,05/05/2023 15:13:00.288656,-27.75707,-7.909086,0.23155099556900977,0.019726
moving,05/05/2023 15:13:00.308739,-27.93299,-8.063951,0.23437366452952907,0.020083
moving,05/05/2023 15:13:00.308739,-28.10913,-8.221255,0.2361564058330835,0.0
moving,05/05/2023 15:13:00.319918,-28.28517,-8.380636,0.23747080822913927,0.011179
moving,05/05/2023 15:13:00.338698,-28.46092,-8.537955,0.23587566695401213,0.01878
moving,05/05/2023 15:13:00.358944,-28.63769,-8.698556,0.23883114139701106,0.020246
moving,05/05/2023 15:13:00.389056,-28.82821,-8.878329,0.2619469448743391,0.030112
moving,05/05/2023 15:13:00.419152,-29.02256,-9.062073,0.26745799676958554,0.030096
moving,05/05/2023 15:13:00.428882,-29.22017,-9.253419,0.2750690891685217,0.00973
moving,05/05/2023 15:13:00.448605,-29.42023,-9.450498,0.2808275909539524,0.019723
moving,05/05/2023 15:13:00.458826,-29.61762,-9.646365,0.27807677678835274,0.010221
moving,05/05/2023 15:13:00.468801,-29.81111,-9.836728,0.27143406541736936,0.009975
moving,05/05/2023 15:13:00.478812,-30.00192,-10.02632,0.2689862125909047,0.010011
moving,05/05/2023 15:13:00.488556,-30.18951,-10.21521,0.2662131480599715,0.009744
moving,05/05/2023 15:13:00.508658,-30.3727,-10.39318,0.25540535820534255,0.020102
moving,05/05/2023 15:13:00.528959,-30.55565,-10.57087,0.25503811205386673,0.020301
moving,05/05/2023 15:13:00.548911,-30.74283,-10.75281,0.2610335533987937,0.019952
moving,05/05/2023 15:13:00.588588,-30.92808,-10.93368,0.2589044599847599,0.039677
moving,05/05/2023 15:13:00.598636,-31.11033,-11.11386,0.25628089062589104,0.010048
moving,05/05/2023 15:13:00.601323,-31.29279,-11.28664,0.25128585316328383,0.002687
moving,05/05/2023 15:13:00.608539,-31.4682,-11.45271,0.2415531266616096,0.007216
moving,05/05/2023 15:13:00.619007,-31.64268,-11.61871,0.2408303768215293,0.010468
moving,05/05/2023 15:13:00.643693,-31.83126,-11.79628,0.2590241712659273,0.024686
moving,05/05/2023 15:13:00.658924,-32.01052,-11.96884,0.24881941483734746,0.015231
moving,05/05/2023 15:13:00.668750,-32.2051,-12.15522,0.2694417948277525,0.009826
moving,05/05/2023 15:13:00.688504,-32.39636,-12.33878,0.2650936838176268,0.019754
moving,05/05/2023 15:13:00.708938,-32.58851,-12.52473,0.26739301598957155,0.020434
moving,05/05/2023 15:13:00.719290,-32.7757,-12.70962,0.26310531769616546,0.010352
moving,05/05/2023 15:13:00.739066,-32.96182,-12.89146,0.26020461179618115,0.019776
moving,05/05/2023 15:13:00.758968,-33.14262,-13.07013,0.2541881368199534,0.019902
moving,05/05/2023 15:13:00.778704,-33.31981,-13.24609,0.24971627439956437,0.019736
moving,05/05/2023 15:13:00.788534,-33.49562,-13.41998,0.24727896837378224,0.00983
moving,05/05/2023 15:13:00.808661,-33.67164,-13.59248,0.2464534244030659,0.020127
moving,05/05/2023 15:13:00.819093,-33.84475,-13.76895,0.2472018062231756,0.010432
moving,05/05/2023 15:13:00.839057,-34.01119,-13.94272,0.2406206277524856,0.019964
static,05/05/2023 15:13:00.859001,-34.17509,-14.11841,0.24027106796283199,0.019944
static,05/05/2023 15:13:00.868542,-34.33509,-14.29167,0.23583686649885946,0.009541
static,05/05/2023 15:13:00.888710,-34.49172,-14.46685,0.23499146644080565,0.020168
static,05/05/2023 15:13:00.908896,-34.64556,-14.63191,0.22563587746632913,0.020186
static,05/05/2023 15:13:00.918973,-34.79599,-14.79681,0.22320661930149024,0.010077
static,05/05/2023 15:13:00.938936,-34.94925,-14.96001,0.22388136947946047,0.019963
static,05/05/2023 15:13:00.959350,-35.10083,-15.12521,0.22420422921970135,0.020414
static,05/05/2023 15:13:00.968730,-35.27235,-15.3057,0.2489894586122083,0.00938
static,05/05/2023 15:13:00.988619,-35.44012,-15.48196,0.24334001006821596,0.019889
static,05/05/2023 15:13:01.008967,-35.62344,-15.66422,0.2585051837004444,0.020348
static,05/05/2023 15:13:01.018918,-35.80193,-15.84419,0.25347165719267,0.009951
static,05/05/2023 15:13:01.039123,-35.98611,-16.02711,0.25958042838395884,0.020205
static,05/05/2023 15:13:01.059050,-36.16558,-16.20762,0.2545453613798532,0.019927
static,05/05/2023 15:13:01.068901,-36.34676,-16.38621,0.25440239877014065,0.009851
static,05/05/2023 15:13:01.088788,-36.52238,-16.56092,0.24772155437102886,0.019887
static,05/05/2023 15:13:01.108830,-36.69711,-16.72833,0.2419848776266844,0.020042
static,05/05/2023 15:13:01.118998,-36.86668,-16.89255,0.2360554877565869,0.010168
static,05/05/2023 15:13:01.138723,-37.03028,-17.05023,0.2272178302862656,0.019725
static,05/05/2023 15:13:01.159025,-37.18801,-17.20361,0.2200094936587985,0.020302
static,05/05/2023 15:13:01.168884,-37.33855,-17.34648,0.20754307625165289,0.009859
static,05/05/2023 15:13:01.188780,-37.48224,-17.48242,0.19780419535490204,0.019896
static,05/05/2023 15:13:01.208904,-37.61376,-17.60397,0.17908632806554575,0.020124
static,05/05/2023 15:13:01.228542,-37.73961,-17.7226,0.17294883463036068,0.019638
static,05/05/2023 15:13:01.238955,-37.86086,-17.8342,0.1647911481239228,0.010413
static,05/05/2023 15:13:01.259233,-37.97638,-17.93947,0.15629025337492858,0.020278
static,05/05/2023 15:13:01.268737,-38.08529,-18.0365,0.1458636657978963,0.009504
static,05/05/2023 15:13:01.288964,-38.18921,-18.12964,0.13955080078595083,0.020227
static,05/05/2023 15:13:01.308957,-38.28139,-18.21487,0.12554403729369348,0.019993
static,05/05/2023 15:13:01.324198,-38.36873,-18.29542,0.1188132067574955,0.015241
static,05/05/2023 15:13:01.338783,-38.43754,-18.35677,0.09218806104914017,0.014585
static,05/05/2023 15:13:01.359125,-38.50341,-18.4177,0.08972915802569638,0.020342
static,05/05/2023 15:13:01.378478,-38.55614,-18.46755,0.07256359555589562,0.019353
static,05/05/2023 15:13:01.388730,-38.60899,-18.51378,0.07021634709951849,0.010252
static,05/05/2023 15:13:01.408808,-38.6573,-18.5527,0.062037267025556064,0.020078
static,05/05/2023 15:13:01.428695,-38.70547,-18.59536,0.06434457630600826,0.019887
static,05/05/2023 15:13:01.439122,-38.74829,-18.63645,0.059345939203958635,0.010427
static,05/05/2023 15:13:01.459052,-38.78926,-18.68017,0.059916435975449676,0.01993
static,05/05/2023 15:13:01.468725,-38.82311,-18.71648,0.04964109789277522,0.009673
static,05/05/2023 15:13:01.488985,-38.85507,-18.74948,0.045939542879742716,0.02026
static,05/05/2023 15:13:01.508623,-38.88092,-18.77469,0.0361077083183127,0.019638
static,05/05/2023 15:13:01.518987,-38.90477,-18.79848,0.03368659377259579,0.010364
static,05/05/2023 15:13:01.539226,-38.9246,-18.81818,0.027952082212242567,0.020239
static,05/05/2023 15:13:01.559014,-38.94193,-18.83469,0.023935517541927763,0.019788
static,05/05/2023 15:13:01.578956,-38.95491,-18.84594,0.01717681285920006,0.019942
static,05/05/2023 15:13:01.592173,-38.96726,-18.85514,0.01540008116862117,0.013217
static,05/05/2023 15:13:01.608955,-38.98151,-18.86137,0.015552343874797177,0.016782
static,05/05/2023 15:13:01.619069,-38.99496,-18.86598,0.014218108172326058,0.010114
static,05/05/2023 15:13:01.638885,-39.00681,-18.86834,0.012082719064848719,0.019816
static,05/05/2023 15:13:01.658814,-39.01731,-18.87032,0.010685054983480758,0.019929
static,05/05/2023 15:13:01.678637,-39.02816,-18.87062,0.010854146673043992,0.019823
static,05/05/2023 15:13:01.689926,-39.03924,-18.8688,0.011228481642679455,0.011289
static,05/05/2023 15:13:01.709052,-39.04893,-18.86683,0.009888225321056475,0.019126
static,05/05/2023 15:13:01.728910,-39.05767,-18.86374,0.009270151023583997,0.019858
static,05/05/2023 15:13:01.738726,-39.06499,-18.86128,0.007722305355267698,0.009816
static,05/05/2023 15:13:01.758560,-39.07077,-18.85898,0.006220803806585191,0.019834
static,05/05/2023 15:13:01.778994,-39.07379,-18.86015,0.0032387188825213804,0.020434
static,05/05/2023 15:13:01.790300,-39.07661,-18.86264,0.0037619808611939485,0.011306
static,05/05/2023 15:13:01.809130,-39.076,-18.86647,0.0038782728114467747,0.01883
static,05/05/2023 15:13:01.818746,-39.07566,-18.86916,0.0027114018514427774,0.009616
static,05/05/2023 15:13:01.839299,-39.07452,-18.8758,0.006737150733062926,0.020553
static,05/05/2023 15:13:01.858691,-39.0731,-18.88449,0.00880525411331051,0.019392
static,05/05/2023 15:13:01.868933,-39.07111,-18.89727,0.01293400556672141,0.010242
static,05/05/2023 15:13:01.890722,-39.06889,-18.91244,0.015331578522774862,0.021789
static,05/05/2023 15:13:01.908932,-39.06709,-18.92715,0.014819719970365047,0.01821
static,05/05/2023 15:13:01.918803,-39.06466,-18.9402,0.013274313541572647,0.009871
static,05/05/2023 15:13:01.938795,-39.06453,-18.95149,0.011290748425147773,0.019992
static,05/05/2023 15:13:01.958851,-39.06387,-18.96395,0.012477467691804103,0.020056
static,05/05/2023 15:13:01.978779,-39.06326,-18.97769,0.01375353409127857,0.019928
static,05/05/2023 15:13:01.991132,-39.06359,-18.99228,0.014593731531039402,0.012353
static,05/05/2023 15:13:02.009062,-39.06467,-19.00361,0.01138135756401427,0.01793
static,05/05/2023 15:13:02.018836,-39.06678,-19.01744,0.013990032165798241,0.009774
static,05/05/2023 15:13:02.038555,-39.06913,-19.03405,0.016775416537302426,0.019719
static,05/05/2023 15:13:02.058771,-39.07122,-19.05088,0.01695927474864242,0.020216
static,05/05/2023 15:13:02.069010,-39.07318,-19.06475,0.01400780139779385,0.010239
static,05/05/2023 15:13:02.091568,-39.07398,-19.077,0.012276094655876412,0.022558
static,05/05/2023 15:13:02.109050,-39.07454,-19.08952,0.012532517703955713,0.017482
static,05/05/2023 15:13:02.118817,-39.07518,-19.10481,0.015303388513659743,0.009767
