Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 15:34:16.178277,17.55468,-12.29038,0.19760046280310292,0.019981
moving,05/05/2023 15:34:16.188194,17.75744,-12.29578,0.20283189492779266,0.009917
moving,05/05/2023 15:34:16.208289,17.96521,-12.31364,0.20853621388142626,0.020095
moving,05/05/2023 15:34:16.228157,18.17655,-12.33883,0.21283592671351317,0.019868
moving,05/05/2023 15:34:16.238188,18.39696,-12.35338,0.22088972497606238,0.010031
moving,05/05/2023 15:34:16.258310,18.61324,-12.35331,0.2162800113279091,0.020122
moving,05/05/2023 15:34:16.278358,18.83463,-12.35818,0.22144355714267192,0.020048
moving,05/05/2023 15:34:16.288160,19.05486,-12.34825,0.2204537543341015,0.009802
moving,05/05/2023 15:34:16.307817,19.28163,-12.33226,0.22733304423246362,0.019657
moving,05/05/2023 15:34:16.327981,19.49018,-12.33161,0.20855101294407452,0.020164
moving,05/05/2023 15:34:16.338252,19.70229,-12.31805,0.2125429972970202,0.010271
moving,05/05/2023 15:34:16.358249,19.9001,-12.2834,0.20082185787408385,0.019997
moving,05/05/2023 15:34:16.378695,20.09822,-12.26001,0.1994959310362024,0.020446
moving,05/05/2023 15:34:16.388215,20.28884,-12.23396,0.19239175372140993,0.00952
moving,05/05/2023 15:34:16.408200,20.4914,-12.19013,0.20724773219506962,0.019985
moving,05/05/2023 15:34:16.427952,20.69017,-12.15697,0.20151699307998794,0.019752
moving,05/05/2023 15:34:16.438198,20.89624,-12.13142,0.20764789283785215,0.010246
moving,05/05/2023 15:34:16.458465,21.0974,-12.08518,0.20640611231259776,0.020267
moving,05/05/2023 15:34:16.478101,21.30384,-12.04227,0.21085241687018952,0.019636
moving,05/05/2023 15:34:16.488150,21.50558,-11.98706,0.2091582455940932,0.010049
moving,05/05/2023 15:34:16.508113,21.71176,-11.9166,0.21788713592133252,0.019963
moving,05/05/2023 15:34:16.528098,21.89829,-11.84964,0.19818446583927588,0.019985
moving,05/05/2023 15:34:16.538602,22.07793,-11.81011,0.1839378984875052,0.010504
moving,05/05/2023 15:34:16.558009,22.239,-11.80214,0.16126706359328533,0.019407
moving,05/05/2023 15:34:16.578455,22.39647,-11.82776,0.1595405443766568,0.020446
moving,05/05/2023 15:34:16.588202,22.54538,-11.89285,0.16251429537120782,0.009747
moving,05/05/2023 15:34:16.608090,22.69502,-11.98024,0.1732891851789937,0.019888
moving,05/05/2023 15:34:16.628196,22.83365,-12.08534,0.17396633841062414,0.020106
moving,05/05/2023 15:34:16.638160,22.97197,-12.19571,0.1769575070461832,0.009964
moving,05/05/2023 15:34:16.658130,23.10143,-12.27839,0.1536094853842054,0.01997
moving,05/05/2023 15:34:16.678378,23.23204,-12.34931,0.14862240241632516,0.020248
moving,05/05/2023 15:34:16.688376,23.34722,-12.38993,0.12213278347765497,0.009998
moving,05/05/2023 15:34:16.708002,23.46246,-12.42347,0.12002161971911571,0.019626
moving,05/05/2023 15:34:16.728252,23.57478,-12.43592,0.11300789751163447,0.02025
static,05/05/2023 15:34:16.738333,23.68551,-12.44909,0.1115104560119815,0.010081
static,05/05/2023 15:34:16.757991,23.79192,-12.44273,0.10659989540332618,0.019658
static,05/05/2023 15:34:16.783692,23.89763,-12.43632,0.105904165168324,0.025701
static,05/05/2023 15:34:16.798214,24.00171,-12.42206,0.10505233933616114,0.014522
static,05/05/2023 15:34:16.808028,24.10558,-12.40783,0.10484021079719415,0.009814
static,05/05/2023 15:34:16.827995,24.21069,-12.37812,0.10922818409183614,0.019967
static,05/05/2023 15:34:16.838246,24.31359,-12.34964,0.106768536563916,0.010251
static,05/05/2023 15:34:16.863435,24.40755,-12.31367,0.10060975350332538,0.025189
static,05/05/2023 15:34:16.878175,24.49767,-12.27469,0.09818887309669987,0.01474
static,05/05/2023 15:34:16.888286,24.58402,-12.23052,0.09699129548572828,0.010111
static,05/05/2023 15:34:16.908216,24.66451,-12.18964,0.09027632303101482,0.01993
static,05/05/2023 15:34:16.927877,24.74123,-12.14292,0.08982603631464714,0.019661
static,05/05/2023 15:34:16.948153,24.81402,-12.09231,0.08865526605904318,0.020276
static,05/05/2023 15:34:16.958406,24.88655,-12.04486,0.0866723912211958,0.010253
static,05/05/2023 15:34:16.978309,24.95675,-12.00748,0.07953178232631293,0.019903
static,05/05/2023 15:34:16.988385,25.04038,-11.96962,0.0918006345293963,0.010076
static,05/05/2023 15:34:17.008043,25.12674,-11.92346,0.09792239376159316,0.019658
static,05/05/2023 15:34:17.028112,25.22558,-11.89638,0.10248254485520848,0.020069
static,05/05/2023 15:34:17.038217,25.32798,-11.85617,0.11001183618138495,0.010105
static,05/05/2023 15:34:17.058313,25.44796,-11.77907,0.14261700599858185,0.020096
static,05/05/2023 15:34:17.078163,25.56524,-11.72202,0.13041971055020882,0.01985
static,05/05/2023 15:34:17.090028,25.6914,-11.65932,0.1408816368445538,0.011865
static,05/05/2023 15:34:17.108488,25.81824,-11.58434,0.14734444679050332,0.01846
static,05/05/2023 15:34:17.128332,25.94711,-11.53662,0.13742152415105788,0.019844
static,05/05/2023 15:34:17.138027,26.08027,-11.48803,0.14174827582725635,0.009695
static,05/05/2023 15:34:17.158027,26.21557,-11.42581,0.14892084608945863,0.02
static,05/05/2023 15:34:17.177887,26.34864,-11.37726,0.14165001729615165,0.01986
static,05/05/2023 15:34:17.188363,26.47858,-11.35071,0.13262468133797853,0.010476
static,05/05/2023 15:34:17.208422,26.60745,-11.32638,0.13114658135079135,0.020059
static,05/05/2023 15:34:17.228274,26.73521,-11.32991,0.12780875752466897,0.019852
static,05/05/2023 15:34:17.238081,26.85825,-11.3568,0.12594408957946684,0.009807
static,05/05/2023 15:34:17.257941,26.98186,-11.39589,0.12964358912032567,0.01986
static,05/05/2023 15:34:17.278230,27.09992,-11.4302,0.12294445778480596,0.020289
static,05/05/2023 15:34:17.298057,27.21158,-11.46092,0.1158087820504134,0.019827
static,05/05/2023 15:34:17.308290,27.31961,-11.48081,0.10984576914929349,0.010233
static,05/05/2023 15:34:17.328135,27.43377,-11.47442,0.11433869729885678,0.019845
static,05/05/2023 15:34:17.347953,27.54861,-11.46137,0.11557909888903015,0.019818
static,05/05/2023 15:34:17.358382,27.67002,-11.44718,0.1222364274674299,0.010429
static,05/05/2023 15:34:17.383029,27.79522,-11.42474,0.12719510053457195,0.024647
static,05/05/2023 15:34:17.398192,27.9288,-11.40875,0.13453362590817064,0.015163
static,05/05/2023 15:34:17.407990,28.06615,-11.39943,0.13766584507422444,0.009798
static,05/05/2023 15:34:17.428268,28.20653,-11.40034,0.1403829494632454,0.020278
static,05/05/2023 15:34:17.448311,28.34812,-11.40423,0.14164342625056844,0.020043
static,05/05/2023 15:34:17.458555,28.4943,-11.41634,0.1466807570883082,0.010244
static,05/05/2023 15:34:17.478043,28.64031,-11.43034,0.1466796512812875,0.019488
static,05/05/2023 15:34:17.488115,28.78845,-11.44941,0.1493623931918623,0.010072
static,05/05/2023 15:34:17.508082,28.93794,-11.46822,0.15066876318600364,0.019967
static,05/05/2023 15:34:17.528286,29.09098,-11.50381,0.15712380373450444,0.020204
static,05/05/2023 15:34:17.547881,29.24887,-11.53789,0.16152615422896896,0.019595
static,05/05/2023 15:34:17.558159,29.41181,-11.57205,0.16648227893682757,0.010278
static,05/05/2023 15:34:17.578350,29.57964,-11.61331,0.1728273603918103,0.020191
static,05/05/2023 15:34:17.588239,29.75291,-11.65348,0.17786545982848817,0.009889
static,05/05/2023 15:34:17.608268,29.93033,-11.67803,0.17911046563503905,0.020029
static,05/05/2023 15:34:17.628036,30.10305,-11.70222,0.17440571808286395,0.019768
static,05/05/2023 15:34:17.638387,30.27835,-11.73136,0.17770545742885896,0.010351
static,05/05/2023 15:34:17.658047,30.45293,-11.76468,0.17773125442645024,0.01966
static,05/05/2023 15:34:17.683466,30.62905,-11.8036,0.18036912374350625,0.025419
static,05/05/2023 15:34:17.688301,30.80318,-11.83905,0.1777018835015562,0.004835
static,05/05/2023 15:34:17.707886,30.97284,-11.8794,0.17439219621301905,0.019585
static,05/05/2023 15:34:17.728133,31.1404,-11.91801,0.17195082349322843,0.020247
static,05/05/2023 15:34:17.748261,31.3137,-11.9531,0.176816849027462,0.020128
static,05/05/2023 15:34:17.758376,31.49234,-12.01629,0.18948674280803743,0.010115
static,05/05/2023 15:34:17.778551,31.68057,-12.08193,0.19934678954023893,0.020175
static,05/05/2023 15:34:17.798287,31.87229,-12.14836,0.20290269416644052,0.019736
static,05/05/2023 15:34:17.808094,32.06991,-12.22908,0.2134698639152612,0.009807
static,05/05/2023 15:34:17.827883,32.26939,-12.31634,0.21773051692401912,0.019789
static,05/05/2023 15:34:17.838145,32.46705,-12.41968,0.2230440118003608,0.010262
static,05/05/2023 15:34:17.858381,32.65338,-12.55412,0.2297672354797333,0.020236
static,05/05/2023 15:34:17.878068,32.83887,-12.69055,0.23026003778337384,0.019687
static,05/05/2023 15:34:17.888262,33.02334,-12.80023,0.2146133343946719,0.010194
static,05/05/2023 15:34:17.908305,33.21175,-12.90309,0.2146590498907551,0.020043
static,05/05/2023 15:34:17.928299,33.39937,-12.98778,0.2058486349238156,0.019994
static,05/05/2023 15:34:17.947927,33.58591,-13.07321,0.20517177315605598,0.019628
static,05/05/2023 15:34:17.958564,33.7703,-13.16294,0.20506375837773091,0.010637
static,05/05/2023 15:34:17.985259,33.95854,-13.25952,0.21157030509974703,0.026695
static,05/05/2023 15:34:17.988401,34.15047,-13.35556,0.21461781496418184,0.003142
static,05/05/2023 15:34:18.008104,34.34461,-13.45955,0.22023682639377465,0.019703
static,05/05/2023 15:34:18.027965,34.53247,-13.57747,0.22180285390409243,0.019861
static,05/05/2023 15:34:18.038412,34.72088,-13.68649,0.21767794674702096,0.010447
static,05/05/2023 15:34:18.058499,34.90398,-13.77405,0.20295901950886253,0.020087
static,05/05/2023 15:34:18.078088,35.0861,-13.85387,0.1988439760214065,0.019589
static,05/05/2023 15:34:18.097990,35.25856,-13.92329,0.18590747160886303,0.019902
static,05/05/2023 15:34:18.108228,35.42873,-13.98979,0.18270215899107362,0.010238
static,05/05/2023 15:34:18.128238,35.59459,-14.05789,0.17929626209154084,0.02001
static,05/05/2023 15:34:18.138021,35.75966,-14.12356,0.17765318404126587,0.009783
static,05/05/2023 15:34:18.157957,35.92304,-14.18591,0.17487294502009518,0.019936
static,05/05/2023 15:34:18.178119,36.08662,-14.25521,0.1776538949755987,0.020162
static,05/05/2023 15:34:18.188330,36.24892,-14.32808,0.17790819795613216,0.010211
static,05/05/2023 15:34:18.208251,36.41208,-14.4075,0.18146272895556734,0.019921
static,05/05/2023 15:34:18.227945,36.57779,-14.48987,0.18505302213149322,0.019694
static,05/05/2023 15:34:18.238414,36.74205,-14.5794,0.18707476713870197,0.010469
static,05/05/2023 15:34:18.258712,36.90267,-14.66984,0.18433170644249097,0.020298
static,05/05/2023 15:34:18.278549,37.05981,-14.75405,0.17828152932931457,0.019837
static,05/05/2023 15:34:18.288230,37.21438,-14.83368,0.173875880443493,0.009681
static,05/05/2023 15:34:18.307983,37.36641,-14.905,0.16792755372481627,0.019753
static,05/05/2023 15:34:18.329544,37.51862,-14.97702,0.1683887303236146,0.021561
static,05/05/2023 15:34:18.338277,37.66758,-15.04831,0.16514038179682428,0.008733
static,05/05/2023 15:34:18.357877,37.81449,-15.11922,0.16312809751848223,0.0196
static,05/05/2023 15:34:18.378275,37.96014,-15.19042,0.16212144367726586,0.020398
static,05/05/2023 15:34:18.388334,38.10679,-15.26555,0.16477481421624537,0.010059
static,05/05/2023 15:34:18.407925,38.25128,-15.35148,0.16811104960710213,0.019591
static,05/05/2023 15:34:18.428369,38.40071,-15.42565,0.16682479971514547,0.020444
static,05/05/2023 15:34:18.438396,38.54859,-15.494,0.16291168435689407,0.010027
static,05/05/2023 15:34:18.458144,38.69815,-15.56407,0.16516052343099494,0.019748
static,05/05/2023 15:34:18.478274,38.85026,-15.62566,0.16410600293712663,0.02013
moving,05/05/2023 15:34:18.488231,39.01109,-15.6809,0.17005218757781776,0.009957
moving,05/05/2023 15:34:18.508254,39.17344,-15.74648,0.17509499964304787,0.020023
moving,05/05/2023 15:34:18.528367,39.34279,-15.83078,0.18917164824571522,0.020113
moving,05/05/2023 15:34:18.548107,39.52478,-15.89272,0.1922418364976771,0.01974
moving,05/05/2023 15:34:18.563250,39.71558,-15.96283,0.203273343308957,0.015143
moving,05/05/2023 15:34:18.578465,39.9132,-16.04916,0.2156537347230515,0.015215
moving,05/05/2023 15:34:18.588239,40.11139,-16.153,0.2237454395065927,0.009774
moving,05/05/2023 15:34:18.608413,40.31608,-16.24754,0.22546797488778786,0.020174
moving,05/05/2023 15:34:18.627942,40.52082,-16.35026,0.22906301753011113,0.019529
moving,05/05/2023 15:34:18.638264,40.72446,-16.46316,0.23284256397832412,0.010322
moving,05/05/2023 15:34:18.658287,40.91497,-16.61208,0.2418082432424475,0.020023
moving,05/05/2023 15:34:18.678525,41.10324,-16.77729,0.2504794143238156,0.020238
moving,05/05/2023 15:34:18.688268,41.27888,-16.96418,0.2564708203675416,0.009743
moving,05/05/2023 15:34:18.708327,41.45305,-17.15865,0.2610627698466402,0.020059
moving,05/05/2023 15:34:18.727880,41.61422,-17.35966,0.25764469526850703,0.019553
moving,05/05/2023 15:34:18.747955,41.76669,-17.55597,0.2485653173715048,0.020075
moving,05/05/2023 15:34:18.758122,41.89832,-17.71675,0.2077899547620172,0.010167
moving,05/05/2023 15:34:18.778400,42.01768,-17.84756,0.17708208746228446,0.020278
moving,05/05/2023 15:34:18.798150,42.12172,-17.94946,0.14562943246473353,0.01975
moving,05/05/2023 15:34:18.808055,42.20904,-18.02452,0.1151468019529843,0.009905
moving,05/05/2023 15:34:18.828037,42.20904,-18.02452,0.0,0.019982
moving,05/05/2023 15:34:18.838382,42.20904,-18.02452,0.0,0.010345
moving,05/05/2023 15:34:18.868249,41.93848,-17.94936,0.2808055184642955,0.029867
moving,05/05/2023 15:34:18.878062,41.6555,-17.87842,0.2917364632677875,0.009813
moving,05/05/2023 15:34:18.908252,41.36495,-17.82266,0.29585212539375444,0.03019
moving,05/05/2023 15:34:18.928087,41.07366,-17.78929,0.29319519266182037,0.019835
moving,05/05/2023 15:34:18.938437,40.77556,-17.75897,0.2996379688891226,0.01035
moving,05/05/2023 15:34:18.948733,40.47012,-17.73461,0.3064098614601012,0.010296
moving,05/05/2023 15:34:18.958279,40.17311,-17.71635,0.297570777631138,0.009546
moving,05/05/2023 15:34:18.985493,39.87371,-17.69684,0.30003499812521706,0.027214
moving,05/05/2023 15:34:19.018224,39.56824,-17.68409,0.305735970078759,0.032731
moving,05/05/2023 15:34:19.038066,39.23477,-17.66093,0.33427328116378624,0.019842
moving,05/05/2023 15:34:19.048189,38.89706,-17.63703,0.33855465452419364,0.010123
moving,05/05/2023 15:34:19.058526,38.54248,-17.6079,0.35577455403668756,0.010337
moving,05/05/2023 15:34:19.078341,38.16705,-17.57995,0.3764689726923001,0.019815
moving,05/05/2023 15:34:19.088270,37.78466,-17.53872,0.38460632470098643,0.009929
moving,05/05/2023 15:34:19.108209,37.40078,-17.48945,0.3870289230794047,0.019939
moving,05/05/2023 15:34:19.127900,37.02067,-17.42996,0.38473714689381905,0.019691
moving,05/05/2023 15:34:19.138236,36.63551,-17.36052,0.39136956856659766,0.010336
moving,05/05/2023 15:34:19.158427,36.254,-17.28102,0.38970518356829553,0.020191
moving,05/05/2023 15:34:19.178371,35.86161,-17.20107,0.400452137714358,0.019944
moving,05/05/2023 15:34:19.188216,35.47564,-17.12596,0.3932103164974193,0.009845
moving,05/05/2023 15:34:19.207940,35.08265,-17.03677,0.40298386593013596,0.019724
moving,05/05/2023 15:34:19.227914,34.70819,-16.96694,0.3809153718347414,0.019974
moving,05/05/2023 15:34:19.247926,34.33218,-16.88819,0.3841680395347855,0.020012
moving,05/05/2023 15:34:19.268038,33.97879,-16.81442,0.36100762457322655,0.020112
moving,05/05/2023 15:34:19.278351,33.61729,-16.74596,0.367925293503993,0.010313
moving,05/05/2023 15:34:19.288143,33.25361,-16.68534,0.3686976088883632,0.009792
moving,05/05/2023 15:34:19.308057,32.87959,-16.6228,0.3792126210979811,0.019914
moving,05/05/2023 15:34:19.328106,32.48959,-16.56981,0.39358346014536816,0.020049
moving,05/05/2023 15:34:19.348118,32.08513,-16.53622,0.4058524112285157,0.020012
moving,05/05/2023 15:34:19.358368,31.68304,-16.49663,0.4040343255219796,0.01025
moving,05/05/2023 15:34:19.378368,31.27414,-16.42836,0.41456001121671043,0.02
moving,05/05/2023 15:34:19.388393,30.87463,-16.36973,0.40378919871635943,0.010025
moving,05/05/2023 15:34:19.408420,30.46732,-16.30799,0.41196269697631505,0.020027
moving,05/05/2023 15:34:19.428002,30.06493,-16.26575,0.40460095118523925,0.019582
moving,05/05/2023 15:34:19.438221,29.64924,-16.23816,0.4166045897490823,0.010219
moving,05/05/2023 15:34:19.458539,29.64924,-16.23816,0.0,0.020318
moving,05/05/2023 15:34:19.478092,29.64924,-16.23816,0.0,0.019553
moving,05/05/2023 15:34:19.488280,29.18768,-16.23248,0.4615949479792849,0.010188
moving,05/05/2023 15:34:19.508382,28.71112,-16.23053,0.4765639895124255,0.020102
moving,05/05/2023 15:34:19.527912,28.25583,-16.2195,0.45542358854148235,0.01953
moving,05/05/2023 15:34:19.547907,27.78827,-16.20144,0.46790866330941006,0.019995
moving,05/05/2023 15:34:19.558520,27.34752,-16.17954,0.4412937485394522,0.010613
moving,05/05/2023 15:34:19.582815,26.90324,-16.15218,0.4451216552808896,0.024295
moving,05/05/2023 15:34:19.588505,26.48916,-16.13144,0.4145990762170143,0.00569
moving,05/05/2023 15:34:19.607992,26.07,-16.11329,0.4195527715317805,0.019487
moving,05/05/2023 15:34:19.628539,25.67766,-16.0995,0.3925822712502446,0.020547
moving,05/05/2023 15:34:19.638339,25.28601,-16.09012,0.3917623091875976,0.0098
moving,05/05/2023 15:34:19.658420,24.92623,-16.08828,0.3597847050667947,0.020081
moving,05/05/2023 15:34:19.678378,24.56479,-16.09143,0.3614537260839916,0.019958
moving,05/05/2023 15:34:19.688315,24.22581,-16.09121,0.3389800713906344,0.009937
moving,05/05/2023 15:34:19.708355,23.88296,-16.08648,0.3428826262731884,0.02004
moving,05/05/2023 15:34:19.728087,23.55934,-16.07989,0.3236870904129499,0.019732
moving,05/05/2023 15:34:19.747970,23.22757,-16.06779,0.33199057652288744,0.019883
moving,05/05/2023 15:34:19.758355,22.90401,-16.04074,0.324688737254621,0.010385
moving,05/05/2023 15:34:19.778380,22.56667,-16.01369,0.33842278011386984,0.020025
moving,05/05/2023 15:34:19.798613,22.2294,-15.99014,0.3380911939107556,0.020233
moving,05/05/2023 15:34:19.808070,21.86931,-15.95451,0.3618484558485771,0.009457
moving,05/05/2023 15:34:19.828306,21.50243,-15.90611,0.3700587715485188,0.020236
moving,05/05/2023 15:34:19.847976,21.1065,-15.85584,0.3991085539048241,0.01967
moving,05/05/2023 15:34:19.858217,20.70866,-15.80534,0.4010323124138526,0.010241
moving,05/05/2023 15:34:19.878411,20.28892,-15.76017,0.42216347129991916,0.020194
moving,05/05/2023 15:34:19.888262,19.88395,-15.72281,0.4066896488724563,0.009851
moving,05/05/2023 15:34:19.907891,19.46451,-15.67907,0.4217144782907014,0.019629
moving,05/05/2023 15:34:19.927925,19.06267,-15.60868,0.40795849997273004,0.020034
moving,05/05/2023 15:34:19.948001,18.64677,-15.54591,0.42061013171344386,0.020076
moving,05/05/2023 15:34:19.958080,18.25166,-15.47061,0.4022213347151031,0.010079
moving,05/05/2023 15:34:19.985750,17.84603,-15.37792,0.41608548761042113,0.02767
moving,05/05/2023 15:34:19.988385,17.52216,-15.29756,0.3336907348129394,0.002635
moving,05/05/2023 15:34:20.008127,17.18901,-15.19506,0.3485615763391026,0.019742
moving,05/05/2023 15:34:20.027958,16.85447,-15.09542,0.3490632338130158,0.019831
moving,05/05/2023 15:34:20.047937,16.51565,-15.00134,0.35163907462055305,0.019979
moving,05/05/2023 15:34:20.058203,16.18807,-14.9032,0.34196508008859744,0.010266
moving,05/05/2023 15:34:20.078262,15.86359,-14.79981,0.3405536117852804,0.020059
moving,05/05/2023 15:34:20.088298,15.56183,-14.72693,0.31043613191766206,0.010036
moving,05/05/2023 15:34:20.108351,15.26144,-14.65734,0.3083454559418706,0.020053
moving,05/05/2023 15:34:20.128235,14.98136,-14.58542,0.28916654854944757,0.019884
moving,05/05/2023 15:34:20.138293,14.70386,-14.5159,0.2860756550285252,0.010058
moving,05/05/2023 15:34:20.158396,14.43924,-14.47643,0.267547426263084,0.020103
moving,05/05/2023 15:34:20.178416,14.17785,-14.44639,0.2631104971300087,0.02002
moving,05/05/2023 15:34:20.188058,13.92731,-14.44506,0.2505435301499513,0.009642
