Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 15:20:07.306189,-20.05967,-13.35565,0.18255735126255515,0.010912
moving,05/05/2023 15:20:07.325171,-20.24178,-13.35616,0.18211071412742103,0.018982
moving,05/05/2023 15:20:07.345882,-20.40934,-13.33311,0.16913797947238388,0.020711
moving,05/05/2023 15:20:07.355719,-20.57519,-13.32724,0.1659538471985499,0.009837
moving,05/05/2023 15:20:07.375370,-20.72567,-13.31381,0.15107810992993165,0.019651
moving,05/05/2023 15:20:07.396622,-20.87658,-13.28142,0.15434681791342464,0.021252
moving,05/05/2023 15:20:07.405618,-21.01179,-13.25236,0.13829760554687948,0.008996
moving,05/05/2023 15:20:07.425547,-21.14021,-13.24079,0.12894014619194277,0.019929
moving,05/05/2023 15:20:07.445844,-21.25075,-13.20555,0.11602133079740148,0.020297
moving,05/05/2023 15:20:07.456230,-21.3591,-13.16636,0.11521969710080145,0.010386
moving,05/05/2023 15:20:07.475790,-21.46165,-13.13091,0.10850440083240574,0.01956
moving,05/05/2023 15:20:07.495625,-21.56685,-13.09774,0.11030543458959763,0.019835
moving,05/05/2023 15:20:07.505547,-21.67208,-13.10437,0.10543865420233935,0.009922
moving,05/05/2023 15:20:07.525391,-21.77699,-13.13715,0.10991194884997765,0.019844
moving,05/05/2023 15:20:07.545336,-21.88252,-13.17972,0.113792731753832,0.019945
moving,05/05/2023 15:20:07.555445,-21.98526,-13.25,0.12447805429070698,0.010109
moving,05/05/2023 15:20:07.575966,-22.09582,-13.33712,0.14076010798518163,0.020521
static,05/05/2023 15:20:07.595630,-22.20753,-13.43214,0.14665580281734397,0.019664
static,05/05/2023 15:20:07.605539,-22.32441,-13.5278,0.1510356580414049,0.009909
static,05/05/2023 15:20:07.625535,-22.44561,-13.61712,0.15055730603328318,0.019996
static,05/05/2023 15:20:07.645131,-22.56857,-13.67733,0.13691021035700954,0.019596
static,05/05/2023 15:20:07.655494,-22.69161,-13.73411,0.13550944616520239,0.010363
static,05/05/2023 15:20:07.675584,-22.80426,-13.76965,0.1181233004110525,0.02009
static,05/05/2023 15:20:07.695126,-22.91577,-13.79922,0.11536405419366892,0.019542
static,05/05/2023 15:20:07.705823,-23.02081,-13.81847,0.1067893445059033,0.010697
static,05/05/2023 15:20:07.725353,-23.1248,-13.84294,0.1068302438450833,0.01953
static,05/05/2023 15:20:07.745492,-23.22239,-13.86279,0.0995883055383515,0.020139
static,05/05/2023 15:20:07.755924,-23.31566,-13.88913,0.09691794725436585,0.010432
static,05/05/2023 15:20:07.775775,-23.40271,-13.91254,0.09014283443513207,0.019851
static,05/05/2023 15:20:07.795198,-23.48466,-13.92577,0.08301105589016702,0.019423
static,05/05/2023 15:20:07.805702,-23.55829,-13.92825,0.07367175374592141,0.010504
static,05/05/2023 15:20:07.825640,-23.62528,-13.92388,0.06713238413761329,0.019938
static,05/05/2023 15:20:07.846176,-23.68787,-13.91869,0.06280481032532481,0.020536
static,05/05/2023 15:20:07.859003,-23.74362,-13.91862,0.055750043946170766,0.012827
static,05/05/2023 15:20:07.875594,-23.79114,-13.93355,0.04981019273200882,0.016591
static,05/05/2023 15:20:07.895418,-23.83448,-13.94082,0.04394551740507845,0.019824
static,05/05/2023 15:20:07.905376,-23.88145,-13.93599,0.047217685246104174,0.009958
static,05/05/2023 15:20:07.925870,-23.92594,-13.93171,0.044695396854709434,0.020494
static,05/05/2023 15:20:07.945143,-23.97356,-13.92485,0.04811157864797071,0.019273
static,05/05/2023 15:20:07.955854,-24.01974,-13.92244,0.04624284268943645,0.010711
static,05/05/2023 15:20:07.975790,-24.07357,-13.95085,0.06086704362789605,0.019936
static,05/05/2023 15:20:07.985885,-24.12396,-13.95039,0.05039209957920007,0.010095
static,05/05/2023 15:20:08.005551,-24.17544,-13.96296,0.052992407946797396,0.019666
static,05/05/2023 15:20:08.025821,-24.22061,-13.98917,0.05222349088293658,0.02027
static,05/05/2023 15:20:08.045519,-24.26021,-13.99916,0.040840667232551545,0.019698
static,05/05/2023 15:20:08.055804,-24.29384,-14.00272,0.03381790206384653,0.010285
static,05/05/2023 15:20:08.076336,-24.33035,-14.04146,0.05323314475024032,0.020532
static,05/05/2023 15:20:08.085702,-24.36335,-14.06044,0.03806889018608303,0.009366
static,05/05/2023 15:20:08.105525,-24.40038,-14.07479,0.03971326478646465,0.019823
static,05/05/2023 15:20:08.125252,-24.43523,-14.10247,0.04450511094245431,0.019727
static,05/05/2023 15:20:08.135570,-24.48037,-14.1362,0.056350088731074895,0.010318
static,05/05/2023 15:20:08.155916,-24.52551,-14.18462,0.06619755282485908,0.020346
static,05/05/2023 15:20:08.176207,-24.58124,-14.26837,0.10059769082836888,0.020291
static,05/05/2023 15:20:08.185512,-24.63871,-14.37024,0.11696280519891705,0.009305
static,05/05/2023 15:20:08.205716,-24.70644,-14.49411,0.14117765333082896,0.020204
static,05/05/2023 15:20:08.225764,-24.77484,-14.64119,0.16220692463640476,0.020048
static,05/05/2023 15:20:08.235910,-24.84186,-14.79516,0.16792391521162106,0.010146
static,05/05/2023 15:20:08.255450,-24.90636,-14.95113,0.16878059989228572,0.01954
static,05/05/2023 15:20:08.275750,-24.97915,-15.07819,0.1464330143785896,0.0203
static,05/05/2023 15:20:08.285336,-25.05297,-15.18708,0.13155388439723018,0.009586
static,05/05/2023 15:20:08.305673,-25.1304,-15.27798,0.11940776733529697,0.020337
static,05/05/2023 15:20:08.325347,-25.20942,-15.37042,0.12161132348593182,0.019674
static,05/05/2023 15:20:08.335610,-25.28865,-15.46824,0.1258814732198505,0.010263
static,05/05/2023 15:20:08.355661,-25.36891,-15.57615,0.13448507612370952,0.020051
static,05/05/2023 15:20:08.375727,-25.45131,-15.67876,0.13160004597263647,0.020066
static,05/05/2023 15:20:08.386897,-25.53566,-15.79124,0.14059400022760585,0.01117
static,05/05/2023 15:20:08.405546,-25.61645,-15.89809,0.13395501707662907,0.018649
static,05/05/2023 15:20:08.425485,-25.6961,-16.00287,0.13161675767166006,0.019939
static,05/05/2023 15:20:08.445159,-25.77973,-16.0969,0.12583965114382636,0.019674
static,05/05/2023 15:20:08.455722,-25.86797,-16.18241,0.12287496775177482,0.010563
static,05/05/2023 15:20:08.475520,-25.96061,-16.24872,0.11392622920117915,0.019798
static,05/05/2023 15:20:08.485407,-26.06276,-16.29541,0.11231464107586557,0.009887
static,05/05/2023 15:20:08.505518,-26.1659,-16.33439,0.11026014692535038,0.020111
static,05/05/2023 15:20:08.525134,-26.27771,-16.3883,0.12412801537122814,0.019616
static,05/05/2023 15:20:08.535579,-26.38255,-16.45284,0.12311310734442345,0.010445
static,05/05/2023 15:20:08.555573,-26.49698,-16.49705,0.12267334266253936,0.019994
static,05/05/2023 15:20:08.575450,-26.6038,-16.54169,0.11577237148819046,0.019877
static,05/05/2023 15:20:08.586771,-26.71456,-16.5966,0.12362396895424345,0.011321
static,05/05/2023 15:20:08.605258,-26.81652,-16.63247,0.10808560727497703,0.018487
static,05/05/2023 15:20:08.625161,-26.9232,-16.68509,0.11895161537364633,0.019903
static,05/05/2023 15:20:08.635700,-27.01639,-16.71598,0.0981762099492537,0.010539
static,05/05/2023 15:20:08.656299,-27.11057,-16.7195,0.0942457574641937,0.020599
static,05/05/2023 15:20:08.675474,-27.19186,-16.74065,0.08399634873016691,0.019175
static,05/05/2023 15:20:08.685859,-27.26983,-16.74582,0.0781412170368499,0.010385
static,05/05/2023 15:20:08.705442,-27.3292,-16.72638,0.06247167758272647,0.019583
static,05/05/2023 15:20:08.725409,-27.38522,-16.73001,0.05613748569360787,0.019967
static,05/05/2023 15:20:08.735618,-27.42543,-16.71813,0.041928254196900425,0.010209
static,05/05/2023 15:20:08.755613,-27.4646,-16.67908,0.05530995751218885,0.019995
static,05/05/2023 15:20:08.775772,-27.49778,-16.66698,0.03531745177670484,0.020159
static,05/05/2023 15:20:08.785521,-27.53136,-16.64514,0.040057483695308774,0.009749
static,05/05/2023 15:20:08.805504,-27.56338,-16.65486,0.03346279725306767,0.019983
static,05/05/2023 15:20:08.825448,-27.59301,-16.69234,0.04777747691119968,0.019944
static,05/05/2023 15:20:08.836140,-27.61719,-16.7638,0.07544006892891744,0.010692
static,05/05/2023 15:20:08.855770,-27.63548,-16.86482,0.10266238113350183,0.01963
static,05/05/2023 15:20:08.875583,-27.65456,-17.00746,0.14391044437426692,0.019813
static,05/05/2023 15:20:08.885185,-27.66496,-17.15204,0.1449535663583355,0.009602
static,05/05/2023 15:20:08.909240,-27.67435,-17.31491,0.16314045788828876,0.024055
static,05/05/2023 15:20:08.925827,-27.67674,-17.47473,0.159837869417732,0.016587
static,05/05/2023 15:20:08.936019,-27.68627,-17.61115,0.13675246725379167,0.010192
static,05/05/2023 15:20:08.955676,-27.69004,-17.73317,0.12207822615028714,0.019657
static,05/05/2023 15:20:08.975529,-27.70325,-17.83394,0.10163216518405699,0.019853
static,05/05/2023 15:20:08.985523,-27.70853,-17.91586,0.08208997990010733,0.009994
static,05/05/2023 15:20:09.005269,-27.72374,-17.99072,0.07638955229611015,0.019746
static,05/05/2023 15:20:09.025508,-27.73105,-18.05727,0.06695026960363888,0.020239
static,05/05/2023 15:20:09.035966,-27.7433,-18.12514,0.06896665426131626,0.010458
static,05/05/2023 15:20:09.055589,-27.74802,-18.19937,0.07437991193864102,0.019623
static,05/05/2023 15:20:09.075377,-27.7612,-18.27611,0.0778635986838529,0.019788
static,05/05/2023 15:20:09.086006,-27.76805,-18.35305,0.07724432729980933,0.010629
static,05/05/2023 15:20:09.105271,-27.78971,-18.4313,0.08119247563660147,0.019265
static,05/05/2023 15:20:09.126018,-27.8066,-18.5097,0.08019870385486141,0.020747
static,05/05/2023 15:20:09.135681,-27.84535,-18.59694,0.09545878744254115,0.009663
static,05/05/2023 15:20:09.155549,-27.8794,-18.68822,0.09742402629741931,0.019868
static,05/05/2023 15:20:09.175625,-27.92587,-18.80732,0.12784471400883116,0.020076
static,05/05/2023 15:20:09.185615,-27.9685,-18.93248,0.13222080963297791,0.00999
static,05/05/2023 15:20:09.205691,-28.02462,-19.06044,0.13972550232509276,0.020076
static,05/05/2023 15:20:09.225758,-28.07751,-19.19195,0.1417470712219473,0.020067
static,05/05/2023 15:20:09.245464,-28.14474,-19.31369,0.13907012799303972,0.019706
static,05/05/2023 15:20:09.255616,-28.21185,-19.44269,0.14541235195126775,0.010152
static,05/05/2023 15:20:09.275760,-28.28819,-19.54873,0.13066092453369643,0.020144
moving,05/05/2023 15:20:09.285719,-28.36428,-19.63345,0.11387346705883787,0.009959
moving,05/05/2023 15:20:09.305690,-28.45065,-19.692,0.10434500179692277,0.019971
moving,05/05/2023 15:20:09.325387,-28.53784,-19.75182,0.10573801823374482,0.019697
moving,05/05/2023 15:20:09.335658,-28.62868,-19.80199,0.10377347686186555,0.010271
moving,05/05/2023 15:20:09.355655,-28.7171,-19.85229,0.10172603599865608,0.019997
moving,05/05/2023 15:20:09.375550,-28.80328,-19.91883,0.10887866641358344,0.019895
moving,05/05/2023 15:20:09.385447,-28.88394,-19.98739,0.10586080105496988,0.009897
moving,05/05/2023 15:20:09.405550,-28.96623,-20.07277,0.11858072566821126,0.020103
moving,05/05/2023 15:20:09.425600,-29.04464,-20.18075,0.13344590102360035,0.02005
moving,05/05/2023 15:20:09.441384,-29.11858,-20.31172,0.150400347406515,0.015784
moving,05/05/2023 15:20:09.455605,-29.18899,-20.4558,0.16036400624828356,0.014221
moving,05/05/2023 15:20:09.475476,-29.25727,-20.62475,0.18222585134936073,0.019871
moving,05/05/2023 15:20:09.495582,-29.3166,-20.78125,0.16736875126498585,0.020106
moving,05/05/2023 15:20:09.505304,-29.36094,-20.89211,0.11939838859883993,0.009722
moving,05/05/2023 15:20:09.525263,-29.39914,-20.98238,0.09801996174249425,0.019959
moving,05/05/2023 15:20:09.545121,-29.42741,-21.05061,0.0738547615255775,0.019858
moving,05/05/2023 15:20:09.555691,-29.44334,-21.10831,0.059858624274202035,0.01057
moving,05/05/2023 15:20:09.575541,-29.19105,-21.04073,0.26118441856282165,0.01985
moving,05/05/2023 15:20:09.585493,-28.93598,-20.98934,0.2601953823571819,0.009952
moving,05/05/2023 15:20:09.605626,-28.68117,-20.93551,0.2604338783645463,0.020133
moving,05/05/2023 15:20:09.625434,-28.41367,-20.88044,0.273109785434358,0.019808
moving,05/05/2023 15:20:09.635739,-28.13853,-20.81993,0.281715245771329,0.010305
moving,05/05/2023 15:20:09.662242,-27.84186,-20.75523,0.3036431769363493,0.026503
moving,05/05/2023 15:20:09.685380,-27.53714,-20.69294,0.311021418072775,0.023138
moving,05/05/2023 15:20:09.705511,-27.20985,-20.61523,0.33638904292500504,0.020131
moving,05/05/2023 15:20:09.715507,-26.88976,-20.5436,0.3280068063318201,0.009996
moving,05/05/2023 15:20:09.725527,-26.55096,-20.45996,0.3489714739058192,0.01002
moving,05/05/2023 15:20:09.745276,-26.22569,-20.37969,0.33502812687892286,0.019749
moving,05/05/2023 15:20:09.755659,-25.88283,-20.29733,0.35261331398573337,0.010383
moving,05/05/2023 15:20:09.775746,-25.55141,-20.23351,0.3375088277363994,0.020087
moving,05/05/2023 15:20:09.795347,-25.20555,-20.18311,0.3495129462552156,0.019601
moving,05/05/2023 15:20:09.805740,-24.87204,-20.14534,0.3356419118644156,0.010393
moving,05/05/2023 15:20:09.825418,-24.52756,-20.10789,0.34650970101859785,0.019678
moving,05/05/2023 15:20:09.845539,-24.20213,-20.05695,0.3293927268474527,0.020121
moving,05/05/2023 15:20:09.855714,-23.86978,-19.99974,0.33723805627479425,0.010175
moving,05/05/2023 15:20:09.875645,-23.56224,-19.93635,0.31400500585181673,0.019931
moving,05/05/2023 15:20:09.895249,-23.25258,-19.86674,0.3173875670217734,0.019604
moving,05/05/2023 15:20:09.905303,-22.97254,-19.80983,0.285764150480776,0.010054
moving,05/05/2023 15:20:09.925424,-22.69273,-19.75307,0.28550890301354664,0.020121
moving,05/05/2023 15:20:09.945716,-22.43908,-19.68879,0.26166818855183793,0.020292
moving,05/05/2023 15:20:09.955486,-22.18723,-19.62138,0.26071542071768755,0.00977
moving,05/05/2023 15:20:09.975480,-21.95749,-19.55184,0.24003391260403145,0.019994
moving,05/05/2023 15:20:09.995285,-21.7295,-19.48769,0.23684311811829994,0.019805
moving,05/05/2023 15:20:10.005656,-21.51708,-19.42824,0.22058231774102133,0.010371
moving,05/05/2023 15:20:10.025574,-21.3064,-19.36263,0.22065977091441005,0.019918
moving,05/05/2023 15:20:10.035351,-21.11209,-19.3021,0.20351967226781936,0.009777
moving,05/05/2023 15:20:10.055673,-20.92075,-19.23767,0.20189655891074146,0.020322
moving,05/05/2023 15:20:10.075263,-20.71534,-19.15401,0.221793290475615,0.01959
moving,05/05/2023 15:20:10.085778,-20.51878,-19.08287,0.20903763584579838,0.010515
moving,05/05/2023 15:20:10.105576,-20.31067,-18.9989,0.2244119716057962,0.019798
moving,05/05/2023 15:20:10.125467,-20.1011,-18.91211,0.2268305292503631,0.019891
moving,05/05/2023 15:20:10.135555,-19.87448,-18.81618,0.24608776747331443,0.010088
moving,05/05/2023 15:20:10.155524,-19.64156,-18.7176,0.2529224047015204,0.019969
moving,05/05/2023 15:20:10.175413,-19.39538,-18.61548,0.26652033093180594,0.019889
moving,05/05/2023 15:20:10.185694,-19.14224,-18.521,0.27019683565874586,0.010281
moving,05/05/2023 15:20:10.205676,-18.87747,-18.43563,0.2781927206092951,0.019982
moving,05/05/2023 15:20:10.225583,-18.60568,-18.36042,0.28200416344444174,0.019907
moving,05/05/2023 15:20:10.235622,-18.32866,-18.27893,0.2887571652790637,0.010039
moving,05/05/2023 15:20:10.255582,-18.05231,-18.20044,0.2872803554021754,0.01996
moving,05/05/2023 15:20:10.275436,-17.77993,-18.10992,0.28702741123453585,0.019854
moving,05/05/2023 15:20:10.286068,-17.50979,-18.01508,0.28630446241719726,0.010632
moving,05/05/2023 15:20:10.305740,-17.24252,-17.92174,0.28309999735075975,0.019672
moving,05/05/2023 15:20:10.325537,-16.97916,-17.81401,0.28454216295656315,0.019797
moving,05/05/2023 15:20:10.336160,-16.72235,-17.70297,0.2797878798304183,0.010623
moving,05/05/2023 15:20:10.355291,-16.46647,-17.5995,0.27600836092408343,0.019131
moving,05/05/2023 15:20:10.375765,-16.21134,-17.50291,0.272802025285738,0.020474
moving,05/05/2023 15:20:10.395456,-15.95192,-17.42413,0.27111810120314717,0.019691
moving,05/05/2023 15:20:10.405670,-15.69193,-17.34246,0.272515667439508,0.010214
moving,05/05/2023 15:20:10.425585,-15.42783,-17.26171,0.27616910127673455,0.019915
moving,05/05/2023 15:20:10.435528,-15.16768,-17.18992,0.26987372343375654,0.009943
moving,05/05/2023 15:20:10.455504,-14.90395,-17.10372,0.2774598221364683,0.019976
moving,05/05/2023 15:20:10.475433,-14.64554,-17.02129,0.2712387011471622,0.019929
moving,05/05/2023 15:20:10.485723,-14.38464,-16.9393,0.2734797434911786,0.01029
moving,05/05/2023 15:20:10.505710,-14.12062,-16.85798,0.27625984652134833,0.019987
moving,05/05/2023 15:20:10.525741,-13.85551,-16.7706,0.27913899136451703,0.020031
moving,05/05/2023 15:20:10.535487,-13.59255,-16.67412,0.2801006104955885,0.009746
moving,05/05/2023 15:20:10.555869,-13.32623,-16.56513,0.28775886172279547,0.020382
moving,05/05/2023 15:20:10.575469,-13.06542,-16.4676,0.27844920003476464,0.0196
moving,05/05/2023 15:20:10.585740,-12.80468,-16.37186,0.27776157977661337,0.010271
moving,05/05/2023 15:20:10.605676,-12.55472,-16.30002,0.260078809594323,0.019936
moving,05/05/2023 15:20:10.625289,-12.30578,-16.2217,0.26096962658516387,0.019613
moving,05/05/2023 15:20:10.635472,-12.06743,-16.15317,0.2480062164543464,0.010183
moving,05/05/2023 15:20:10.655275,-11.83563,-16.09163,0.239829963932783,0.019803
moving,05/05/2023 15:20:10.675385,-11.61035,-16.02554,0.23477428841336043,0.02011
moving,05/05/2023 15:20:10.685431,-11.3854,-15.94883,0.23766978478552955,0.010046
moving,05/05/2023 15:20:10.705660,-11.16516,-15.89626,0.2264271682020515,0.020229
moving,05/05/2023 15:20:10.725450,-10.94651,-15.84525,0.22452136334879155,0.01979
moving,05/05/2023 15:20:10.735581,-10.73221,-15.80866,0.21740128357486738,0.010131
moving,05/05/2023 15:20:10.755560,-10.52092,-15.79479,0.21174475436241616,0.019979
moving,05/05/2023 15:20:10.775320,-10.30586,-15.76715,0.21682890305492133,0.01976
moving,05/05/2023 15:20:10.785513,-10.08777,-15.72685,0.2217821861647127,0.010193
moving,05/05/2023 15:20:10.805875,-9.863103,-15.70426,0.22579984275681,0.020362
moving,05/05/2023 15:20:10.825505,-9.633858,-15.65539,0.23439613248729207,0.01963
moving,05/05/2023 15:20:10.835320,-9.397845,-15.61816,0.23893138987793125,0.009815
moving,05/05/2023 15:20:10.855725,-9.158841,-15.58249,0.24165111403839992,0.020405
moving,05/05/2023 15:20:10.875418,-8.908055,-15.52065,0.2582978966155179,0.019693
moving,05/05/2023 15:20:10.886201,-8.654458,-15.46976,0.2586527218279357,0.010783
moving,05/05/2023 15:20:10.906035,-8.396676,-15.4388,0.2596345145083765,0.019834
moving,05/05/2023 15:20:10.925433,-8.134359,-15.41593,0.26331206844540905,0.019398
moving,05/05/2023 15:20:10.945252,-7.872115,-15.40246,0.26258971121504354,0.019819
moving,05/05/2023 15:20:10.955588,-7.601377,-15.37335,0.2722984699626492,0.010336
moving,05/05/2023 15:20:10.975338,-7.323505,-15.32812,0.28152904163513964,0.01975
moving,05/05/2023 15:20:10.985527,-7.040768,-15.28453,0.28607743579143047,0.010189
moving,05/05/2023 15:20:11.005291,-6.761298,-15.24698,0.2819813529295863,0.019764
moving,05/05/2023 15:20:11.025264,-6.483696,-15.22163,0.27875704996286643,0.019973
moving,05/05/2023 15:20:11.035467,-6.212697,-15.20852,0.27131592305096996,0.010203
moving,05/05/2023 15:20:11.055717,-5.940052,-15.20838,0.27264503594417483,0.02025
moving,05/05/2023 15:20:11.075688,-5.668152,-15.21914,0.2721128214546308,0.019971
moving,05/05/2023 15:20:11.085406,-5.388382,-15.22475,0.27982624072806334,0.009718
moving,05/05/2023 15:20:11.105428,-5.105536,-15.23731,0.283124731021506,0.020022
moving,05/05/2023 15:20:11.125485,-4.816557,-15.24875,0.28920535271844405,0.020057
moving,05/05/2023 15:20:11.135404,-4.530623,-15.25264,0.28596045960237243,0.009919
moving,05/05/2023 15:20:11.155573,-4.241786,-15.25219,0.28883735054351956,0.020169
moving,05/05/2023 15:20:11.175371,-3.964405,-15.23672,0.2778120588833395,0.019798
moving,05/05/2023 15:20:11.185190,-3.686768,-15.21664,0.27836219242023547,0.009819
moving,05/05/2023 15:20:11.205796,-3.414423,-15.19338,0.27333647145048134,0.020606
