Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 13:27:37.175594,-26.26229,-0.0128867,0.1838299063767643,0.014775
moving,05/18/2023 13:27:37.196420,-26.19319,0.159998,0.18618251661767232,0.020826
moving,05/18/2023 13:27:37.210970,-26.11483,0.3290775,0.1863549487409712,0.01455
moving,05/18/2023 13:27:37.223859,-26.03413,0.500388,0.1893667801126957,0.012889
moving,05/18/2023 13:27:37.241035,-25.94684,0.670063,0.19081181757165847,0.017176
moving,05/18/2023 13:27:37.260843,-25.85725,0.8432663,0.1950019262235382,0.019808
moving,05/18/2023 13:27:37.276060,-25.76087,1.017071,0.1987389698627071,0.015217
moving,05/18/2023 13:27:37.295857,-25.66163,1.200416,0.20848013484502617,0.019797
moving,05/18/2023 13:27:37.310895,-25.56135,1.383754,0.20897105216751813,0.015038
moving,05/18/2023 13:27:37.322938,-25.45995,1.573209,0.2148840548412106,0.012043
moving,05/18/2023 13:27:37.345804,-25.36131,1.757751,0.20925008808600276,0.022866
moving,05/18/2023 13:27:37.361039,-25.26156,1.945938,0.2129892238330381,0.015235
moving,05/18/2023 13:27:37.374779,-25.16495,2.123347,0.2020085279907748,0.01374
moving,05/18/2023 13:27:37.390990,-25.06774,2.305748,0.2066879505462283,0.016211
moving,05/18/2023 13:27:37.416093,-24.98488,2.480019,0.19296673558155056,0.025103
moving,05/18/2023 13:27:37.424205,-24.90224,2.657761,0.19601425500202826,0.008112
moving,05/18/2023 13:27:37.440864,-24.83016,2.822336,0.17966762931869504,0.016659
moving,05/18/2023 13:27:37.460825,-24.75952,2.98463,0.17700099444918435,0.019961
moving,05/18/2023 13:27:37.471463,-24.69959,3.132001,0.15909059224542366,0.010638
moving,05/18/2023 13:27:37.491085,-24.64665,3.279835,0.15702717967281957,0.019622
moving,05/18/2023 13:27:37.508388,-24.6075,3.417037,0.14267834910735414,0.017303
moving,05/18/2023 13:27:37.521130,-24.57458,3.553634,0.1405078887785311,0.012742
moving,05/18/2023 13:27:37.546122,-24.54506,3.683393,0.13307452228356892,0.024992
moving,05/18/2023 13:27:37.560807,-24.51853,3.814293,0.133561412466326,0.014685
moving,05/18/2023 13:27:37.578351,-24.49248,3.942712,0.13103450713838666,0.017544
moving,05/18/2023 13:27:37.594058,-24.46856,4.076957,0.1363594016743987,0.015707
moving,05/18/2023 13:27:37.611587,-24.44175,4.209411,0.13514006887670318,0.017529
moving,05/18/2023 13:27:37.625746,-24.41733,4.341911,0.1347315345418429,0.014159
moving,05/18/2023 13:27:37.641014,-24.38669,4.469145,0.13087131219637108,0.015268
moving,05/18/2023 13:27:37.660936,-24.35468,4.598536,0.13329167633802275,0.019922
moving,05/18/2023 13:27:37.675004,-24.30248,4.737904,0.14882298016099513,0.014068
moving,05/18/2023 13:27:37.691050,-24.24779,4.884014,0.15601002595987185,0.016046
moving,05/18/2023 13:27:37.711082,-24.18254,5.0405,0.16954477490031916,0.020032
moving,05/18/2023 13:27:37.724723,-24.11536,5.202085,0.17499389882221675,0.013641
moving,05/18/2023 13:27:37.746388,-24.0422,5.366236,0.17971626637842086,0.021665
moving,05/18/2023 13:27:37.761057,-23.96868,5.531127,0.18053872792561784,0.014669
moving,05/18/2023 13:27:37.771281,-23.89249,5.694976,0.18069701408988484,0.010224
moving,05/18/2023 13:27:37.791007,-23.81579,5.862342,0.18410395964237147,0.019726
moving,05/18/2023 13:27:37.811465,-23.7401,6.02598,0.1802952332814143,0.020458
moving,05/18/2023 13:27:37.828009,-23.666,6.188779,0.17886957371504075,0.016544
moving,05/18/2023 13:27:37.843708,-23.59276,6.345216,0.17273283581589266,0.015699
moving,05/18/2023 13:27:37.861444,-23.52092,6.499472,0.17016432979916732,0.017736
moving,05/18/2023 13:27:37.874698,-23.44764,6.64762,0.16528093750944192,0.013254
moving,05/18/2023 13:27:37.890939,-23.37502,6.7978,0.16681635651218382,0.016241
moving,05/18/2023 13:27:37.910897,-23.29674,6.947218,0.16868164430073632,0.019958
moving,05/18/2023 13:27:37.921264,-23.22065,7.100371,0.17101324366551263,0.010367
moving,05/18/2023 13:27:37.941206,-23.1457,7.249735,0.16711405385544248,0.019942
moving,05/18/2023 13:27:37.961336,-23.07446,7.396954,0.16354990541422018,0.02013
moving,05/18/2023 13:27:37.971454,-23.00536,7.53901,0.15797062111671237,0.010118
moving,05/18/2023 13:27:37.990759,-22.93892,7.680438,0.15625668876563284,0.019305
moving,05/18/2023 13:27:38.011655,-22.87498,7.82084,0.15427587369384696,0.020896
moving,05/18/2023 13:27:38.021094,-22.81184,7.966099,0.15838824666306572,0.009439
moving,05/18/2023 13:27:38.045891,-22.74664,8.110131,0.15810204623596877,0.024797
moving,05/18/2023 13:27:38.062403,-22.68209,8.254857,0.15846866433462378,0.016512
moving,05/18/2023 13:27:38.076955,-22.61679,8.391839,0.1517503157294888,0.014552
moving,05/18/2023 13:27:38.094799,-22.55177,8.528362,0.15121550822915014,0.017844
moving,05/18/2023 13:27:38.111009,-22.48448,8.662338,0.14992502351508946,0.01621
moving,05/18/2023 13:27:38.124938,-22.41773,8.796307,0.1496771708077102,0.013929
moving,05/18/2023 13:27:38.145944,-22.34583,8.927159,0.14930457429027308,0.021006
moving,05/18/2023 13:27:38.161130,-22.27401,9.057474,0.1487955363073762,0.015186
moving,05/18/2023 13:27:38.180833,-22.20274,9.183466,0.14475288240308137,0.019703
moving,05/18/2023 13:27:38.195689,-22.1302,9.310503,0.1462889297554684,0.014856
moving,05/18/2023 13:27:38.211263,-22.05844,9.437908,0.14622425115212434,0.015574
moving,05/18/2023 13:27:38.224559,-21.98618,9.567827,0.14866221497408075,0.013296
moving,05/18/2023 13:27:38.246267,-21.91743,9.698948,0.1480516097210708,0.021708
moving,05/18/2023 13:27:38.261050,-21.84743,9.830191,0.1487438235658877,0.014783
moving,05/18/2023 13:27:38.275944,-21.78279,9.957676,0.14293619144569408,0.014894
moving,05/18/2023 13:27:38.295787,-21.71737,10.08569,0.1437614711805636,0.019843
moving,05/18/2023 13:27:38.311147,-21.65659,10.21364,0.1416524299120907,0.01536
moving,05/18/2023 13:27:38.324903,-21.59588,10.34547,0.14513735907753123,0.013756
moving,05/18/2023 13:27:38.341247,-21.53962,10.47868,0.14460322161003264,0.016344
moving,05/18/2023 13:27:38.360832,-21.48357,10.6137,0.14619166494708113,0.019585
moving,05/18/2023 13:27:38.380964,-21.43352,10.75558,0.15044911731213317,0.020132
moving,05/18/2023 13:27:38.391416,-21.38157,10.89927,0.15279273084803477,0.010452
moving,05/18/2023 13:27:38.411267,-21.33456,11.04872,0.15666921395092265,0.019851
moving,05/18/2023 13:27:38.420669,-21.28465,11.20147,0.16069713936470797,0.009402
moving,05/18/2023 13:27:38.440720,-21.23637,11.35638,0.16225925705487373,0.020051
moving,05/18/2023 13:27:38.460921,-21.18565,11.51051,0.16226082490854127,0.020201
moving,05/18/2023 13:27:38.471002,-21.13659,11.66308,0.16026380907740823,0.010081
moving,05/18/2023 13:27:38.490943,-21.0874,11.81415,0.15887668488485013,0.019941
moving,05/18/2023 13:27:38.510989,-21.04157,11.96215,0.1549334983145988,0.020046
moving,05/18/2023 13:27:38.520976,-20.99618,12.10987,0.15453624332175453,0.009987
moving,05/18/2023 13:27:38.541636,-20.95347,12.25601,0.15225322229759108,0.02066
moving,05/18/2023 13:27:38.560832,-20.91265,12.40778,0.15716362588080063,0.019196
moving,05/18/2023 13:27:38.575565,-20.87565,12.55529,0.1520795847574537,0.014733
moving,05/18/2023 13:27:38.591042,-20.83936,12.70212,0.15124818346016744,0.015477
moving,05/18/2023 13:27:38.611044,-20.80319,12.84222,0.14469374174441507,0.020002
moving,05/18/2023 13:27:38.625310,-20.76747,12.97602,0.13848595018990306,0.014266
moving,05/18/2023 13:27:38.646013,-20.73208,13.10607,0.13477928104868397,0.020703
moving,05/18/2023 13:27:38.661101,-20.69633,13.23264,0.13152196546584835,0.015088
moving,05/18/2023 13:27:38.675341,-20.66009,13.35582,0.1284003504668109,0.01424
moving,05/18/2023 13:27:38.696083,-20.62386,13.47772,0.12717005504441686,0.020742
moving,05/18/2023 13:27:38.711029,-20.588,13.59569,0.12329988037301534,0.014946
moving,05/18/2023 13:27:38.725168,-20.55108,13.71264,0.12263926328872163,0.014139
moving,05/18/2023 13:27:38.741181,-20.51387,13.82959,0.12272687806670421,0.016013
moving,05/18/2023 13:27:38.760908,-20.47515,13.94748,0.124085819093079,0.019727
moving,05/18/2023 13:27:38.770958,-20.43509,14.06771,0.1267282782176097,0.01005
moving,05/18/2023 13:27:38.791068,-20.39579,14.18854,0.1270605324245091,0.02011
moving,05/18/2023 13:27:38.811936,-20.35529,14.30993,0.12796789480178258,0.020868
moving,05/18/2023 13:27:38.826376,-20.31451,14.42983,0.1266452462589908,0.01444
moving,05/18/2023 13:27:38.846090,-20.27244,14.55056,0.1278499816190832,0.019714
moving,05/18/2023 13:27:38.861120,-20.23159,14.67062,0.12681926549227293,0.01503
moving,05/18/2023 13:27:38.875914,-20.19177,14.79184,0.12759279289991324,0.014794
moving,05/18/2023 13:27:38.890980,-20.15363,14.9119,0.12597247000833098,0.015066
moving,05/18/2023 13:27:38.911556,-20.11389,15.03061,0.1251851896192193,0.020576
moving,05/18/2023 13:27:38.921448,-20.0744,15.14657,0.12249972122417392,0.009892
moving,05/18/2023 13:27:38.940763,-20.03238,15.25934,0.12034431145675283,0.019315
moving,05/18/2023 13:27:38.961179,-19.98964,15.3702,0.1188134975497313,0.020416
moving,05/18/2023 13:27:38.976156,-19.94641,15.48187,0.11974565461844593,0.014977
moving,05/18/2023 13:27:38.991078,-19.90293,15.59356,0.11985477253743285,0.014922
moving,05/18/2023 13:27:39.011042,-19.8615,15.70716,0.12091900140176537,0.019964
moving,05/18/2023 13:27:39.025319,-19.821,15.82067,0.12051875414224869,0.014277
moving,05/18/2023 13:27:39.041396,-19.78133,15.93541,0.12140418650112499,0.016077
moving,05/18/2023 13:27:39.061214,-19.74257,16.05198,0.12284503449468467,0.019818
moving,05/18/2023 13:27:39.071493,-19.69714,16.18018,0.13601148811773173,0.010279
moving,05/18/2023 13:27:39.095941,-19.65271,16.30909,0.13635179866800615,0.024448
moving,05/18/2023 13:27:39.111144,-19.59709,16.45101,0.15242988814533528,0.015203
moving,05/18/2023 13:27:39.120718,-19.54234,16.59237,0.15159225606870522,0.009574
moving,05/18/2023 13:27:39.141047,-19.47932,16.7427,0.16300499777614136,0.020329
moving,05/18/2023 13:27:39.160815,-19.41611,16.89531,0.16518267524168498,0.019768
moving,05/18/2023 13:27:39.171056,-19.34828,17.05448,0.17302022367342235,0.010241
moving,05/18/2023 13:27:39.195665,-19.28184,17.2135,0.17234162004576672,0.024609
moving,05/18/2023 13:27:39.211488,-19.21437,17.37065,0.17102141210971356,0.015823
moving,05/18/2023 13:27:39.225191,-19.14594,17.52537,0.16917725408576398,0.013703
moving,05/18/2023 13:27:39.241087,-19.07671,17.67934,0.16881810862582386,0.015896
moving,05/18/2023 13:27:39.261030,-19.00622,17.8364,0.17215308216816896,0.019943
moving,05/18/2023 13:27:39.275146,-18.93357,17.9929,0.17254064014022663,0.014116
moving,05/18/2023 13:27:39.291110,-18.86029,18.14755,0.17113322558755248,0.015964
moving,05/18/2023 13:27:39.311118,-18.78615,18.29443,0.1645310730530857,0.020008
moving,05/18/2023 13:27:39.325370,-18.71319,18.43503,0.15840303532445496,0.014252
moving,05/18/2023 13:27:39.341185,-18.64376,18.57151,0.15312516220399494,0.015815
moving,05/18/2023 13:27:39.360889,-18.57482,18.70679,0.15183346798384284,0.019704
moving,05/18/2023 13:27:39.374769,-18.50711,18.83894,0.14848658727305833,0.01388
moving,05/18/2023 13:27:39.391039,-18.44105,18.96758,0.14461041871179345,0.01627
moving,05/18/2023 13:27:39.410827,-18.37701,19.08982,0.13799905506922777,0.019788
moving,05/18/2023 13:27:39.424758,-18.31433,19.20908,0.1347283563322871,0.013931
moving,05/18/2023 13:27:39.445983,-18.25719,19.32061,0.12531528438303,0.021225
moving,05/18/2023 13:27:39.461010,-18.20267,19.42747,0.11996453642639662,0.015027
moving,05/18/2023 13:27:39.476278,-18.15231,19.52767,0.11214352232741899,0.015268
moving,05/18/2023 13:27:39.491294,-18.1039,19.62562,0.10925992220389057,0.015016
moving,05/18/2023 13:27:39.511207,-18.05676,19.72286,0.10806385704757979,0.019913
moving,05/18/2023 13:27:39.525960,-18.00908,19.81899,0.10730498264293102,0.014753
moving,05/18/2023 13:27:39.541037,-17.96517,19.92573,0.1154188706408119,0.015077
moving,05/18/2023 13:27:39.551130,-17.9218,20.03338,0.11605808631887682,0.010093
moving,05/18/2023 13:27:39.570942,-17.87616,20.1486,0.12393005285240369,0.019812
moving,05/18/2023 13:27:39.591004,-17.83079,20.26285,0.12292883876454824,0.020062
moving,05/18/2023 13:27:39.611367,-17.7828,20.38303,0.12940738966535173,0.020363
moving,05/18/2023 13:27:39.626098,-17.73621,20.50394,0.12957567750160454,0.014731
moving,05/18/2023 13:27:39.645973,-17.68629,20.62702,0.13281826982761227,0.019875
moving,05/18/2023 13:27:39.660692,-17.63618,20.75329,0.13584964114784967,0.014719
moving,05/18/2023 13:27:39.680911,-17.58622,20.88092,0.13705990843423121,0.020219
moving,05/18/2023 13:27:39.691186,-17.53662,21.00702,0.13550413277830464,0.010275
moving,05/18/2023 13:27:39.711806,-17.49119,21.12636,0.12769463771043554,0.02062
moving,05/18/2023 13:27:39.725739,-17.44409,21.24323,0.1260039955715713,0.013933
moving,05/18/2023 13:27:39.741181,-17.39559,21.35867,0.12521439054677366,0.015442
moving,05/18/2023 13:27:39.760729,-17.34644,21.47579,0.1270150262764202,0.019548
moving,05/18/2023 13:27:39.771081,-17.29607,21.58894,0.12385499343991066,0.010352
static,05/18/2023 13:27:39.791106,-17.24567,21.69957,0.12156955581065547,0.020025
static,05/18/2023 13:27:39.811439,-17.19187,21.81949,0.13143533162737922,0.020333
static,05/18/2023 13:27:39.821526,-17.13534,21.93466,0.12829563437623612,0.010087
static,05/18/2023 13:27:39.840746,-17.07673,22.05547,0.13427653629729758,0.01922
static,05/18/2023 13:27:39.860885,-17.017,22.1767,0.13514579460715886,0.020139
static,05/18/2023 13:27:39.876339,-16.95983,22.30055,0.13640832599222139,0.015454
static,05/18/2023 13:27:39.890829,-16.90259,22.42149,0.1338017234567604,0.01449
static,05/18/2023 13:27:39.910995,-16.84805,22.53915,0.129686110281711,0.020166
static,05/18/2023 13:27:39.921035,-16.79426,22.65205,0.12505908243706204,0.01004
static,05/18/2023 13:27:39.941421,-16.74492,22.76438,0.12268848560480355,0.020386
static,05/18/2023 13:27:39.960895,-16.69568,22.87528,0.12133996703477506,0.019474
static,05/18/2023 13:27:39.971769,-16.65144,22.98419,0.11755239555194194,0.010874
static,05/18/2023 13:27:39.991225,-16.6094,23.09084,0.11463674847098401,0.019456
static,05/18/2023 13:27:40.010853,-16.57121,23.18966,0.10594276048886019,0.019628
static,05/18/2023 13:27:40.021083,-16.53434,23.28361,0.10092571228383747,0.01023
static,05/18/2023 13:27:40.040925,-16.49952,23.37021,0.09333805440440734,0.019842
static,05/18/2023 13:27:40.060833,-16.46532,23.45172,0.08839411801698338,0.019908
static,05/18/2023 13:27:40.071646,-16.43441,23.52732,0.08167489271495616,0.010813
static,05/18/2023 13:27:40.090887,-16.4074,23.59999,0.07752721457655913,0.019241
static,05/18/2023 13:27:40.110774,-16.38439,23.66682,0.07068032965401602,0.019887
static,05/18/2023 13:27:40.121171,-16.36427,23.73031,0.06660176048724009,0.010397
static,05/18/2023 13:27:40.140931,-16.34523,23.78905,0.0617487586919773,0.01976
static,05/18/2023 13:27:40.161551,-16.32748,23.84425,0.0579836399340357,0.02062
static,05/18/2023 13:27:40.171326,-16.31252,23.90156,0.05923037818552391,0.009775
static,05/18/2023 13:27:40.191072,-16.30226,23.95371,0.05314969520138458,0.019746
static,05/18/2023 13:27:40.211209,-16.29802,23.99805,0.044542263076766106,0.020137
static,05/18/2023 13:27:40.221353,-16.30407,24.03134,0.03383528631473424,0.010144
static,05/18/2023 13:27:40.246294,-16.31915,24.05321,0.026565076698553416,0.024941
static,05/18/2023 13:27:40.261339,-16.33936,24.06225,0.02213968608630049,0.015045
static,05/18/2023 13:27:40.275584,-16.3549,24.06439,0.0156866567502463,0.014245
static,05/18/2023 13:27:40.291031,-16.36592,24.05566,0.014058922433812796,0.015447
static,05/18/2023 13:27:40.310936,-16.37029,24.04828,0.00857678844323633,0.019905
static,05/18/2023 13:27:40.321598,-16.37079,24.03596,0.012330141929433503,0.010662
static,05/18/2023 13:27:40.345215,-16.36233,24.03053,0.010052686208173232,0.023617
static,05/18/2023 13:27:40.361007,-16.35012,24.02159,0.015133000363443254,0.015792
static,05/18/2023 13:27:40.371059,-16.32979,24.02032,0.020369629353526483,0.010052
static,05/18/2023 13:27:40.391324,-16.30643,24.01526,0.023901740522397432,0.020265
static,05/18/2023 13:27:40.411555,-16.27743,24.01781,0.029111896193824132,0.020231
static,05/18/2023 13:27:40.421450,-16.24789,24.01825,0.02954327673092195,0.009895
static,05/18/2023 13:27:40.440912,-16.21759,24.01707,0.030322968192444844,0.019462
static,05/18/2023 13:27:40.460909,-16.18692,24.02718,0.03229335845030768,0.019997
static,05/18/2023 13:27:40.476229,-16.15624,24.04436,0.035162690454514534,0.01532
static,05/18/2023 13:27:40.491158,-16.12627,24.05847,0.03312541320496829,0.014929
static,05/18/2023 13:27:40.511128,-16.09628,24.07515,0.034316504775401026,0.01997
static,05/18/2023 13:27:40.521232,-16.06662,24.08792,0.032292235908960853,0.010104
static,05/18/2023 13:27:40.540981,-16.04014,24.10377,0.03086118759866476,0.019749
static,05/18/2023 13:27:40.561184,-16.01535,24.11523,0.02731072499953016,0.020203
static,05/18/2023 13:27:40.571889,-15.99397,24.1307,0.026389871163007204,0.010705
static,05/18/2023 13:27:40.595571,-15.97492,24.14448,0.023511505694021727,0.023682
static,05/18/2023 13:27:40.611118,-15.96202,24.16321,0.022742535038994215,0.015547
static,05/18/2023 13:27:40.622128,-15.95114,24.18076,0.020648895854258244,0.01101
static,05/18/2023 13:27:40.640843,-15.94227,24.20429,0.0251463277637122,0.018715
static,05/18/2023 13:27:40.661775,-15.93665,24.22764,0.02401680453349352,0.020932
static,05/18/2023 13:27:40.671215,-15.93375,24.25624,0.028746651978967,0.00944
static,05/18/2023 13:27:40.691044,-15.93407,24.28485,0.028611789528095354,0.019829
static,05/18/2023 13:27:40.710891,-15.93204,24.31699,0.032204044777017,0.019847
static,05/18/2023 13:27:40.721458,-15.93286,24.34888,0.03190054074776852,0.010567
static,05/18/2023 13:27:40.741011,-15.93342,24.38043,0.031554969497686984,0.019553
static,05/18/2023 13:27:40.760803,-15.93573,24.41007,0.029729878909945648,0.019792
static,05/18/2023 13:27:40.771447,-15.93398,24.43731,0.027296155406942312,0.010644
static,05/18/2023 13:27:40.791301,-15.93123,24.46103,0.02387887978947179,0.019854
static,05/18/2023 13:27:40.811568,-15.92379,24.48253,0.02275090327877048,0.020267
static,05/18/2023 13:27:40.825472,-15.91614,24.50314,0.02198396233621019,0.013904
static,05/18/2023 13:27:40.840861,-15.90456,24.52291,0.02291177208336481,0.015389
static,05/18/2023 13:27:40.860864,-15.8926,24.54033,0.021130499284211218,0.020003
static,05/18/2023 13:27:40.875614,-15.87695,24.55576,0.021977429331018768,0.01475
static,05/18/2023 13:27:40.896379,-15.8604,24.56938,0.021433779414746335,0.020765
static,05/18/2023 13:27:40.911213,-15.84082,24.58246,0.023547033783473396,0.014834
static,05/18/2023 13:27:40.925225,-15.82133,24.59433,0.022820100788559252,0.014012
static,05/18/2023 13:27:40.940856,-15.80289,24.60847,0.02323732342590327,0.015631
static,05/18/2023 13:27:40.960845,-15.78577,24.62253,0.022153509879927067,0.019989
static,05/18/2023 13:27:40.975809,-15.77007,24.63716,0.021459890493662294,0.014964
static,05/18/2023 13:27:41.001501,-15.75632,24.65116,0.01962300945318989,0.025692
static,05/18/2023 13:27:41.010949,-15.74242,24.66385,0.01882142661968049,0.009448
static,05/18/2023 13:27:41.028767,-15.7291,24.67839,0.0197188742072149,0.017818
static,05/18/2023 13:27:41.044723,-15.7143,24.69096,0.019417644038349127,0.015956
static,05/18/2023 13:27:41.061270,-15.69909,24.70344,0.01967471727878174,0.016547
static,05/18/2023 13:27:41.071392,-15.68408,24.7145,0.018644669479505854,0.010122
static,05/18/2023 13:27:41.090960,-15.66873,24.72011,0.016343029094998313,0.019568
static,05/18/2023 13:27:41.111638,-15.65197,24.72144,0.01681268866065141,0.020678
