Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 13:14:16.663429,-9.533528,3.38746,0.082872351239723,0.020765
moving,05/18/2023 13:14:16.678628,-9.607953,3.320569,0.10006740980958768,0.015199
moving,05/18/2023 13:14:16.692518,-9.68847,3.251456,0.10611123436281396,0.01389
moving,05/18/2023 13:14:16.708457,-9.778174,3.176346,0.11699709276729864,0.015939
moving,05/18/2023 13:14:16.728287,-9.875946,3.099478,0.12437062920159322,0.01983
moving,05/18/2023 13:14:16.743725,-9.984775,3.01534,0.13756072944339887,0.015438
moving,05/18/2023 13:14:16.758985,-10.09963,2.930069,0.14304829417368,0.01526
moving,05/18/2023 13:14:16.778265,-10.21954,2.835589,0.15265935444642814,0.01928
moving,05/18/2023 13:14:16.788562,-10.34415,2.738673,0.1578618483231467,0.010297
moving,05/18/2023 13:14:16.812830,-10.47258,2.634502,0.16536584333229143,0.024268
moving,05/18/2023 13:14:16.838284,-10.60493,2.526999,0.17050928862968046,0.025454
moving,05/18/2023 13:14:16.858548,-10.74483,2.408068,0.1836207852096276,0.020264
moving,05/18/2023 13:14:16.868301,-10.89205,2.280624,0.19471954584992165,0.009753
moving,05/18/2023 13:14:16.878220,-11.042,2.150296,0.1986715633501688,0.009919
moving,05/18/2023 13:14:16.888443,-11.19309,2.017058,0.20144615346042222,0.010223
moving,05/18/2023 13:14:16.908670,-11.34389,1.877986,0.20513815145896216,0.020227
moving,05/18/2023 13:14:16.928125,-11.49354,1.738176,0.20479735984626318,0.019455
moving,05/18/2023 13:14:16.938159,-11.6391,1.597838,0.20219413404943248,0.010034
moving,05/18/2023 13:14:16.958447,-11.78217,1.458254,0.19988175993822072,0.020288
moving,05/18/2023 13:14:16.978305,-11.92886,1.314745,0.20521400824748742,0.019858
moving,05/18/2023 13:14:16.993300,-12.07493,1.166158,0.20836156427949945,0.014995
moving,05/18/2023 13:14:17.008597,-12.22882,1.010846,0.21864114307238744,0.015297
moving,05/18/2023 13:14:17.028249,-12.38237,0.8538908,0.2195735350788882,0.019652
moving,05/18/2023 13:14:17.038171,-12.54227,0.6931817,0.22670559062980802,0.009922
moving,05/18/2023 13:14:17.062510,-12.70372,0.5307224,0.2290395744330881,0.024339
moving,05/18/2023 13:14:17.078172,-12.88005,0.3662783,0.24111020493709934,0.015662
moving,05/18/2023 13:14:17.088133,-13.05879,0.1985435,0.24511823826684093,0.009961
moving,05/18/2023 13:14:17.108082,-13.25022,0.02531292,0.2581748995296339,0.019949
moving,05/18/2023 13:14:17.128318,-13.44174,-0.149811,0.25951550581066624,0.020236
moving,05/18/2023 13:14:17.143480,-13.63503,-0.3282477,0.2630602212553057,0.015162
moving,05/18/2023 13:14:17.158293,-13.82834,-0.5040377,0.261286969058926,0.014813
moving,05/18/2023 13:14:17.178131,-18.99319,-5.014991,6.857432113938925,0.019838
moving,05/18/2023 13:14:17.198492,-19.00305,-5.022537,0.01241618765966669,0.020361
moving,05/18/2023 13:14:17.208304,-19.02453,-5.037856,0.0263829899935519,0.009812
moving,05/18/2023 13:14:17.228668,-19.05573,-5.065177,0.041471400277783614,0.020364
moving,05/18/2023 13:14:17.243122,-19.09753,-5.098879,0.05369417849264358,0.014454
moving,05/18/2023 13:14:17.258626,-19.14814,-5.138573,0.0643194040395295,0.015504
moving,05/18/2023 13:14:17.278695,-19.2071,-5.180567,0.0723863083462603,0.020069
moving,05/18/2023 13:14:17.293305,-19.27482,-5.226907,0.08205726049533756,0.01461
moving,05/18/2023 13:14:17.313531,-19.35257,-5.278869,0.09351530326101888,0.020226
moving,05/18/2023 13:14:17.328739,-19.43893,-5.336753,0.10396445092434144,0.015208
moving,05/18/2023 13:14:17.338230,-19.53297,-5.396828,0.11159089221347761,0.009491
moving,05/18/2023 13:14:17.358472,-19.63262,-5.459604,0.11777499172574808,0.020242
moving,05/18/2023 13:14:17.378813,-19.74144,-5.52277,0.12582422642718855,0.020341
moving,05/18/2023 13:14:17.388424,-19.85513,-5.585872,0.13002799123265568,0.009611
moving,05/18/2023 13:14:17.408288,-19.97237,-5.643758,0.13075169825283556,0.019864
moving,05/18/2023 13:14:17.428522,-20.09318,-5.694864,0.13117499508671493,0.020234
moving,05/18/2023 13:14:17.448201,-20.21753,-5.745991,0.13445033517622762,0.019679
moving,05/18/2023 13:14:17.458473,-20.34588,-5.803564,0.14067115137440311,0.010272
moving,05/18/2023 13:14:17.478256,-20.47095,-5.876363,0.14471419868485372,0.019783
moving,05/18/2023 13:14:17.488907,-20.59815,-5.95656,0.15037087087930467,0.010651
moving,05/18/2023 13:14:17.512980,-20.72918,-6.040588,0.15565849056186998,0.024073
moving,05/18/2023 13:14:17.528556,-20.86399,-6.120067,0.1564948802389409,0.015576
moving,05/18/2023 13:14:17.546648,-21.00043,-6.207059,0.1618131072070497,0.018092
moving,05/18/2023 13:14:17.562492,-21.13927,-6.299018,0.16653228900426353,0.015844
moving,05/18/2023 13:14:17.578587,-21.2753,-6.400037,0.1694373018582403,0.016095
moving,05/18/2023 13:14:17.588230,-21.41338,-6.506516,0.17436703771355316,0.009643
moving,05/18/2023 13:14:17.608463,-21.57547,-6.641707,0.21106817519701945,0.020233
moving,05/18/2023 13:14:17.628235,-21.73947,-6.782476,0.21612938569523674,0.019772
moving,05/18/2023 13:14:17.643202,-21.91774,-6.94532,0.24145053579563477,0.014967
moving,05/18/2023 13:14:17.658133,-22.09726,-7.109931,0.24356562097512857,0.014931
moving,05/18/2023 13:14:17.678109,-22.28773,-7.286575,0.2597728308272454,0.019976
moving,05/18/2023 13:14:17.688467,-22.48149,-7.463231,0.2622027458590023,0.010358
moving,05/18/2023 13:14:17.708424,-22.68618,-7.64878,0.27627237918583125,0.019957
moving,05/18/2023 13:14:17.728215,-22.89522,-7.837135,0.28138110744148953,0.019791
moving,05/18/2023 13:14:17.748487,-23.10885,-8.031807,0.28902415899713485,0.020272
moving,05/18/2023 13:14:17.758408,-23.32507,-8.228413,0.29224135168726484,0.009921
moving,05/18/2023 13:14:17.778152,-23.54753,-8.423154,0.2956560648473144,0.019744
moving,05/18/2023 13:14:17.788248,-23.77518,-8.613032,0.29644253639449303,0.010096
moving,05/18/2023 13:14:17.808273,-29.64668,-13.49771,7.637708518507629,0.020025
moving,05/18/2023 13:14:17.828660,-29.65922,-13.5024,0.013388341943647618,0.020387
moving,05/18/2023 13:14:17.843515,-29.67016,-13.51213,0.014640918687021559,0.014855
moving,05/18/2023 13:14:17.868455,-29.69078,-13.53045,0.027582726478722362,0.02494
moving,05/18/2023 13:14:17.878217,-29.71223,-13.56025,0.03671706006749526,0.009762
moving,05/18/2023 13:14:17.889122,-29.74432,-13.5983,0.049775200652531715,0.010905
moving,05/18/2023 13:14:17.908330,-29.77379,-13.64082,0.05173423721289582,0.019208
moving,05/18/2023 13:14:17.928157,-29.81071,-13.69869,0.0686441789229052,0.019827
moving,05/18/2023 13:14:17.938150,-29.84562,-13.76333,0.07346453361997264,0.009993
moving,05/18/2023 13:14:17.958230,-29.88478,-13.8366,0.08307826731462352,0.02008
moving,05/18/2023 13:14:17.971347,-29.91969,-13.90808,0.07954934632038094,0.013117
moving,05/18/2023 13:14:18.013311,-29.95072,-13.97686,0.07545561145468317,0.041964
moving,05/18/2023 13:14:18.028066,-29.97976,-14.04822,0.07704265831343017,0.014755
moving,05/18/2023 13:14:18.043488,-30.00897,-14.11909,0.07665364309672475,0.015422
moving,05/18/2023 13:14:18.058270,-30.03897,-14.19224,0.07906277569121806,0.014782
moving,05/18/2023 13:14:18.058270,-30.07534,-14.26708,0.08320938949421583,0.0
moving,05/18/2023 13:14:18.068453,-30.1122,-14.34489,0.08609910394423381,0.010183
moving,05/18/2023 13:14:18.088241,-30.147,-14.42505,0.08738801748523635,0.019788
moving,05/18/2023 13:14:18.108267,-30.18428,-14.51053,0.09325571725100809,0.020026
moving,05/18/2023 13:14:18.128176,-30.22058,-14.60167,0.0981029540839635,0.019909
moving,05/18/2023 13:14:18.138767,-30.26919,-14.69795,0.10785532207545294,0.010591
moving,05/18/2023 13:14:18.158069,-30.31932,-14.79839,0.11225511346927625,0.019302
moving,05/18/2023 13:14:18.178309,-30.38807,-14.90004,0.12271627846377976,0.02024
moving,05/18/2023 13:14:18.188397,-30.46253,-15.00513,0.12879518508080975,0.010088
moving,05/18/2023 13:14:18.208151,-30.55824,-15.11528,0.14592267335818745,0.019754
moving,05/18/2023 13:14:18.228329,-30.66162,-15.22968,0.15419074031860508,0.020178
moving,05/18/2023 13:14:18.238394,-30.77594,-15.34792,0.1644681124108861,0.010065
moving,05/18/2023 13:14:18.263157,-30.90094,-15.46802,0.1733465027048419,0.024763
moving,05/18/2023 13:14:18.278121,-31.04328,-15.58195,0.1823203787293143,0.014964
moving,05/18/2023 13:14:18.291488,-31.19771,-15.69313,0.19028824792929344,0.013367
moving,05/18/2023 13:14:18.308058,-31.36223,-15.79954,0.19593345426445155,0.01657
moving,05/18/2023 13:14:18.328338,-31.53331,-15.90784,0.20247779236252042,0.02028
moving,05/18/2023 13:14:18.341448,-31.70712,-16.01442,0.20388529250536946,0.01311
moving,05/18/2023 13:14:18.358584,-31.88248,-16.12241,0.2059440936273723,0.017136
moving,05/18/2023 13:14:18.378155,-32.04827,-16.22913,0.197168665106809,0.019571
moving,05/18/2023 13:14:18.392529,-32.21081,-16.33651,0.19480686846207396,0.014374
moving,05/18/2023 13:14:18.408094,-32.35858,-16.44597,0.1838952541530098,0.015565
moving,05/18/2023 13:14:18.418183,-32.50564,-16.5516,0.18106446503938642,0.010089
moving,05/18/2023 13:14:18.438470,-32.64317,-16.65509,0.17211821809442382,0.020287
moving,05/18/2023 13:14:18.461500,-32.78262,-16.75703,0.172736985327407,0.02303
moving,05/18/2023 13:14:18.478465,-32.91088,-16.85411,0.16085755810654032,0.016965
moving,05/18/2023 13:14:18.488221,-33.03856,-16.94773,0.15832525635538933,0.009756
moving,05/18/2023 13:14:18.508460,-33.15754,-17.03901,0.14996092424361865,0.020239
moving,05/18/2023 13:14:18.528236,-33.27764,-17.1311,0.1513425852164551,0.019776
moving,05/18/2023 13:14:18.538344,-33.39646,-17.22812,0.15339841198656518,0.010108
moving,05/18/2023 13:14:18.558884,-33.51796,-17.32413,0.15485531989570478,0.02054
moving,05/18/2023 13:14:18.578223,-33.63993,-17.42535,0.15849974542566203,0.019339
moving,05/18/2023 13:14:18.588185,-33.76302,-17.52468,0.15816951981971467,0.009962
moving,05/18/2023 13:14:18.608418,-33.88532,-17.62528,0.15835924349402744,0.020233
moving,05/18/2023 13:14:18.628467,-34.01196,-17.72173,0.15918634394947523,0.020049
moving,05/18/2023 13:14:18.638094,-34.1561,-17.83965,0.1862296055948129,0.009627
moving,05/18/2023 13:14:18.663233,-34.3028,-17.95281,0.18527297590312206,0.025139
moving,05/18/2023 13:14:18.677283,-34.44785,-18.082,0.19424098074299798,0.01405
moving,05/18/2023 13:14:18.688500,-34.59548,-18.21265,0.1971396444148149,0.011217
moving,05/18/2023 13:14:18.713105,-34.74868,-18.35928,0.21206271926012585,0.024605
moving,05/18/2023 13:14:18.728287,-34.90639,-18.50216,0.21280775009383698,0.015182
moving,05/18/2023 13:14:18.740146,-35.05879,-18.6499,0.21225660790656128,0.011859
moving,05/18/2023 13:14:18.758388,-35.21291,-18.79366,0.2107603188458391,0.018242
moving,05/18/2023 13:14:18.788447,-35.35992,-18.94407,0.21032144018145352,0.030059
moving,05/18/2023 13:14:18.798071,-35.50667,-19.10123,0.21502285483175862,0.009624
moving,05/18/2023 13:14:18.820149,-35.65216,-19.2545,0.21132683927982365,0.022078
static,05/18/2023 13:14:18.828229,-35.78971,-19.40911,0.20694021987037395,0.00808
static,05/18/2023 13:14:18.843600,-35.92503,-19.55901,0.20194432995259048,0.015371
static,05/18/2023 13:14:18.858146,-36.05552,-19.70039,0.19239528190680746,0.014546
static,05/18/2023 13:14:18.878413,-36.17986,-19.84178,0.18828586696828706,0.020267
static,05/18/2023 13:14:18.892884,-36.30006,-19.97438,0.17897150611200935,0.014471
static,05/18/2023 13:14:18.908203,-36.41541,-20.10492,0.17420193483426016,0.015319
static,05/18/2023 13:14:18.928461,-36.52472,-20.23296,0.16835354971012578,0.020258
static,05/18/2023 13:14:18.942116,-36.62516,-20.36405,0.1651447295556231,0.013655
static,05/18/2023 13:14:18.958536,-36.71837,-20.49165,0.15801855618882266,0.01642
static,05/18/2023 13:14:18.978112,-36.80833,-20.61821,0.1552747088227827,0.019576
static,05/18/2023 13:14:18.989576,-36.89354,-20.73877,0.14763284763222587,0.011464
static,05/18/2023 13:14:19.008531,-36.97253,-20.86159,0.14602798533157882,0.018955
static,05/18/2023 13:14:19.018252,-37.04442,-20.98245,0.14062471937749985,0.009721
static,05/18/2023 13:14:19.046547,-37.1102,-21.10207,0.13651356269616524,0.028295
static,05/18/2023 13:14:19.062212,-37.16996,-21.2109,0.12415807061967407,0.015665
static,05/18/2023 13:14:19.068296,-37.22773,-21.31185,0.11631111468814988,0.006084
static,05/18/2023 13:14:19.088341,-37.28312,-21.40597,0.10920909531719211,0.020045
static,05/18/2023 13:14:19.108539,-37.34548,-21.49717,0.11048171613439381,0.020198
static,05/18/2023 13:14:19.128528,-37.40517,-21.585,0.10619324366455525,0.019989
static,05/18/2023 13:14:19.138097,-37.46785,-21.67149,0.10681433658455987,0.009569
static,05/18/2023 13:14:19.158930,-37.52835,-21.74994,0.09906892802488873,0.020833
static,05/18/2023 13:14:19.178428,-37.59203,-21.82849,0.10111995302609533,0.019498
static,05/18/2023 13:14:19.188112,-37.6548,-21.90349,0.09780119068805083,0.009684
static,05/18/2023 13:14:19.208308,-37.72058,-21.98292,0.1031316309383272,0.020196
static,05/18/2023 13:14:19.228140,-37.78191,-22.05829,0.09716998404857624,0.019832
static,05/18/2023 13:14:19.243569,-37.83829,-22.12758,0.08932977387187047,0.015429
static,05/18/2023 13:14:19.258234,-37.88951,-22.18478,0.07678104193093674,0.014665
static,05/18/2023 13:14:19.268692,-37.9387,-22.24236,0.07573052554947553,0.010458
static,05/18/2023 13:14:19.288429,-37.98463,-22.2975,0.07176339247834015,0.019737
static,05/18/2023 13:14:19.308361,-38.0266,-22.35499,0.0711799199212818,0.019932
static,05/18/2023 13:14:19.318408,-38.06612,-22.41512,0.07195448074998383,0.010047
static,05/18/2023 13:14:19.343862,-38.10619,-22.48185,0.0778363526894726,0.025454
static,05/18/2023 13:14:19.358148,-38.14614,-22.55099,0.07985200122727042,0.014286
static,05/18/2023 13:14:19.372373,-38.18968,-22.62018,0.08174954250636735,0.014225
static,05/18/2023 13:14:19.388514,-38.2337,-22.68357,0.07717546566104701,0.016141
static,05/18/2023 13:14:19.408491,-38.27726,-22.74259,0.07335416825239027,0.019977
static,05/18/2023 13:14:19.428614,-38.31821,-22.79384,0.06560080029999742,0.020123
static,05/18/2023 13:14:19.438240,-38.35896,-22.84445,0.06497641572139937,0.009626
static,05/18/2023 13:14:19.458536,-38.39859,-22.89756,0.06626619801980235,0.020296
static,05/18/2023 13:14:19.468277,-38.43669,-22.95231,0.0667021176575394,0.009741
static,05/18/2023 13:14:19.488530,-38.472,-23.00798,0.06592378174831975,0.020253
static,05/18/2023 13:14:19.509007,-38.50344,-23.05977,0.06058611804695707,0.020477
static,05/18/2023 13:14:19.528243,-38.53023,-23.10712,0.05440336938095012,0.019236
static,05/18/2023 13:14:19.538113,-38.55416,-23.15075,0.04976164989226165,0.00987
static,05/18/2023 13:14:19.559142,-38.57643,-23.18986,0.04500605514816888,0.021029
static,05/18/2023 13:14:19.578469,-38.59929,-23.2322,0.04811709883191227,0.019327
static,05/18/2023 13:14:19.588945,-38.62073,-23.27567,0.04846972766583459,0.010476
static,05/18/2023 13:14:19.608358,-38.6433,-23.31655,0.04669667332904883,0.019413
static,05/18/2023 13:14:19.628313,-38.66381,-23.35287,0.041710939811993766,0.019955
static,05/18/2023 13:14:19.643449,-38.68529,-23.38675,0.04011539355409795,0.015136
static,05/18/2023 13:14:19.658136,-38.7061,-23.41388,0.034192001988767345,0.014687
static,05/18/2023 13:14:19.671479,-38.72771,-23.44016,0.034023969492111054,0.013343
static,05/18/2023 13:14:19.693158,-38.74864,-23.46172,0.030048269500921928,0.021679
static,05/18/2023 13:14:19.708280,-38.76942,-23.48251,0.029394429744423634,0.015122
static,05/18/2023 13:14:19.728222,-38.78823,-23.50522,0.029488306156849282,0.019942
static,05/18/2023 13:14:19.753184,-38.80672,-23.52828,0.02955746437027163,0.024962
static,05/18/2023 13:14:19.763409,-38.8236,-23.54832,0.026201831997020357,0.010225
static,05/18/2023 13:14:19.788500,-38.84065,-23.56453,0.023525870865920093,0.025091
static,05/18/2023 13:14:19.808573,-38.85283,-23.57219,0.014388467604299777,0.020073
static,05/18/2023 13:14:19.818457,-38.86323,-23.5783,0.012062010611837577,0.009884
static,05/18/2023 13:14:19.828353,-38.87201,-23.58237,0.009677463510654313,0.009896
static,05/18/2023 13:14:19.848372,-38.88252,-23.58186,0.010522366653939016,0.020019
static,05/18/2023 13:14:19.863235,-38.8946,-23.58003,0.012217827139059192,0.014863
static,05/18/2023 13:14:19.868325,-38.91072,-23.57565,0.016704454495733646,0.00509
static,05/18/2023 13:14:19.888158,-38.92854,-23.57125,0.01835517365758269,0.019833
static,05/18/2023 13:14:19.908500,-38.94989,-23.56549,0.022113346648578797,0.020342
static,05/18/2023 13:14:19.928240,-38.97158,-23.55458,0.024279295706423617,0.01974
static,05/18/2023 13:14:19.948408,-38.99669,-23.54343,0.02747425340204739,0.020168
static,05/18/2023 13:14:19.958318,-39.02118,-23.52876,0.028547661900759518,0.00991
static,05/18/2023 13:14:19.968434,-39.04406,-23.5117,0.02854011212311429,0.010116
static,05/18/2023 13:14:19.988549,-39.06569,-23.49163,0.029506978835519407,0.020115
static,05/18/2023 13:14:20.008320,-39.0848,-23.47237,0.027131894515498786,0.019771
static,05/18/2023 13:14:20.028314,-39.10243,-23.44981,0.028631634602306378,0.019994
static,05/18/2023 13:14:20.044637,-39.12177,-23.43458,0.02461683367128999,0.016323
static,05/18/2023 13:14:20.058440,-39.13873,-23.41599,0.02516405571445392,0.013803
static,05/18/2023 13:14:20.078611,-39.15727,-23.40156,0.023493754489221558,0.020171
static,05/18/2023 13:14:20.093326,-39.17343,-23.38331,0.024376384063272086,0.014715
static,05/18/2023 13:14:20.108578,-39.18619,-23.37243,0.01676878051618565,0.015252
static,05/18/2023 13:14:20.120576,-39.19696,-23.36179,0.015139435260270173,0.011998
static,05/18/2023 13:14:20.138296,-39.2042,-23.35173,0.012394401962177502,0.01772
static,05/18/2023 13:14:20.168204,-39.21068,-23.3372,0.01590947202141105,0.029908
static,05/18/2023 13:14:20.178334,-39.21683,-23.32397,0.014589564763898156,0.01013
static,05/18/2023 13:14:20.198569,-39.22278,-23.30749,0.017521212857559587,0.020235
static,05/18/2023 13:14:20.208250,-39.23064,-23.29803,0.01229923574861571,0.009681
static,05/18/2023 13:14:20.228428,-39.23812,-23.28785,0.012632608598387482,0.020178
static,05/18/2023 13:14:20.238329,-39.2439,-23.28013,0.009644003318120547,0.009901
static,05/18/2023 13:14:20.258329,-39.24853,-23.27018,0.010974488598565892,0.02
static,05/18/2023 13:14:20.268147,-39.2513,-23.26236,0.008296101494073676,0.009818
static,05/18/2023 13:14:20.288567,-39.25299,-23.25618,0.00640691033182097,0.02042
static,05/18/2023 13:14:20.309026,-39.25508,-23.25594,0.0021037347741603694,0.020459
moving,05/18/2023 13:14:20.322444,-39.25571,-23.25536,0.0008563293758832169,0.013418
moving,05/18/2023 13:14:20.338287,-39.2565,-23.25781,0.002574218327959266,0.015843
moving,05/18/2023 13:14:20.368450,-39.25576,-23.25821,0.0008411896337924385,0.030163
moving,05/18/2023 13:14:20.383303,-39.25756,-23.2602,0.002683300206834139,0.014853
moving,05/18/2023 13:14:20.393408,-39.25843,-23.26343,0.003345115842536505,0.010105
moving,05/18/2023 13:14:20.418095,-39.26335,-23.26648,0.005788687243241406,0.024687
moving,05/18/2023 13:14:20.418095,-39.26842,-23.26209,0.006706489394606534,0.0
moving,05/18/2023 13:14:20.438245,-39.27467,-23.2596,0.006727748508975794,0.02015
