Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 13:32:43.660591,2.829246,-3.799395,0.14487153128893213,0.015202
moving,05/18/2023 13:32:43.675474,2.706891,-3.864911,0.13879154254132334,0.014883
moving,05/18/2023 13:32:43.700877,2.580557,-3.932723,0.1433832169397799,0.025403
moving,05/18/2023 13:32:43.715444,2.459097,-3.997674,0.13773584864152125,0.014567
moving,05/18/2023 13:32:43.729936,2.33343,-4.066725,0.14338840779505152,0.014492
moving,05/18/2023 13:32:43.745669,2.213555,-4.13224,0.13660977582149839,0.015733
moving,05/18/2023 13:32:43.755422,2.087751,-4.201543,0.14362991410218123,0.009753
moving,05/18/2023 13:32:43.785591,1.967478,-4.267402,0.13712404023365093,0.030169
moving,05/18/2023 13:32:43.795508,1.842051,-4.336672,0.1432838624165333,0.009917
moving,05/18/2023 13:32:43.806123,1.721528,-4.403541,0.13783053613042354,0.010615
moving,05/18/2023 13:32:43.825553,1.593173,-4.472223,0.14557548952004243,0.01943
moving,05/18/2023 13:32:43.850444,1.469053,-4.538252,0.1405901961055608,0.024891
moving,05/18/2023 13:32:43.855531,1.340616,-4.619663,0.1520651633017898,0.005087
moving,05/18/2023 13:32:43.880874,1.21661,-4.697558,0.14644152095973323,0.025343
moving,05/18/2023 13:32:43.905544,1.087308,-4.786195,0.15676582846079712,0.02467
moving,05/18/2023 13:32:43.920599,0.9624259,-4.870443,0.15064283721574664,0.015055
moving,05/18/2023 13:32:43.928389,0.8342447,-4.961695,0.15734467749955822,0.00779
moving,05/18/2023 13:32:43.945767,0.7107058,-5.048711,0.15110805428305274,0.017378
moving,05/18/2023 13:32:43.955501,0.5865113,-5.14115,0.15482003278403597,0.009734
moving,05/18/2023 13:32:43.975786,0.4668911,-5.228874,0.14833911292723875,0.020285
moving,05/18/2023 13:32:43.995910,0.3460971,-5.321221,0.15204985644518063,0.020124
moving,05/18/2023 13:32:44.005410,0.2300552,-5.409825,0.14600134030758027,0.0095
moving,05/18/2023 13:32:44.030622,0.1093528,-5.503475,0.15277235308052317,0.025212
moving,05/18/2023 13:32:44.045448,-0.006271287,-5.593446,0.14650498399571127,0.014826
moving,05/18/2023 13:32:44.055516,-0.1234869,-5.686361,0.1495750552597782,0.010068
moving,05/18/2023 13:32:44.080470,-0.2354551,-5.775992,0.14342452360820293,0.024954
moving,05/18/2023 13:32:44.095839,-0.3509312,-5.867928,0.1476040574212311,0.015369
moving,05/18/2023 13:32:44.105435,-0.4615824,-5.954637,0.14057787429905175,0.009596
moving,05/18/2023 13:32:44.125527,-0.5783512,-6.045002,0.14765089189855926,0.020092
moving,05/18/2023 13:32:44.145329,-0.6905812,-6.130135,0.14086589576260108,0.019802
moving,05/18/2023 13:32:44.155449,-0.8054996,-6.21855,0.1449946581207732,0.01012
moving,05/18/2023 13:32:44.175519,-0.9150066,-6.305321,0.13971753465474585,0.02007
moving,05/18/2023 13:32:44.195788,-1.028499,-6.393807,0.14391072598579976,0.020269
moving,05/18/2023 13:32:44.205514,-1.136691,-6.480546,0.13866925753388912,0.009726
moving,05/18/2023 13:32:44.230389,-1.248984,-6.568458,0.14261219300256175,0.024875
moving,05/18/2023 13:32:44.245593,-1.356566,-6.651826,0.13610330689590164,0.015204
moving,05/18/2023 13:32:44.265680,-1.470331,-6.734368,0.14055481844817716,0.020087
moving,05/18/2023 13:32:44.275767,-1.580191,-6.813272,0.13525923560334077,0.010087
moving,05/18/2023 13:32:44.295619,-1.69848,-6.893752,0.14307102404400399,0.019852
moving,05/18/2023 13:32:44.305513,-1.812893,-6.97065,0.13785367957729677,0.009894
moving,05/18/2023 13:32:44.325776,-1.934344,-7.047728,0.14384492860368775,0.020263
moving,05/18/2023 13:32:44.345692,-2.051231,-7.121882,0.13842465995984965,0.019916
moving,05/18/2023 13:32:44.365433,-2.172873,-7.197022,0.14297830522145624,0.019741
moving,05/18/2023 13:32:44.377235,-2.289802,-7.268774,0.13718870414505696,0.011802
moving,05/18/2023 13:32:44.395664,-2.412775,-7.345061,0.14471373500120885,0.018429
moving,05/18/2023 13:32:44.405488,-2.530826,-7.41755,0.13853047939713478,0.009824
moving,05/18/2023 13:32:44.425372,-2.651831,-7.491661,0.14189661851503005,0.019884
moving,05/18/2023 13:32:44.445482,-2.768128,-7.562627,0.13623936789709507,0.02011
moving,05/18/2023 13:32:44.464448,-2.888647,-7.636651,0.1414368478756509,0.018966
moving,05/18/2023 13:32:44.475704,-3.004848,-7.706616,0.1356383928908038,0.011256
moving,05/18/2023 13:32:44.495422,-3.123864,-7.776863,0.13820075710718793,0.019718
moving,05/18/2023 13:32:44.515707,-3.245492,-7.849863,0.14185334110975328,0.020285
moving,05/18/2023 13:32:44.525901,-3.362314,-7.921,0.13677665171000505,0.010194
moving,05/18/2023 13:32:44.550573,-3.47492,-7.989861,0.13199222915384073,0.024672
moving,05/18/2023 13:32:44.555674,-3.590211,-8.060128,0.13501653961644866,0.005101
moving,05/18/2023 13:32:44.575817,-3.701178,-8.126155,0.1291249000696613,0.020143
moving,05/18/2023 13:32:44.595356,-3.81697,-8.193634,0.13401941167233875,0.019539
moving,05/18/2023 13:32:44.605450,-3.928221,-8.259739,0.1294088715119643,0.010094
moving,05/18/2023 13:32:44.625458,-4.043097,-8.33103,0.13519948985480718,0.020008
moving,05/18/2023 13:32:44.645504,-4.15352,-8.40088,0.1306608641828152,0.020046
moving,05/18/2023 13:32:44.665430,-4.267811,-8.4769,0.13726424545743837,0.019926
moving,05/18/2023 13:32:44.675562,-4.377825,-8.549761,0.13195380069175672,0.010132
moving,05/18/2023 13:32:44.695657,-4.492101,-8.625147,0.13690161858794825,0.020095
moving,05/18/2023 13:32:44.705475,-4.602926,-8.696342,0.13172284786626792,0.009818
moving,05/18/2023 13:32:44.730363,-4.717152,-8.769243,0.13550695508718313,0.024888
moving,05/18/2023 13:32:44.750624,-4.828014,-8.839332,0.13115963923783935,0.020261
moving,05/18/2023 13:32:44.765313,-4.94326,-8.911563,0.13601087411306492,0.014689
moving,05/18/2023 13:32:44.780664,-5.054296,-8.980449,0.13066856657972492,0.015351
moving,05/18/2023 13:32:44.795509,-5.169847,-9.05229,0.13606308419993965,0.014845
moving,05/18/2023 13:32:44.805642,-5.2809,-9.120907,0.13054141679176084,0.010133
moving,05/18/2023 13:32:44.825951,-5.396036,-9.190961,0.13477337055961677,0.020309
moving,05/18/2023 13:32:44.845461,-5.50619,-9.258797,0.12936624989540388,0.01951
moving,05/18/2023 13:32:44.865417,-5.631724,-9.338485,0.14869082856719895,0.019956
moving,05/18/2023 13:32:44.880635,-5.75198,-9.414711,0.14237945291368376,0.015218
moving,05/18/2023 13:32:44.895487,-5.882552,-9.498396,0.15508780225730143,0.014852
moving,05/18/2023 13:32:44.905422,-6.008298,-9.578012,0.1488313272533711,0.009935
moving,05/18/2023 13:32:44.925761,-6.144893,-9.662046,0.16037427219164577,0.020339
moving,05/18/2023 13:32:44.945307,-6.276837,-9.742162,0.1543625362320801,0.019546
moving,05/18/2023 13:32:44.955494,-6.416606,-9.822045,0.16098654307115123,0.010187
moving,05/18/2023 13:32:44.980640,-6.551879,-9.899182,0.15572058726449758,0.025146
moving,05/18/2023 13:32:44.995605,-6.691852,-9.982504,0.1628956611239238,0.014965
moving,05/18/2023 13:32:45.015526,-6.825871,-10.06519,0.15747401994297316,0.019921
moving,05/18/2023 13:32:45.025732,-6.96316,-10.15382,0.16341219789538367,0.010206
moving,05/18/2023 13:32:45.045565,-7.094306,-10.23921,0.15649512904879778,0.019833
moving,05/18/2023 13:32:45.065440,-7.228311,-10.32653,0.1599441228210654,0.019875
moving,05/18/2023 13:32:45.080597,-7.356713,-10.40997,0.15313166623530225,0.015157
moving,05/18/2023 13:32:45.095612,-7.489174,-10.49233,0.15597783855727795,0.015015
moving,05/18/2023 13:32:45.105723,-7.616909,-10.57077,0.14989684394609404,0.010111
moving,05/18/2023 13:32:45.125754,-7.749543,-10.64861,0.15378830760496753,0.020031
moving,05/18/2023 13:32:45.145446,-7.877731,-10.72339,0.14840556507085578,0.019692
moving,05/18/2023 13:32:45.165298,-8.011938,-10.79894,0.15401078322312434,0.019852
moving,05/18/2023 13:32:45.180765,-8.141745,-10.87143,0.14867635100781804,0.015467
moving,05/18/2023 13:32:45.200494,-8.27652,-10.94693,0.15448155431960098,0.019729
moving,05/18/2023 13:32:45.205573,-8.406309,-11.01999,0.14893941090591215,0.005079
moving,05/18/2023 13:32:45.225703,-8.537779,-11.09127,0.14954998930123672,0.02013
moving,05/18/2023 13:32:45.245622,-8.664273,-11.15841,0.14320793147029193,0.019919
moving,05/18/2023 13:32:45.255316,-8.791735,-11.22325,0.14300624826908756,0.009694
moving,05/18/2023 13:32:45.275426,-8.913914,-11.2859,0.13730524586118398,0.02011
moving,05/18/2023 13:32:45.295382,-9.037841,-11.35011,0.13957372757435463,0.019956
moving,05/18/2023 13:32:45.315473,-9.156948,-11.41169,0.13408420432325288,0.020091
moving,05/18/2023 13:32:45.330501,-9.278084,-11.47863,0.1384012069889568,0.015028
moving,05/18/2023 13:32:45.345408,-9.394619,-11.54198,0.13264097679450398,0.014907
moving,05/18/2023 13:32:45.365622,-9.514445,-11.60867,0.13713433696926483,0.020214
moving,05/18/2023 13:32:45.380661,-9.629783,-11.67198,0.1315713127699189,0.015039
moving,05/18/2023 13:32:45.395405,-9.746159,-11.73871,0.13415016316054232,0.014744
moving,05/18/2023 13:32:45.405521,-9.858255,-11.80399,0.12971889459905223,0.010116
moving,05/18/2023 13:32:45.425383,-9.974188,-11.8738,0.13532884610828474,0.019862
moving,05/18/2023 13:32:45.445687,-10.0857,-11.94227,0.13085513762936496,0.020304
moving,05/18/2023 13:32:45.455520,-10.19844,-12.01626,0.13485113162298695,0.009833
moving,05/18/2023 13:32:45.480705,-10.30696,-12.08772,0.12993506839956578,0.025185
moving,05/18/2023 13:32:45.500414,-10.41595,-12.16306,0.13249504028453357,0.019709
moving,05/18/2023 13:32:45.510175,-10.52066,-12.23535,0.12724004165356076,0.009761
moving,05/18/2023 13:32:45.525548,-10.62299,-12.30676,0.12478307978247724,0.015373
moving,05/18/2023 13:32:45.545594,-10.72121,-12.37446,0.11929148502722108,0.020046
moving,05/18/2023 13:32:45.555679,-10.81967,-12.44044,0.11852312854460269,0.010085
moving,05/18/2023 13:32:45.575986,-10.91483,-12.50367,0.11425173302843095,0.020307
moving,05/18/2023 13:32:45.595579,-11.01301,-12.56646,0.11654139393365696,0.019593
moving,05/18/2023 13:32:45.605992,-11.10821,-12.62721,0.11293184891783228,0.010413
moving,05/18/2023 13:32:45.630566,-11.20594,-12.6884,0.11530554626729819,0.024574
moving,05/18/2023 13:32:45.650119,-11.29978,-12.74711,0.1106924103089276,0.019553
moving,05/18/2023 13:32:45.655668,-11.40235,-12.81655,0.12386492037699792,0.005549
moving,05/18/2023 13:32:45.675541,-11.50018,-12.88256,0.11801707079910119,0.019873
moving,05/18/2023 13:32:45.695785,-11.60092,-12.95835,0.1260661401804622,0.020244
moving,05/18/2023 13:32:45.715637,-11.70303,-13.03775,0.12934764048872394,0.019852
moving,05/18/2023 13:32:45.730773,-11.80086,-13.1135,0.12372861997129005,0.015136
moving,05/18/2023 13:32:45.745513,-11.8945,-13.18587,0.11834638355268837,0.01474
moving,05/18/2023 13:32:45.770530,-11.98891,-13.25633,0.1178043280189657,0.025017
moving,05/18/2023 13:32:45.780666,-12.08245,-13.32228,0.11445144865837087,0.010136
moving,05/18/2023 13:32:45.795653,-12.18012,-13.38715,0.11724992878462771,0.014987
moving,05/18/2023 13:32:45.810698,-12.27517,-13.44858,0.11317308602313414,0.015045
moving,05/18/2023 13:32:45.830464,-12.37404,-13.50808,0.11539292395983515,0.019766
moving,05/18/2023 13:32:45.845997,-12.46999,-13.56714,0.11266981006462984,0.015533
moving,05/18/2023 13:32:45.855593,-12.57727,-13.63596,0.12745662320962503,0.009596
moving,05/18/2023 13:32:45.875637,-12.68083,-13.70535,0.12465811525929536,0.020044
moving,05/18/2023 13:32:45.895584,-12.79334,-13.78087,0.13550561058495036,0.019947
moving,05/18/2023 13:32:45.910523,-12.90103,-13.85441,0.13040424724678215,0.014939
moving,05/18/2023 13:32:45.925685,-13.00948,-13.93492,0.1350676223230421,0.015162
static,05/18/2023 13:32:45.945714,-13.11337,-14.01243,0.12961840995784507,0.020029
static,05/18/2023 13:32:45.955582,-13.22062,-14.09202,0.13355572095571214,0.009868
static,05/18/2023 13:32:45.980884,-13.32417,-14.16728,0.12801042965321252,0.025302
static,05/18/2023 13:32:45.995588,-13.43101,-14.23739,0.12778966194493185,0.014704
static,05/18/2023 13:32:46.010782,-13.53359,-14.30413,0.12238008007841833,0.015194
static,05/18/2023 13:32:46.026581,-13.63914,-14.36548,0.12208449942560158,0.015799
static,05/18/2023 13:32:46.045682,-13.74043,-14.42464,0.11730119223605594,0.019101
static,05/18/2023 13:32:46.055884,-13.85219,-14.4791,0.12432292306730941,0.010202
static,05/18/2023 13:32:46.075734,-13.95953,-14.52883,0.11830024725248883,0.01985
static,05/18/2023 13:32:46.096211,-14.07978,-14.58753,0.13381237797752368,0.020477
static,05/18/2023 13:32:46.110959,-14.19596,-14.64239,0.1284811737181761,0.014748
static,05/18/2023 13:32:46.125787,-14.31848,-14.69643,0.133908446335546,0.014828
static,05/18/2023 13:32:46.145640,-14.43726,-14.75034,0.13044146771636791,0.019853
static,05/18/2023 13:32:46.155746,-14.5354,-14.80508,0.11237405038530861,0.010106
static,05/18/2023 13:32:46.175887,-14.63015,-14.85789,0.10847330823755741,0.020141
static,05/18/2023 13:32:46.195529,-14.73431,-14.90953,0.1162583123909862,0.019642
static,05/18/2023 13:32:46.205967,-14.83453,-14.95955,0.11200914605513264,0.010438
static,05/18/2023 13:32:46.230957,-14.9362,-15.01002,0.11350775215816664,0.02499
static,05/18/2023 13:32:46.245591,-15.03313,-15.05719,0.10779811593900902,0.014634
static,05/18/2023 13:32:46.265898,-15.13051,-15.0965,0.10501495369708023,0.020307
static,05/18/2023 13:32:46.280632,-15.2233,-15.13455,0.10028851679030935,0.014734
static,05/18/2023 13:32:46.295515,-15.31121,-15.17058,0.09500699447935416,0.014883
static,05/18/2023 13:32:46.310602,-15.39257,-15.21163,0.0911293152613348,0.015087
static,05/18/2023 13:32:46.325840,-15.47117,-15.2507,0.08777485346043189,0.015238
static,05/18/2023 13:32:46.345860,-15.54667,-15.28844,0.08440709448855553,0.02002
static,05/18/2023 13:32:46.355942,-15.62086,-15.32485,0.0826428714409172,0.010082
static,05/18/2023 13:32:46.380788,-15.69241,-15.35922,0.07937694501554021,0.024846
static,05/18/2023 13:32:46.400869,-15.76582,-15.38373,0.0773935927580561,0.020081
static,05/18/2023 13:32:46.405452,-15.83654,-15.40704,0.07446257113476523,0.004583
static,05/18/2023 13:32:46.425732,-15.90072,-15.4227,0.06606290941216605,0.02028
static,05/18/2023 13:32:46.445575,-15.96216,-15.43814,0.06335035280091285,0.019843
static,05/18/2023 13:32:46.465487,-16.0196,-15.45751,0.06061807073802259,0.019912
static,05/18/2023 13:32:46.475709,-16.07465,-15.4764,0.05820081270910045,0.010222
static,05/18/2023 13:32:46.495434,-16.12669,-15.49714,0.05602061406304085,0.019725
static,05/18/2023 13:32:46.509877,-16.17629,-15.51764,0.05366945127351472,0.014443
static,05/18/2023 13:32:46.530681,-16.22131,-15.53306,0.047587569805567775,0.020804
static,05/18/2023 13:32:46.545527,-16.26419,-15.54727,0.04517320555373483,0.014846
static,05/18/2023 13:32:46.565554,-16.30389,-15.55243,0.04003393060892208,0.020027
static,05/18/2023 13:32:46.577593,-16.34147,-15.55727,0.037890394561157066,0.012039
static,05/18/2023 13:32:46.595747,-16.37578,-15.55819,0.03432233237995125,0.018154
static,05/18/2023 13:32:46.605406,-16.40888,-15.55894,0.033108495888518816,0.009659
static,05/18/2023 13:32:46.631595,-16.44051,-15.56111,0.03170434985928566,0.026189
static,05/18/2023 13:32:46.647318,-16.47121,-15.56069,0.03070287282975275,0.015723
static,05/18/2023 13:32:46.664274,-16.501,-15.56247,0.029843131538096306,0.016956
static,05/18/2023 13:32:46.680199,-16.52679,-15.56407,0.025839583974976252,0.015925
static,05/18/2023 13:32:46.700732,-16.54982,-15.56222,0.023104185767953263,0.020533
static,05/18/2023 13:32:46.705833,-16.57224,-15.56207,0.022420501778506532,0.005101
static,05/18/2023 13:32:46.731680,-16.59397,-15.56086,0.021763662375618567,0.025847
static,05/18/2023 13:32:46.747486,-16.61014,-15.56255,0.01625807491679379,0.015806
static,05/18/2023 13:32:46.755572,-16.41348,-15.53692,0.19832310127668065,0.008086
static,05/18/2023 13:32:46.775802,-16.22527,-15.5121,0.18983950194835789,0.02023
static,05/18/2023 13:32:46.795663,-16.24832,-15.50075,0.025692897851353133,0.019861
static,05/18/2023 13:32:46.805760,-16.27032,-15.48869,0.025088714594416507,0.010097
static,05/18/2023 13:32:46.830674,-16.29091,-15.47617,0.024097686610958076,0.024914
static,05/18/2023 13:32:46.845445,-16.30887,-15.45158,0.03045044663054954,0.014771
static,05/18/2023 13:32:46.860674,-16.04571,-15.43525,0.2636661800459049,0.015229
static,05/18/2023 13:32:46.875738,-15.79211,-15.42247,0.2539218155259611,0.015064
static,05/18/2023 13:32:46.895821,-15.82473,-15.39711,0.04131820422041767,0.020083
static,05/18/2023 13:32:46.905392,-15.8568,-15.37091,0.041411651741990574,0.009571
static,05/18/2023 13:32:46.928593,-15.86205,-15.34821,0.02329919526507342,0.023201
static,05/18/2023 13:32:46.945826,-15.86703,-15.32581,0.022946903930595227,0.017233
static,05/18/2023 13:32:46.955880,-15.75348,-15.31514,0.1140502143794567,0.010054
static,05/18/2023 13:32:46.980645,-15.64471,-15.30521,0.10922233196558265,0.024765
static,05/18/2023 13:32:46.995445,-15.67734,-15.31003,0.032984076461225045,0.0148
static,05/18/2023 13:32:47.009585,-15.70861,-15.31625,0.03188261752115208,0.01414
static,05/18/2023 13:32:47.035567,-15.72343,-15.33029,0.020414553632151677,0.025982
static,05/18/2023 13:32:47.050639,-15.73748,-15.34281,0.01881895055522454,0.015072
static,05/18/2023 13:32:47.055723,-15.75103,-15.35434,0.017791666588603268,0.005084
static,05/18/2023 13:32:47.075492,-15.59925,-15.30905,0.15839303172804123,0.019769
static,05/18/2023 13:32:47.095779,-15.62813,-15.29366,0.032724707790904,0.020287
static,05/18/2023 13:32:47.105865,-15.65597,-15.27892,0.03150132060723741,0.010086
static,05/18/2023 13:32:47.126201,-15.62613,-15.49799,0.22109294538722882,0.020336
static,05/18/2023 13:32:47.146001,-15.59754,-15.70803,0.21197686123725967,0.0198
static,05/18/2023 13:32:47.155553,-15.59754,-15.70803,0.0,0.009552
static,05/18/2023 13:32:47.180719,-15.59754,-15.70803,0.0,0.025166
static,05/18/2023 13:32:47.195460,-15.63149,-15.66793,0.05254153119200077,0.014741
static,05/18/2023 13:32:47.205872,-15.66379,-15.62922,0.05041581200377589,0.010412
static,05/18/2023 13:32:47.226195,-15.69453,-15.59236,0.047995908158925835,0.020323
static,05/18/2023 13:32:47.246071,-15.71935,-15.55568,0.04428831448587662,0.019876
static,05/18/2023 13:32:47.255614,-15.74383,-15.5226,0.041152846803107365,0.009543
static,05/18/2023 13:32:47.280504,-15.76699,-15.49032,0.0397288811823333,0.02489
static,05/18/2023 13:32:47.295614,-15.77607,-15.46109,0.03060783069738888,0.01511
static,05/18/2023 13:32:47.315549,-15.78444,-15.43297,0.0293392450482295,0.019935
static,05/18/2023 13:32:47.328685,-15.79679,-15.40462,0.030923211346817966,0.013136
static,05/18/2023 13:32:47.345657,-15.80774,-15.37735,0.02938631314064436,0.016972
static,05/18/2023 13:32:47.355563,-15.82506,-15.34952,0.0327794341012773,0.009906
static,05/18/2023 13:32:47.375770,-15.84123,-15.32273,0.03129174012419203,0.020207
static,05/18/2023 13:32:47.395825,-15.8548,-15.29848,0.027788619972931472,0.020055
static,05/18/2023 13:32:47.410859,-15.86813,-15.27517,0.026852281094910002,0.015034
static,05/18/2023 13:32:47.435869,-15.88524,-15.25282,0.028147372879185988,0.02501
moving,05/18/2023 13:32:47.445880,-15.90254,-15.22972,0.028860006930005982,0.010011
