Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 13:19:49.143581,15.82579,-16.93717,0.13632206314459802,0.020032
static,05/18/2023 13:19:49.161684,15.92523,-17.02266,0.1311367747811432,0.018103
static,05/18/2023 13:19:49.173939,16.03218,-17.10565,0.13537223718325803,0.012255
static,05/18/2023 13:19:49.193516,16.13512,-17.18577,0.1304448465827615,0.019577
static,05/18/2023 13:19:49.213590,16.23427,-17.26345,0.12595596413032295,0.020074
static,05/18/2023 13:19:49.230196,16.33052,-17.33934,0.12256979481095828,0.016606
static,05/18/2023 13:19:49.243722,16.4286,-17.41603,0.12450318269024205,0.013526
static,05/18/2023 13:19:49.253559,16.52441,-17.49244,0.12254813013669327,0.009837
static,05/18/2023 13:19:49.278579,16.6169,-17.56792,0.11938019308076465,0.02502
static,05/18/2023 13:19:49.293384,16.70135,-17.63493,0.10780604157467259,0.014805
static,05/18/2023 13:19:49.313766,16.78192,-17.69726,0.10186537095598092,0.020382
static,05/18/2023 13:19:49.328966,16.85421,-17.75583,0.09303917991899854,0.0152
static,05/18/2023 13:19:49.348534,16.91975,-17.80879,0.08426300018394879,0.019568
static,05/18/2023 13:19:49.363374,16.9818,-17.85765,0.07897785828952333,0.01484
static,05/18/2023 13:19:49.373751,17.04692,-17.89391,0.0745345691608947,0.010377
static,05/18/2023 13:19:49.393750,17.10979,-17.92699,0.07104170113391084,0.019999
static,05/18/2023 13:19:49.413929,17.17135,-17.95888,0.06932968844586025,0.020179
static,05/18/2023 13:19:49.428276,17.23383,-17.99824,0.07384416022949937,0.014347
static,05/18/2023 13:19:49.443336,17.29177,-18.04261,0.07297767124264717,0.01506
static,05/18/2023 13:19:49.454117,17.34821,-18.08562,0.07096008525925074,0.010781
static,05/18/2023 13:19:49.478390,17.40178,-18.12333,0.06551174703821998,0.024273
static,05/18/2023 13:19:49.493573,17.45596,-18.15634,0.0634439319399445,0.015183
static,05/18/2023 13:19:49.513633,17.50774,-18.18831,0.0608543285231198,0.02006
static,05/18/2023 13:19:49.523742,17.56257,-18.21514,0.06104242622963396,0.010109
static,05/18/2023 13:19:49.543786,17.61473,-18.24268,0.05898404190965534,0.020044
static,05/18/2023 13:19:49.563515,17.65796,-18.27071,0.051521973952866555,0.019729
static,05/18/2023 13:19:49.576099,17.69417,-18.29258,0.04230202122830575,0.012584
static,05/18/2023 13:19:49.593800,17.72877,-18.31423,0.04081522387541157,0.017701
static,05/18/2023 13:19:49.613821,17.75561,-18.32759,0.029981247472379447,0.020021
static,05/18/2023 13:19:49.623711,17.78095,-18.33934,0.02793166840702464,0.00989
static,05/18/2023 13:19:49.643376,17.80548,-18.35024,0.02684270664444851,0.019665
static,05/18/2023 13:19:49.663382,17.83307,-18.35764,0.0285651553470309,0.020006
static,05/18/2023 13:19:49.679083,17.85833,-18.36681,0.026872969690750367,0.015701
static,05/18/2023 13:19:49.693364,17.88353,-18.37626,0.02691361179775091,0.014281
static,05/18/2023 13:19:49.707577,17.90818,-18.38584,0.02644615094867531,0.014213
static,05/18/2023 13:19:49.733540,17.92985,-18.39749,0.024603077043326253,0.025963
static,05/18/2023 13:19:49.743683,17.95109,-18.40721,0.023358424604413303,0.010143
static,05/18/2023 13:19:49.755041,17.96623,-18.42072,0.020291370086811977,0.011358
static,05/18/2023 13:19:49.778602,17.98597,-18.43727,0.025759854425055018,0.023561
static,05/18/2023 13:19:49.793610,18.00407,-18.45391,0.02458657357176837,0.015008
static,05/18/2023 13:19:49.813497,18.02472,-18.47376,0.028643411109711074,0.019887
static,05/18/2023 13:19:49.824401,18.04366,-18.49251,0.02665119321906714,0.010904
static,05/18/2023 13:19:49.843758,18.06336,-18.51012,0.026423514149334002,0.019357
static,05/18/2023 13:19:49.868652,18.08332,-18.52885,0.027371782915987866,0.024894
static,05/18/2023 13:19:49.873729,18.10545,-18.54626,0.028157503440470143,0.005077
static,05/18/2023 13:19:49.893423,18.12663,-18.55927,0.02485663895219805,0.019694
static,05/18/2023 13:19:49.907628,18.14876,-18.57662,0.02812044451995594,0.014205
static,05/18/2023 13:19:49.928613,18.17131,-18.59707,0.030441829774176934,0.020985
static,05/18/2023 13:19:49.943533,18.19353,-18.61986,0.03182942820724337,0.01492
static,05/18/2023 13:19:49.953792,18.21367,-18.6435,0.031055904430559916,0.010259
static,05/18/2023 13:19:49.973961,18.23157,-18.66512,0.02806838791238513,0.020169
static,05/18/2023 13:19:49.993687,18.2472,-18.68367,0.024256945397140392,0.019726
static,05/18/2023 13:19:50.007992,18.25876,-18.69712,0.017735165632157192,0.014305
static,05/18/2023 13:19:50.023652,18.26922,-18.70775,0.014913366487819555,0.01566
static,05/18/2023 13:19:50.044297,18.28012,-18.71527,0.013242371388840492,0.020645
static,05/18/2023 13:19:50.063703,18.29098,-18.72154,0.012540035885117299,0.019406
static,05/18/2023 13:19:50.073363,18.30157,-18.72783,0.012317150644528561,0.00966
static,05/18/2023 13:19:50.093487,18.31316,-18.73532,0.013799572457144044,0.020124
static,05/18/2023 13:19:50.107680,18.32484,-18.74569,0.01561919652222625,0.014193
static,05/18/2023 13:19:50.128732,18.33702,-18.75461,0.015096979830416907,0.021052
static,05/18/2023 13:19:50.143644,18.34639,-18.75879,0.010260082845670584,0.014912
static,05/18/2023 13:19:50.163634,18.35438,-18.76476,0.00997401624221486,0.01999
static,05/18/2023 13:19:50.177745,18.36282,-18.77131,0.010683449817358307,0.014111
static,05/18/2023 13:19:50.193827,18.37022,-18.77684,0.009238013855803123,0.016082
static,05/18/2023 13:19:50.209639,18.37601,-18.7807,0.006958713961646131,0.015812
static,05/18/2023 13:19:50.225396,18.38187,-18.78495,0.007238929478864455,0.015757
static,05/18/2023 13:19:50.248512,18.3873,-18.78931,0.006963799250410802,0.023116
static,05/18/2023 13:19:50.253910,18.39318,-18.79369,0.00733203927976552,0.005398
static,05/18/2023 13:19:50.279650,18.39717,-18.79639,0.004817686166612613,0.02574
static,05/18/2023 13:19:50.295290,18.4006,-18.79853,0.004042833164998767,0.01564
static,05/18/2023 13:19:50.314004,18.40461,-18.79946,0.004116430492551559,0.018714
static,05/18/2023 13:19:50.327189,18.4082,-18.80056,0.0037547436663500308,0.013185
static,05/18/2023 13:19:50.343745,18.41136,-18.80199,0.0034685011171949292,0.016556
static,05/18/2023 13:19:50.363595,18.41444,-18.80278,0.0031797012438280394,0.01985
static,05/18/2023 13:19:50.378792,18.41644,-18.80442,0.0025864261056554243,0.015197
static,05/18/2023 13:19:50.393716,18.41891,-18.80541,0.0026610148440004075,0.014924
static,05/18/2023 13:19:50.409239,18.41927,-18.80499,0.0005531726674366693,0.015523
static,05/18/2023 13:19:50.425237,18.41947,-18.80377,0.0012362847568419706,0.015998
moving,05/18/2023 13:19:50.448771,18.4193,-18.80169,0.0020869355524303565,0.023534
moving,05/18/2023 13:19:50.463401,18.41899,-18.79932,0.0023901882771018355,0.01463
moving,05/18/2023 13:19:50.473502,18.42126,-18.80082,0.002720827080135215,0.010101
moving,05/18/2023 13:19:50.493464,18.42303,-18.80263,0.0025316002844047183,0.019962
moving,05/18/2023 13:19:50.507937,18.42557,-18.80617,0.004356971425199595,0.014473
moving,05/18/2023 13:19:50.525970,18.42757,-18.80971,0.004065907032874387,0.018033
moving,05/18/2023 13:19:50.543405,18.42886,-18.81329,0.0038053252160621634,0.017435
moving,05/18/2023 13:19:50.563477,18.43032,-18.8165,0.0035264287884504814,0.020072
moving,05/18/2023 13:19:50.573584,18.43422,-18.8208,0.0058051701094788905,0.010107
moving,05/18/2023 13:19:50.593851,18.43725,-18.82256,0.0035040690632458828,0.020267
moving,05/18/2023 13:19:50.613857,18.43941,-18.8276,0.005483356636222949,0.020006
moving,05/18/2023 13:19:50.628511,18.44329,-18.83459,0.007994654464077476,0.014654
moving,05/18/2023 13:19:50.643727,18.44952,-18.83878,0.007507929141913457,0.015216
moving,05/18/2023 13:19:50.657449,18.45563,-18.84427,0.008214146334222124,0.013722
moving,05/18/2023 13:19:50.673722,18.46525,-18.8419,0.009907638467366782,0.016273
moving,05/18/2023 13:19:50.693578,18.4729,-18.83909,0.00814976073268246,0.019856
moving,05/18/2023 13:19:50.709276,18.47914,-18.82764,0.01303994248453656,0.015698
moving,05/18/2023 13:19:50.724959,18.48369,-18.81416,0.014227188759552,0.015683
moving,05/18/2023 13:19:50.743755,18.49109,-18.79063,0.024666189409798422,0.018796
moving,05/18/2023 13:19:50.763418,18.49805,-18.76679,0.02483520082463569,0.019663
moving,05/18/2023 13:19:50.783553,18.48915,-18.72852,0.03929125729726733,0.020135
moving,05/18/2023 13:19:50.793733,18.48153,-18.69151,0.03778630042753445,0.01018
moving,05/18/2023 13:19:50.809423,18.47524,-18.65666,0.035413085152245026,0.01569
moving,05/18/2023 13:19:50.833403,18.49438,-18.14965,0.5073711459080005,0.02398
moving,05/18/2023 13:19:50.843577,18.51328,-17.66003,0.48998464710641926,0.010174
moving,05/18/2023 13:19:50.863772,18.46214,-17.61749,0.06652030667397683,0.020195
moving,05/18/2023 13:19:50.873928,18.42493,-17.58164,0.05167017127898964,0.010156
moving,05/18/2023 13:19:50.893568,18.38864,-17.54655,0.05048041402365967,0.01964
moving,05/18/2023 13:19:50.913863,18.48789,-16.94431,0.6103634819515321,0.020295
moving,05/18/2023 13:19:50.924367,18.58192,-16.36458,0.5873061499763148,0.010504
moving,05/18/2023 13:19:50.943560,18.57562,-16.34082,0.02458104147508731,0.019193
moving,05/18/2023 13:19:50.953830,18.56924,-16.31934,0.022407471968073894,0.01027
moving,05/18/2023 13:19:50.978802,18.56286,-16.29803,0.02224456113300482,0.024972
moving,05/18/2023 13:19:50.994449,18.55099,-16.28812,0.01546302040353279,0.015647
moving,05/18/2023 13:19:51.013806,18.53984,-16.27771,0.015254199421796634,0.019357
moving,05/18/2023 13:19:51.026456,18.52437,-16.25974,0.023711638492519962,0.01265
moving,05/18/2023 13:19:51.043484,18.51021,-16.24301,0.021917994890043625,0.017028
moving,05/18/2023 13:19:51.053673,18.49632,-16.21493,0.03132759965270487,0.010189
moving,05/18/2023 13:19:51.073782,18.48259,-16.17708,0.040263325744403916,0.020109
moving,05/18/2023 13:19:51.093373,18.46955,-16.13978,0.039513688767312684,0.019591
moving,05/18/2023 13:19:51.113849,18.45704,-16.10247,0.039351444700289076,0.020476
moving,05/18/2023 13:19:51.123430,18.44504,-16.05814,0.04592547114619393,0.009581
moving,05/18/2023 13:19:51.143621,18.43344,-16.0157,0.04399674533417419,0.020191
moving,05/18/2023 13:19:51.163730,18.41929,-15.96275,0.054808074222690344,0.020109
moving,05/18/2023 13:19:51.180101,18.40651,-15.89565,0.068306210552189,0.016371
moving,05/18/2023 13:19:51.193504,18.39447,-15.83123,0.06553547131134466,0.013403
moving,05/18/2023 13:19:51.209024,18.38865,-15.76154,0.06993259969427663,0.01552
moving,05/18/2023 13:19:51.229774,18.38314,-15.69412,0.06764478176474521,0.02075
moving,05/18/2023 13:19:51.243812,18.37706,-15.62897,0.06543308719600427,0.014038
moving,05/18/2023 13:19:51.258144,18.36847,-15.56153,0.06798486375657599,0.014332
moving,05/18/2023 13:19:51.281217,18.36151,-15.48925,0.07261432365587303,0.023073
moving,05/18/2023 13:19:51.293698,18.35448,-15.41907,0.0705312221643726,0.012481
moving,05/18/2023 13:19:51.308899,18.34651,-15.35,0.06952830934231034,0.015201
moving,05/18/2023 13:19:51.329209,18.34189,-15.28568,0.06448571004493973,0.02031
moving,05/18/2023 13:19:51.348383,18.33921,-15.22575,0.05998989331545723,0.019174
moving,05/18/2023 13:19:51.363591,18.34,-15.16143,0.06432485134067584,0.015208
moving,05/18/2023 13:19:51.377753,18.34144,-15.10075,0.06069708394972489,0.014162
moving,05/18/2023 13:19:51.393908,18.34636,-15.03342,0.06750952006939491,0.016155
moving,05/18/2023 13:19:51.413884,18.35064,-14.9693,0.06426268590714103,0.019976
moving,05/18/2023 13:19:51.428489,18.35348,-14.90113,0.06822913234095868,0.014605
moving,05/18/2023 13:19:51.444471,18.36424,-14.82195,0.07990775932285984,0.015982
moving,05/18/2023 13:19:51.461096,18.37336,-14.74391,0.07857108883043432,0.016625
moving,05/18/2023 13:19:51.478609,18.38861,-14.65933,0.08594381245906987,0.017513
moving,05/18/2023 13:19:51.493594,18.40325,-14.57808,0.08255841628810545,0.014985
moving,05/18/2023 13:19:51.513925,18.42265,-14.49391,0.08637678449676213,0.020331
moving,05/18/2023 13:19:51.524838,18.44223,-14.41383,0.08243896408858933,0.010913
moving,05/18/2023 13:19:51.543690,18.46399,-14.33635,0.08047762421940788,0.018852
moving,05/18/2023 13:19:51.563495,18.48521,-14.2604,0.07885867675785467,0.019805
moving,05/18/2023 13:19:51.578478,18.50644,-14.18329,0.07997915353390714,0.014983
moving,05/18/2023 13:19:51.593604,18.52725,-14.11021,0.07598514657483899,0.015126
moving,05/18/2023 13:19:51.613689,18.55244,-14.03062,0.08348116074899797,0.020085
moving,05/18/2023 13:19:51.625122,18.57557,-13.95519,0.07889665265396269,0.011433
moving,05/18/2023 13:19:51.643681,18.5972,-13.88297,0.075389556969119,0.018559
moving,05/18/2023 13:19:51.658424,18.60647,-13.81309,0.07049217899880769,0.014743
moving,05/18/2023 13:19:51.683500,18.62018,-13.73955,0.0748070564853355,0.025076
moving,05/18/2023 13:19:51.694345,18.63308,-13.66712,0.07356979611226197,0.010845
moving,05/18/2023 13:19:51.713666,18.65569,-13.59774,0.07297120322428638,0.019321
moving,05/18/2023 13:19:51.723785,18.67701,-13.53043,0.07060579650425204,0.010119
moving,05/18/2023 13:19:51.743571,18.69666,-13.46624,0.06713031059067194,0.019786
moving,05/18/2023 13:19:51.753908,18.7179,-13.39696,0.07246279045137631,0.010337
moving,05/18/2023 13:19:51.778554,18.73799,-13.32955,0.07034000426499898,0.024646
moving,05/18/2023 13:19:51.793858,18.7602,-13.25595,0.07687811196953204,0.015304
moving,05/18/2023 13:19:51.814476,18.78206,-13.1854,0.07385906917907996,0.020618
moving,05/18/2023 13:19:51.833712,18.78984,-13.11321,0.07260801952952493,0.019236
moving,05/18/2023 13:19:51.843614,18.79196,-13.04114,0.07210117405424132,0.009902
moving,05/18/2023 13:19:51.853733,18.79428,-12.97045,0.070728060202441,0.010119
moving,05/18/2023 13:19:51.873626,18.7927,-12.90062,0.06984787255171018,0.019893
moving,05/18/2023 13:19:51.893994,18.79124,-12.83505,0.06558625237044655,0.020368
moving,05/18/2023 13:19:51.909167,18.80621,-12.76296,0.07362790911060973,0.015173
moving,05/18/2023 13:19:51.923500,18.82063,-12.69405,0.0704025887308122,0.014333
moving,05/18/2023 13:19:51.943442,18.84286,-12.60659,0.09024092475146758,0.019942
moving,05/18/2023 13:19:51.953609,18.86418,-12.52278,0.08647923739256853,0.010167
moving,05/18/2023 13:19:51.973586,18.88987,-12.43537,0.0911069931454199,0.019977
moving,05/18/2023 13:19:51.993570,18.91415,-12.35035,0.08841899569662653,0.019984
moving,05/18/2023 13:19:52.013463,18.94172,-12.26438,0.09028258857609416,0.019893
moving,05/18/2023 13:19:52.023987,18.96778,-12.18232,0.08609859000006798,0.010524
moving,05/18/2023 13:19:52.043685,18.9935,-12.09879,0.08740011041183086,0.019698
moving,05/18/2023 13:19:52.063378,19.0179,-12.01552,0.08677126770999607,0.019693
moving,05/18/2023 13:19:52.073402,19.044,-11.93383,0.08575818386603103,0.010024
moving,05/18/2023 13:19:52.093532,19.07019,-11.85924,0.0790543117103683,0.02013
moving,05/18/2023 13:19:52.113861,19.09753,-11.78509,0.07902972921628834,0.020329
moving,05/18/2023 13:19:52.123834,19.12363,-11.71483,0.0749511681029731,0.009973
moving,05/18/2023 13:19:52.143454,19.12665,-11.64086,0.07403162364827547,0.01962
moving,05/18/2023 13:19:52.156515,19.12923,-11.56982,0.07108683422406704,0.013061
moving,05/18/2023 13:19:52.179493,19.11912,-11.50007,0.07047889471324122,0.022978
moving,05/18/2023 13:19:52.193533,19.10858,-11.43179,0.06908871108943872,0.01404
moving,05/18/2023 13:19:52.209359,19.08995,-11.36262,0.07163494817475541,0.015826
moving,05/18/2023 13:19:52.228529,19.07179,-11.29468,0.0703251676144471,0.01917
moving,05/18/2023 13:19:52.243441,19.04997,-11.22592,0.07213910174101126,0.014912
moving,05/18/2023 13:19:52.253622,19.02942,-11.15873,0.07026235549709399,0.010181
moving,05/18/2023 13:19:52.278910,19.00837,-11.08976,0.07211077173349334,0.025288
moving,05/18/2023 13:19:52.293578,18.98923,-11.0256,0.06695405290197091,0.014668
moving,05/18/2023 13:19:52.309936,18.97102,-10.95955,0.06851428026331499,0.016358
moving,05/18/2023 13:19:52.323716,18.9532,-10.89558,0.0664056721974858,0.01378
moving,05/18/2023 13:19:52.348756,18.93515,-10.83281,0.06531366931967619,0.02504
moving,05/18/2023 13:19:52.363371,18.91752,-10.77255,0.06278602153345887,0.014615
moving,05/18/2023 13:19:52.378259,18.8979,-10.71238,0.06328801861332152,0.014888
moving,05/18/2023 13:19:52.393514,18.87821,-10.65429,0.06133632039827644,0.015255
moving,05/18/2023 13:19:52.413554,18.85735,-10.5941,0.06370224250369846,0.02004
moving,05/18/2023 13:19:52.423625,18.83718,-10.53755,0.060039415386893724,0.010071
moving,05/18/2023 13:19:52.443767,18.816,-10.47829,0.06293123230956198,0.020142
moving,05/18/2023 13:19:52.453504,18.79588,-10.4211,0.06062598865173233,0.009737
moving,05/18/2023 13:19:52.473701,18.7808,-10.35764,0.06522712625894175,0.020197
moving,05/18/2023 13:19:52.493550,18.76663,-10.29562,0.06361815228376293,0.019849
moving,05/18/2023 13:19:52.513842,18.75562,-10.22835,0.0681650423604344,0.020292
moving,05/18/2023 13:19:52.523876,18.74549,-10.16332,0.06581426745015113,0.010034
moving,05/18/2023 13:19:52.543932,18.73572,-10.09399,0.07001501124758962,0.020056
moving,05/18/2023 13:19:52.563711,18.72651,-10.02734,0.06728333077367592,0.019779
moving,05/18/2023 13:19:52.573806,18.7182,-9.956293,0.07153133795057966,0.010095
moving,05/18/2023 13:19:52.593546,18.70952,-9.887404,0.06943368578003063,0.01974
moving,05/18/2023 13:19:52.610073,18.70165,-9.810013,0.0777901265007332,0.016527
moving,05/18/2023 13:19:52.623593,18.69346,-9.734493,0.07596279681528224,0.01352
moving,05/18/2023 13:19:52.643782,18.68156,-9.653801,0.08156475258345455,0.020189
moving,05/18/2023 13:19:52.663674,18.66971,-9.577474,0.07724139711967884,0.019892
moving,05/18/2023 13:19:52.677962,18.65711,-9.497752,0.08071156846450218,0.014288
moving,05/18/2023 13:19:52.693692,18.64519,-9.421452,0.07722549061028987,0.01573
moving,05/18/2023 13:19:52.713934,18.63055,-9.341434,0.0813462348483329,0.020242
moving,05/18/2023 13:19:52.725459,18.61692,-9.264593,0.07804047783682495,0.011525
moving,05/18/2023 13:19:52.743368,18.6046,-9.185729,0.07982050423293427,0.017909
moving,05/18/2023 13:19:52.757268,18.59325,-9.110485,0.07609521690618899,0.0139
moving,05/18/2023 13:19:52.778543,18.58049,-9.030279,0.08121465407178728,0.021275
moving,05/18/2023 13:19:52.794011,18.56769,-8.953729,0.07761277278902107,0.015468
moving,05/18/2023 13:19:52.813546,18.55384,-8.872705,0.08219921578701242,0.019535
moving,05/18/2023 13:19:52.828858,18.53949,-8.794518,0.07949295232283159,0.015312
moving,05/18/2023 13:19:52.843553,18.5248,-8.712364,0.08345702975783353,0.014695
moving,05/18/2023 13:19:52.853398,18.50996,-8.633055,0.08068545767980766,0.009845
moving,05/18/2023 13:19:52.873560,18.49512,-8.554874,0.07957697129823489,0.020162
moving,05/18/2023 13:19:52.893482,18.48065,-8.476644,0.07955698460851765,0.019922
moving,05/18/2023 13:19:52.910172,18.46704,-8.396868,0.08092862457746403,0.01669
moving,05/18/2023 13:19:52.923325,18.4563,-8.323296,0.07435177727532882,0.013153
moving,05/18/2023 13:19:52.943518,18.44623,-8.24709,0.0768684547522574,0.020193
moving,05/18/2023 13:19:52.953997,18.43675,-8.176843,0.07088378805481563,0.010479
moving,05/18/2023 13:19:52.978650,18.42682,-8.104402,0.07311842025782522,0.024653
moving,05/18/2023 13:19:52.993899,18.41657,-8.03595,0.06921516310751619,0.015249
moving,05/18/2023 13:19:53.010183,18.40751,-7.963527,0.0729874957030311,0.016284
moving,05/18/2023 13:19:53.024741,18.39758,-7.890145,0.0740508124465889,0.014558
moving,05/18/2023 13:19:53.043490,18.38752,-7.811521,0.07926497950545455,0.018749
