Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 13:24:08.327553,24.56621,36.71257,0.5903809998636447,0.020058
static,05/18/2023 13:24:08.337740,23.9554,36.68202,0.611573510381214,0.010187
static,05/18/2023 13:24:08.357454,23.33559,36.66164,0.6201449673261902,0.019714
static,05/18/2023 13:24:08.377855,22.70745,36.62816,0.6290316128780793,0.020401
static,05/18/2023 13:24:08.393494,22.07901,36.57429,0.6307446476189884,0.015639
static,05/18/2023 13:24:08.407670,21.44571,36.47728,0.640686998541411,0.014176
static,05/18/2023 13:24:08.427593,20.80982,36.35354,0.6478176284263955,0.019923
static,05/18/2023 13:24:08.437517,20.17134,36.2259,0.6511134156197343,0.009924
static,05/18/2023 13:24:08.467368,19.53207,36.07413,0.6570390139101343,0.029851
static,05/18/2023 13:24:08.467368,18.88594,35.91032,0.666571596304552,0.0
static,05/18/2023 13:24:08.487619,18.22957,35.77678,0.6698167723340485,0.020251
static,05/18/2023 13:24:08.507403,17.56257,35.69213,0.672350074366024,0.019784
static,05/18/2023 13:24:08.527565,16.88643,35.63766,0.6783305097811836,0.020162
static,05/18/2023 13:24:08.543971,16.19806,35.60743,0.689033460580833,0.016406
static,05/18/2023 13:24:08.557707,15.49824,35.58944,0.7000511927709312,0.013736
static,05/18/2023 13:24:08.577603,14.81121,35.60315,0.6871667810655558,0.019896
static,05/18/2023 13:24:08.593738,14.1403,35.63248,0.6715508000144155,0.016135
static,05/18/2023 13:24:08.607633,13.50024,35.68035,0.6418475991230315,0.013895
static,05/18/2023 13:24:08.626760,12.86318,35.73524,0.6394203278751779,0.019127
static,05/18/2023 13:24:08.637388,12.22223,35.77425,0.6421360312270294,0.010628
static,05/18/2023 13:24:08.657831,11.57554,35.80827,0.6475842157588457,0.020443
static,05/18/2023 13:24:08.667519,10.93395,35.8289,0.641921587890609,0.009688
static,05/18/2023 13:24:08.693046,10.2931,35.84316,0.6410086349652384,0.025527
static,05/18/2023 13:24:08.712468,9.655089,35.84698,0.6380224357504999,0.019422
static,05/18/2023 13:24:08.728249,9.01436,35.85563,0.6407873859097105,0.015781
static,05/18/2023 13:24:08.742258,8.376063,35.8666,0.6383912602072491,0.014009
static,05/18/2023 13:24:08.767756,7.738659,35.88878,0.6377897863841974,0.025498
static,05/18/2023 13:24:08.782744,7.106301,35.91265,0.6328083572962672,0.014988
static,05/18/2023 13:24:08.788392,6.475452,35.94131,0.6314996883617605,0.005648
static,05/18/2023 13:24:08.809007,5.849849,35.96068,0.6259027963741655,0.020615
static,05/18/2023 13:24:08.827577,5.224834,35.98142,0.625359015146499,0.01857
static,05/18/2023 13:24:08.838180,4.609657,36.00026,0.6154654230165981,0.010603
static,05/18/2023 13:24:08.857637,3.998997,36.0147,0.6108307042053471,0.019457
static,05/18/2023 13:24:08.867751,3.393795,36.02651,0.6053172200623409,0.010114
static,05/18/2023 13:24:08.893909,2.788689,36.04558,0.6054064222784555,0.026158
static,05/18/2023 13:24:08.907692,2.182766,36.07831,0.6068063404653912,0.013783
static,05/18/2023 13:24:08.927546,1.58529,36.1313,0.5998212322650808,0.019854
static,05/18/2023 13:24:08.937698,0.9950169,36.17162,0.5916485738879201,0.010152
moving,05/18/2023 13:24:08.957473,0.415184,36.21706,0.5816106820910444,0.019775
moving,05/18/2023 13:24:08.977473,-0.1614599,36.24332,0.5772415222480188,0.02
moving,05/18/2023 13:24:08.992850,-0.7257026,36.27066,0.5649046823166631,0.015377
moving,05/18/2023 13:24:09.007660,-1.31093,36.27637,0.5852552552611211,0.01481
moving,05/18/2023 13:24:09.027963,-1.86506,36.35452,0.5596136876453257,0.020303
moving,05/18/2023 13:24:09.042683,-2.412961,36.46956,0.5598479323896806,0.01472
moving,05/18/2023 13:24:09.057857,-2.949296,36.58194,0.5479822046608814,0.015174
moving,05/18/2023 13:24:09.077692,-3.480956,36.73386,0.5529394559985741,0.019835
moving,05/18/2023 13:24:09.094024,-4.028974,36.86572,0.5636583964814157,0.016332
moving,05/18/2023 13:24:09.112637,-4.6014,36.94765,0.5782595008955754,0.018613
moving,05/18/2023 13:24:09.127390,-5.179383,37.04632,0.5863447085026003,0.014753
moving,05/18/2023 13:24:09.142962,-5.793556,37.1463,0.6222575626932944,0.015572
moving,05/18/2023 13:24:09.162745,-6.43065,37.25021,0.6455122407328939,0.019783
moving,05/18/2023 13:24:09.178157,-7.108057,37.3448,0.6839791749380962,0.015412
moving,05/18/2023 13:24:09.194679,-7.795898,37.43228,0.6933815628360771,0.016522
moving,05/18/2023 13:24:09.209346,-8.479297,37.48963,0.6858011488040835,0.014667
moving,05/18/2023 13:24:09.227649,-9.16668,37.50262,0.6875057300044839,0.018303
moving,05/18/2023 13:24:09.237714,-9.860715,37.48567,0.6942419489810464,0.010065
moving,05/18/2023 13:24:09.257634,-10.55789,37.4616,0.6975903852010861,0.01992
moving,05/18/2023 13:24:09.277416,-11.27648,37.4407,0.7188938712355242,0.019782
moving,05/18/2023 13:24:09.294703,-12.00128,37.42195,0.7250424832380514,0.017287
moving,05/18/2023 13:24:09.307877,-12.73914,37.39731,0.7382712978302773,0.013174
moving,05/18/2023 13:24:09.327524,-13.49493,37.37197,0.7562146783156216,0.019647
moving,05/18/2023 13:24:09.342561,-14.27215,37.3464,0.7776405038962408,0.015037
moving,05/18/2023 13:24:09.357665,-15.06398,37.32542,0.7921078899367191,0.015104
moving,05/18/2023 13:24:09.377699,-15.85181,37.31688,0.7878762850219566,0.020034
moving,05/18/2023 13:24:09.392322,-16.64519,37.30953,0.7934140450609622,0.014623
moving,05/18/2023 13:24:09.417625,-17.4352,37.31744,0.7900495985696075,0.025303
moving,05/18/2023 13:24:09.417625,-18.2348,37.33612,0.7998181683357805,0.0
moving,05/18/2023 13:24:09.437736,-19.01718,37.37766,0.7834819946878163,0.020111
moving,05/18/2023 13:24:09.457899,-19.8,37.43341,0.7848026598451371,0.020163
moving,05/18/2023 13:24:09.477705,-20.56641,37.49414,0.7688123444638494,0.019806
moving,05/18/2023 13:24:09.494768,-21.3343,37.5585,0.7705824172014287,0.017063
moving,05/18/2023 13:24:09.507737,-22.08489,37.62928,0.7539198607942383,0.012969
moving,05/18/2023 13:24:09.517838,-22.83633,37.71428,0.7562321558886519,0.010101
moving,05/18/2023 13:24:09.537459,-23.57075,37.8142,0.7411860379149081,0.019621
moving,05/18/2023 13:24:09.557670,-24.30387,37.93002,0.7422123731116311,0.020211
moving,05/18/2023 13:24:09.567919,-25.02604,38.04465,0.7312110131829234,0.010249
moving,05/18/2023 13:24:09.587557,-25.75048,38.15612,0.732965807183393,0.019638
moving,05/18/2023 13:24:09.612497,-26.46886,38.24763,0.7241849932855552,0.02494
moving,05/18/2023 13:24:09.627403,-27.18791,38.34845,0.7260837244422979,0.014906
moving,05/18/2023 13:24:09.637820,-27.90076,38.43773,0.7184191262069795,0.010417
moving,05/18/2023 13:24:09.657699,-28.61254,38.52259,0.7168207502576925,0.019879
moving,05/18/2023 13:24:09.667654,-29.32229,38.59382,0.7133153407855459,0.009955
moving,05/18/2023 13:24:09.687743,-30.02941,38.66346,0.7105409375961386,0.020089
moving,05/18/2023 13:24:09.710094,-30.02941,38.66346,0.0,0.022351
moving,05/18/2023 13:24:09.727734,-30.02941,38.66346,0.0,0.01764
moving,05/18/2023 13:24:09.742043,-30.02941,38.66346,0.0,0.014309
moving,05/18/2023 13:24:09.757788,-30.02941,38.66346,0.0,0.015745
moving,05/18/2023 13:24:09.777826,-30.02941,38.66346,0.0,0.020038
moving,05/18/2023 13:24:09.794681,-30.82912,38.88254,0.8291755727829908,0.016855
moving,05/18/2023 13:24:09.810694,-31.66458,39.06609,0.8553853015454518,0.016013
moving,05/18/2023 13:24:09.828160,-31.66458,39.06609,0.0,0.017466
moving,05/18/2023 13:24:09.838326,-31.66458,39.06609,0.0,0.010166
moving,05/18/2023 13:24:09.857522,-31.66458,39.06609,0.0,0.019196
moving,05/18/2023 13:24:09.877478,-32.55784,39.2037,0.9037975103417772,0.019956
moving,05/18/2023 13:24:09.894691,-33.44064,39.34322,0.8937570533428012,0.017213
moving,05/18/2023 13:24:09.910645,-33.44064,39.34322,0.0,0.015954
moving,05/18/2023 13:24:09.927566,-33.44064,39.34322,0.0,0.016921
moving,05/18/2023 13:24:09.943145,-34.37929,39.46328,0.9462971130147182,0.015579
moving,05/18/2023 13:24:09.962866,-35.3156,39.59475,0.9454949904679618,0.019721
moving,05/18/2023 13:24:09.978111,-36.24886,39.74768,0.9457070436979922,0.015245
moving,05/18/2023 13:24:09.992016,-37.16662,39.94585,0.9389114795868678,0.013905
moving,05/18/2023 13:24:10.007543,-58.94397,46.32117,22.691356903563523,0.015527
moving,05/18/2023 13:24:10.027432,-58.97042,46.35169,0.04038654355103411,0.019889
moving,05/18/2023 13:24:10.037576,-59.01166,46.41647,0.07679313771425168,0.010144
moving,05/18/2023 13:24:10.057527,-59.06318,46.5138,0.11012465346143728,0.019951
moving,05/18/2023 13:24:10.077808,-59.1143,46.57863,0.0825601798689834,0.020281
moving,05/18/2023 13:24:10.097915,-59.17639,46.63767,0.08567899217427856,0.020107
moving,05/18/2023 13:24:10.107498,-59.25405,46.64933,0.07853044759836933,0.009583
moving,05/18/2023 13:24:10.127734,-59.34624,46.63424,0.093416830389392,0.020236
moving,05/18/2023 13:24:10.138036,-59.45561,46.60355,0.11359433524608366,0.010302
moving,05/18/2023 13:24:10.161995,-59.58124,46.58854,0.1265235037453522,0.023959
moving,05/18/2023 13:24:10.177840,-59.72537,46.58313,0.14423149794687423,0.015845
moving,05/18/2023 13:24:10.194590,-59.8859,46.6003,0.1614456249020098,0.01675
moving,05/18/2023 13:24:10.212363,-60.07315,46.63348,0.1901669658484345,0.017773
moving,05/18/2023 13:24:10.227625,-60.28172,46.69566,0.21764144205550662,0.015262
moving,05/18/2023 13:24:10.245589,-60.51109,46.78254,0.24527276917750468,0.017964
moving,05/18/2023 13:24:10.261445,-60.74935,46.88204,0.2582016219933556,0.015856
moving,05/18/2023 13:24:10.277471,-60.99471,46.98061,0.26441931567114774,0.016026
moving,05/18/2023 13:24:10.294782,-61.24791,47.08489,0.2738330849258365,0.017311
moving,05/18/2023 13:24:10.308001,-61.51355,47.19313,0.2868457899290165,0.013219
moving,05/18/2023 13:24:10.327684,-61.78646,47.30039,0.2932312665798083,0.019683
moving,05/18/2023 13:24:10.337645,-62.07022,47.39341,0.29861757818320245,0.009961
moving,05/18/2023 13:24:10.357780,-62.36433,47.48274,0.30737687128344815,0.020135
moving,05/18/2023 13:24:10.377757,-62.68436,47.57353,0.33265902212324994,0.019977
moving,05/18/2023 13:24:10.387659,-63.01276,47.69175,0.3490308416171865,0.009902
moving,05/18/2023 13:24:10.407795,-63.37078,47.85786,0.3946781631912304,0.020136
moving,05/18/2023 13:24:10.428001,-63.74474,48.02158,0.40822826947676816,0.020206
moving,05/18/2023 13:24:10.437782,-64.14902,48.23679,0.4579930812796126,0.009781
moving,05/18/2023 13:24:10.462872,-64.57347,48.45624,0.4778243453404264,0.02509
moving,05/18/2023 13:24:10.477822,-65.01452,48.7114,0.5095407030846524,0.01495
moving,05/18/2023 13:24:10.495162,-65.46759,49.03929,0.5592712016544383,0.01734
moving,05/18/2023 13:24:10.510774,-65.93908,49.41311,0.601701098968586,0.015612
moving,05/18/2023 13:24:10.527572,-66.42574,49.85144,0.6549588876410448,0.016798
moving,05/18/2023 13:24:10.537765,-66.91937,50.32537,0.6843100333912976,0.010193
moving,05/18/2023 13:24:10.557816,-67.4184,50.78823,0.6806396407057144,0.020051
moving,05/18/2023 13:24:10.577897,-67.91698,51.2735,0.6957506660435114,0.020081
moving,05/18/2023 13:24:10.594824,-68.41882,51.79248,0.7219304855732306,0.016927
moving,05/18/2023 13:24:10.610917,-68.9179,52.34269,0.7428404206153608,0.016093
moving,05/18/2023 13:24:10.627627,-69.42503,52.92793,0.774394405003039,0.01671
moving,05/18/2023 13:24:10.641726,-69.94297,53.508,0.7776522670834277,0.014099
moving,05/18/2023 13:24:10.657449,-70.46767,54.08401,0.7791646874056803,0.015723
moving,05/18/2023 13:24:10.677961,-70.98593,54.66376,0.7776268321630901,0.020512
moving,05/18/2023 13:24:10.687555,-71.50432,55.23823,0.7737854825466868,0.009594
moving,05/18/2023 13:24:10.711182,-72.02028,55.83942,0.7922399495733518,0.023627
moving,05/18/2023 13:24:10.727664,-72.54,56.46648,0.8144403735080961,0.016482
moving,05/18/2023 13:24:10.737924,-73.05415,57.11977,0.8313471276187872,0.01026
moving,05/18/2023 13:24:10.757504,-73.56702,57.79167,0.8452722915723627,0.01958
moving,05/18/2023 13:24:10.776719,-74.08129,58.48155,0.8604696666937129,0.019215
moving,05/18/2023 13:24:10.787605,-74.60017,59.19764,0.884319706045281,0.010886
moving,05/18/2023 13:24:10.811514,-75.12083,59.9357,0.9032272134961324,0.023909
moving,05/18/2023 13:24:10.827763,-75.64177,60.68282,0.9108055654199745,0.016249
moving,05/18/2023 13:24:10.837767,-76.16434,61.45655,0.933668848039819,0.010004
moving,05/18/2023 13:24:10.857870,-76.68929,62.24875,0.9503438022631631,0.020103
moving,05/18/2023 13:24:10.878160,-77.21767,63.08222,0.9868422697168964,0.02029
moving,05/18/2023 13:24:10.887490,-77.75243,63.95193,1.0209621646760483,0.00933
moving,05/18/2023 13:24:10.907578,-78.28744,64.85823,1.0524330810555205,0.020088
moving,05/18/2023 13:24:10.927843,-78.82603,65.78397,1.0710152826640624,0.020265
moving,05/18/2023 13:24:10.937478,-79.36716,66.72887,1.0888790965483737,0.009635
moving,05/18/2023 13:24:10.957914,-79.91154,67.70956,1.1216516662939504,0.020436
moving,05/18/2023 13:24:10.977597,-80.45702,68.72868,1.1559212796726253,0.019683
moving,05/18/2023 13:24:10.997739,-81.00789,69.77712,1.184349690969691,0.020142
moving,05/18/2023 13:24:11.007916,-81.56019,70.86626,1.2211720720684713,0.010177
moving,05/18/2023 13:24:11.017744,-82.10971,71.9791,1.2411225145004878,0.009828
moving,05/18/2023 13:24:11.037575,-82.65322,73.10026,1.245954600176108,0.019831
moving,05/18/2023 13:24:11.057840,-83.1917,74.23569,1.256647124414802,0.020265
moving,05/18/2023 13:24:11.077467,-83.7282,75.38319,1.2667235294254187,0.019627
moving,05/18/2023 13:24:11.087569,-84.26268,76.54415,1.2780833274869088,0.010102
moving,05/18/2023 13:24:11.107439,-84.79013,77.71132,1.2808158772438756,0.01987
moving,05/18/2023 13:24:11.127928,-85.30555,78.86597,1.264466052885565,0.020489
moving,05/18/2023 13:24:11.143910,-85.81035,80.00191,1.2430537895038904,0.015982
moving,05/18/2023 13:24:11.159820,-86.30699,81.13454,1.2367303693610878,0.01591
moving,05/18/2023 13:24:11.178940,-86.80981,82.30154,1.2707151342452814,0.01912
moving,05/18/2023 13:24:11.194918,-87.31096,83.48597,1.2860893232586825,0.015978
moving,05/18/2023 13:24:11.210855,-87.84015,84.74965,1.3700106563454242,0.015937
moving,05/18/2023 13:24:11.227769,-88.37467,86.04173,1.3982783545489064,0.016914
moving,05/18/2023 13:24:11.237769,-88.93309,87.39673,1.4655571965638272,0.01
moving,05/18/2023 13:24:11.257824,-89.51352,88.80956,1.527412057632121,0.020055
moving,05/18/2023 13:24:11.277752,89.88479,-89.71732,253.09207912020972,0.019928
moving,05/18/2023 13:24:11.287487,89.27532,-88.21815,1.6183214667673484,0.009735
moving,05/18/2023 13:24:11.307435,88.6747,-86.73,1.604784972169157,0.019948
moving,05/18/2023 13:24:11.327813,88.08346,-85.25105,1.5927516567563167,0.020378
moving,05/18/2023 13:24:11.338226,87.50205,-83.77186,1.589352271901989,0.010413
moving,05/18/2023 13:24:11.357641,86.91916,-82.26389,1.6167047575237699,0.019415
moving,05/18/2023 13:24:11.377737,86.3351,-80.7365,1.63525114147644,0.020096
moving,05/18/2023 13:24:11.393165,85.75747,-79.22048,1.6223356795990262,0.015428
moving,05/18/2023 13:24:11.407534,85.17559,-77.69176,1.6357167153269467,0.014369
moving,05/18/2023 13:24:11.427566,84.58405,-76.13207,1.6680984586348626,0.020032
moving,05/18/2023 13:24:11.438505,83.99342,-74.58054,1.6601473241251825,0.010939
moving,05/18/2023 13:24:11.457906,83.4053,-73.04159,1.6474987820632838,0.019401
moving,05/18/2023 13:24:11.477915,82.82809,-71.54314,1.6057782495101895,0.020009
moving,05/18/2023 13:24:11.493483,82.25504,-70.06995,1.580719797623847,0.015568
moving,05/18/2023 13:24:11.509290,81.69253,-68.64904,1.5282024500045814,0.015807
moving,05/18/2023 13:24:11.527985,81.13866,-67.27227,1.4840039116525217,0.018695
moving,05/18/2023 13:24:11.538385,80.61499,-66.00625,1.3700499659866514,0.0104
moving,05/18/2023 13:24:11.557934,80.11323,-64.79623,1.309928050695917,0.019549
moving,05/18/2023 13:24:11.577801,79.63262,-63.62258,1.2682429950920238,0.019867
moving,05/18/2023 13:24:11.587545,79.16151,-62.48674,1.229665457634718,0.009744
moving,05/18/2023 13:24:11.607861,78.69783,-61.37357,1.2058800070073317,0.020316
moving,05/18/2023 13:24:11.627462,78.23668,-60.27581,1.1906873393548754,0.019601
moving,05/18/2023 13:24:11.642305,77.76974,-59.18003,1.1911199654107065,0.014843
moving,05/18/2023 13:24:11.662856,77.29793,-58.08241,1.1947277265134524,0.020551
moving,05/18/2023 13:24:11.677787,76.81592,-56.97945,1.203683680083765,0.014931
moving,05/18/2023 13:24:11.687821,76.32839,-55.88721,1.1961077369952924,0.010034
moving,05/18/2023 13:24:11.707934,75.83237,-54.79374,1.2007133218633035,0.020113
moving,05/18/2023 13:24:11.727749,75.33924,-53.72079,1.1808466875085821,0.019815
moving,05/18/2023 13:24:11.737799,74.84988,-52.6376,1.1886016093292189,0.01005
moving,05/18/2023 13:24:11.757887,74.36703,-51.55312,1.187114566038172,0.020088
moving,05/18/2023 13:24:11.777783,73.89022,-50.46977,1.183636345589306,0.019896
moving,05/18/2023 13:24:11.792086,73.4234,-49.40985,1.1581672240225047,0.014303
moving,05/18/2023 13:24:11.807892,72.96254,-48.35668,1.1495907917602681,0.015806
moving,05/18/2023 13:24:11.827675,72.51085,-47.33085,1.1208706638145178,0.019783
moving,05/18/2023 13:24:11.838184,72.05447,-46.31129,1.117043104808407,0.010509
moving,05/18/2023 13:24:11.858153,71.60304,-45.31927,1.0899049157151255,0.019969
moving,05/18/2023 13:24:11.877657,71.14895,-44.36418,1.05754178933979,0.019504
moving,05/18/2023 13:24:11.887755,70.69814,-43.42452,1.0422046688151023,0.010098
moving,05/18/2023 13:24:11.908730,70.243,-42.52309,1.0098160547842345,0.020975
moving,05/18/2023 13:24:11.927762,69.7896,-41.63792,0.9945338048050483,0.019032
moving,05/18/2023 13:24:11.942635,69.32467,-40.73598,1.0147195023749183,0.014873
moving,05/18/2023 13:24:11.958047,68.86209,-39.88285,0.9704695014785384,0.015412
moving,05/18/2023 13:24:11.969157,68.3922,-39.08856,0.9228722642922949,0.01111
moving,05/18/2023 13:24:11.995560,67.9268,-38.32251,0.8963424359584913,0.026403
moving,05/18/2023 13:24:12.007525,67.45424,-37.58313,0.8774940102359716,0.011965
moving,05/18/2023 13:24:12.027522,66.98123,-36.84411,0.8774332000215155,0.019997
moving,05/18/2023 13:24:12.037609,66.50262,-36.12776,0.8615247266329626,0.010087
moving,05/18/2023 13:24:12.057732,66.02903,-35.45523,0.8225473171799847,0.020123
moving,05/18/2023 13:24:12.077903,65.5492,-34.81948,0.7965016581275952,0.020171
moving,05/18/2023 13:24:12.087837,65.07098,-34.22406,0.7636879891683449,0.009934
moving,05/18/2023 13:24:12.107956,64.58385,-33.64105,0.7597343594967976,0.020119
moving,05/18/2023 13:24:12.127681,64.09252,-33.0226,0.7898642740370072,0.019725
moving,05/18/2023 13:24:12.138488,63.58699,-32.36155,0.8321944985398472,0.010807
moving,05/18/2023 13:24:12.162239,63.0751,-31.68663,0.8470822737491331,0.023751
moving,05/18/2023 13:24:12.177835,62.55883,-31.03265,0.8332013882009556,0.015596
moving,05/18/2023 13:24:12.187926,62.03743,-30.39108,0.8267224594142837,0.010091
moving,05/18/2023 13:24:12.208437,61.50674,-29.79981,0.7945011573308106,0.020511
moving,05/18/2023 13:24:12.227613,60.96522,-29.23421,0.7830372088221594,0.019176
moving,05/18/2023 13:24:12.237694,60.42438,-28.75064,0.7254983463110053,0.010081
moving,05/18/2023 13:24:12.257858,59.8863,-28.30402,0.6992849996961183,0.020164
moving,05/18/2023 13:24:12.278083,59.36301,-27.89338,0.6651748895591266,0.020225
moving,05/18/2023 13:24:12.287693,58.8419,-27.51077,0.6464874663904938,0.00961
moving,05/18/2023 13:24:12.307845,58.328,-27.13971,0.6338601845833193,0.020152
moving,05/18/2023 13:24:12.328302,57.81655,-26.7777,0.6266038162986279,0.020457
moving,05/18/2023 13:24:12.337654,57.31917,-26.43444,0.6043296219779403,0.009352
moving,05/18/2023 13:24:12.363301,56.82347,-26.08973,0.6037743569413981,0.025647
