Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 13:26:26.296062,-0.7981936,-14.00414,0.018013879151644017,0.015955
static,05/18/2023 13:26:26.311846,-0.8017867,-13.9892,0.015366000377781424,0.015784
static,05/18/2023 13:26:26.329816,-0.8031524,-13.9773,0.011978110722898517,0.01797
static,05/18/2023 13:26:26.343825,-0.7999584,-13.96485,0.012853176105538483,0.014009
static,05/18/2023 13:26:26.360051,-0.7948561,-13.95321,0.0127091724864366,0.016226
static,05/18/2023 13:26:26.379702,-0.7871081,-13.94351,0.0124145682164145,0.019651
static,05/18/2023 13:26:26.395180,-0.7782663,-13.93918,0.009845116923632541,0.015478
static,05/18/2023 13:26:26.411024,-0.7668195,-13.93928,0.011447236794964951,0.015844
static,05/18/2023 13:26:26.429790,-0.7550065,-13.94023,0.0118511378778579,0.018766
static,05/18/2023 13:26:26.442657,-0.745061,-13.93841,0.010110656271973762,0.012867
static,05/18/2023 13:26:26.460116,-0.7347747,-13.93875,0.010291917590517343,0.017459
static,05/18/2023 13:26:26.479902,-0.7292253,-13.93738,0.005716007379281829,0.019786
static,05/18/2023 13:26:26.489799,-0.7241885,-13.94082,0.0060994224513479895,0.009897
static,05/18/2023 13:26:26.509742,-0.7231278,-13.9426,0.0020720725107969706,0.019943
static,05/18/2023 13:26:26.529939,-0.7224217,-13.94926,0.0066973261239095545,0.020197
static,05/18/2023 13:26:26.543489,-0.7261879,-13.95665,0.008294357265031846,0.01355
static,05/18/2023 13:26:26.560084,-0.7300577,-13.966,0.010119182380014276,0.016595
static,05/18/2023 13:26:26.579767,-0.7385649,-13.97508,0.012442622385976945,0.019683
static,05/18/2023 13:26:26.593716,-0.7470227,-13.97997,0.009769671480658777,0.013949
static,05/18/2023 13:26:26.609949,-0.7559046,-13.97673,0.009454403609429807,0.016233
static,05/18/2023 13:26:26.630064,-0.7637926,-13.97163,0.009393111518554738,0.020115
static,05/18/2023 13:26:26.644705,-0.7698241,-13.96506,0.008918738265584385,0.014641
static,05/18/2023 13:26:26.660706,-0.7744128,-13.95967,0.007078719353809873,0.016001
static,05/18/2023 13:26:26.680422,-0.7818423,-13.95535,0.008594176531233148,0.019716
static,05/18/2023 13:26:26.690583,-0.7871044,-13.948,0.009039479874969782,0.010161
static,05/18/2023 13:26:26.712501,-0.7908205,-13.94224,0.006854706354761301,0.021918
static,05/18/2023 13:26:26.731617,-0.7923998,-13.9383,0.004244736563086132,0.019116
static,05/18/2023 13:26:26.747559,-0.7939585,-13.93496,0.0036858032625193,0.015942
static,05/18/2023 13:26:26.763233,-0.7937195,-13.9355,0.0005905260366817194,0.015674
static,05/18/2023 13:26:26.779736,-0.7924556,-13.93794,0.0027479161577457106,0.016503
static,05/18/2023 13:26:26.794737,-0.7911559,-13.94127,0.003574649645769555,0.015001
static,05/18/2023 13:26:26.814895,-0.7879349,-13.94386,0.0041331514610533655,0.020158
static,05/18/2023 13:26:26.841689,-0.7854543,-13.94662,0.0037109266174355526,0.026794
static,05/18/2023 13:26:26.850063,-0.7869327,-13.9482,0.002163808346411902,0.008374
static,05/18/2023 13:26:26.859880,-0.7891907,-13.94865,0.0023024039610808037,0.009817
static,05/18/2023 13:26:26.879612,-0.7934885,-13.95033,0.004614486411291657,0.019732
static,05/18/2023 13:26:26.897800,-0.7987064,-13.95108,0.005271525434824347,0.018188
static,05/18/2023 13:26:26.913762,-0.8014362,-13.94654,0.005297490730524011,0.015962
static,05/18/2023 13:26:26.930107,-0.8048702,-13.9439,0.004331507358877101,0.016345
static,05/18/2023 13:26:26.946009,-0.8010536,-13.94211,0.004215511304693495,0.015902
static,05/18/2023 13:26:26.964602,-0.798336,-13.93861,0.004431179274187918,0.018593
static,05/18/2023 13:26:26.979756,-0.7968951,-13.93569,0.0032561622825050046,0.015154
static,05/18/2023 13:26:26.994104,-0.7950139,-13.93018,0.0058222859290824325,0.014348
static,05/18/2023 13:26:27.010000,-0.791783,-13.92203,0.008767052800685595,0.015896
static,05/18/2023 13:26:27.029689,-0.7884549,-13.917,0.006031347246676882,0.019689
static,05/18/2023 13:26:27.050340,-0.7827154,-13.91497,0.00608791920527845,0.020651
static,05/18/2023 13:26:27.061303,-0.7771612,-13.91463,0.005564596808394944,0.010963
static,05/18/2023 13:26:27.079841,-0.7712774,-13.91844,0.007009650664619262,0.018538
static,05/18/2023 13:26:27.094961,-0.7657498,-13.92463,0.00829882291412471,0.01512
static,05/18/2023 13:26:27.111006,-0.7595509,-13.93059,0.008599300041863855,0.016045
static,05/18/2023 13:26:27.129654,-0.7541229,-13.93966,0.010570150613874441,0.018648
static,05/18/2023 13:26:27.145255,-0.7485217,-13.94825,0.010254830151689437,0.015601
static,05/18/2023 13:26:27.161092,-0.7439246,-13.95791,0.0106980805946676,0.015837
static,05/18/2023 13:26:27.179710,-0.7351147,-13.96327,0.01031231972012099,0.018618
static,05/18/2023 13:26:27.198028,-0.7265196,-13.967,0.009369559435213917,0.018318
static,05/18/2023 13:26:27.213792,-0.7160692,-13.96452,0.01074063592903153,0.015764
static,05/18/2023 13:26:27.230018,-0.7050928,-13.96232,0.011194702182729152,0.016226
static,05/18/2023 13:26:27.246029,-0.6920035,-13.95777,0.01385757101695675,0.016011
static,05/18/2023 13:26:27.259842,-0.6790147,-13.95365,0.013626566898525962,0.013813
static,05/18/2023 13:26:27.280021,-0.6650698,-13.95144,0.014118935370983082,0.020179
static,05/18/2023 13:26:27.289953,-0.6515115,-13.95149,0.013558392194135727,0.009932
static,05/18/2023 13:26:27.309692,-0.639018,-13.95172,0.012495616921544979,0.019739
static,05/18/2023 13:26:27.330034,-0.6272757,-13.95126,0.011751306705639161,0.020342
static,05/18/2023 13:26:27.344438,-0.6160548,-13.95076,0.011232034402101802,0.014404
static,05/18/2023 13:26:27.359826,-0.605615,-13.94906,0.010577307031565484,0.015388
transition,05/18/2023 13:26:27.379611,-0.5974451,-13.95038,0.008275848355908923,0.019785
transition,05/18/2023 13:26:27.394533,-0.5897897,-13.95332,0.008200533468013117,0.014922
transition,05/18/2023 13:26:27.410629,-0.5833296,-13.95816,0.00807208102102531,0.016096
transition,05/18/2023 13:26:27.429614,-0.5771964,-13.96263,0.007589271522353846,0.018985
transition,05/18/2023 13:26:27.444774,-0.5721392,-13.96773,0.007182288760554566,0.01516
transition,05/18/2023 13:26:27.460764,-0.5671767,-13.9702,0.005543221649005474,0.01599
transition,05/18/2023 13:26:27.480073,-0.5635397,-13.97592,0.006778360347458812,0.019309
transition,05/18/2023 13:26:27.489819,-0.560208,-13.98191,0.0068542194953171405,0.009746
transition,05/18/2023 13:26:27.509848,-0.5572097,-13.99187,0.010401509644759551,0.020029
transition,05/18/2023 13:26:27.530013,-0.5543721,-14.00122,0.009771104019505221,0.020165
transition,05/18/2023 13:26:27.542061,-0.55128,-14.01313,0.012304843859635425,0.012048
transition,05/18/2023 13:26:27.560339,-0.5486037,-14.02236,0.00961017594479983,0.018278
transition,05/18/2023 13:26:27.579625,-0.545646,-14.03353,0.011554950856234664,0.019286
transition,05/18/2023 13:26:27.594871,-0.5428385,-14.04347,0.01032887487822222,0.015246
transition,05/18/2023 13:26:27.610248,-0.5403001,-14.05149,0.008412126637182923,0.015377
transition,05/18/2023 13:26:27.629687,-0.5403001,-14.05149,0.0,0.019439
transition,05/18/2023 13:26:27.644410,-0.5403001,-14.05149,0.0,0.014723
transition,05/18/2023 13:26:27.660036,-1.10433,-14.13482,0.5701522752686426,0.015626
transition,05/18/2023 13:26:27.680126,-1.643914,-14.21368,0.5453162317921595,0.02009
transition,05/18/2023 13:26:27.697577,-2.163161,-14.28848,0.5246069833780331,0.017451
transition,05/18/2023 13:26:27.714497,-2.659856,-14.35721,0.5014276976045499,0.01692
transition,05/18/2023 13:26:27.729703,-3.138042,-14.42279,0.48266198006058036,0.015206
transition,05/18/2023 13:26:27.745327,-3.598594,-14.4859,0.46485590972257185,0.015624
transition,05/18/2023 13:26:27.761291,-14.58867,-16.22414,11.126690828066357,0.015964
transition,05/18/2023 13:26:27.779599,-14.58893,-16.22308,0.0010914210919701322,0.018308
transition,05/18/2023 13:26:27.794645,-14.6172,-16.20888,0.03163594316596265,0.015046
transition,05/18/2023 13:26:27.810761,-14.64432,-16.19505,0.030442787323109285,0.016116
transition,05/18/2023 13:26:27.829924,-14.69652,-16.15668,0.0647850052095365,0.019163
transition,05/18/2023 13:26:27.844187,-14.74607,-16.11859,0.06249840477964241,0.014263
transition,05/18/2023 13:26:27.864850,-14.80907,-16.07767,0.07512287534433212,0.020663
static,05/18/2023 13:26:27.879772,-14.86955,-16.03845,0.07208355429638602,0.014922
static,05/18/2023 13:26:27.890487,-14.94436,-15.98227,0.09355601797853542,0.010715
static,05/18/2023 13:26:27.915011,-15.01559,-15.92809,0.08949405175764504,0.024524
static,05/18/2023 13:26:27.929583,-15.08924,-15.87725,0.08949317348267412,0.014572
static,05/18/2023 13:26:27.943139,-15.15981,-15.82836,0.08585078333946647,0.013556
static,05/18/2023 13:26:27.963170,-15.21226,-15.77451,0.0751719695099184,0.020031
static,05/18/2023 13:26:27.979970,-15.26332,-15.72376,0.07199087511622469,0.0168
static,05/18/2023 13:26:27.999893,-15.30028,-15.67214,0.06348752633391867,0.019923
static,05/18/2023 13:26:28.011579,-15.33641,-15.62146,0.062240174324948536,0.011686
static,05/18/2023 13:26:28.030056,-15.39793,-15.57002,0.08019216919375673,0.018477
static,05/18/2023 13:26:28.049934,-15.45741,-15.52188,0.07652012807098452,0.019878
static,05/18/2023 13:26:28.061544,-15.53246,-15.47093,0.09071055616630387,0.01161
static,05/18/2023 13:26:28.079747,-15.60448,-15.42322,0.08638937724049117,0.018203
static,05/18/2023 13:26:28.093032,-15.68764,-15.37414,0.09656309854183383,0.013285
static,05/18/2023 13:26:28.109605,-15.76703,-15.32693,0.09236642355315046,0.016573
static,05/18/2023 13:26:28.129833,-15.85242,-15.28072,0.09709179265004884,0.020228
static,05/18/2023 13:26:28.144227,-15.93428,-15.2362,0.09318309932600362,0.014394
static,05/18/2023 13:26:28.160066,-16.01871,-15.19962,0.09201370169708391,0.015839
static,05/18/2023 13:26:28.180012,-16.10013,-15.16352,0.08906417012469256,0.019946
static,05/18/2023 13:26:28.189598,-16.178,-15.12847,0.08539460990015776,0.009586
static,05/18/2023 13:26:28.209853,-16.25293,-15.09608,0.08163098063847894,0.020255
static,05/18/2023 13:26:28.229568,-16.32957,-15.05759,0.0857622860003176,0.019715
static,05/18/2023 13:26:28.243612,-16.4035,-15.02076,0.08259596721390286,0.014044
static,05/18/2023 13:26:28.259659,-16.47672,-14.97438,0.08667336845882825,0.016047
static,05/18/2023 13:26:28.280048,-16.54691,-14.92978,0.08316126562288542,0.020389
static,05/18/2023 13:26:28.290315,-16.61386,-14.8842,0.08099283239892117,0.010267
static,05/18/2023 13:26:28.309685,-16.678,-14.83956,0.07814518027364312,0.01937
static,05/18/2023 13:26:28.329874,-16.71619,-14.80118,0.05414333292290029,0.020189
static,05/18/2023 13:26:28.344299,-16.75342,-14.76228,0.053844989553344734,0.014425
static,05/18/2023 13:26:28.359837,-16.80706,-14.72107,0.06764254356542386,0.015538
static,05/18/2023 13:26:28.379630,-16.8583,-14.68006,0.06563046320116897,0.019793
static,05/18/2023 13:26:28.393266,-16.91189,-14.64286,0.06523594178058498,0.013636
static,05/18/2023 13:26:28.410018,-16.96306,-14.60847,0.0616525830764609,0.016752
static,05/18/2023 13:26:28.429664,-17.01452,-14.5749,0.06144165118224201,0.019646
static,05/18/2023 13:26:28.443606,-17.06351,-14.5459,0.056929957842949276,0.013942
static,05/18/2023 13:26:28.459792,-17.10816,-14.52487,0.04935466948526808,0.016186
static,05/18/2023 13:26:28.479549,-17.15127,-14.50415,0.04783085301350912,0.019757
static,05/18/2023 13:26:28.494172,-17.19382,-14.48651,0.04606161199957961,0.014623
static,05/18/2023 13:26:28.509629,-17.2354,-14.46775,0.04561615941746948,0.015457
static,05/18/2023 13:26:28.529834,-17.27736,-14.44647,0.047047635434741,0.020205
static,05/18/2023 13:26:28.544111,-17.31773,-14.42641,0.04507926907126945,0.014277
static,05/18/2023 13:26:28.559842,-17.35446,-14.40862,0.040811481227711985,0.015731
static,05/18/2023 13:26:28.579569,-17.38961,-14.3927,0.03858715978146293,0.019727
static,05/18/2023 13:26:28.594303,-17.42262,-14.37513,0.03739471887846992,0.014734
static,05/18/2023 13:26:28.609888,-17.4537,-14.35853,0.0352353004811963,0.015585
static,05/18/2023 13:26:28.629621,-17.48108,-14.34827,0.029239220235838442,0.019733
static,05/18/2023 13:26:28.644792,-17.50834,-14.33364,0.03093775201917649,0.015171
static,05/18/2023 13:26:28.659963,-17.53927,-14.31261,0.03740221651185837,0.015171
static,05/18/2023 13:26:28.680194,-17.56889,-14.29074,0.036819034479465516,0.020231
static,05/18/2023 13:26:28.689806,-17.59775,-14.27045,0.035278657854290116,0.009612
static,05/18/2023 13:26:28.709660,-17.62542,-14.25156,0.03350314910571632,0.019854
static,05/18/2023 13:26:28.730040,-17.64784,-14.22811,0.03244316414901657,0.02038
static,05/18/2023 13:26:28.747523,-17.66939,-14.20762,0.029736216975264455,0.017483
static,05/18/2023 13:26:28.763197,-17.69429,-14.1853,0.03343938396561704,0.015674
static,05/18/2023 13:26:28.780039,-17.7181,-14.16464,0.03152382749603901,0.016842
static,05/18/2023 13:26:28.789780,-17.74109,-14.13922,0.034274137480030414,0.009741
static,05/18/2023 13:26:28.810004,-17.76347,-14.1146,0.03327174176384682,0.020224
static,05/18/2023 13:26:28.829653,-17.78312,-14.09818,0.025607399321288932,0.019649
static,05/18/2023 13:26:28.844606,-17.80185,-14.08331,0.023915053836443836,0.014953
static,05/18/2023 13:26:28.860500,-17.82039,-14.07825,0.019218095639264802,0.015894
static,05/18/2023 13:26:28.879754,-17.83759,-14.07327,0.01790643459765129,0.019254
static,05/18/2023 13:26:28.894774,-17.85262,-14.0741,0.015052900052816657,0.01502
static,05/18/2023 13:26:28.910070,-17.86631,-14.07415,0.013690091307216119,0.015296
static,05/18/2023 13:26:28.929759,-17.85846,-14.06776,0.010121985971140229,0.019689
static,05/18/2023 13:26:28.944942,-17.85145,-14.0611,0.00966931745264455,0.015183
static,05/18/2023 13:26:28.965049,-17.85226,-14.05353,0.007613212199853173,0.020107
static,05/18/2023 13:26:28.979787,-17.85384,-14.04443,0.009236146382556083,0.014738
static,05/18/2023 13:26:28.990061,-17.84241,-14.031,0.017635469939868514,0.010274
static,05/18/2023 13:26:29.009855,-17.83165,-14.01753,0.017240026102069064,0.019794
static,05/18/2023 13:26:29.030066,-17.8299,-14.01105,0.006712145707597911,0.020211
static,05/18/2023 13:26:29.044775,-17.82808,-14.00593,0.005433856825496304,0.014709
static,05/18/2023 13:26:29.060032,-17.81631,-14.00077,0.01285140070186769,0.015257
static,05/18/2023 13:26:29.080203,-17.80491,-13.99678,0.01207808345723947,0.020171
static,05/18/2023 13:26:29.089997,-17.80877,-13.99344,0.005104429449017217,0.009794
static,05/18/2023 13:26:29.109745,-17.81259,-13.99199,0.004085939304493948,0.019748
static,05/18/2023 13:26:29.129730,-17.82146,-13.99013,0.009062918955831122,0.019985
static,05/18/2023 13:26:29.145699,-17.83057,-13.98737,0.009518912753043887,0.015969
static,05/18/2023 13:26:29.169886,-17.8194,-13.97606,0.01589606869637887,0.024187
static,05/18/2023 13:26:29.180485,-17.80919,-13.96239,0.017062033876418338,0.010599
static,05/18/2023 13:26:29.195216,-17.80885,-13.95256,0.009835878201766407,0.014731
static,05/18/2023 13:26:29.214755,-17.80797,-13.94453,0.008078075265803964,0.019539
static,05/18/2023 13:26:29.229913,-17.811,-13.94613,0.003426499671675636,0.015158
static,05/18/2023 13:26:29.245188,-17.8136,-13.94854,0.003545151618760803,0.015275
static,05/18/2023 13:26:29.264930,-17.81754,-13.94406,0.005966070733740326,0.019742
static,05/18/2023 13:26:29.280142,-17.82165,-13.93961,0.0060576067881638294,0.015212
static,05/18/2023 13:26:29.295713,-17.82722,-13.93782,0.005850555529177127,0.015571
static,05/18/2023 13:26:29.311451,-17.83286,-13.93707,0.005689648495293539,0.015738
static,05/18/2023 13:26:29.329741,-17.82063,-13.94035,0.01266219965092847,0.01829
static,05/18/2023 13:26:29.345234,-17.80901,-13.94288,0.011892236963667322,0.015493
static,05/18/2023 13:26:29.361020,-17.80251,-13.95382,0.012725313355669551,0.015786
static,05/18/2023 13:26:29.384599,-17.79633,-13.96305,0.01110789358969629,0.023579
static,05/18/2023 13:26:29.394208,-17.79515,-13.96956,0.006616078899165761,0.009609
static,05/18/2023 13:26:29.414811,-17.79327,-13.97534,0.006078058900668518,0.020603
static,05/18/2023 13:26:29.429761,-17.79696,-13.97378,0.004006207683082621,0.01495
static,05/18/2023 13:26:29.445207,-17.80095,-13.97223,0.004280490626086395,0.015446
static,05/18/2023 13:26:29.459911,-17.79088,-13.96283,0.01377551813907437,0.014704
static,05/18/2023 13:26:29.469932,-17.78061,-13.95297,0.014237011624636552,0.010021
static,05/18/2023 13:26:29.489950,-17.7763,-13.94315,0.010724201601985445,0.020018
static,05/18/2023 13:26:29.509774,-17.7716,-13.93365,0.010599056561788014,0.019824
static,05/18/2023 13:26:29.530049,-17.77088,-13.92802,0.005675852358897468,0.020275
static,05/18/2023 13:26:29.545581,-17.77049,-13.92348,0.0045567203118036,0.015532
static,05/18/2023 13:26:29.560069,-17.77966,-13.91785,0.010760381034146458,0.014488
static,05/18/2023 13:26:29.580089,-17.78905,-13.91367,0.010278351035063686,0.02002
static,05/18/2023 13:26:29.592945,-17.80329,-13.91345,0.014241699336807613,0.012856
static,05/18/2023 13:26:29.609805,-17.81766,-13.91469,0.014423401124561072,0.01686
static,05/18/2023 13:26:29.630069,-17.81371,-13.90809,0.007691716323422583,0.020264
static,05/18/2023 13:26:29.646062,-17.81055,-13.90147,0.007335529974037686,0.015993
static,05/18/2023 13:26:29.659845,-17.81517,-13.88875,0.013533026269094006,0.013783
static,05/18/2023 13:26:29.680096,-17.81959,-13.87619,0.013315029102485755,0.020251
static,05/18/2023 13:26:29.689891,-17.82533,-13.86367,0.013773089704200598,0.009795
static,05/18/2023 13:26:29.709956,-17.83054,-13.85121,0.013505395218208198,0.020065
static,05/18/2023 13:26:29.731013,-17.84147,-13.84406,0.013060911147390579,0.021057
static,05/18/2023 13:26:29.748399,-17.85192,-13.83605,0.013166723206628973,0.017386
static,05/18/2023 13:26:29.762840,-17.86703,-13.8271,0.017561736816158215,0.014441
static,05/18/2023 13:26:29.779887,-17.8815,-13.81921,0.016481292425048952,0.017047
static,05/18/2023 13:26:29.790105,-17.89532,-13.81729,0.013952734499017483,0.010218
static,05/18/2023 13:26:29.810172,-17.90814,-13.81511,0.013004030144533689,0.020067
static,05/18/2023 13:26:29.830094,-17.91839,-13.81,0.0114531480388575,0.019922
static,05/18/2023 13:26:29.846353,-17.92867,-13.80394,0.011933230912038453,0.016259
static,05/18/2023 13:26:29.859870,-17.93563,-13.80634,0.007362173592084781,0.013517
static,05/18/2023 13:26:29.879940,-17.94247,-13.8052,0.006934349284540572,0.02007
