Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 13:29:55.802844,1.012566,-3.577408,0.007769306854539944,0.008087
moving,05/18/2023 13:29:55.826984,1.012566,-3.577408,0.0,0.02414
moving,05/18/2023 13:29:55.842897,1.012566,-3.577408,0.0,0.015913
moving,05/18/2023 13:29:55.857951,1.012566,-3.577408,0.0,0.015054
moving,05/18/2023 13:29:55.873125,1.012566,-3.577408,0.0,0.015174
moving,05/18/2023 13:29:55.893048,1.012566,-3.577408,0.0,0.019923
moving,05/18/2023 13:29:55.906131,1.012566,-3.577408,0.0,0.013083
moving,05/18/2023 13:29:55.922979,0.05982301,-4.149836,1.1114823526166036,0.016848
moving,05/18/2023 13:29:55.943059,-0.8491474,-4.687103,1.055880218369758,0.02008
moving,05/18/2023 13:29:55.953185,-1.716753,-5.194119,1.0048903927331378,0.010126
moving,05/18/2023 13:29:55.977862,-2.539846,-5.68131,0.9564712003662211,0.024677
moving,05/18/2023 13:29:55.993214,-3.328192,-6.15462,0.9195171405775974,0.015352
moving,05/18/2023 13:29:56.002851,-4.075883,-6.596601,0.8685557183289968,0.009637
moving,05/18/2023 13:29:56.022763,-4.884393,-7.120853,0.9636018781654593,0.019912
moving,05/18/2023 13:29:56.043028,-5.651066,-7.623103,0.9165383524048516,0.020265
moving,05/18/2023 13:29:56.052834,-6.378239,-8.094084,0.8663738651933122,0.009806
moving,05/18/2023 13:29:56.073185,-7.06338,-8.558461,0.8276860443489427,0.020351
moving,05/18/2023 13:29:56.092857,-7.703526,-9.017466,0.7877007625621552,0.019672
moving,05/18/2023 13:29:56.103354,-8.302862,-9.454834,0.7419531038549528,0.010497
moving,05/18/2023 13:29:56.128122,-8.863889,-9.880751,0.704383834012395,0.024768
moving,05/18/2023 13:29:56.142894,-9.387877,-10.27387,0.6550618080036414,0.014772
moving,05/18/2023 13:29:56.153202,-9.877453,-10.64354,0.6134660289502581,0.010308
moving,05/18/2023 13:29:56.182848,-10.33225,-10.98692,0.5698685248449863,0.029646
moving,05/18/2023 13:29:56.193010,-10.75933,-11.31278,0.5371983488433303,0.010162
moving,05/18/2023 13:29:56.202845,-11.15481,-11.61748,0.4992459518113288,0.009835
moving,05/18/2023 13:29:56.223409,-11.51883,-11.9141,0.46956787028075014,0.020564
moving,05/18/2023 13:29:56.242995,-11.853,-12.20256,0.44145074527063666,0.019586
moving,05/18/2023 13:29:56.253740,-12.13928,-12.51605,0.42453765262930415,0.010745
moving,05/18/2023 13:29:56.272961,-12.39887,-12.81097,0.392892828262365,0.019221
moving,05/18/2023 13:29:56.293134,-12.62345,-13.13414,0.3935416436668431,0.020173
moving,05/18/2023 13:29:56.302712,-12.82686,-13.46912,0.3919020649345954,0.009578
moving,05/18/2023 13:29:56.323342,-13.00467,-13.8249,0.39773836186618944,0.02063
moving,05/18/2023 13:29:56.342834,-13.16695,-14.17336,0.38439454990933536,0.019492
moving,05/18/2023 13:29:56.361077,-13.31503,-14.50954,0.3673481710856871,0.018243
moving,05/18/2023 13:29:56.373389,-13.45036,-14.85217,0.36838773839529426,0.012312
moving,05/18/2023 13:29:56.392858,-13.5728,-15.1707,0.34125198094663245,0.019469
moving,05/18/2023 13:29:56.403456,-13.68307,-15.44997,0.30025190390736933,0.010598
moving,05/18/2023 13:29:56.423351,-13.78236,-15.6933,0.26280790132718634,0.019895
moving,05/18/2023 13:29:56.443047,-13.86849,-15.90861,0.23189819533579664,0.019696
moving,05/18/2023 13:29:56.453043,-13.93637,-16.10018,0.20324064381909673,0.009996
moving,05/18/2023 13:29:56.472777,-13.9901,-16.27948,0.18717746365414611,0.019734
moving,05/18/2023 13:29:56.493359,-14.0247,-16.44413,0.16824619609370228,0.020582
moving,05/18/2023 13:29:56.510359,-14.04448,-16.60383,0.16092028585606963,0.017
moving,05/18/2023 13:29:56.528171,-14.0422,-16.7691,0.16528572624398344,0.017812
moving,05/18/2023 13:29:56.543219,-14.02573,-16.92136,0.15314819130502155,0.015048
moving,05/18/2023 13:29:56.552890,-13.99279,-17.07585,0.15796266552574925,0.009671
moving,05/18/2023 13:29:56.572848,-13.95198,-17.23431,0.16363076636134294,0.019958
moving,05/18/2023 13:29:56.593103,-13.89927,-17.38896,0.16338594370385776,0.020255
moving,05/18/2023 13:29:56.602967,-13.84203,-17.53434,0.15624263822657322,0.009864
moving,05/18/2023 13:29:56.622796,-13.78171,-17.66597,0.1447928150841754,0.019829
moving,05/18/2023 13:29:56.642956,-13.71874,-17.78134,0.13143613582268646,0.02016
moving,05/18/2023 13:29:56.653581,-13.6512,-17.88188,0.12111954095025247,0.010625
moving,05/18/2023 13:29:56.673195,-13.57489,-17.96808,0.1151245243204079,0.019614
moving,05/18/2023 13:29:56.692930,-13.48573,-18.04147,0.11547985841695477,0.019735
moving,05/18/2023 13:29:56.702763,-13.38806,-18.10925,0.11888463862080766,0.009833
moving,05/18/2023 13:29:56.722904,-13.28193,-18.16035,0.11779128533130213,0.020141
moving,05/18/2023 13:29:56.743000,-13.17359,-18.19008,0.11234513118065895,0.020096
moving,05/18/2023 13:29:56.753262,-13.06468,-18.21297,0.11128944334482209,0.010262
moving,05/18/2023 13:29:56.777984,-12.95953,-18.21807,0.105273607803664,0.024722
moving,05/18/2023 13:29:56.793320,-12.86599,-18.24285,0.09676662647834815,0.015336
moving,05/18/2023 13:29:56.803292,-12.7784,-18.29889,0.10398312218817063,0.009972
moving,05/18/2023 13:29:56.823287,-12.6949,-18.37363,0.11206389962873686,0.019995
moving,05/18/2023 13:29:56.842987,-12.61691,-18.46155,0.11752602477749362,0.0197
moving,05/18/2023 13:29:56.853449,-12.54432,-18.54851,0.11327554767027265,0.010462
moving,05/18/2023 13:29:56.872952,-12.47489,-18.6319,0.10850998571560275,0.019503
moving,05/18/2023 13:29:56.893114,-12.39635,-18.71591,0.11500526814020268,0.020162
moving,05/18/2023 13:29:56.903442,-12.31618,-18.78987,0.10907479314672137,0.010328
moving,05/18/2023 13:29:56.922835,-12.22373,-18.857,0.11425164944104634,0.019393
moving,05/18/2023 13:29:56.943043,-12.12377,-18.92983,0.12367784967406184,0.020208
moving,05/18/2023 13:29:56.952975,-12.00621,-19.01464,0.1449589241819916,0.009932
moving,05/18/2023 13:29:56.972940,-11.8777,-19.10852,0.15914859251655158,0.019965
moving,05/18/2023 13:29:56.992940,-11.73449,-19.18503,0.1623665119413509,0.02
moving,05/18/2023 13:29:57.003083,-11.58292,-19.24955,0.16473097856808724,0.010143
moving,05/18/2023 13:29:57.023086,-11.41462,-19.30478,0.17713058149286445,0.020003
moving,05/18/2023 13:29:57.043910,-11.23669,-19.37944,0.19295906431157794,0.020824
moving,05/18/2023 13:29:57.052953,-11.05021,-19.47472,0.20941124325116905,0.009043
moving,05/18/2023 13:29:57.072825,-10.85558,-19.57571,0.2192711038874022,0.019872
moving,05/18/2023 13:29:57.093076,-10.65709,-19.66208,0.21646721922729922,0.020251
moving,05/18/2023 13:29:57.110188,-10.44952,-19.75954,0.2293114835763803,0.017112
moving,05/18/2023 13:29:57.123190,-10.24855,-19.84342,0.2177723474181225,0.013002
moving,05/18/2023 13:29:57.143416,-10.04032,-19.9279,0.22471449285704875,0.020226
moving,05/18/2023 13:29:57.153533,-9.840666,-19.99153,0.2095483157078566,0.010117
moving,05/18/2023 13:29:57.178217,-9.636678,-20.03693,0.20897909977794518,0.024684
moving,05/18/2023 13:29:57.193224,-9.447594,-20.04693,0.18934824809329429,0.015007
moving,05/18/2023 13:29:57.203042,-9.2595,-20.03352,0.1885714213129882,0.009818
moving,05/18/2023 13:29:57.223347,-9.089503,-19.99231,0.17492067947786932,0.020305
moving,05/18/2023 13:29:57.242961,-8.92422,-19.94451,0.172056124822687,0.019614
moving,05/18/2023 13:29:57.253796,-8.774857,-19.89485,0.15740210090402132,0.010835
moving,05/18/2023 13:29:57.272978,-8.631504,-19.85407,0.14904056833292226,0.019182
moving,05/18/2023 13:29:57.293170,-8.501553,-19.83214,0.13178841869071836,0.020192
moving,05/18/2023 13:29:57.302997,-8.376597,-19.81679,0.12589529155611712,0.009827
moving,05/18/2023 13:29:57.327867,-8.262655,-19.80912,0.11419986105070339,0.02487
moving,05/18/2023 13:29:57.344415,-8.156384,-19.79986,0.10667367548275584,0.016548
moving,05/18/2023 13:29:57.353053,-8.048099,-19.78322,0.10955606247487934,0.008638
moving,05/18/2023 13:29:57.377824,-7.943445,-19.76588,0.10608079616971311,0.024771
moving,05/18/2023 13:29:57.393436,-7.833144,-19.75226,0.11113871963001884,0.015612
moving,05/18/2023 13:29:57.402842,-7.725362,-19.73041,0.10997446078067437,0.009406
moving,05/18/2023 13:29:57.426709,-7.606954,-19.72157,0.11873752593009465,0.023867
moving,05/18/2023 13:29:57.442999,-7.487456,-19.70879,0.12017945083915141,0.01629
moving,05/18/2023 13:29:57.452960,-7.346427,-19.67685,0.14460063084578786,0.009961
moving,05/18/2023 13:29:57.472958,-7.202332,-19.64481,0.14761412745736824,0.019998
moving,05/18/2023 13:29:57.493147,-7.037565,-19.6049,0.16953162651552667,0.020189
moving,05/18/2023 13:29:57.516747,-6.873068,-19.56553,0.16914272053210003,0.0236
moving,05/18/2023 13:29:57.522802,-6.696318,-19.53122,0.18004926714652275,0.006055
moving,05/18/2023 13:29:57.542782,-6.520297,-19.50383,0.1781392841037593,0.01998
moving,05/18/2023 13:29:57.553925,-6.333385,-19.47129,0.18972334422521708,0.011143
moving,05/18/2023 13:29:57.572892,-6.149444,-19.46813,0.18396814148379054,0.018967
moving,05/18/2023 13:29:57.593239,-5.953813,-19.47722,0.19584206969137116,0.020347
moving,05/18/2023 13:29:57.603119,-5.756694,-19.46581,0.19744895102532167,0.00988
moving,05/18/2023 13:29:57.622848,-5.5458,-19.44197,0.2122371900398237,0.019729
moving,05/18/2023 13:29:57.643011,-5.329809,-19.41349,0.21786055742377974,0.020163
moving,05/18/2023 13:29:57.653427,-5.106049,-19.37354,0.22729835041196464,0.010416
moving,05/18/2023 13:29:57.673275,-4.882376,-19.34905,0.22500971318811974,0.019848
moving,05/18/2023 13:29:57.693098,-4.657635,-19.33783,0.22502090009819065,0.019823
moving,05/18/2023 13:29:57.703529,-4.439358,-19.33327,0.21832462602510017,0.010431
moving,05/18/2023 13:29:57.727110,-4.222626,-19.33134,0.216740593161503,0.023581
moving,05/18/2023 13:29:57.744011,-4.005664,-19.32451,0.21706947814927796,0.016901
moving,05/18/2023 13:29:57.752988,-3.768337,-19.3294,0.23737737261373554,0.008977
moving,05/18/2023 13:29:57.772973,-3.530497,-19.35802,0.23955577638621017,0.019985
moving,05/18/2023 13:29:57.793332,-3.280067,-19.3866,0.2520555520118535,0.020359
moving,05/18/2023 13:29:57.803319,-3.032796,-19.40879,0.2482646643020306,0.009987
moving,05/18/2023 13:29:57.823020,-2.779544,-19.43834,0.25497015120205724,0.019701
moving,05/18/2023 13:29:57.843054,-2.525548,-19.48437,0.25813316120948077,0.020034
moving,05/18/2023 13:29:57.853340,-2.255462,-19.50285,0.2707174870524622,0.010286
moving,05/18/2023 13:29:57.873119,-1.98324,-19.50278,0.27222200900000737,0.019779
moving,05/18/2023 13:29:57.893142,-1.711397,-19.46763,0.27410607280576627,0.020023
moving,05/18/2023 13:29:57.908324,-1.442678,-19.4175,0.27335493019332946,0.015182
moving,05/18/2023 13:29:57.923328,-1.184263,-19.35462,0.2659552718503619,0.015004
moving,05/18/2023 13:29:57.942970,-0.9305979,-19.28698,0.26252838429017566,0.019642
moving,05/18/2023 13:29:57.953619,-0.6847278,-19.22016,0.2547881835447044,0.010649
moving,05/18/2023 13:29:57.973273,-0.447628,-19.16056,0.24447591938683846,0.019654
moving,05/18/2023 13:29:57.993033,-0.2227483,-19.11018,0.23045395173893213,0.01976
moving,05/18/2023 13:29:58.003451,-0.005725462,-19.06577,0.22152011266152377,0.010418
moving,05/18/2023 13:29:58.023049,0.2010846,-19.02471,0.2108466868234926,0.019598
moving,05/18/2023 13:29:58.043999,0.3997342,-18.97769,0.20413854114341068,0.02095
moving,05/18/2023 13:29:58.053115,0.5942414,-18.92283,0.20209569627243373,0.009116
moving,05/18/2023 13:29:58.073843,0.7803113,-18.85053,0.19962288868266156,0.020728
moving,05/18/2023 13:29:58.093206,0.963348,-18.76904,0.20035731493232228,0.019363
moving,05/18/2023 13:29:58.102901,1.134908,-18.67645,0.194950613489674,0.009695
moving,05/18/2023 13:29:58.123078,1.302917,-18.56486,0.20169122980685092,0.020177
moving,05/18/2023 13:29:58.142822,1.462274,-18.43628,0.20476198340756482,0.019744
moving,05/18/2023 13:29:58.153327,1.621718,-18.32227,0.1960119109544113,0.010505
moving,05/18/2023 13:29:58.172859,1.77173,-18.21626,0.18368919468493589,0.019532
moving,05/18/2023 13:29:58.193260,1.923878,-18.16306,0.16118081121523012,0.020401
moving,05/18/2023 13:29:58.203228,2.06619,-18.14332,0.14367453825922027,0.009968
moving,05/18/2023 13:29:58.228214,2.212874,-18.11207,0.14997585924407927,0.024986
moving,05/18/2023 13:29:58.243285,2.35268,-18.04591,0.15467017565128718,0.015071
moving,05/18/2023 13:29:58.257553,2.502643,-17.96788,0.16904905284857336,0.014268
moving,05/18/2023 13:29:58.277913,2.644515,-17.88936,0.16215133297016163,0.02036
moving,05/18/2023 13:29:58.293348,2.793925,-17.82896,0.16115678111702333,0.015435
moving,05/18/2023 13:29:58.302835,2.929474,-17.77128,0.14731094257046778,0.009487
moving,05/18/2023 13:29:58.322990,3.06297,-17.74832,0.13545605787856102,0.020155
moving,05/18/2023 13:29:58.342982,3.180409,-17.71785,0.12132740671835067,0.019992
moving,05/18/2023 13:29:58.352897,3.180409,-17.71785,0.0,0.009915
moving,05/18/2023 13:29:58.373225,3.180409,-17.71785,0.0,0.020328
moving,05/18/2023 13:29:58.393051,3.339565,-17.68281,0.1629675855377377,0.019826
moving,05/18/2023 13:29:58.402936,3.506493,-17.65371,0.16944546964731744,0.009885
moving,05/18/2023 13:29:58.423193,3.702817,-17.65973,0.19641627574109038,0.020257
moving,05/18/2023 13:29:58.443102,3.90813,-17.69894,0.20902356821420878,0.019909
moving,05/18/2023 13:29:58.453126,4.13801,-17.76662,0.23963596725032774,0.010024
moving,05/18/2023 13:29:58.472920,4.37391,-17.84437,0.24838251246816928,0.019794
moving,05/18/2023 13:29:58.494797,4.617573,-17.91873,0.2547568785509033,0.021877
moving,05/18/2023 13:29:58.502937,4.859309,-17.9816,0.24977776241290936,0.00814
moving,05/18/2023 13:29:58.526998,5.102453,-18.03431,0.24879177807154346,0.024061
moving,05/18/2023 13:29:58.543238,5.344042,-18.07996,0.24586412389976703,0.01624
moving,05/18/2023 13:29:58.552854,5.581512,-18.11415,0.2399186466283935,0.009616
moving,05/18/2023 13:29:58.573117,5.816591,-18.14967,0.23774735885178627,0.020263
moving,05/18/2023 13:29:58.592982,6.045093,-18.17232,0.22962183368312306,0.019865
moving,05/18/2023 13:29:58.603294,6.273039,-18.18198,0.22815059613334368,0.010312
moving,05/18/2023 13:29:58.623197,6.499533,-18.17937,0.22650903764750732,0.019903
moving,05/18/2023 13:29:58.643572,6.726528,-18.1629,0.22759171980764187,0.020375
moving,05/18/2023 13:29:58.653634,6.955945,-18.13401,0.23122887360578462,0.010062
moving,05/18/2023 13:29:58.673051,7.183143,-18.0989,0.22989485271314836,0.019417
moving,05/18/2023 13:29:58.693025,7.41464,-18.03557,0.24000322895536239,0.019974
moving,05/18/2023 13:29:58.703157,7.639742,-17.95872,0.23785885080021704,0.010132
moving,05/18/2023 13:29:58.723077,7.873893,-17.85989,0.25415361437721046,0.01992
moving,05/18/2023 13:29:58.743337,8.103962,-17.74462,0.2573303667680895,0.02026
moving,05/18/2023 13:29:58.753231,8.344269,-17.63261,0.2651295802980139,0.009894
moving,05/18/2023 13:29:58.773029,8.577548,-17.5402,0.25091572278555996,0.019798
moving,05/18/2023 13:29:58.793283,8.81707,-17.47903,0.24720954145016172,0.020254
moving,05/18/2023 13:29:58.803056,9.053538,-17.44174,0.23939018176191007,0.009773
moving,05/18/2023 13:29:58.826321,9.301476,-17.41729,0.24914063166011216,0.023265
moving,05/18/2023 13:29:58.849806,9.553756,-17.42372,0.25236192918108774,0.023485
moving,05/18/2023 13:29:58.853352,9.813234,-17.47702,0.26489568226756705,0.003546
moving,05/18/2023 13:29:58.873195,10.07219,-17.51083,0.2611538359588092,0.019843
moving,05/18/2023 13:29:58.893148,10.34899,-17.54283,0.27864357161075837,0.019953
moving,05/18/2023 13:29:58.903167,10.63126,-17.55709,0.28262997098679976,0.010019
moving,05/18/2023 13:29:58.928035,10.92708,-17.5475,0.2959754052282056,0.024868
moving,05/18/2023 13:29:58.942998,11.22812,-17.53995,0.3011346610737466,0.014963
moving,05/18/2023 13:29:58.953216,11.54459,-17.54082,0.3164711958456872,0.010218
moving,05/18/2023 13:29:58.973116,11.86251,-17.56891,0.3191585413239014,0.0199
moving,05/18/2023 13:29:58.993318,12.18684,-17.61881,0.32814624620738836,0.020202
moving,05/18/2023 13:29:59.003050,12.51777,-17.6744,0.3355665552464967,0.009732
moving,05/18/2023 13:29:59.023633,12.85683,-17.74711,0.34676855062130424,0.020583
moving,05/18/2023 13:29:59.043287,13.20234,-17.83858,0.357412815942573,0.019654
moving,05/18/2023 13:29:59.057842,13.54466,-17.94774,0.35930333702875683,0.014555
moving,05/18/2023 13:29:59.073102,13.88705,-18.07827,0.36642733658939813,0.01526
moving,05/18/2023 13:29:59.093132,14.21172,-18.23558,0.3607728440445584,0.02003
moving,05/18/2023 13:29:59.103588,14.52846,-18.43373,0.373614306605089,0.010456
moving,05/18/2023 13:29:59.123355,14.82795,-18.6253,0.35551838911651074,0.019767
moving,05/18/2023 13:29:59.143979,15.12351,-18.82945,0.3592115478377621,0.020624
moving,05/18/2023 13:29:59.153458,15.3706,-18.90786,0.2592327066556219,0.009479
moving,05/18/2023 13:29:59.172836,15.61763,-18.96469,0.2534826814597014,0.019378
moving,05/18/2023 13:29:59.193321,15.86311,-18.98232,0.24611226564314162,0.020485
moving,05/18/2023 13:29:59.202828,16.10962,-18.97572,0.2465983375856364,0.009507
moving,05/18/2023 13:29:59.222979,16.35711,-18.93122,0.2514588437498262,0.020151
moving,05/18/2023 13:29:59.243169,16.60171,-18.87934,0.25004138537450354,0.02019
moving,05/18/2023 13:29:59.253695,16.83357,-18.82154,0.23895585282641754,0.010526
moving,05/18/2023 13:29:59.272962,17.05992,-18.76503,0.23329745519400755,0.019267
moving,05/18/2023 13:29:59.293091,17.27954,-18.70814,0.2268687208497449,0.020129
moving,05/18/2023 13:29:59.303096,17.49274,-18.65285,0.22025263698761963,0.010005
moving,05/18/2023 13:29:59.323002,17.70211,-18.59179,0.21809200008253418,0.019906
moving,05/18/2023 13:29:59.342896,17.90398,-18.51921,0.21452121876401783,0.019894
moving,05/18/2023 13:29:59.357699,18.09737,-18.40915,0.22251493365614922,0.014803
moving,05/18/2023 13:29:59.373319,18.28288,-18.30422,0.2131296905642169,0.01562
moving,05/18/2023 13:29:59.393000,18.4573,-18.18888,0.20910679568105964,0.019681
moving,05/18/2023 13:29:59.408101,18.62128,-18.05564,0.21128733516233233,0.015101
moving,05/18/2023 13:29:59.428078,18.7873,-17.93164,0.2072164095818658,0.019977
moving,05/18/2023 13:29:59.444543,18.94956,-17.81683,0.19877032902322617,0.016465
moving,05/18/2023 13:29:59.453310,19.1147,-17.73029,0.18644138810896854,0.008767
moving,05/18/2023 13:29:59.473305,19.27341,-17.64186,0.18168304543902702,0.019995
moving,05/18/2023 13:29:59.492982,19.44107,-17.60608,0.1714353639130523,0.019677
moving,05/18/2023 13:29:59.503813,19.60291,-17.61262,0.1619720877188428,0.010831
moving,05/18/2023 13:29:59.523000,19.774,-17.62586,0.1716015317530698,0.019187
moving,05/18/2023 13:29:59.543076,19.94341,-17.68036,0.17796066447392192,0.020076
moving,05/18/2023 13:29:59.553221,20.1218,-17.7825,0.20556160074293983,0.010145
moving,05/18/2023 13:29:59.572996,20.30317,-17.87491,0.20355511538647364,0.019775
moving,05/18/2023 13:29:59.593048,20.50309,-17.94856,0.2130547556380744,0.020052
moving,05/18/2023 13:29:59.603063,20.7127,-18.0232,0.22250276784795375,0.010015
moving,05/18/2023 13:29:59.622948,20.941,-18.04744,0.22958324764668453,0.019885
moving,05/18/2023 13:29:59.643007,21.18117,-18.03654,0.24041721839336164,0.020059
moving,05/18/2023 13:29:59.653042,21.431,-18.03636,0.2498300648440849,0.010035
moving,05/18/2023 13:29:59.673220,21.68027,-18.05845,0.25024688010043145,0.020178
moving,05/18/2023 13:29:59.693907,21.93196,-18.07306,0.25211368110437804,0.020687
moving,05/18/2023 13:29:59.711021,22.19031,-18.08444,0.25860051604743567,0.017114
static,05/18/2023 13:29:59.726891,22.45197,-18.10378,0.26237376240775206,0.01587
static,05/18/2023 13:29:59.743153,22.72132,-18.12792,0.27042958806314,0.016262
static,05/18/2023 13:29:59.757716,22.98419,-18.14045,0.2631684589763782,0.014563
static,05/18/2023 13:29:59.773338,23.248,-18.15304,0.2641102500850728,0.015622
static,05/18/2023 13:29:59.793094,23.49968,-18.1563,0.2517011124329811,0.019756
