Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 13:17:00.306402,-9.531749,-16.41632,0.21743242283523265,0.015644
moving,05/18/2023 13:17:00.327269,-9.732924,-16.49861,0.21735460594383657,0.020867
moving,05/18/2023 13:17:00.340925,-9.93621,-16.56139,0.21275931518032326,0.013656
moving,05/18/2023 13:17:00.354356,-10.13988,-16.60898,0.2091561067719504,0.013431
moving,05/18/2023 13:17:00.371218,-10.34853,-16.61621,0.208775226978682,0.016862
moving,05/18/2023 13:17:00.391398,-10.55435,-16.59386,0.20702993720715768,0.02018
moving,05/18/2023 13:17:00.411002,-10.76139,-16.54269,0.2132696192616293,0.019604
moving,05/18/2023 13:17:00.424928,-10.96245,-16.47768,0.21130883488392085,0.013926
moving,05/18/2023 13:17:00.440875,-11.1591,-16.40765,0.20874727159893583,0.015947
moving,05/18/2023 13:17:00.451388,-11.3495,-16.33654,0.2032456447257856,0.010513
moving,05/18/2023 13:17:00.471388,-11.54138,-16.27905,0.20030735008980452,0.02
moving,05/18/2023 13:17:00.490925,-11.72976,-16.22609,0.19568287099283987,0.019537
moving,05/18/2023 13:17:00.510725,-11.92516,-16.1878,0.19911625774908423,0.0198
moving,05/18/2023 13:17:00.521165,-12.12316,-16.15283,0.20106441977634928,0.01044
moving,05/18/2023 13:17:00.540950,-12.3325,-16.1269,0.21093980302446427,0.019785
moving,05/18/2023 13:17:00.561108,-12.54546,-16.09041,0.21606360568129088,0.020158
moving,05/18/2023 13:17:00.570799,-12.76453,-16.06495,0.22054450004477574,0.009691
moving,05/18/2023 13:17:00.591226,-12.98336,-16.03762,0.22053003831677764,0.020427
moving,05/18/2023 13:17:00.610898,-13.19866,-16.02515,0.2156608237487755,0.019672
moving,05/18/2023 13:17:00.625020,-13.41041,-16.02413,0.21175245665635178,0.014122
moving,05/18/2023 13:17:00.640759,-13.61784,-16.04058,0.20808125191857005,0.015739
moving,05/18/2023 13:17:00.661086,-13.82537,-16.05779,0.2082423708086329,0.020327
moving,05/18/2023 13:17:00.671012,-14.0287,-16.0547,0.2033534779638658,0.009926
moving,05/18/2023 13:17:00.690983,-14.2323,-16.05071,0.20363909275971528,0.019971
moving,05/18/2023 13:17:00.711175,-14.42763,-16.07761,0.19717357556224455,0.020192
moving,05/18/2023 13:17:00.726078,-14.62091,-16.09295,0.19388778713472343,0.014903
moving,05/18/2023 13:17:00.740648,-14.80396,-16.10261,0.18330471379645397,0.01457
moving,05/18/2023 13:17:00.755256,-14.98208,-16.10875,0.17822579499051186,0.014608
moving,05/18/2023 13:17:00.770897,-15.15017,-16.08684,0.16951193527300631,0.015641
moving,05/18/2023 13:17:00.790946,-15.30948,-16.06831,0.1603840297535898,0.020049
moving,05/18/2023 13:17:00.809398,-15.45475,-16.07865,0.14563752435413063,0.018452
moving,05/18/2023 13:17:00.825276,-15.58815,-16.08937,0.13383003549278455,0.015878
moving,05/18/2023 13:17:00.841212,-15.72121,-16.06657,0.13499927259063155,0.015936
moving,05/18/2023 13:17:00.859416,-15.84656,-16.04854,0.12664005448514393,0.018204
moving,05/18/2023 13:17:00.875080,-15.98497,-15.9894,0.15051534041419173,0.015664
moving,05/18/2023 13:17:00.890822,-16.1181,-15.90067,0.15998940527422245,0.015742
moving,05/18/2023 13:17:00.900640,-16.25712,-15.79766,0.1730249129460855,0.009818
moving,05/18/2023 13:17:00.921236,-16.39189,-15.70677,0.16255443703572006,0.020596
moving,05/18/2023 13:17:00.941132,-16.53769,-15.65497,0.15472840721729275,0.019896
moving,05/18/2023 13:17:00.951026,-16.68382,-15.63148,0.14800593569178183,0.009894
moving,05/18/2023 13:17:00.970805,-16.8402,-15.64153,0.15670260655138946,0.019779
moving,05/18/2023 13:17:00.991278,-16.9958,-15.66959,0.15810984662569222,0.020473
moving,05/18/2023 13:17:01.009335,-17.15623,-15.69369,0.1622300678049558,0.018057
moving,05/18/2023 13:17:01.025798,-17.31821,-15.70836,0.1626429503544496,0.016463
moving,05/18/2023 13:17:01.040771,-17.48346,-15.70409,0.16530515841921,0.014973
moving,05/18/2023 13:17:01.050856,-17.64495,-15.68932,0.16216403115364456,0.010085
moving,05/18/2023 13:17:01.071099,-17.79859,-15.66124,0.15618494165571742,0.020243
moving,05/18/2023 13:17:01.090902,-17.94239,-15.62596,0.1480645751015403,0.019803
moving,05/18/2023 13:17:01.101063,-18.08034,-15.58155,0.1449222225885317,0.010161
moving,05/18/2023 13:17:01.126136,-18.21817,-15.53143,0.14665988988131776,0.025073
moving,05/18/2023 13:17:01.141192,-18.36217,-15.48759,0.15052556460614747,0.015056
moving,05/18/2023 13:17:01.151337,-18.5184,-15.4471,0.16139161378460853,0.010145
moving,05/18/2023 13:17:01.175305,-18.69134,-15.42241,0.1746935594119035,0.023968
moving,05/18/2023 13:17:01.190851,-18.87638,-15.40738,0.1856494074862623,0.015546
moving,05/18/2023 13:17:01.201151,-19.07601,-15.40442,0.19965194339149225,0.0103
moving,05/18/2023 13:17:01.221491,-19.29127,-15.40441,0.21526000023227793,0.02034
moving,05/18/2023 13:17:01.241036,-19.5194,-15.39791,0.22822258192387554,0.019545
moving,05/18/2023 13:17:01.250605,-19.76684,-15.3803,0.2480658495238688,0.009569
moving,05/18/2023 13:17:01.270856,-20.01409,-15.36605,0.24766030162301053,0.020251
moving,05/18/2023 13:17:01.290927,-20.26525,-15.3385,0.2526664760113639,0.020071
moving,05/18/2023 13:17:01.306349,-20.49299,-15.34394,0.22780496307148076,0.015422
moving,05/18/2023 13:17:01.325780,-20.7135,-15.3774,0.22303414917899989,0.019431
moving,05/18/2023 13:17:01.341156,-20.90875,-15.39365,0.19592504944493586,0.015376
moving,05/18/2023 13:17:01.350695,-21.09548,-15.42177,0.18883545032646548,0.009539
moving,05/18/2023 13:17:01.370687,-21.26066,-15.41362,0.16538093874446655,0.019992
moving,05/18/2023 13:17:01.391004,-21.42192,-15.35732,0.17080537930638948,0.020317
moving,05/18/2023 13:17:01.400983,-21.56769,-15.28857,0.16116902742152295,0.009979
moving,05/18/2023 13:17:01.426141,-21.70997,-15.20345,0.1657981085537463,0.025158
moving,05/18/2023 13:17:01.440818,-21.84954,-15.1504,0.14931204706921947,0.014677
moving,05/18/2023 13:17:01.454730,-21.98706,-15.13363,0.13853874295661692,0.013912
moving,05/18/2023 13:17:01.470826,-22.12762,-15.1309,0.14058650895445193,0.016096
moving,05/18/2023 13:17:01.490809,-22.26988,-15.11841,0.1428072396624207,0.019983
moving,05/18/2023 13:17:01.509517,-22.41197,-15.14211,0.14405296977153884,0.018708
moving,05/18/2023 13:17:01.525353,-22.55065,-15.17348,0.14218375188466564,0.015836
moving,05/18/2023 13:17:01.540842,-22.68866,-15.2081,0.1422859954457901,0.015489
moving,05/18/2023 13:17:01.550997,-22.82313,-15.25682,0.14302384171878488,0.010155
moving,05/18/2023 13:17:01.571233,-22.96313,-15.32022,0.1536865641492461,0.020236
moving,05/18/2023 13:17:01.590891,-23.1034,-15.40636,0.16460793571392612,0.019658
moving,05/18/2023 13:17:01.609463,-23.25167,-15.53198,0.19433058765927816,0.018572
moving,05/18/2023 13:17:01.620978,-23.40349,-15.6747,0.20837060925188056,0.011515
moving,05/18/2023 13:17:01.641003,-23.55836,-15.80811,0.204408769381354,0.020025
moving,05/18/2023 13:17:01.651154,-23.71769,-15.93036,0.20082607251051957,0.010151
moving,05/18/2023 13:17:01.670789,-23.87998,-16.00754,0.17970753044878043,0.019635
moving,05/18/2023 13:17:01.691067,-24.05002,-16.06303,0.1788651494841864,0.020278
moving,05/18/2023 13:17:01.700770,-24.22598,-16.0934,0.178561637817309,0.009703
moving,05/18/2023 13:17:01.720860,-24.40932,-16.11216,0.1842972956936711,0.02009
moving,05/18/2023 13:17:01.741089,-24.59119,-16.1198,0.18203039993363754,0.020229
moving,05/18/2023 13:17:01.750902,-24.77942,-16.12431,0.18828402215801254,0.009813
moving,05/18/2023 13:17:01.770895,-24.9658,-16.13405,0.18663432696050633,0.019993
moving,05/18/2023 13:17:01.790770,-25.15351,-16.15508,0.1888843693903755,0.019875
moving,05/18/2023 13:17:01.801074,-25.32632,-16.18726,0.17578068295463875,0.010304
moving,05/18/2023 13:17:01.821114,-25.49402,-16.2211,0.17108020224444465,0.02004
moving,05/18/2023 13:17:01.840887,-25.64683,-16.26242,0.15829794218498427,0.019773
moving,05/18/2023 13:17:01.860914,-25.79582,-16.29953,0.15354208608716852,0.020027
moving,05/18/2023 13:17:01.871016,-25.93942,-16.32529,0.14589221226645274,0.010102
moving,05/18/2023 13:17:01.890672,-26.08329,-16.35471,0.14684724478178351,0.019656
moving,05/18/2023 13:17:01.900881,-26.21749,-16.38938,0.13860609257893342,0.010209
moving,05/18/2023 13:17:01.920976,-26.34531,-16.44295,0.1385918370612065,0.020095
moving,05/18/2023 13:17:01.940963,-26.46379,-16.47614,0.12304099520078517,0.019987
moving,05/18/2023 13:17:01.950773,-26.57521,-16.55062,0.13402121772316283,0.00981
moving,05/18/2023 13:17:01.971272,-26.68234,-16.61014,0.12255393628929526,0.020499
moving,05/18/2023 13:17:01.990900,-26.7864,-16.6334,0.106627910042353,0.019628
moving,05/18/2023 13:17:02.009259,-26.88196,-16.659,0.09892963964353484,0.018359
moving,05/18/2023 13:17:02.020831,-26.97181,-16.68389,0.0932337631976769,0.011572
moving,05/18/2023 13:17:02.041192,-27.06088,-16.7162,0.0947491477534223,0.020361
moving,05/18/2023 13:17:02.059741,-27.14777,-16.79307,0.11601236572021102,0.018549
moving,05/18/2023 13:17:02.070779,-27.2391,-16.82939,0.09828688264463298,0.011038
moving,05/18/2023 13:17:02.090883,-27.33476,-16.80532,0.09864177867414925,0.020104
moving,05/18/2023 13:17:02.100944,-27.42823,-16.76616,0.1013417312857833,0.010061
moving,05/18/2023 13:17:02.120929,-27.52055,-16.71676,0.10470598072698624,0.019985
moving,05/18/2023 13:17:02.140830,-27.61418,-16.66211,0.10841217367067427,0.019901
moving,05/18/2023 13:17:02.159522,-27.71412,-16.63201,0.10437439149523157,0.018692
moving,05/18/2023 13:17:02.170693,-27.82504,-16.62785,0.11099798196363773,0.011171
static,05/18/2023 13:17:02.190661,-27.94445,-16.67168,0.12719990959116134,0.019968
static,05/18/2023 13:17:02.201155,-28.06651,-16.76356,0.15277623506291885,0.010494
static,05/18/2023 13:17:02.220926,-28.1885,-16.87033,0.16211536941326773,0.019771
static,05/18/2023 13:17:02.240723,-28.31003,-16.9575,0.14955985357040188,0.019797
static,05/18/2023 13:17:02.250962,-28.43414,-17.01533,0.13692187918663493,0.010239
static,05/18/2023 13:17:02.275960,-28.55851,-17.00695,0.12465200078618766,0.024998
static,05/18/2023 13:17:02.290760,-28.6844,-16.96223,0.13359704525175806,0.0148
static,05/18/2023 13:17:02.301049,-28.80424,-16.89298,0.13840949425527146,0.010289
static,05/18/2023 13:17:02.321011,-28.92157,-16.806,0.14605426833886048,0.019962
static,05/18/2023 13:17:02.342374,-29.03452,-16.7208,0.14148053753078688,0.021363
static,05/18/2023 13:17:02.351083,-29.14449,-16.63302,0.14070795748642118,0.008709
static,05/18/2023 13:17:02.371160,-29.25589,-16.55018,0.13882516198441658,0.020077
static,05/18/2023 13:17:02.390905,-29.37148,-16.46347,0.14449800067820806,0.019745
static,05/18/2023 13:17:02.406316,-29.4956,-16.39,0.14423458427159688,0.015411
static,05/18/2023 13:17:02.425987,-29.62711,-16.31831,0.14978096073933994,0.019671
static,05/18/2023 13:17:02.440944,-29.7693,-16.26536,0.15172903018210043,0.014957
static,05/18/2023 13:17:02.450800,-29.92328,-16.21486,0.16204965411872704,0.009856
static,05/18/2023 13:17:02.470658,-30.09208,-16.2025,0.16925191165833356,0.019858
static,05/18/2023 13:17:02.490825,-30.27174,-16.19218,0.1799561557713453,0.020167
static,05/18/2023 13:17:02.500935,-30.4557,-16.20572,0.18445761898062007,0.01011
static,05/18/2023 13:17:02.520781,-30.64272,-16.2267,0.18819309445354315,0.019846
static,05/18/2023 13:17:02.540849,-30.82958,-16.2635,0.19044920477649604,0.020068
static,05/18/2023 13:17:02.559364,-31.02492,-16.30224,0.19914442799134674,0.018515
static,05/18/2023 13:17:02.575172,-31.2202,-16.37789,0.20942110901243616,0.015808
static,05/18/2023 13:17:02.590960,-31.42472,-16.4895,0.23299189363581016,0.015788
static,05/18/2023 13:17:02.601188,-31.62825,-16.61127,0.23717587103244847,0.010228
static,05/18/2023 13:17:02.625346,-31.83763,-16.73256,0.24197365249133918,0.024158
static,05/18/2023 13:17:02.641340,-32.04132,-16.83681,0.22881800322526924,0.015994
static,05/18/2023 13:17:02.650911,-32.24022,-16.94148,0.22475991390815325,0.009571
static,05/18/2023 13:17:02.670868,-32.41912,-17.09065,0.23293110333315303,0.019957
static,05/18/2023 13:17:02.691327,-32.59262,-17.23266,0.2242076941141823,0.020459
static,05/18/2023 13:17:02.710910,-32.76337,-17.30922,0.18712828781347277,0.019583
static,05/18/2023 13:17:02.721470,-32.935,-17.4199,0.20422271984282211,0.01056
static,05/18/2023 13:17:02.741007,-33.10001,-17.55892,0.2157657537701454,0.019537
static,05/18/2023 13:17:02.750948,-33.25829,-17.67957,0.19902005150235738,0.009941
static,05/18/2023 13:17:02.770845,-33.41325,-17.79345,0.1923051117365293,0.019897
static,05/18/2023 13:17:02.791021,-33.56685,-17.93616,0.20966426519557796,0.020176
static,05/18/2023 13:17:02.800865,-33.72416,-18.12121,0.2428784440826289,0.009844
static,05/18/2023 13:17:02.820940,-33.88791,-18.34418,0.2766399887941007,0.020075
static,05/18/2023 13:17:02.840754,-34.0629,-18.56485,0.28163229395791894,0.019814
static,05/18/2023 13:17:02.851204,-34.23831,-18.76836,0.2686726413314172,0.01045
static,05/18/2023 13:17:02.875514,-34.41262,-18.93196,0.23905843657984355,0.02431
static,05/18/2023 13:17:02.891126,-34.57777,-19.07048,0.2155511839447914,0.015612
static,05/18/2023 13:17:02.900709,-34.74036,-19.18503,0.19888994595001727,0.009583
static,05/18/2023 13:17:02.920879,-34.89843,-19.29329,0.19158901977931292,0.02017
static,05/18/2023 13:17:02.940627,-35.05926,-19.39148,0.18843451117033166,0.019748
static,05/18/2023 13:17:02.951098,-35.21699,-19.48514,0.18344194858319682,0.010471
static,05/18/2023 13:17:02.971062,-35.37658,-19.57071,0.1810833868691374,0.019964
static,05/18/2023 13:17:02.990805,-35.53109,-19.64766,0.17261124702637604,0.019743
static,05/18/2023 13:17:03.001223,-35.68354,-19.73387,0.1751375647883707,0.010418
static,05/18/2023 13:17:03.030777,-35.83442,-19.81537,0.17148476433782842,0.029554
static,05/18/2023 13:17:03.040848,-35.99156,-19.88685,0.17263362940052876,0.010071
static,05/18/2023 13:17:03.058624,-36.14526,-19.97172,0.17557507482555879,0.017776
static,05/18/2023 13:17:03.074387,-36.30151,-20.05155,0.17546193718296746,0.015763
static,05/18/2023 13:17:03.090855,-36.45445,-20.11546,0.16575624181309218,0.016468
static,05/18/2023 13:17:03.110615,-36.61559,-20.19831,0.1811911203674143,0.01976
static,05/18/2023 13:17:03.125175,-36.772,-20.30596,0.1898752500985851,0.01456
static,05/18/2023 13:17:03.141136,-36.94295,-20.38145,0.18687600862604584,0.015961
static,05/18/2023 13:17:03.150751,-37.10684,-20.4558,0.17996625961551296,0.009615
static,05/18/2023 13:17:03.170852,-37.27771,-20.55593,0.19804689798126165,0.020101
static,05/18/2023 13:17:03.190887,-37.43487,-20.55357,0.157177718522694,0.020035
static,05/18/2023 13:17:03.201299,-37.58825,-20.57664,0.15510528456503908,0.010412
static,05/18/2023 13:17:03.220905,-37.73026,-20.60906,0.1456636416543251,0.019606
static,05/18/2023 13:17:03.241457,-37.88172,-20.65456,0.158146709102656,0.020552
static,05/18/2023 13:17:03.251117,-38.03261,-20.74215,0.17447005531035642,0.00966
static,05/18/2023 13:17:03.270884,-38.19402,-20.9024,0.22744944625125293,0.019767
static,05/18/2023 13:17:03.290741,-38.35231,-21.03419,0.20597166844010356,0.019857
static,05/18/2023 13:17:03.300924,-38.51742,-21.14198,0.19718011106599928,0.010183
static,05/18/2023 13:17:03.320934,-38.68028,-21.24374,0.19203769734091378,0.02001
static,05/18/2023 13:17:03.341310,-38.85406,-21.36319,0.21087387438940344,0.020376
static,05/18/2023 13:17:03.350757,-39.03048,-21.47669,0.20977670604716941,0.009447
static,05/18/2023 13:17:03.370921,-39.22883,-21.6304,0.25093721645065326,0.020164
static,05/18/2023 13:17:03.390706,-39.43438,-21.80856,0.2720143159835479,0.019785
static,05/18/2023 13:17:03.400825,-39.64994,-22.04616,0.32081127411610977,0.010119
static,05/18/2023 13:17:03.421096,-39.86677,-22.31593,0.3461085115971599,0.020271
static,05/18/2023 13:17:03.441669,-40.08913,-22.62201,0.3783238506887934,0.020573
static,05/18/2023 13:17:03.450839,-40.31071,-22.93122,0.3804057314237017,0.00917
static,05/18/2023 13:17:03.470629,-40.53188,-23.23833,0.3784609900637069,0.01979
static,05/18/2023 13:17:03.490660,-40.75519,-23.53097,0.36811075194837534,0.020031
moving,05/18/2023 13:17:03.500639,-40.9787,-23.80998,0.3574958743817917,0.009979
moving,05/18/2023 13:17:03.520882,-41.20641,-24.09747,0.3667456123800238,0.020243
moving,05/18/2023 13:17:03.542327,-41.43807,-24.39415,0.3764111820868257,0.021445
moving,05/18/2023 13:17:03.550661,-41.67344,-24.706,0.3907038000838973,0.008334
moving,05/18/2023 13:17:03.570692,-41.91282,-25.00345,0.38181053796353337,0.020031
moving,05/18/2023 13:17:03.591018,-42.15872,-25.28997,0.377571874482196,0.020326
moving,05/18/2023 13:17:03.605020,-42.40406,-25.58558,0.384157503766358,0.014002
moving,05/18/2023 13:17:03.620843,-42.64835,-25.91617,0.41105638566989844,0.015823
moving,05/18/2023 13:17:03.641956,-42.89622,-26.22293,0.3943871632038749,0.021113
moving,05/18/2023 13:17:03.659151,-43.14516,-26.54539,0.407371544416149,0.017195
moving,05/18/2023 13:17:03.675035,-43.39074,-26.86604,0.4038885476217446,0.015884
moving,05/18/2023 13:17:03.690738,-43.63515,-27.16113,0.38316361544384664,0.015703
moving,05/18/2023 13:17:03.710793,-43.87854,-27.38921,0.3335553604725883,0.020055
moving,05/18/2023 13:17:03.720848,-44.12098,-27.60754,0.3262593178746037,0.010055
moving,05/18/2023 13:17:03.741992,-44.34248,-27.8726,0.34542590175028653,0.021144
moving,05/18/2023 13:17:03.751287,-44.55351,-28.09191,0.3043526523623549,0.009295
moving,05/18/2023 13:17:03.770859,-44.49565,-28.03432,0.08163570113620827,0.019572
moving,05/18/2023 13:17:03.790814,-44.42148,-28.01419,0.07685314437288403,0.019955
moving,05/18/2023 13:17:03.801241,-44.32974,-27.96198,0.10555620161790659,0.010427
moving,05/18/2023 13:17:03.820950,-44.22997,-27.84847,0.15112436269510038,0.019709
moving,05/18/2023 13:17:03.841936,-44.09979,-27.73768,0.1709422607198123,0.020986
moving,05/18/2023 13:17:03.859143,-43.9537,-27.62772,0.18284826961172065,0.017207
moving,05/18/2023 13:17:03.870932,-43.77819,-27.50368,0.21491784872364292,0.011789
moving,05/18/2023 13:17:03.892950,-43.58302,-27.38282,0.22956146998135785,0.022018
moving,05/18/2023 13:17:03.901098,-43.36124,-27.26795,0.24976285812746044,0.008148
moving,05/18/2023 13:17:03.926213,-43.12297,-27.16284,0.26042408682762036,0.025115
moving,05/18/2023 13:17:03.942367,-42.86071,-27.07403,0.2768890097132826,0.016154
moving,05/18/2023 13:17:03.950952,-42.58338,-26.98784,0.2904146087923262,0.008585
moving,05/18/2023 13:17:03.970853,-42.27529,-26.87464,0.32822810376322104,0.019901
moving,05/18/2023 13:17:03.991050,-41.9509,-26.76465,0.3425298121331932,0.020197
moving,05/18/2023 13:17:04.010798,-41.60861,-26.62829,0.36845148079496015,0.019748
moving,05/18/2023 13:17:04.021147,-41.25501,-26.47171,0.38671728226186053,0.010349
moving,05/18/2023 13:17:04.042517,-40.90318,-26.29536,0.39355262850094236,0.02137
moving,05/18/2023 13:17:04.051075,-40.54186,-26.10263,0.4095082359367128,0.008558
moving,05/18/2023 13:17:04.070809,-40.18896,-25.88111,0.41666475780896023,0.019734
moving,05/18/2023 13:17:04.091066,-39.82621,-25.63844,0.43643589609471745,0.020257
moving,05/18/2023 13:17:04.101151,-39.47396,-25.3727,0.44124574796818616,0.010085
moving,05/18/2023 13:17:04.120960,-39.11313,-25.08955,0.45866350563348673,0.019809
moving,05/18/2023 13:17:04.140996,-38.76192,-24.81796,0.44397026049049293,0.020036
moving,05/18/2023 13:17:04.159434,-38.40138,-24.53993,0.45529086582096157,0.018438
moving,05/18/2023 13:17:04.171222,-38.04639,-24.2739,0.4436100325736548,0.011788
moving,05/18/2023 13:17:04.191079,-37.68092,-24.01685,0.4468143052768132,0.019857
moving,05/18/2023 13:17:04.200974,-37.29852,-23.77577,0.4520501370423393,0.009895
