Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 13:08:42.291563,24.93383,-6.7428,0.4740729414341195,0.018438
static,05/18/2023 13:08:42.309934,24.44459,-6.750432,0.48929952485568473,0.018371
static,05/18/2023 13:08:42.325832,23.94811,-6.748845,0.49648253641895784,0.015898
static,05/18/2023 13:08:42.342827,23.45803,-6.758579,0.4901766591301538,0.016995
static,05/18/2023 13:08:42.353007,22.9714,-6.795581,0.48803473739479003,0.01018
static,05/18/2023 13:08:42.373254,22.48025,-6.800021,0.4911700684080796,0.020247
static,05/18/2023 13:08:42.391714,21.99548,-6.812688,0.4849354655920734,0.01846
static,05/18/2023 13:08:42.402776,21.50912,-6.851423,0.487900040812666,0.011062
static,05/18/2023 13:08:42.423097,21.02713,-6.877766,0.48270934707026314,0.020321
static,05/18/2023 13:08:42.442987,20.55285,-6.916193,0.4758341651552568,0.01989
static,05/18/2023 13:08:42.452943,20.08618,-6.948394,0.4677796418197361,0.009956
static,05/18/2023 13:08:42.472942,19.62507,-6.9354,0.4612930480031084,0.019999
static,05/18/2023 13:08:42.483390,19.16408,-6.911854,0.46159093818661806,0.010448
static,05/18/2023 13:08:42.503333,18.70393,-6.864856,0.4625438730585444,0.019943
static,05/18/2023 13:08:42.522950,18.24363,-6.807915,0.4638085461491628,0.019617
static,05/18/2023 13:08:42.541970,17.78292,-6.780105,0.4615485892081125,0.01902
static,05/18/2023 13:08:42.558064,17.32284,-6.78231,0.4600852838605048,0.016094
static,05/18/2023 13:08:42.577831,16.86125,-6.779156,0.4616007753633013,0.019767
static,05/18/2023 13:08:42.592858,16.39671,-6.765341,0.4647453774111148,0.015027
static,05/18/2023 13:08:42.607722,15.93486,-6.730743,0.46314408568392457,0.014864
static,05/18/2023 13:08:42.623227,15.4815,-6.672609,0.4570720419758794,0.015505
static,05/18/2023 13:08:42.642995,15.02526,-6.605012,0.4612204375447828,0.019768
static,05/18/2023 13:08:42.656670,14.5697,-6.533926,0.46107280661084343,0.013675
static,05/18/2023 13:08:42.672970,14.12702,-6.471551,0.44705281905497407,0.0163
static,05/18/2023 13:08:42.683074,13.68514,-6.417178,0.44521271043064287,0.010104
static,05/18/2023 13:08:42.703854,2.73406,-5.487528,10.990468701966265,0.02078
static,05/18/2023 13:08:42.723017,2.709423,-5.48734,0.02463771728468346,0.019163
static,05/18/2023 13:08:42.742063,2.666141,-5.49664,0.04426987151551282,0.019046
static,05/18/2023 13:08:42.753557,2.599081,-5.502151,0.06728606632134182,0.011494
static,05/18/2023 13:08:42.778069,2.520493,-5.508896,0.07887692165012518,0.024512
static,05/18/2023 13:08:42.793120,2.431088,-5.51673,0.0897475658778556,0.015051
static,05/18/2023 13:08:42.803503,2.320753,-5.527139,0.11082490471911094,0.010383
static,05/18/2023 13:08:42.822757,2.176688,-5.531848,0.14414194013540949,0.019254
static,05/18/2023 13:08:42.832864,2.015852,-5.54073,0.161081062884499,0.010107
static,05/18/2023 13:08:42.852848,1.840278,-5.549325,0.1757842527105316,0.019984
static,05/18/2023 13:08:42.873117,1.648663,-5.54526,0.1916581134468354,0.020269
static,05/18/2023 13:08:42.883796,1.440508,-5.539696,0.2082293498068897,0.010679
static,05/18/2023 13:08:42.907637,1.215927,-5.526138,0.22498987738340576,0.023841
static,05/18/2023 13:08:42.922806,0.9778895,-5.509758,0.23860041032288698,0.015169
static,05/18/2023 13:08:42.942806,0.7217702,-5.491446,0.2567731005703089,0.02
static,05/18/2023 13:08:42.957395,0.4459233,-5.474364,0.2763753009290266,0.014589
static,05/18/2023 13:08:42.972922,0.1524757,-5.462702,0.29367924031119397,0.015527
static,05/18/2023 13:08:42.992953,-0.16345,-5.456749,0.3159817813252688,0.020031
static,05/18/2023 13:08:43.007211,-0.4962541,-5.459548,0.3328158700810554,0.014258
static,05/18/2023 13:08:43.023260,-0.85045,-5.477821,0.354666939685404,0.016049
static,05/18/2023 13:08:43.042754,-1.234194,-5.514555,0.3854981767687105,0.019494
static,05/18/2023 13:08:43.057733,-1.634631,-5.558199,0.40280837839473993,0.014979
static,05/18/2023 13:08:43.073131,-2.051314,-5.600127,0.4187871531852429,0.015398
static,05/18/2023 13:08:43.092907,-2.476979,-5.641695,0.42768983019122636,0.019776
static,05/18/2023 13:08:43.102981,-2.917112,-5.675205,0.4414068166544326,0.010074
static,05/18/2023 13:08:43.123143,-3.363885,-5.693401,0.4471433863370897,0.020162
static,05/18/2023 13:08:43.142747,-3.822039,-5.701075,0.4582182645770467,0.019604
moving,05/18/2023 13:08:43.153168,-4.293426,-5.720838,0.47180110209494,0.010421
moving,05/18/2023 13:08:43.173606,-4.770099,-5.753467,0.4777884475057972,0.020438
moving,05/18/2023 13:08:43.183276,-5.258928,-5.793691,0.4904811529681849,0.00967
moving,05/18/2023 13:08:43.203678,-5.745005,-5.832198,0.48759987590031223,0.020402
moving,05/18/2023 13:08:43.222809,-6.234448,-5.853437,0.48990360824349977,0.019131
moving,05/18/2023 13:08:43.242799,-6.74469,-5.864832,0.5103692237870538,0.01999
moving,05/18/2023 13:08:43.253293,-7.260467,-5.865796,0.5157779008691628,0.010494
moving,05/18/2023 13:08:43.273455,-7.806643,-5.871999,0.5462112230492889,0.020162
moving,05/18/2023 13:08:43.292821,-8.358905,-5.87534,0.5522721058726394,0.019366
moving,05/18/2023 13:08:43.308096,-8.931875,-5.882828,0.5730189272999625,0.015275
moving,05/18/2023 13:08:43.322788,-9.51652,-5.888103,0.5846687965421108,0.014692
moving,05/18/2023 13:08:43.337785,-24.27131,-5.77671,14.755210481201175,0.014997
moving,05/18/2023 13:08:43.353021,-24.29412,-5.77409,0.022959976045283378,0.015236
moving,05/18/2023 13:08:43.373347,-24.34614,-5.816179,0.06691460469135169,0.020326
moving,05/18/2023 13:08:43.391860,-24.41912,-5.865777,0.08823855168802426,0.018513
moving,05/18/2023 13:08:43.409450,-24.51182,-5.887282,0.0951617308848475,0.01759
moving,05/18/2023 13:08:43.425455,-24.62428,-5.879924,0.11270045148090446,0.016005
moving,05/18/2023 13:08:43.433379,-24.75245,-5.84727,0.13226425297864952,0.007924
moving,05/18/2023 13:08:43.452839,-24.89982,-5.801222,0.15439668132443649,0.01946
moving,05/18/2023 13:08:43.473389,-25.0575,-5.781734,0.15887971722029484,0.02055
moving,05/18/2023 13:08:43.482971,-25.23218,-5.771224,0.1749958928089443,0.009582
moving,05/18/2023 13:08:43.504083,-25.41665,-5.786452,0.18509746860505782,0.021112
moving,05/18/2023 13:08:43.522956,-25.62059,-5.810874,0.20539707321186385,0.018873
moving,05/18/2023 13:08:43.543279,-25.83578,-5.852447,0.21916899969886222,0.020323
moving,05/18/2023 13:08:43.562798,-26.07162,-5.897189,0.24004656249152964,0.019519
moving,05/18/2023 13:08:43.572958,-26.31732,-5.951146,0.2515548605155536,0.01016
moving,05/18/2023 13:08:43.592845,-26.58093,-6.007304,0.2695254219252797,0.019887
moving,05/18/2023 13:08:43.607189,-26.84742,-6.069273,0.2736002139271833,0.014344
moving,05/18/2023 13:08:43.622852,-27.11572,-6.133482,0.2758762144169011,0.015663
moving,05/18/2023 13:08:43.642850,-27.39902,-6.203239,0.2917617676272893,0.019998
moving,05/18/2023 13:08:43.657780,-27.69544,-6.282673,0.3068787655671222,0.01493
moving,05/18/2023 13:08:43.673469,-27.99764,-6.355209,0.3107833832366195,0.015689
moving,05/18/2023 13:08:43.683083,-28.30965,-6.440456,0.323445963197874,0.009614
moving,05/18/2023 13:08:43.708998,-28.62182,-6.516311,0.32125393371132266,0.025915
moving,05/18/2023 13:08:43.724675,-28.9393,-6.594218,0.3268991450722987,0.015677
moving,05/18/2023 13:08:43.742970,-29.25339,-6.664397,0.321834771491522,0.018295
moving,05/18/2023 13:08:43.756469,-29.56387,-6.732884,0.31794386229175925,0.013499
moving,05/18/2023 13:08:43.773218,-29.87727,-6.808969,0.322503468547237,0.016749
moving,05/18/2023 13:08:43.783130,-30.19173,-6.893085,0.32551588756311145,0.009912
moving,05/18/2023 13:08:43.808758,-30.19173,-6.893085,0.0,0.025628
moving,05/18/2023 13:08:43.823482,-30.19173,-6.893085,0.0,0.014724
moving,05/18/2023 13:08:43.833148,-30.19173,-6.893085,0.0,0.009666
moving,05/18/2023 13:08:43.853229,-30.19173,-6.893085,0.0,0.020081
moving,05/18/2023 13:08:43.872899,-30.19173,-6.893085,0.0,0.01967
moving,05/18/2023 13:08:43.886295,-30.19173,-6.893085,0.0,0.013396
moving,05/18/2023 13:08:43.904547,-30.60816,-6.951303,0.4204798216609229,0.018252
moving,05/18/2023 13:08:43.923189,-41.06309,-8.330928,10.545564301900825,0.018642
moving,05/18/2023 13:08:43.932822,-41.07998,-8.314782,0.023365902850091432,0.009633
moving,05/18/2023 13:08:43.959984,-41.11298,-8.275763,0.05110266491094235,0.027162
moving,05/18/2023 13:08:43.973017,-41.16653,-8.236609,0.06633730636678078,0.013033
moving,05/18/2023 13:08:43.993107,-41.23208,-8.180901,0.08602432077035042,0.02009
moving,05/18/2023 13:08:44.005130,-41.31123,-8.117326,0.10152094919276407,0.012023
moving,05/18/2023 13:08:44.023178,-41.40324,-8.064091,0.10630054244922334,0.018048
moving,05/18/2023 13:08:44.043189,-41.49745,-8.02602,0.10161163880678546,0.020011
moving,05/18/2023 13:08:44.062931,-41.59691,-7.989137,0.10607849588394502,0.019742
moving,05/18/2023 13:08:44.079175,-41.70981,-7.945402,0.12107501899648504,0.016244
moving,05/18/2023 13:08:44.083358,-41.83619,-7.898354,0.1348533229253217,0.004183
moving,05/18/2023 13:08:44.105549,-41.96988,-7.857965,0.13965775102370936,0.022191
moving,05/18/2023 13:08:44.122949,-42.11383,-7.807642,0.15249264516362426,0.0174
moving,05/18/2023 13:08:44.133281,-42.26254,-7.732481,0.1666248481499696,0.010332
moving,05/18/2023 13:08:44.153030,-42.42276,-7.624452,0.19323745299759712,0.019749
moving,05/18/2023 13:08:44.172990,-42.59017,-7.499846,0.208692988229124,0.01996
moving,05/18/2023 13:08:44.193184,-42.77266,-7.369055,0.224519232541447,0.020194
moving,05/18/2023 13:08:44.212927,-42.96706,-7.277102,0.2150504922314709,0.019743
moving,05/18/2023 13:08:44.223395,-43.17645,-7.197063,0.22416604029380235,0.010468
moving,05/18/2023 13:08:44.232997,-43.39569,-7.163556,0.22178569982981244,0.009602
moving,05/18/2023 13:08:44.253697,-43.63017,-7.145371,0.23518410793461145,0.0207
moving,05/18/2023 13:08:44.273280,-43.87316,-7.158899,0.24336628132097404,0.019583
moving,05/18/2023 13:08:44.283629,-44.13248,-7.175566,0.2598550582324717,0.010349
moving,05/18/2023 13:08:44.305691,-44.39848,-7.210427,0.2682746527739791,0.022062
moving,05/18/2023 13:08:44.322831,-44.66753,-7.258636,0.27333497796842615,0.01714
moving,05/18/2023 13:08:44.342959,-44.9559,-7.304752,0.29203414587338966,0.020128
moving,05/18/2023 13:08:44.353872,-45.24735,-7.35638,0.29598742014484086,0.010913
moving,05/18/2023 13:08:44.373159,-45.56081,-7.40984,0.3179860739089049,0.019287
moving,05/18/2023 13:08:44.393093,-45.89672,-7.465584,0.3405039230846007,0.019934
moving,05/18/2023 13:08:44.407483,-54.33231,-9.282082,8.628953797077834,0.01439
moving,05/18/2023 13:08:44.423219,-54.36559,-9.287974,0.03379754523630145,0.015736
moving,05/18/2023 13:08:44.433162,-54.40601,-9.292506,0.04067327653386635,0.009943
moving,05/18/2023 13:08:44.452986,-54.45864,-9.300544,0.053240269946724345,0.019824
moving,05/18/2023 13:08:44.473309,-54.54342,-9.326963,0.08880096824359004,0.020323
moving,05/18/2023 13:08:44.483141,-54.65875,-9.374498,0.12474207439753515,0.009832
moving,05/18/2023 13:08:44.506541,-54.65875,-9.374498,0.0,0.0234
moving,05/18/2023 13:08:44.523126,-54.65875,-9.374498,0.0,0.016585
moving,05/18/2023 13:08:44.542859,-54.85756,-9.410739,0.20208618503252662,0.019733
moving,05/18/2023 13:08:44.553237,-55.07296,-9.460025,0.22096667123347155,0.010378
moving,05/18/2023 13:08:44.573192,-55.29796,-9.48486,0.2263664666530814,0.019955
moving,05/18/2023 13:08:44.593202,-55.53775,-9.513307,0.2414714805292742,0.02001
moving,05/18/2023 13:08:44.606868,-55.78542,-9.505088,0.24780633741088962,0.013666
moving,05/18/2023 13:08:44.623079,-56.04752,-9.495067,0.26229149898728754,0.016211
moving,05/18/2023 13:08:44.633549,-56.33048,-9.499331,0.2829921258551226,0.01047
moving,05/18/2023 13:08:44.653060,-56.63604,-9.51852,0.30616193643397266,0.019511
moving,05/18/2023 13:08:44.673094,-56.96095,-9.509304,0.32504067861730346,0.020034
moving,05/18/2023 13:08:44.693059,-57.30478,-9.48613,0.34461007410695765,0.019965
moving,05/18/2023 13:08:44.706652,-57.6744,-9.481153,0.3696535065828515,0.013593
moving,05/18/2023 13:08:44.723023,-58.05557,-9.483335,0.3811762453564012,0.016371
moving,05/18/2023 13:08:44.733167,-58.45171,-9.493536,0.3962713211941995,0.010144
moving,05/18/2023 13:08:44.758009,-58.86041,-9.484504,0.40879978843439074,0.024842
moving,05/18/2023 13:08:44.773886,-59.26744,-9.423808,0.4115305885544829,0.015877
moving,05/18/2023 13:08:44.783907,-59.68546,-9.350187,0.4244534980901897,0.010021
moving,05/18/2023 13:08:44.808190,-70.12981,-7.053867,10.693808136716319,0.024283
moving,05/18/2023 13:08:44.824234,-70.15587,-7.1043,0.056768046372931584,0.016044
moving,05/18/2023 13:08:44.843183,-70.15587,-7.1043,0.0,0.018949
moving,05/18/2023 13:08:44.857572,-70.15587,-7.1043,0.0,0.014389
moving,05/18/2023 13:08:44.873313,-70.2375,-7.231721,0.15132603259519053,0.015741
moving,05/18/2023 13:08:44.891245,-70.33859,-7.316277,0.13179114247930268,0.017932
moving,05/18/2023 13:08:44.906993,-70.43878,-7.354272,0.10715249005505902,0.015748
moving,05/18/2023 13:08:44.923373,-70.5536,-7.344232,0.1152581190198852,0.01638
moving,05/18/2023 13:08:44.943152,-70.66481,-7.298709,0.12016658282983658,0.019779
moving,05/18/2023 13:08:44.952866,-70.78729,-7.213789,0.14903944712725858,0.009714
moving,05/18/2023 13:08:44.973266,-70.90781,-7.075487,0.18344621447170797,0.0204
moving,05/18/2023 13:08:44.993173,-71.03815,-6.93087,0.1946858810725654,0.019907
moving,05/18/2023 13:08:45.013437,-71.18922,-6.846009,0.17327300488247238,0.020264
moving,05/18/2023 13:08:45.023026,-71.35743,-6.833526,0.1686725507870082,0.009589
moving,05/18/2023 13:08:45.037571,-71.53622,-6.856671,0.18028187686232447,0.014545
moving,05/18/2023 13:08:45.058247,-71.72354,-6.885453,0.18951829970744216,0.020676
moving,05/18/2023 13:08:45.073158,-71.92251,-6.895619,0.1992295371073303,0.014911
moving,05/18/2023 13:08:45.083071,-72.12831,-6.896775,0.20580324666049013,0.009913
moving,05/18/2023 13:08:45.108039,-72.3429,-6.912907,0.21519551464656622,0.024968
moving,05/18/2023 13:08:45.123768,-72.56348,-6.951056,0.22385460147381217,0.015729
moving,05/18/2023 13:08:45.142908,-72.78772,-6.972264,0.22524066432151543,0.01914
moving,05/18/2023 13:08:45.157590,-73.01721,-6.988479,0.23006213579162868,0.014682
moving,05/18/2023 13:08:45.173075,-73.25031,-6.997177,0.23326222412554679,0.015485
moving,05/18/2023 13:08:45.183431,-73.48608,-7.043653,0.24030711907057828,0.010356
moving,05/18/2023 13:08:45.207938,-73.72198,-7.119719,0.24786053811770928,0.024507
moving,05/18/2023 13:08:45.228374,-73.95815,-7.221408,0.2571321092765365,0.020436
moving,05/18/2023 13:08:45.232968,-74.19809,-7.35572,0.2749743932514355,0.004594
moving,05/18/2023 13:08:45.252954,-74.44098,-7.532963,0.30068360971127317,0.019986
moving,05/18/2023 13:08:45.273260,-74.68327,-7.70922,0.299618047101637,0.020306
moving,05/18/2023 13:08:45.282879,-74.92847,-7.934968,0.3332944636563968,0.009619
moving,05/18/2023 13:08:45.308613,-75.17305,-8.158072,0.3310510099909077,0.025734
moving,05/18/2023 13:08:45.323203,-75.41784,-8.363616,0.31964117387470176,0.01459
moving,05/18/2023 13:08:45.335851,-75.653,-8.53468,0.2907973825466855,0.012648
moving,05/18/2023 13:08:45.353205,-75.88697,-8.727697,0.30331093483255667,0.017354
moving,05/18/2023 13:08:45.373009,-81.50959,-14.15324,7.813473779904108,0.019804
moving,05/18/2023 13:08:45.390651,-81.51048,-14.06387,0.08937443146672379,0.017642
moving,05/18/2023 13:08:45.408827,-81.51838,-13.92807,0.13602959236871878,0.018176
moving,05/18/2023 13:08:45.423119,-81.53167,-13.92375,0.013974494624147175,0.014292
moving,05/18/2023 13:08:45.443179,-81.55073,-13.61924,0.3051059220991952,0.02006
moving,05/18/2023 13:08:45.453091,-81.57027,-13.14535,0.4742926772574069,0.009912
moving,05/18/2023 13:08:45.473413,-81.59292,-12.91643,0.23003779885053846,0.020322
moving,05/18/2023 13:08:45.483357,-81.61015,-12.54107,0.3757552428110623,0.009944
moving,05/18/2023 13:08:45.508785,-81.62001,-12.15554,0.3856560650372287,0.025428
moving,05/18/2023 13:08:45.523095,-81.62492,-11.81866,0.33691577953548063,0.01431
moving,05/18/2023 13:08:45.543163,-81.63406,-11.46076,0.3580166889964759,0.020068
moving,05/18/2023 13:08:45.558242,-81.65675,-11.19724,0.26449504059622697,0.015079
moving,05/18/2023 13:08:45.573032,-81.68755,-10.82354,0.3749671052239128,0.01479
moving,05/18/2023 13:08:45.593130,-81.72496,-10.36773,0.45734261139762517,0.020098
moving,05/18/2023 13:08:45.609015,-81.75854,-9.998011,0.3712408320228258,0.015885
moving,05/18/2023 13:08:45.622890,-81.79163,-9.633913,0.36559855265577884,0.013875
moving,05/18/2023 13:08:45.642997,-81.83459,-9.259309,0.37705930357968953,0.020107
moving,05/18/2023 13:08:45.661114,-81.88624,-8.845654,0.4168671029536869,0.018117
moving,05/18/2023 13:08:45.673162,-81.93537,-8.166374,0.6810543849796439,0.012048
moving,05/18/2023 13:08:45.683114,-81.99247,-7.328557,0.8397605227021557,0.009952
moving,05/18/2023 13:08:45.709077,-82.04835,-6.381851,0.9483537445679222,0.025963
moving,05/18/2023 13:08:45.723123,-82.10881,-5.328537,1.0550477686796942,0.014046
moving,05/18/2023 13:08:45.733423,-82.16508,-4.2667,1.0633269146734692,0.0103
moving,05/18/2023 13:08:45.753046,-82.22511,-3.194077,1.0743014944739675,0.019623
moving,05/18/2023 13:08:45.773107,-82.28818,-2.192368,1.003692555308148,0.020061
moving,05/18/2023 13:08:45.793016,-82.35797,-1.162483,1.0322469459024812,0.019909
moving,05/18/2023 13:08:45.809129,-82.42789,-0.1110371,1.0537681372231804,0.016113
moving,05/18/2023 13:08:45.826266,-84.3295,31.78899,31.956655794573287,0.017137
moving,05/18/2023 13:08:45.842049,-84.3295,31.78899,0.0,0.015783
moving,05/18/2023 13:08:45.853772,-84.3295,31.78899,0.0,0.011723
moving,05/18/2023 13:08:45.876834,-84.3295,31.78899,0.0,0.023062
moving,05/18/2023 13:08:45.890332,-84.3295,31.78899,0.0,0.013498
moving,05/18/2023 13:08:45.909184,-84.3295,31.78899,0.0,0.018852
moving,05/18/2023 13:08:45.923305,-84.3295,31.78899,0.0,0.014121
moving,05/18/2023 13:08:45.943150,-84.3295,31.78899,0.0,0.019845
moving,05/18/2023 13:08:45.958272,-84.3295,31.78899,0.0,0.015122
moving,05/18/2023 13:08:45.973010,-84.37337,32.59825,0.8104482244412673,0.014738
moving,05/18/2023 13:08:45.987287,-84.43592,33.43519,0.8392741304841926,0.014277
moving,05/18/2023 13:08:46.009532,-84.50942,34.20473,0.773042082683731,0.022245
moving,05/18/2023 13:08:46.023002,-84.60065,34.99503,0.7955482404606288,0.01347
moving,05/18/2023 13:08:46.033149,-84.69763,35.73837,0.7496395640572912,0.010147
moving,05/18/2023 13:08:46.053229,-84.79668,36.47177,0.740058418302226,0.02008
moving,05/18/2023 13:08:46.072873,-84.90819,37.23085,0.7672267764487878,0.019644
moving,05/18/2023 13:08:46.083516,-85.03082,38.0703,0.8483598407515593,0.010643
moving,05/18/2023 13:08:46.107837,-85.1551,38.8892,0.8282769635816263,0.024321
moving,05/18/2023 13:08:46.123240,-85.29182,39.80523,0.9261767214198366,0.015403
moving,05/18/2023 13:08:46.140656,-85.42894,40.81015,1.0142317786383919,0.017416
moving,05/18/2023 13:08:46.158087,-85.57981,41.94504,1.1448742590345877,0.017431
moving,05/18/2023 13:08:46.173172,-85.73116,43.28674,1.3502095068914344,0.015085
moving,05/18/2023 13:08:46.193007,-85.89984,44.55712,1.2815296667654588,0.019835
moving,05/18/2023 13:08:46.209733,-86.07896,45.79635,1.2521082091017521,0.016726
moving,05/18/2023 13:08:46.223518,-86.26572,47.13533,1.3519418397253706,0.013785
moving,05/18/2023 13:08:46.233390,-86.46702,48.59859,1.4770414745700258,0.009872
moving,05/18/2023 13:08:46.253733,-86.67604,50.33979,1.7537008868105175,0.020343
moving,05/18/2023 13:08:46.272885,-86.87434,52.33057,2.000631874783566,0.019152
moving,05/18/2023 13:08:46.283672,88.01163,-68.69035,212.676198904549,0.010787
