Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/18/2023 13:22:20.336150,-39.18024,8.226367,0.06606999091872237,0.010375
moving,05/18/2023 13:22:20.356260,-39.27892,8.25026,0.10153136386851296,0.02011
moving,05/18/2023 13:22:20.376085,-39.42393,8.260001,0.14533680600935114,0.019825
moving,05/18/2023 13:22:20.395960,-39.6006,8.279511,0.1777439984922148,0.019875
moving,05/18/2023 13:22:20.406310,-39.81415,8.300221,0.21455187391397715,0.01035
moving,05/18/2023 13:22:20.425909,-40.05989,8.300822,0.24574073492403012,0.019599
moving,05/18/2023 13:22:20.436511,-40.32838,8.306405,0.2685480403745295,0.010602
moving,05/18/2023 13:22:20.456039,-40.62177,8.293361,0.2936798223167488,0.019528
moving,05/18/2023 13:22:20.476221,-40.92783,8.288872,0.3060929184430789,0.020182
moving,05/18/2023 13:22:20.489550,-41.25387,8.288517,0.3260401932661054,0.013329
moving,05/18/2023 13:22:20.505796,-41.58538,8.296411,0.3316039736432617,0.016246
moving,05/18/2023 13:22:20.525962,-41.93799,8.296839,0.35261025975430577,0.020166
moving,05/18/2023 13:22:20.546072,-42.33308,8.301221,0.3951142999487649,0.02011
moving,05/18/2023 13:22:20.556149,-42.74324,8.314027,0.4103598655278048,0.010077
moving,05/18/2023 13:22:20.576456,-43.17964,8.343255,0.43737768116811715,0.020307
moving,05/18/2023 13:22:20.586118,-43.6258,8.398913,0.4496182364673382,0.009662
moving,05/18/2023 13:22:20.610835,-44.08445,8.457994,0.46243960369003717,0.024717
moving,05/18/2023 13:22:20.626435,-44.55283,8.517253,0.47211381411795533,0.0156
moving,05/18/2023 13:22:20.635892,-45.03287,8.590768,0.48563654807376516,0.009457
moving,05/18/2023 13:22:20.660985,-45.52484,8.700891,0.5041443801422316,0.025093
moving,05/18/2023 13:22:20.675981,-46.02555,8.81966,0.5146033224348684,0.014996
moving,05/18/2023 13:22:20.689296,-46.53543,8.962083,0.5293977005324023,0.013315
moving,05/18/2023 13:22:20.705802,-47.07958,8.946463,0.5443741423873861,0.016506
moving,05/18/2023 13:22:20.726308,-47.62907,8.928555,0.5497817353859608,0.020506
moving,05/18/2023 13:22:20.744726,-48.18879,8.890796,0.5609921750621826,0.018418
moving,05/18/2023 13:22:20.760378,-48.75298,8.851444,0.5655607270700502,0.015652
moving,05/18/2023 13:22:20.775876,-62.99342,6.820867,14.384483805355302,0.015498
moving,05/18/2023 13:22:20.785837,-63.01875,6.825089,0.025679450617173225,0.009961
moving,05/18/2023 13:22:20.805716,-63.06187,6.811959,0.04507473017112987,0.019879
moving,05/18/2023 13:22:20.826262,-63.12725,6.793112,0.06804229426613775,0.020546
moving,05/18/2023 13:22:20.843664,-63.21081,6.763616,0.08861313455690945,0.017402
moving,05/18/2023 13:22:20.856120,-63.31432,6.725723,0.11022794359417198,0.012456
moving,05/18/2023 13:22:20.875701,-63.43253,6.688315,0.12398775166926557,0.019581
moving,05/18/2023 13:22:20.885785,-63.56874,6.653002,0.14071308421394077,0.010084
moving,05/18/2023 13:22:20.906018,-63.73247,6.639046,0.16432371355346234,0.020233
moving,05/18/2023 13:22:20.925806,-63.91046,6.629195,0.17826239732764848,0.019788
moving,05/18/2023 13:22:20.940662,-64.10435,6.627967,0.19389388872266833,0.014856
moving,05/18/2023 13:22:20.956671,-64.30827,6.621294,0.20402915313503264,0.016009
moving,05/18/2023 13:22:20.976022,-64.52419,6.607439,0.21636406223077997,0.019351
moving,05/18/2023 13:22:20.989404,-64.74895,6.576075,0.2269377846371008,0.013382
moving,05/18/2023 13:22:21.010804,-64.98596,6.516817,0.24430565008612848,0.0214
moving,05/18/2023 13:22:21.025692,-65.22926,6.453152,0.2514917935539755,0.014888
moving,05/18/2023 13:22:21.040785,-65.47895,6.384066,0.25907136371278205,0.015093
moving,05/18/2023 13:22:21.055981,-65.73263,6.288332,0.2711430271203769,0.015196
moving,05/18/2023 13:22:21.076200,-65.99172,6.213409,0.26970555060843693,0.020219
moving,05/18/2023 13:22:21.088243,-66.25053,6.159374,0.2643906150471277,0.012043
moving,05/18/2023 13:22:21.111534,-66.51334,6.080035,0.2745246309914667,0.023291
moving,05/18/2023 13:22:21.125736,-66.77649,6.013327,0.2714735341870323,0.014202
moving,05/18/2023 13:22:21.136276,-67.04185,6.011053,0.2653697433318286,0.01054
moving,05/18/2023 13:22:21.155890,-67.31123,5.958585,0.27444211670951496,0.019614
moving,05/18/2023 13:22:21.176157,-67.58691,5.863647,0.2915693506595037,0.020267
moving,05/18/2023 13:22:21.188546,-67.8632,5.775628,0.28997156491801346,0.012389
moving,05/18/2023 13:22:21.206302,-68.14365,5.661664,0.30272098671217545,0.017756
moving,05/18/2023 13:22:21.226127,-68.42624,5.546539,0.3051407441247521,0.019825
moving,05/18/2023 13:22:21.240986,-68.70882,5.441795,0.3013681501685234,0.014859
moving,05/18/2023 13:22:21.261132,-75.96383,2.108019,7.984311649621148,0.020146
moving,05/18/2023 13:22:21.276140,-75.96745,2.166669,0.05876161076757508,0.015008
moving,05/18/2023 13:22:21.289545,-75.99108,2.214723,0.05354963880363592,0.013405
moving,05/18/2023 13:22:21.305949,-76.03304,2.114722,0.1084474139894553,0.016404
moving,05/18/2023 13:22:21.326146,-76.09719,1.948795,0.1778960140896915,0.020197
moving,05/18/2023 13:22:21.335754,-76.17054,1.732712,0.22819308795184995,0.009608
moving,05/18/2023 13:22:21.360830,-76.26217,1.455561,0.2919053505864513,0.025076
moving,05/18/2023 13:22:21.377655,-76.35392,1.235167,0.23872908858369343,0.016825
moving,05/18/2023 13:22:21.385745,-76.46037,1.078329,0.18955147254505553,0.00809
moving,05/18/2023 13:22:21.405755,-76.56685,0.9801779,0.14481584454475632,0.02001
moving,05/18/2023 13:22:21.426403,-76.68631,0.9844828,0.1195375412329151,0.020648
moving,05/18/2023 13:22:21.436167,-76.80467,1.071538,0.14692752447053264,0.009764
moving,05/18/2023 13:22:21.455965,-76.93658,1.179847,0.17067831608321335,0.019798
moving,05/18/2023 13:22:21.476107,-77.07168,1.265103,0.1597516683355715,0.020142
moving,05/18/2023 13:22:21.486176,-77.22213,1.317314,0.1592519733661154,0.010069
moving,05/18/2023 13:22:21.505927,-77.39689,1.134935,0.25259286854738644,0.019751
moving,05/18/2023 13:22:21.525983,-77.58739,0.9256373,0.2830119736429716,0.020056
moving,05/18/2023 13:22:21.543827,-77.79453,0.5793085,0.403547540333773,0.017844
moving,05/18/2023 13:22:21.559601,-78.01707,0.2300853,0.4141025175222244,0.015774
moving,05/18/2023 13:22:21.576132,-78.25343,-0.1917107,0.4835058585125888,0.016531
moving,05/18/2023 13:22:21.600749,-78.50491,-0.6104543,0.48845510841935147,0.024617
moving,05/18/2023 13:22:21.611903,-78.7597,-1.077068,0.5316448900607339,0.011154
moving,05/18/2023 13:22:21.628012,-79.02986,-1.54293,0.538529320134013,0.016109
moving,05/18/2023 13:22:21.636092,-79.30325,-2.041343,0.5684695336330728,0.00808
moving,05/18/2023 13:22:21.656184,-79.59302,-2.547051,0.582844090785859,0.020092
moving,05/18/2023 13:22:21.676479,-79.88556,-3.05929,0.5898885019399862,0.020295
moving,05/18/2023 13:22:21.686359,-80.19358,-3.531406,0.5637107750043453,0.00988
moving,05/18/2023 13:22:21.711059,-80.52053,-4.075093,0.6344224589884863,0.0247
moving,05/18/2023 13:22:21.725803,-80.86267,-4.651425,0.6702375353738406,0.014744
moving,05/18/2023 13:22:21.742943,-81.21758,-5.323153,0.7597233799772142,0.01714
moving,05/18/2023 13:22:21.756283,-81.58279,-5.983466,0.7545804145808477,0.01334
moving,05/18/2023 13:22:21.775960,-81.95118,-6.739124,0.8406724719318421,0.019677
moving,05/18/2023 13:22:21.789556,88.60975,62.36251,184.02735303191983,0.013596
moving,05/18/2023 13:22:21.811357,88.59642,62.29318,0.07059984277603165,0.021801
moving,05/18/2023 13:22:21.825913,88.56291,61.97062,0.32429596620988266,0.014556
moving,05/18/2023 13:22:21.836102,88.51826,61.58442,0.3887725073870279,0.010189
moving,05/18/2023 13:22:21.856274,88.45719,60.97142,0.6160345322301336,0.020172
moving,05/18/2023 13:22:21.876165,88.3759,60.29018,0.6860728836647042,0.019891
moving,05/18/2023 13:22:21.886498,88.28054,59.3827,0.9124765640826066,0.010333
moving,05/18/2023 13:22:21.905740,88.15087,57.80832,1.5797109524530095,0.019242
static,05/18/2023 13:22:21.926536,88.00725,56.1786,1.6360360579155937,0.020796
static,05/18/2023 13:22:21.936201,87.83879,54.18678,1.9989311353821109,0.009665
static,05/18/2023 13:22:21.956156,87.66014,52.24846,1.9465354466076368,0.019955
static,05/18/2023 13:22:21.976133,87.46259,50.302,1.9564591828351554,0.019977
static,05/18/2023 13:22:21.986140,87.25706,48.43827,1.8750285581291801,0.010007
static,05/18/2023 13:22:22.005833,87.03889,46.78808,1.664549544171037,0.019693
static,05/18/2023 13:22:22.026034,86.81364,45.24158,1.5628179076591104,0.020201
static,05/18/2023 13:22:22.035833,86.58273,43.66135,1.5970116721552177,0.009799
static,05/18/2023 13:22:22.055923,86.34594,42.10726,1.572025837001417,0.02009
static,05/18/2023 13:22:22.076297,86.0998,40.3803,1.7444127210038318,0.020374
static,05/18/2023 13:22:22.086510,85.84377,38.63387,1.7650974777048392,0.010213
static,05/18/2023 13:22:22.106031,85.58002,37.01371,1.641487888502378,0.019521
static,05/18/2023 13:22:22.125999,85.30615,35.47024,1.5675791583840417,0.019968
static,05/18/2023 13:22:22.136825,85.02572,33.96059,1.5354752057262202,0.010826
static,05/18/2023 13:22:22.156142,84.73572,32.42301,1.5646891884332879,0.019317
static,05/18/2023 13:22:22.176193,84.44337,30.94001,1.5115414392268545,0.020051
static,05/18/2023 13:22:22.186131,84.14188,29.35125,1.617113031825544,0.009938
static,05/18/2023 13:22:22.211171,83.83556,27.79634,1.5847955863454435,0.02504
static,05/18/2023 13:22:22.225789,83.52283,26.20514,1.6216403710132536,0.014618
static,05/18/2023 13:22:22.245906,83.21515,24.80015,1.4382850491123125,0.020117
static,05/18/2023 13:22:22.255945,82.90105,23.48942,1.3478397319043525,0.010039
static,05/18/2023 13:22:22.276627,82.58875,22.47891,1.0576680717975728,0.020682
static,05/18/2023 13:22:22.295867,82.26615,21.57835,0.9565976550253524,0.01924
static,05/18/2023 13:22:22.306576,81.94587,20.90737,0.7435007994615729,0.010709
static,05/18/2023 13:22:22.326241,81.62184,20.2848,0.7018467395379103,0.019665
static,05/18/2023 13:22:22.335883,73.72858,12.90382,10.806591469469002,0.009642
static,05/18/2023 13:22:22.362072,73.71124,12.91293,0.01958743730046514,0.026189
static,05/18/2023 13:22:22.377803,73.65984,12.87168,0.06590540569634698,0.015731
static,05/18/2023 13:22:22.386233,73.59236,12.84119,0.07404856852094083,0.00843
static,05/18/2023 13:22:22.406014,73.50433,12.77829,0.10819284126041093,0.019781
static,05/18/2023 13:22:22.426230,73.40407,12.73252,0.11021325011085736,0.020216
static,05/18/2023 13:22:22.436478,73.28799,12.67671,0.1287995438656614,0.010248
static,05/18/2023 13:22:22.455961,73.16135,12.64628,0.1302446716760368,0.019483
static,05/18/2023 13:22:22.476123,73.02309,12.60806,0.1434454460762026,0.020162
static,05/18/2023 13:22:22.496250,72.87814,12.60358,0.14501921562330414,0.020127
static,05/18/2023 13:22:22.506145,72.72569,12.57877,0.1544556201632057,0.009895
static,05/18/2023 13:22:22.525924,72.56571,12.56231,0.16082453792876708,0.019779
static,05/18/2023 13:22:22.544556,72.40188,12.49374,0.17760099605575608,0.018632
static,05/18/2023 13:22:22.560629,72.23245,12.41422,0.18716291112290903,0.016073
static,05/18/2023 13:22:22.576578,72.05102,12.28389,0.22338924280278663,0.015949
static,05/18/2023 13:22:22.585998,71.86932,12.20093,0.19974296383101248,0.00942
static,05/18/2023 13:22:22.610908,71.68029,12.16683,0.19208110500515393,0.02491
static,05/18/2023 13:22:22.626312,71.49136,12.08675,0.2052007585268619,0.015404
static,05/18/2023 13:22:22.636268,71.29677,12.02352,0.2046052320934196,0.009956
static,05/18/2023 13:22:22.656012,71.09867,11.94084,0.2146615764406817,0.019744
static,05/18/2023 13:22:22.676148,70.89092,11.81756,0.24157404848203717,0.020136
static,05/18/2023 13:22:22.693760,70.68017,11.71008,0.2365745398389185,0.017612
static,05/18/2023 13:22:22.711594,70.46542,11.58077,0.2506763622681725,0.017834
static,05/18/2023 13:22:22.726477,70.24825,11.44148,0.25800099418412703,0.014883
static,05/18/2023 13:22:22.744574,64.67935,8.622841,6.241584175697785,0.018097
static,05/18/2023 13:22:22.755827,64.66807,8.596419,0.028729087768322767,0.011253
static,05/18/2023 13:22:22.775880,64.6457,8.553704,0.04821813066679099,0.020053
static,05/18/2023 13:22:22.797338,64.61296,8.537357,0.03659415266132351,0.021458
static,05/18/2023 13:22:22.806859,64.57162,8.557847,0.04613930753707145,0.009521
static,05/18/2023 13:22:22.826846,64.524,8.57602,0.05096981782387966,0.019987
static,05/18/2023 13:22:22.842859,64.46659,8.583776,0.05793154266891668,0.016013
static,05/18/2023 13:22:22.861036,64.40167,8.561165,0.06874491778306288,0.018177
static,05/18/2023 13:22:22.876575,64.3195,8.519767,0.09200925662126913,0.015539
static,05/18/2023 13:22:22.886170,64.22493,8.420847,0.13685266274355345,0.009595
static,05/18/2023 13:22:22.906131,64.11225,8.301615,0.1640519802501618,0.019961
static,05/18/2023 13:22:22.926142,63.98693,8.129634,0.21279700834598386,0.020011
static,05/18/2023 13:22:22.940108,63.84712,7.957027,0.22212611856555936,0.013966
static,05/18/2023 13:22:22.956239,63.69206,7.769127,0.2436185822140824,0.016131
static,05/18/2023 13:22:22.976611,63.52609,7.632394,0.21503942473183438,0.020372
static,05/18/2023 13:22:22.989956,63.34578,7.493477,0.22761728622624838,0.013345
static,05/18/2023 13:22:23.006012,63.16081,7.419052,0.1993814974489861,0.016056
static,05/18/2023 13:22:23.026043,62.96416,7.351229,0.20801726329561993,0.020031
static,05/18/2023 13:22:23.036107,62.76483,7.319443,0.20184845477733665,0.010064
static,05/18/2023 13:22:23.056120,62.55429,7.291426,0.21239596015226064,0.020013
static,05/18/2023 13:22:23.076572,62.34153,7.292668,0.21276362509602353,0.020452
static,05/18/2023 13:22:23.086407,62.1161,7.299773,0.22554193828420938,0.009835
static,05/18/2023 13:22:23.106230,61.87117,7.252386,0.24947190757478435,0.019823
static,05/18/2023 13:22:23.126936,61.61348,7.216093,0.2602331991675895,0.020706
static,05/18/2023 13:22:23.136273,61.33866,7.133841,0.28686481817051546,0.009337
static,05/18/2023 13:22:23.160993,61.05136,7.057407,0.29729353567811895,0.02472
static,05/18/2023 13:22:23.176737,60.74953,6.935849,0.32538853124226974,0.015744
static,05/18/2023 13:22:23.194317,52.90382,4.193687,8.311114115348433,0.01758
static,05/18/2023 13:22:23.210277,52.8776,4.154036,0.047536198848878525,0.01596
static,05/18/2023 13:22:23.226208,52.82654,4.096636,0.07682371769186845,0.015931
static,05/18/2023 13:22:23.236313,52.74978,4.01712,0.11052100187747128,0.010105
static,05/18/2023 13:22:23.255824,52.64842,3.947504,0.12296437311676899,0.019511
static,05/18/2023 13:22:23.276566,52.52585,3.896122,0.1329041565339503,0.020742
static,05/18/2023 13:22:23.286493,52.38106,3.861429,0.1488883754663209,0.009927
static,05/18/2023 13:22:23.311463,52.21993,3.824302,0.1653520215449451,0.02497
static,05/18/2023 13:22:23.325771,52.03817,3.803434,0.18295401341320422,0.014308
static,05/18/2023 13:22:23.340323,51.83843,3.80718,0.19977512386681026,0.014552
static,05/18/2023 13:22:23.361126,51.62157,3.769388,0.2201283599720893,0.020803
static,05/18/2023 13:22:23.376200,51.39095,3.718378,0.236193997595199,0.015074
static,05/18/2023 13:22:23.390595,51.14146,3.685565,0.2516385365340476,0.014395
static,05/18/2023 13:22:23.406265,50.87695,3.641947,0.26808220758565965,0.01567
static,05/18/2023 13:22:23.425878,50.59127,3.622511,0.2863403927076995,0.019613
moving,05/18/2023 13:22:23.444457,50.29041,3.59556,0.3020647215432482,0.018579
moving,05/18/2023 13:22:23.460223,49.97616,3.574409,0.314960993300759,0.015766
moving,05/18/2023 13:22:23.476135,49.65908,3.558574,0.31747515434282125,0.015912
moving,05/18/2023 13:22:23.485841,49.33329,3.527838,0.32723665105853167,0.009706
moving,05/18/2023 13:22:23.505798,49.00376,3.47084,0.33442307471823607,0.019957
moving,05/18/2023 13:22:23.525875,48.66377,3.409641,0.34545407466261,0.020077
moving,05/18/2023 13:22:23.541198,48.31877,3.350427,0.3500447082816697,0.015323
moving,05/18/2023 13:22:23.556208,47.96274,3.28976,0.36116180001351594,0.01501
moving,05/18/2023 13:22:23.575819,47.59865,3.214599,0.37176700232941334,0.019611
moving,05/18/2023 13:22:23.586010,47.22645,3.117301,0.38470734435931897,0.010191
moving,05/18/2023 13:22:23.606480,47.22645,3.117301,0.0,0.02047
moving,05/18/2023 13:22:23.625978,47.22645,3.117301,0.0,0.019498
moving,05/18/2023 13:22:23.639068,46.77575,2.994139,0.467225179377137,0.01309
moving,05/18/2023 13:22:23.660960,46.31831,2.872332,0.47337965614188043,0.021892
moving,05/18/2023 13:22:23.675808,45.84517,2.779209,0.4822171219782579,0.014848
moving,05/18/2023 13:22:23.689577,45.36821,2.683825,0.48640410057482564,0.013769
moving,05/18/2023 13:22:23.705926,44.88494,2.616542,0.48793124002158084,0.016349
moving,05/18/2023 13:22:23.726066,44.40027,2.551327,0.48903783608735346,0.02014
moving,05/18/2023 13:22:23.740195,32.13595,1.713768,12.292886159925217,0.014129
moving,05/18/2023 13:22:23.756123,32.1137,1.728887,0.026900681422595746,0.015928
moving,05/18/2023 13:22:23.776560,32.07031,1.767061,0.05779226917157857,0.020437
moving,05/18/2023 13:22:23.786722,32.00627,1.812182,0.07833917437016942,0.010162
moving,05/18/2023 13:22:23.810458,31.93,1.866197,0.0934597941630526,0.023736
moving,05/18/2023 13:22:23.826200,31.83441,1.925528,0.11250606944072059,0.015742
moving,05/18/2023 13:22:23.836100,31.72444,1.963638,0.11638630933232375,0.0099
moving,05/18/2023 13:22:23.856179,31.59662,2.012727,0.13692217614762026,0.020079
moving,05/18/2023 13:22:23.876309,31.45859,2.044109,0.14155250200544023,0.02013
moving,05/18/2023 13:22:23.891657,31.30536,2.085803,0.15880120445387108,0.015348
moving,05/18/2023 13:22:23.906240,31.14445,2.120367,0.1645803700202439,0.014583
moving,05/18/2023 13:22:23.926018,30.97038,2.169033,0.1807449707626748,0.019778
moving,05/18/2023 13:22:23.939362,30.79576,2.204938,0.17827314274729955,0.013344
moving,05/18/2023 13:22:23.960747,30.61048,2.246078,0.18979246033496922,0.021385
moving,05/18/2023 13:22:23.976008,30.42429,2.271713,0.18794645334509497,0.015261
moving,05/18/2023 13:22:23.991439,30.22759,2.309052,0.20021261429040862,0.015431
moving,05/18/2023 13:22:24.005955,30.02941,2.334802,0.19984587786592015,0.014516
moving,05/18/2023 13:22:24.025911,29.82184,2.366698,0.21000633256166046,0.019956
moving,05/18/2023 13:22:24.035956,29.61323,2.378683,0.2089539957143679,0.010045
moving,05/18/2023 13:22:24.055704,29.39633,2.384918,0.21698959704327095,0.019748
moving,05/18/2023 13:22:24.076650,29.17409,2.418364,0.22474263617747237,0.020946
moving,05/18/2023 13:22:24.086483,28.94646,2.441546,0.22880739066734845,0.009833
moving,05/18/2023 13:22:24.106197,28.72299,2.402873,0.22679162645256448,0.019714
moving,05/18/2023 13:22:24.125894,28.49454,2.409607,0.2285492272049928,0.019697
moving,05/18/2023 13:22:24.140284,28.27315,2.427947,0.22214834615634618,0.01439
moving,05/18/2023 13:22:24.156308,28.04629,2.436846,0.22703447271505034,0.016024
moving,05/18/2023 13:22:24.181021,27.81886,2.460872,0.22869554778350892,0.024713
moving,05/18/2023 13:22:24.190658,27.57821,2.468703,0.24077738070882215,0.009637
moving,05/18/2023 13:22:24.206347,27.3266,2.469609,0.2516116311619948,0.015689
moving,05/18/2023 13:22:24.225897,27.05474,2.459974,0.27203068360940486,0.01955
moving,05/18/2023 13:22:24.236094,19.9753,1.860294,7.104793228236834,0.010197
moving,05/18/2023 13:22:24.255992,19.94595,1.86935,0.030715364819582633,0.019898
moving,05/18/2023 13:22:24.275894,19.90682,1.899608,0.04946416343172097,0.019902
