Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 13:13:04.397018,0.1288585,-1.223618,0.007906475083120219,0.019364
static,05/18/2023 13:13:04.412376,0.1316873,-1.233695,0.010466519881985508,0.015358
static,05/18/2023 13:13:04.427052,0.1335386,-1.244349,0.01081365006323021,0.014676
static,05/18/2023 13:13:04.442083,0.1354699,-1.257088,0.012884565987645894,0.015031
static,05/18/2023 13:13:04.458131,0.137139,-1.271469,0.014477536247925589,0.016048
static,05/18/2023 13:13:04.477274,0.1375143,-1.287614,0.016149361445270908,0.019143
static,05/18/2023 13:13:04.497364,0.1373245,-1.302384,0.014771219449997977,0.02009
static,05/18/2023 13:13:04.517186,0.1381178,-1.317278,0.014915111829617602,0.019822
static,05/18/2023 13:13:04.532143,0.1389391,-1.330818,0.013564886055179488,0.014957
static,05/18/2023 13:13:04.537230,0.1401648,-1.344413,0.013650141592305943,0.005087
static,05/18/2023 13:13:04.558015,0.1417971,-1.357637,0.013324360370764423,0.020785
static,05/18/2023 13:13:04.587290,0.1450343,-1.37021,0.012983057915606732,0.029275
static,05/18/2023 13:13:04.598252,0.1484989,-1.382223,0.012502624610856758,0.010962
static,05/18/2023 13:13:04.607113,0.152733,-1.39476,0.013232685736841205,0.008861
static,05/18/2023 13:13:04.627029,0.1568966,-1.406525,0.012480015623387677,0.019916
static,05/18/2023 13:13:04.637055,0.1593768,-1.417667,0.011414707882377006,0.010026
static,05/18/2023 13:13:04.671907,0.1613507,-1.428318,0.01083236272518601,0.034852
static,05/18/2023 13:13:04.677096,0.1620176,-1.437933,0.00963810046689692,0.005189
static,05/18/2023 13:13:04.701852,0.1621385,-1.44755,0.009617759916425432,0.024756
static,05/18/2023 13:13:04.711979,0.1622901,-1.456394,0.00884529923518709,0.010127
static,05/18/2023 13:13:04.727066,0.1621063,-1.464648,0.008256046174773959,0.015087
static,05/18/2023 13:13:04.751897,0.1603263,-1.473408,0.008939015605758934,0.024831
static,05/18/2023 13:13:04.756987,0.1590383,-1.481577,0.00826991565857826,0.00509
static,05/18/2023 13:13:04.782155,0.1579151,-1.491443,0.009929729817069697,0.025168
static,05/18/2023 13:13:04.797312,0.1576021,-1.500738,0.009300268490747826,0.015157
static,05/18/2023 13:13:04.806909,0.1578707,-1.510096,0.009361853980916587,0.009597
static,05/18/2023 13:13:04.826953,0.1585348,-1.51904,0.008968621120885705,0.020044
static,05/18/2023 13:13:04.837175,0.1593246,-1.528218,0.009211919888926652,0.010222
static,05/18/2023 13:13:04.861990,0.160247,-1.537235,0.009064055977320358,0.024815
static,05/18/2023 13:13:04.877346,0.1596997,-1.54595,0.008732168246775853,0.015356
static,05/18/2023 13:13:04.901988,0.1588948,-1.555055,0.009140508137406944,0.024642
static,05/18/2023 13:13:04.907120,0.1571188,-1.562035,0.007202400710874105,0.005132
transition,05/18/2023 13:13:04.927182,0.1554357,-1.568811,0.006981905299414948,0.020062
transition,05/18/2023 13:13:04.937279,0.1532632,-1.573752,0.005397521398753406,0.010097
transition,05/18/2023 13:13:04.961968,0.1512299,-1.575199,0.002495619740665609,0.024689
transition,05/18/2023 13:13:04.977216,0.1508783,-1.579425,0.004240601202659893,0.015248
transition,05/18/2023 13:13:04.991826,0.1516932,-1.585501,0.0061304027608306165,0.01461
transition,05/18/2023 13:13:05.010854,0.1524251,-1.595301,0.009827292486234478,0.019028
transition,05/18/2023 13:13:05.027154,0.1531551,-1.608032,0.012751912052707842,0.0163
transition,05/18/2023 13:13:05.036941,0.1544754,-1.620063,0.012103229035674862,0.009787
transition,05/18/2023 13:13:05.057019,0.1554959,-1.63276,0.012737944467220718,0.020078
transition,05/18/2023 13:13:05.077232,0.1564185,-1.643062,0.010343229416386388,0.020213
transition,05/18/2023 13:13:05.102312,0.1551714,-1.651226,0.008258701738772323,0.02508
transition,05/18/2023 13:13:05.106887,0.1532695,-1.657454,0.006511928102336411,0.004575
transition,05/18/2023 13:13:05.127197,0.1509917,-1.661487,0.004631788190321272,0.02031
transition,05/18/2023 13:13:05.137241,0.1509917,-1.661487,0.0,0.010044
transition,05/18/2023 13:13:05.157019,0.1509917,-1.661487,0.0,0.019778
transition,05/18/2023 13:13:05.187355,-0.2196129,-1.873657,0.42704083931300996,0.030336
transition,05/18/2023 13:13:05.197336,-0.5765221,-2.079792,0.41215993894317293,0.009981
transition,05/18/2023 13:13:05.212090,-0.9193059,-2.277812,0.3958694910477947,0.014754
transition,05/18/2023 13:13:05.227079,-1.248644,-2.465825,0.3792261492574189,0.014989
transition,05/18/2023 13:13:05.237068,-1.564583,-2.646634,0.36401833223341923,0.009989
transition,05/18/2023 13:13:05.257144,-1.867121,-2.81936,0.34837266327885136,0.020076
transition,05/18/2023 13:13:05.277049,-9.16311,-7.011807,8.414752957510398,0.019905
transition,05/18/2023 13:13:05.287179,-9.163428,-7.013967,0.002183282849289062,0.01013
transition,05/18/2023 13:13:05.322158,-9.161685,-7.016044,0.002711453115950444,0.034979
transition,05/18/2023 13:13:05.336967,-9.158666,-7.020864,0.005687421296159214,0.014809
transition,05/18/2023 13:13:05.347352,-9.156534,-7.026145,0.005695119401732485,0.010385
transition,05/18/2023 13:13:05.357054,-9.155155,-7.031718,0.005741077425013585,0.009702
transition,05/18/2023 13:13:05.377436,-9.152525,-7.036691,0.005625622543328436,0.020382
transition,05/18/2023 13:13:05.396978,-9.150251,-7.039957,0.0039796773738582664,0.019542
transition,05/18/2023 13:13:05.417215,-9.14702,-7.043465,0.004769216392659173,0.020237
transition,05/18/2023 13:13:05.437001,-9.143707,-7.046427,0.004444031165507624,0.019786
static,05/18/2023 13:13:05.448839,-9.139387,-7.048473,0.004780012133875701,0.011838
static,05/18/2023 13:13:05.467053,-9.134686,-7.050472,0.005108365883527603,0.018214
static,05/18/2023 13:13:05.487096,-9.128438,-7.053099,0.006777804438017638,0.020043
static,05/18/2023 13:13:05.487158,-9.122227,-7.055733,0.006746441802905107,6.2e-05
static,05/18/2023 13:13:05.507199,-9.116366,-7.057837,0.006227209407111248,0.020041
static,05/18/2023 13:13:05.526978,-9.110469,-7.059568,0.006145809141194365,0.019779
static,05/18/2023 13:13:05.546898,-9.104692,-7.060615,0.005871110457145488,0.01992
static,05/18/2023 13:13:05.557161,-9.098495,-7.061689,0.006289378745154636,0.010263
static,05/18/2023 13:13:05.577106,-9.092436,-7.063091,0.006219090367570239,0.019945
static,05/18/2023 13:13:05.591898,-9.086833,-7.064867,0.005877736384016065,0.014792
static,05/18/2023 13:13:05.612254,-9.081974,-7.065747,0.004938044248485233,0.020356
static,05/18/2023 13:13:05.637175,-9.076998,-7.066133,0.004990949007955259,0.024921
static,05/18/2023 13:13:05.647358,-9.071569,-7.066273,0.005430804820649898,0.010183
static,05/18/2023 13:13:05.663047,-9.065804,-7.066617,0.0057752541935401315,0.015689
static,05/18/2023 13:13:05.686906,-9.059276,-7.066068,0.006551044573195397,0.023859
static,05/18/2023 13:13:05.707107,-9.052657,-7.065762,0.0066260694985796394,0.020201
static,05/18/2023 13:13:05.722308,-9.044888,-7.064721,0.007838433644548939,0.015201
static,05/18/2023 13:13:05.726917,-9.038085,-7.064021,0.0068389187010809305,0.004609
static,05/18/2023 13:13:05.741556,-9.030995,-7.063531,0.007106912128343612,0.014639
static,05/18/2023 13:13:05.766894,-9.024184,-7.06335,0.006813404582146205,0.025338
static,05/18/2023 13:13:05.777234,-9.017216,-7.063424,0.006968392928072258,0.01034
static,05/18/2023 13:13:05.796937,-9.010525,-7.063706,0.006696939972853253,0.019703
static,05/18/2023 13:13:05.807209,-9.004536,-7.06396,0.005994383788179978,0.010272
static,05/18/2023 13:13:05.832378,-8.999195,-7.064865,0.005417130790372,0.025169
static,05/18/2023 13:13:05.847098,-8.994461,-7.064981,0.004735420995012863,0.01472
static,05/18/2023 13:13:05.867156,-8.990127,-7.064148,0.0044133258433975454,0.020058
static,05/18/2023 13:13:05.877018,-8.987066,-7.062555,0.0034507057249199133,0.009862
static,05/18/2023 13:13:05.887281,-8.984358,-7.060984,0.003130703595040372,0.010263
static,05/18/2023 13:13:05.907147,-8.979119,-7.061066,0.005239641686221995,0.019866
static,05/18/2023 13:13:05.927024,-8.973016,-7.063018,0.006407566854900002,0.019877
static,05/18/2023 13:13:05.937405,-8.965026,-7.069268,0.010144091876555468,0.010381
static,05/18/2023 13:13:05.957333,-8.957044,-7.077142,0.01121214520062976,0.019928
static,05/18/2023 13:13:05.977196,-8.951158,-7.086286,0.010874637097393367,0.019863
static,05/18/2023 13:13:05.987269,-8.945626,-7.094258,0.009703391572021642,0.010073
static,05/18/2023 13:13:06.007294,-8.940129,-7.100356,0.008209909439208051,0.020025
static,05/18/2023 13:13:06.037150,-8.935635,-7.105676,0.0069640818490316605,0.029856
static,05/18/2023 13:13:06.047219,-8.930324,-7.110367,0.00708605687247788,0.010069
static,05/18/2023 13:13:06.072251,-8.925691,-7.113399,0.005536940761828854,0.025032
static,05/18/2023 13:13:06.081065,-8.918822,-7.11725,0.007874856316149556,0.008814
static,05/18/2023 13:13:06.092209,-8.911943,-7.120518,0.007615803634547765,0.011144
static,05/18/2023 13:13:06.107031,-8.909081,-7.124586,0.0049738986720683775,0.014822
static,05/18/2023 13:13:06.126853,-8.905816,-7.130798,0.0070177752172616405,0.019822
static,05/18/2023 13:13:06.136941,-8.904375,-7.131887,0.0018062120584245468,0.010088
static,05/18/2023 13:13:06.161987,-8.903219,-7.131723,0.001167575265239802,0.025046
static,05/18/2023 13:13:06.177129,-8.90354,-7.130147,0.001608358479941519,0.015142
static,05/18/2023 13:13:06.187092,-8.90362,-7.128479,0.0016699173632253707,0.009963
static,05/18/2023 13:13:06.211882,-8.904428,-7.128619,0.0008200390234609584,0.02479
static,05/18/2023 13:13:06.226970,-8.905513,-7.128688,0.0010871917954066934,0.015088
static,05/18/2023 13:13:06.237156,-8.904315,-7.129391,0.0013890331169545346,0.010186
static,05/18/2023 13:13:06.257405,-8.903963,-7.132411,0.003040444704315859,0.020249
static,05/18/2023 13:13:06.277349,-8.903963,-7.132411,0.0,0.019944
static,05/18/2023 13:13:06.297013,-8.903963,-7.132411,0.0,0.019664
static,05/18/2023 13:13:06.308892,-8.903963,-7.132411,0.0,0.011879
static,05/18/2023 13:13:06.332274,-8.903963,-7.132411,0.0,0.023382
static,05/18/2023 13:13:06.342931,-8.903963,-7.132411,0.0,0.010657
static,05/18/2023 13:13:06.358890,-8.903963,-7.132411,0.0,0.015959
static,05/18/2023 13:13:06.377642,-8.903963,-7.132411,0.0,0.018752
static,05/18/2023 13:13:06.387034,-8.903963,-7.132411,0.0,0.009392
static,05/18/2023 13:13:06.407994,-8.903963,-7.132411,0.0,0.02096
static,05/18/2023 13:13:06.427249,-8.903963,-7.132411,0.0,0.019255
static,05/18/2023 13:13:06.437075,-8.915408,-7.18954,0.05826414563005259,0.009826
static,05/18/2023 13:13:06.456971,-8.926959,-7.243341,0.05502702247078263,0.019896
static,05/18/2023 13:13:06.477689,-8.933419,-7.278118,0.035371900274087785,0.020718
static,05/18/2023 13:13:06.497010,-8.940415,-7.310905,0.03352508590592992,0.019321
static,05/18/2023 13:13:06.517094,-8.942816,-7.322231,0.01157769739628794,0.020084
static,05/18/2023 13:13:06.527317,-8.945326,-7.333025,0.011081991517772885,0.010223
static,05/18/2023 13:13:06.537214,-8.94908,-7.339656,0.007619886941418494,0.009897
static,05/18/2023 13:13:06.556961,-8.952402,-7.345951,0.007117774160508365,0.019747
static,05/18/2023 13:13:06.578012,-8.953753,-7.343321,0.002956704415392821,0.021051
static,05/18/2023 13:13:06.597114,-8.954374,-7.340747,0.0026478513931108357,0.019102
static,05/18/2023 13:13:06.611431,-8.949826,-7.335852,0.006681716022100988,0.014317
static,05/18/2023 13:13:06.627205,-8.945071,-7.33026,0.0073403330305916465,0.015774
static,05/18/2023 13:13:06.642338,-8.934816,-7.331202,0.010298174061454614,0.015133
static,05/18/2023 13:13:06.667121,-8.925897,-7.332493,0.009011949955474607,0.024783
static,05/18/2023 13:13:06.678332,-8.92025,-7.33571,0.006499053623414177,0.011211
static,05/18/2023 13:13:06.697026,-8.915451,-7.339383,0.006043288012332556,0.018694
static,05/18/2023 13:13:06.712238,-8.912831,-7.336557,0.0038536574834812346,0.015212
static,05/18/2023 13:13:06.727209,-8.910354,-7.335447,0.0027143376724355784,0.014971
static,05/18/2023 13:13:06.737234,-8.91009,-7.332305,0.0031530715183773488,0.010025
static,05/18/2023 13:13:06.757242,-8.909744,-7.333286,0.0010402293016450509,0.020008
static,05/18/2023 13:13:06.767085,-8.909589,-7.340908,0.007623575867005806,0.009843
static,05/18/2023 13:13:06.787004,-8.909182,-7.347865,0.006968895034365139,0.019919
static,05/18/2023 13:13:06.812230,-8.910851,-7.349324,0.0022168089678636224,0.025226
static,05/18/2023 13:13:06.827162,-8.913273,-7.349301,0.0024221092048058107,0.014932
static,05/18/2023 13:13:06.842282,-8.917006,-7.342833,0.007467952396741837,0.01512
static,05/18/2023 13:13:06.867163,-8.921526,-7.335952,0.008232773590959096,0.024881
static,05/18/2023 13:13:06.889535,-8.926221,-7.322469,0.014277055508752377,0.022372
static,05/18/2023 13:13:06.912293,-8.929422,-7.30464,0.01811407303728236,0.022758
static,05/18/2023 13:13:06.927807,-8.932242,-7.287461,0.01740891843280293,0.015514
static,05/18/2023 13:13:06.942362,-8.932229,-7.274392,0.013069006465681213,0.014555
static,05/18/2023 13:13:06.962121,-8.93201,-7.261692,0.0127018880879967,0.019759
static,05/18/2023 13:13:06.978445,-8.930037,-7.251195,0.010680811673276419,0.016324
static,05/18/2023 13:13:06.987031,-8.927982,-7.239908,0.011472549585859613,0.008586
static,05/18/2023 13:13:07.000458,-8.925701,-7.228556,0.011578897400011388,0.013427
static,05/18/2023 13:13:07.007052,-8.923349,-7.221809,0.007145202096511925,0.006594
static,05/18/2023 13:13:07.027148,-8.921085,-7.217105,0.0052204704768826805,0.020096
static,05/18/2023 13:13:07.046890,-8.920167,-7.218942,0.0020536048792309325,0.019742
static,05/18/2023 13:13:07.061982,-8.919486,-7.221735,0.0028748234728410687,0.015092
static,05/18/2023 13:13:07.077163,-8.919163,-7.229031,0.007303146239806697,0.015181
static,05/18/2023 13:13:07.087297,-8.919396,-7.236563,0.007535603028292126,0.010134
static,05/18/2023 13:13:07.107215,-8.919643,-7.244154,0.007595017445667594,0.019918
static,05/18/2023 13:13:07.128259,-8.920248,-7.251131,0.007003181705482186,0.021044
static,05/18/2023 13:13:07.143926,-8.922046,-7.25839,0.00747836111725034,0.015667
static,05/18/2023 13:13:07.160022,-8.923761,-7.266493,0.008282501675218152,0.016096
static,05/18/2023 13:13:07.179211,-8.909711,-7.265463,0.014087703858330797,0.019189
static,05/18/2023 13:13:07.197029,-8.89537,-7.262937,0.014561763526441297,0.017818
static,05/18/2023 13:13:07.216964,-8.868749,-7.255555,0.02762555999432447,0.019935
static,05/18/2023 13:13:07.227190,-8.842742,-7.248991,0.026822567830094016,0.010226
static,05/18/2023 13:13:07.237064,-8.80854,-7.23811,0.03589112654960723,0.009874
static,05/18/2023 13:13:07.262212,-8.776031,-7.22787,0.03408361308605731,0.025148
static,05/18/2023 13:13:07.278232,-8.740848,-7.215746,0.03721336943895296,0.01602
static,05/18/2023 13:13:07.302032,-8.707429,-7.204221,0.03535046231663761,0.0238
static,05/18/2023 13:13:07.322284,-8.673129,-7.189933,0.03715692323107519,0.020252
static,05/18/2023 13:13:07.347189,-8.647278,-7.172685,0.03107680332659637,0.024905
static,05/18/2023 13:13:07.357272,-8.627454,-7.154261,0.027063531772479547,0.010083
static,05/18/2023 13:13:07.367211,-8.608788,-7.136328,0.02588459087951736,0.009939
static,05/18/2023 13:13:07.379505,-8.590545,-7.119047,0.025128470108623575,0.012294
static,05/18/2023 13:13:07.387148,-8.572554,-7.102666,0.02433132224109513,0.007643
static,05/18/2023 13:13:07.416965,-8.557974,-7.086181,0.02200753564123035,0.029817
static,05/18/2023 13:13:07.427348,-8.543324,-7.069152,0.02246351132392234,0.010383
static,05/18/2023 13:13:07.447011,-8.531518,-7.052451,0.020452506863463206,0.019663
