Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2622,05/16/2023 18:15:37.106705,2823,True,True,True,True,Eyes,1.467899,0.07382838,-1.895641,-0.3093008,0.08237958,-0.9473894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480877,0.04414209,-0.760704,1.733755,0.08706902,-1.929217,-0.04457439,0.9624981,-0.0228907,-0.2666209,3.889556,210.8227,355.7695,0.5854491,0.03109341,-0.8101122,0.0,0.0,0.0,1.268697,0.1407316,-2.543695,0.1281257,0.1522968,0.6567215,-0.8538532,-0.07359924,0.5152849,-0.09801181,0.9949782,-0.02029559,-0.5112035,-0.06783345,-0.8567789,moving,18.08067,-4.969614,11.03968,13.05637,14.190363280288096,-7.446549049822005,19.352303205261023,20.743589243335904,161.10887935905896
2623,05/16/2023 18:15:37.126061,2824,True,True,True,True,Eyes,1.479003,0.07453228,-1.897235,-0.3218125,0.08513265,-0.9429682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.503867,0.03190299,-0.7140126,1.745276,0.08904596,-1.930353,-0.04097335,0.960426,-0.02191041,-0.2746327,3.703422,211.7917,356.1693,0.5881299,0.03106348,-0.8081693,0.0,0.0,0.0,1.270747,0.1424451,-2.543577,0.1251812,0.1574403,0.6572339,-0.8457963,-0.06666911,0.5293242,-0.09073838,0.9956822,-0.01958141,-0.5257332,-0.06459189,-0.8481939,moving,18.84355,-5.158767,10.78377,13.47135,14.935328582829875,-7.6330343004403325,20.298800779407856,21.508846444366576,160.18583167743105
2624,05/16/2023 18:15:37.136867,2825,True,True,True,True,Eyes,1.490145,0.07522991,-1.898868,-0.3330546,0.08669059,-0.9389139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524914,0.01971324,-0.6692743,1.756236,0.09054072,-1.931565,-0.03863444,0.9583092,-0.02297046,-0.2821761,3.774456,212.6987,356.4903,0.5907981,0.03105544,-0.8062211,0.0,0.0,0.0,1.272899,0.1442437,-2.543454,0.1205017,0.16292,0.6582511,-0.8377683,-0.06108405,0.5425987,-0.08701091,0.9959595,-0.02222217,-0.5390489,-0.06582903,-0.8396982,moving,19.53078,-5.275204,10.3739,13.90158,15.604326206313573,-7.747801589100121,21.25082341738917,22.272249134071732,159.24748834310026
2625,05/16/2023 18:15:37.156507,2826,True,True,True,True,Eyes,1.50126,0.07589305,-1.90048,-0.3443162,0.08800182,-0.9347203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545019,0.01892663,-0.6234865,1.766739,0.09136203,-1.933003,-0.03756494,0.956038,-0.02211267,-0.2899851,3.673322,213.6384,356.6105,0.593453,0.03106662,-0.8042684,0.0,0.0,0.0,1.275134,0.1461119,-2.543326,0.1158786,0.1655632,0.6599676,-0.8289951,-0.05900232,0.5561348,-0.0846517,0.9961998,-0.02049457,-0.5528122,-0.06406765,-0.8308393,moving,20.22192,-5.378416,9.958609,14.08291,16.276591118180015,-7.849523158263924,22.001789980840126,22.824296753402006,158.50595682886416
2626,05/16/2023 18:15:37.176551,2827,True,True,True,True,Eyes,1.512334,0.07654919,-1.90208,-0.355745,0.08900651,-0.930335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564278,0.02223366,-0.575979,1.777176,0.09129375,-1.934187,-0.03842666,0.9535266,-0.02333558,-0.2979361,3.864641,214.5884,356.5882,0.5960934,0.03109355,-0.8023123,0.0,0.0,0.0,1.277194,0.1478339,-2.543207,0.1117612,0.1685922,0.6618185,-0.8195149,-0.05937665,0.5699735,-0.0871867,0.9959577,-0.02160481,-0.5663866,-0.06739957,-0.821379,moving,20.92604,-5.464937,9.585104,14.29161,16.960758531341032,-7.934778976144525,22.7802102430883,23.418211859246867,157.74032682637724
2627,05/16/2023 18:15:37.186725,2828,True,True,True,True,Eyes,1.523371,0.07721678,-1.903687,-0.3673651,0.08988056,-0.9257237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582857,0.03331145,-0.5268519,1.787362,0.09186052,-1.935647,-0.04155459,0.9507387,-0.02542004,-0.306142,4.231062,215.5628,356.3521,0.5987175,0.03113426,-0.8003545,0.0,0.0,0.0,1.279313,0.1496051,-2.543086,0.1080875,0.1709585,0.6640397,-0.8091006,-0.06345084,0.5842347,-0.0945794,0.995254,-0.02289243,-0.5800095,-0.07377885,-0.8112619,moving,21.6452,-5.545591,9.245101,14.4374,17.65924033159773,-8.01424564536224,23.5177036403617,23.976532961970403,157.01714786170456
2628,05/16/2023 18:15:37.205962,2829,True,True,True,True,Eyes,1.534387,0.07786802,-1.905319,-0.3789383,0.09074648,-0.920962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601034,0.05163581,-0.4756479,1.797595,0.09285146,-1.937605,-0.04494065,0.947769,-0.02516798,-0.3147712,4.35862,216.5927,356.0122,0.6013235,0.03118774,-0.7983963,0.0,0.0,0.0,1.281351,0.1513089,-2.542969,0.1049156,0.172816,0.6666133,-0.7977992,-0.06934243,0.5989228,-0.101031,0.9946938,-0.01941482,-0.5943985,-0.07599892,-0.8005717,moving,22.36517,-5.627443,8.944186,14.53368,18.358551810974937,-8.094893927034857,24.219696367819825,24.508827829868476,156.33126439502936
2629,05/16/2023 18:15:37.226079,2830,True,True,True,True,Eyes,1.545396,0.07848669,-1.906999,-0.3902749,0.09148839,-0.9161416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618184,0.06377728,-0.4254982,1.807913,0.09306574,-1.939792,-0.04625162,0.9449228,-0.0238912,-0.3231269,4.303577,217.6018,355.8612,0.6039099,0.03125188,-0.7964393,0.0,0.0,0.0,1.283481,0.1530892,-2.542846,0.1016626,0.1754412,0.6694115,-0.7868997,-0.07196865,0.61287,-0.1028482,0.99458,-0.01526039,-0.6084499,-0.07504097,-0.7900366,moving,23.07393,-5.702805,8.635442,14.68593,19.04677252754496,-8.169141848770073,24.983403503653562,25.11473895078808,155.58531485254753
2630,05/16/2023 18:15:37.236435,2831,True,True,True,True,Eyes,1.556356,0.07908671,-1.908702,-0.4015309,0.0921446,-0.9111983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633817,0.0608489,-0.3816218,1.818148,0.09282494,-1.942177,-0.0451653,0.9425163,-0.02419925,-0.3302081,4.32675,218.4653,356.0231,0.6064755,0.03132411,-0.7944845,0.0,0.0,0.0,1.285749,0.1549847,-2.542716,0.09876552,0.1771724,0.6725082,-0.7778453,-0.06915648,0.624639,-0.1011196,0.994749,-0.01578848,-0.6202671,-0.07544427,-0.780754,moving,23.78129,-5.774385,8.354816,14.75922,19.733492811354235,-8.2396593584648,25.68277699877295,25.659749369829562,154.90364153889945
2631,05/16/2023 18:15:37.256372,2832,True,True,True,True,Eyes,1.56723,0.07967538,-1.910409,-0.4122031,0.09283853,-0.9063497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647615,0.05403462,-0.3446519,1.82801,0.09302981,-1.944555,-0.04383369,0.9405077,-0.02527859,-0.3359835,4.416388,219.1719,356.2352,0.6090183,0.03140276,-0.7925339,0.0,0.0,0.0,1.287815,0.1567117,-2.542598,0.09618959,0.1791736,0.6757782,-0.7703876,-0.06546547,0.6342063,-0.09943823,0.9948792,-0.01809463,-0.6297741,-0.07700421,-0.7729523,moving,24.45579,-5.848481,8.101007,14.84955,20.388538600914124,-8.312662822646143,26.379678054404874,26.219678405446103,154.22603097438406
2632,05/16/2023 18:15:37.266226,2833,True,True,True,True,Eyes,1.578037,0.08026489,-1.912156,-0.4227876,0.09352711,-0.9013897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.660141,0.05034045,-0.3119941,1.837555,0.09340581,-1.94702,-0.04263133,0.9387524,-0.02514397,-0.3410197,4.37501,219.7909,356.3837,0.6115364,0.03148666,-0.7905891,0.0,0.0,0.0,1.289957,0.1585016,-2.542475,0.09213576,0.1782033,0.680102,-0.7637767,-0.06289135,0.64241,-0.0971897,0.9951007,-0.01813168,-0.6381223,-0.07628418,-0.766147,moving,25.12844,-5.923743,7.715087,14.68281,21.041840889264986,-8.386816670696218,26.978785911238074,26.64226048874865,153.63621388182187
2633,05/16/2023 18:15:37.286339,2834,True,True,True,True,Eyes,1.588785,0.08086179,-1.913967,-0.43298,0.09434114,-0.896453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672274,0.05073364,-0.2787395,1.846792,0.09400643,-1.949831,-0.04224406,0.9368778,-0.02481408,-0.3462076,4.344085,220.4267,356.4366,0.6140276,0.03157522,-0.7886522,0.0,0.0,0.0,1.292125,0.1603137,-2.54235,0.08653222,0.1790551,0.6833698,-0.7567114,-0.06197339,0.6508049,-0.09633669,0.9951994,-0.0172451,-0.6466119,-0.07574596,-0.759049,moving,25.78019,-6.007594,7.216714,14.68246,21.67526843283288,-8.469445406835527,27.797139704032357,27.29579675067668,152.82987561274592
2634,05/16/2023 18:15:37.306428,2835,True,True,True,True,Eyes,1.599456,0.0814549,-1.915826,-0.4430994,0.09519947,-0.8914034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684084,0.04991362,-0.2457609,1.855838,0.09470817,-1.952969,-0.04129991,0.9350215,-0.02377458,-0.3513743,4.214061,221.0637,356.5206,0.61649,0.03166815,-0.7867252,0.0,0.0,0.0,1.294218,0.1620636,-2.54223,0.07843123,0.1676892,0.690075,-0.7496611,-0.06052505,0.6590489,-0.09394017,0.9954581,-0.01543604,-0.6551214,-0.07348295,-0.751942,moving,26.43109,-6.095928,6.48419,13.65822,22.30804810345792,-8.55649631048533,28.07321112405747,27.27431220092844,152.530749955286
2635,05/16/2023 18:15:37.326446,2836,True,True,True,True,Eyes,1.610033,0.08205844,-1.917711,-0.4527571,0.09601381,-0.8864493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6955,0.0450536,-0.2113922,1.864701,0.09518114,-1.956085,-0.03971584,0.9330743,-0.02318952,-0.3567312,4.106515,221.7269,356.6911,0.6189215,0.03176475,-0.7848098,0.0,0.0,0.0,1.296312,0.1638138,-2.54211,0.07127413,0.1577823,0.697966,-0.7423308,-0.05757082,0.6675554,-0.09066051,0.9957697,-0.01493933,-0.6638714,-0.07161085,-0.74441,moving,27.05583,-6.181767,5.830657,12.73818,22.91543699156337,-8.64108943864842,28.433648435660483,27.367185991446956,152.15105861827797
2636,05/16/2023 18:15:37.336824,2837,True,True,True,True,Eyes,1.620534,0.08268283,-1.919653,-0.4623436,0.09682836,-0.8813981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706587,0.04004687,-0.1762483,1.873642,0.09608048,-1.959213,-0.03869129,0.9310226,-0.02363766,-0.3621339,4.13101,222.3946,356.8432,0.6213207,0.03186502,-0.7829077,0.0,0.0,0.0,1.298457,0.1656066,-2.541986,0.0728924,0.1793085,0.6996112,-0.734724,-0.05492495,0.6761389,-0.08916494,0.9958885,-0.01599154,-0.6724807,-0.07203726,-0.7366006,moving,27.67958,-6.269243,5.948178,14.37533,23.521932187118452,-8.72729743933972,29.97419268700882,29.027025869527108,150.69132248168475
2637,05/16/2023 18:15:37.356278,2838,True,True,True,True,Eyes,1.630939,0.08332916,-1.921656,-0.4715882,0.09782587,-0.8763759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717259,0.03013873,-0.1424093,1.882361,0.09717673,-1.962641,-0.03662969,0.9290682,-0.02384645,-0.3673174,4.084029,223.0402,357.0954,0.623686,0.0319693,-0.7810205,0.0,0.0,0.0,1.30068,0.167465,-2.541859,0.07326156,0.1710098,0.7044876,-0.7274725,-0.05054453,0.6842727,-0.08558139,0.9961792,-0.01740051,-0.6807787,-0.07121939,-0.7290186,moving,28.28522,-6.369301,5.937002,13.64427,24.111405242494182,-8.825918696118503,29.999764531535323,28.900143827669005,150.66669282684092
2638,05/16/2023 18:15:37.376255,2839,True,True,True,True,Eyes,1.641243,0.08397185,-1.923709,-0.4807633,0.09903747,-0.8712395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726951,0.01891445,-0.110302,1.890382,0.0982559,-1.966109,-0.03345716,0.927246,-0.02207515,-0.3723012,3.775686,223.6658,357.3802,0.6260152,0.03207797,-0.7791502,0.0,0.0,0.0,1.302685,0.1691409,-2.541744,0.07200766,0.1489957,0.7133054,-0.7205451,-0.04560882,0.6919068,-0.07848323,0.9967866,-0.0160259,-0.6889525,-0.06585046,-0.7218092,moving,28.89059,-6.485215,5.764439,11.79834,24.701232614325345,-8.940180447336761,29.480624883350522,28.083596328393522,151.14273932937712
2639,05/16/2023 18:15:37.386314,2840,True,True,True,True,Eyes,1.651446,0.08461031,-1.925835,-0.489765,0.100432,-0.8660506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736099,0.007529559,-0.0763123,1.898296,0.09872842,-1.969478,-0.0299945,0.9252747,-0.01988892,-0.3775864,3.408614,224.3296,357.6755,0.6283072,0.03219036,-0.7772985,0.0,0.0,0.0,1.304793,0.1709028,-2.541623,0.06426787,0.1436509,0.7186444,-0.7130575,-0.04048674,0.6999353,-0.07052588,0.9974095,-0.01415439,-0.6975492,-0.05945645,-0.7140657,moving,29.48883,-6.614788,5.110328,11.30396,25.28469614238056,-9.06791642568453,30.25546049313261,28.670864637252585,150.36326993731328
2640,05/16/2023 18:15:37.406630,2841,True,True,True,True,Eyes,1.661542,0.0852311,-1.928021,-0.4987687,0.10198,-0.8607147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744684,0.0007217471,-0.03911424,1.905757,0.09916012,-1.973087,-0.02750488,0.9229766,-0.01775229,-0.3834615,3.087674,225.0645,357.8674,0.63056,0.03230582,-0.7754672,0.0,0.0,0.0,1.306996,0.1727438,-2.541496,0.05371094,0.1370811,0.7246299,-0.7044019,-0.03715808,0.7088284,-0.06438736,0.9978567,-0.01167577,-0.7068753,-0.05386402,-0.7052847,moving,30.09152,-6.757073,4.23912,10.71228,25.87295570727245,-9.208191039713396,31.20136022673705,29.408298384185994,149.4070609876659
2641,05/16/2023 18:15:37.426054,2842,True,True,True,True,Eyes,1.671537,0.08583795,-1.930274,-0.5075655,0.1036977,-0.8553503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752927,-0.00118598,-0.00154233,1.913312,0.09930197,-1.976862,-0.02591925,0.9205862,-0.01547771,-0.3893709,2.790349,225.803,357.9535,0.6327724,0.03242328,-0.7736581,0.0,0.0,0.0,1.309112,0.174513,-2.541375,0.04430351,0.1402757,0.7297862,-0.6954371,-0.03566867,0.7177014,-0.05977495,0.9981773,-0.008312725,-0.7160967,-0.04868153,-0.6963016,moving,30.68493,-6.912473,3.474021,10.8804,26.452751493136933,-9.361403547693984,32.51184243011168,30.62274752434304,148.11950242603862
2642,05/16/2023 18:15:37.436868,2843,True,True,True,True,Eyes,1.681413,0.08642228,-1.932598,-0.5162947,0.1055741,-0.8498788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760839,-0.001255964,0.03277063,1.920905,0.09960562,-1.980784,-0.02508014,0.9183712,-0.01391022,-0.3946794,2.599068,226.4666,357.9873,0.6349434,0.03254189,-0.7718724,0.0,0.0,0.0,1.311257,0.1763059,-2.541252,0.03881112,0.1426202,0.7343079,-0.6871985,-0.0350856,0.7256221,-0.05704591,0.998355,-0.005752274,-0.7242266,-0.04534673,-0.6880696,moving,31.27836,-7.081153,3.025497,10.99137,27.033082019137808,-9.527715530483205,33.538639735121905,31.581592889821362,147.1208718952633
2643,05/16/2023 18:15:37.456434,2844,True,True,True,True,Eyes,1.691185,0.0869613,-1.935008,-0.5248412,0.1075486,-0.8443785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768196,0.0007948345,0.06349254,1.927953,0.09959895,-1.984946,-0.02414432,0.9163578,-0.01113153,-0.399477,2.274731,227.0684,357.9722,0.6370714,0.0326606,-0.7701119,0.0,0.0,0.0,1.313407,0.1781026,-2.541128,0.03603828,0.1398191,0.7393514,-0.6796708,-0.03535609,0.7326652,-0.05314325,0.9985862,-0.001110722,-0.7315902,-0.03969112,-0.6805888,moving,31.86388,-7.258685,2.790565,10.70877,27.606107962294157,-9.70276018336117,34.17728901282619,32.13163140800248,146.49833207997287
2644,05/16/2023 18:15:37.476174,2845,True,True,True,True,Eyes,1.700821,0.08746447,-1.937502,-0.5333638,0.1095232,-0.8387656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775097,0.003686315,0.09269977,1.934862,0.09888849,-1.989045,-0.02336003,0.9144244,-0.008557439,-0.4039916,1.978517,227.6361,357.9467,0.6391553,0.03277754,-0.7683784,0.0,0.0,0.0,1.315559,0.1799014,-2.541005,0.0330455,0.1408864,0.7434098,-0.6724901,-0.03580769,0.7392392,-0.04963622,0.9987622,0.003224245,-0.7384396,-0.03452476,-0.6734351,moving,32.45193,-7.439399,2.545194,10.73108,28.181703642336217,-9.880943261508952,34.99398755876696,32.895077588821465,145.71141379197456
2645,05/16/2023 18:15:37.486317,2846,True,True,True,True,Eyes,1.710341,0.08792901,-1.940102,-0.5418627,0.1115293,-0.8330342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.781598,0.01429277,0.1240745,1.941281,0.09852566,-1.993641,-0.02453301,0.9122184,-0.006927487,-0.4089107,1.874042,228.2529,357.7583,0.6411937,0.03289145,-0.7666733,0.0,0.0,0.0,1.317672,0.181668,-2.540883,0.02888292,0.1404353,0.747515,-0.6643804,-0.03909348,0.7463716,-0.05042437,0.9987003,0.007424861,-0.7456917,-0.03270238,-0.6654882,moving,33.04274,-7.625594,2.212727,10.64011,28.760180670048967,-10.06453248421117,35.8346988852395,33.666741998037146,144.89562216077906
2646,05/16/2023 18:15:37.506054,2847,True,True,True,True,Eyes,1.71975,0.08832209,-1.942809,-0.5500889,0.113436,-0.827366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788399,0.03064041,0.154809,1.948034,0.09805693,-1.998904,-0.02648688,0.910005,-0.004521522,-0.413726,1.72749,228.8586,357.4503,0.6431851,0.03300108,-0.7649987,0.0,0.0,0.0,1.3198,0.1834463,-2.540761,0.02362391,0.1447621,0.7510679,-0.6562588,-0.04446504,0.7532248,-0.05194773,0.998556,0.01368741,-0.7527459,-0.03014584,-0.6576211,moving,33.61865,-7.806861,1.801574,10.9095,29.324059717461594,-10.243262580500646,36.9137981555962,34.71205244371047,143.85716468440026
2647,05/16/2023 18:15:37.526035,2848,True,True,True,True,Eyes,1.729036,0.08864204,-1.945626,-0.5580893,0.1150683,-0.8217637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795365,0.04215867,0.1815736,1.954941,0.09673339,-2.00441,-0.02755145,0.9080927,-0.002606329,-0.4178539,1.590651,229.3804,357.2557,0.6451284,0.03310402,-0.7633561,0.0,0.0,0.0,1.321908,0.1852083,-2.54064,0.01721823,0.1507769,0.7538891,-0.6492781,-0.0478604,0.7590438,-0.05221666,0.9984682,0.01829138,-0.7587565,-0.02775853,-0.6507826,moving,34.18184,-7.97107,1.308363,11.30986,29.87497784350475,-10.40516816471706,38.11062518162657,35.88305912003046,142.7061483725265
2648,05/16/2023 18:15:37.537055,2849,True,True,True,True,Eyes,1.738181,0.08891096,-1.948544,-0.5659246,0.1166722,-0.8161598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802382,0.04316409,0.2004657,1.961312,0.09529622,-2.009868,-0.02735987,0.9067778,-0.00264249,-0.420712,1.593804,229.7414,357.2824,0.6470227,0.03319809,-0.7617471,0.0,0.0,0.0,1.324027,0.1869797,-2.540519,0.01018649,0.1531792,0.7570093,-0.6445057,-0.04739518,0.7631291,-0.05184209,0.9984889,0.01822894,-0.76284,-0.02781355,-0.6459889,moving,34.73741,-8.135463,0.7709389,11.43923,30.41853537736252,-10.56725621144381,39.20318564901817,36.922424246776984,141.64708927497807
2649,05/16/2023 18:15:37.556328,2850,True,True,True,True,Eyes,1.747171,0.08911014,-1.951562,-0.5737486,0.1181123,-0.8104702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.808832,0.04399969,0.2193213,1.967056,0.09433044,-2.015282,-0.02703786,0.9054326,-0.002161041,-0.4236228,1.536918,230.1105,357.2976,0.6488667,0.03328225,-0.7601733,0.0,0.0,0.0,1.326131,0.1887385,-2.540398,0.004135042,0.1538701,0.7604612,-0.6396256,-0.04713098,0.7672406,-0.05079284,0.9985286,0.01899435,-0.7670069,-0.02682106,-0.6410784,moving,35.29546,-8.29152,0.3115453,11.43867,30.964167285089214,-10.721121260548673,40.16409696698005,37.82379652113024,140.71402425230386
2650,05/16/2023 18:15:37.576382,2851,True,True,True,True,Eyes,1.756011,0.08921945,-1.954684,-0.5815603,0.1194737,-0.8046824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814307,0.04632357,0.2449441,1.972381,0.09283452,-2.020782,-0.02648972,0.9035435,-0.0005983916,-0.4276766,1.360296,230.6272,357.2849,0.6506593,0.03335483,-0.7586364,0.0,0.0,0.0,1.328209,0.1904751,-2.540278,0.0007460415,0.1561229,0.763496,-0.6327821,-0.04735739,0.7728805,-0.04838106,0.9985958,0.02157672,-0.7728171,-0.02373941,-0.6341848,moving,35.8564,-8.445184,0.05598591,11.55677,31.51250064355039,-10.872625473567602,41.009118654679554,38.634053637843486,139.906101043143
2651,05/16/2023 18:15:37.586587,2852,True,True,True,True,Eyes,1.76472,0.08926297,-1.95792,-0.5893477,0.1206944,-0.798813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819084,0.04687152,0.2768106,1.977668,0.0907892,-2.026484,-0.02619474,0.901154,-0.0009122445,-0.4327061,1.393192,231.2654,357.3385,0.6523995,0.03341364,-0.7571378,0.0,0.0,0.0,1.33041,0.192315,-2.540152,-0.0008866191,0.1590343,0.7660978,-0.6241589,-0.04642152,0.7799174,-0.04800046,0.998626,0.0210251,-0.7798218,-0.02431339,-0.6255295,moving,36.41914,-8.591956,-0.06630944,11.72747,32.06230693010237,-11.017331145845846,41.762029330580575,39.36462839938008,139.19498653944467
2652,05/16/2023 18:15:37.606338,2853,True,True,True,True,Eyes,1.77331,0.08926342,-1.961297,-0.597192,0.1216327,-0.7928222,0.7330629,1.33553,0.1784278,-2.542485,0.3386717,-0.927932,-0.1557036,-0.006293774,0.1107934,0.821692,1.983248,0.08926874,-2.032579,-0.02601982,0.8988177,-0.002069383,-0.4375452,1.517925,231.8796,357.422,0.6540865,0.03345759,-0.755679,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,5.987287e-05,0.1584974,0.7704716,-0.6157548,-0.04496325,0.7866542,-0.04858504,0.9986374,0.01904969,-0.7864388,-0.02648968,-0.6171002,moving,36.98883,-8.722159,0.004452419,11.62443,32.61819008119114,-11.145692171059968,42.21170298612574,39.77605244343915,138.7724462589363
2743,05/16/2023 18:15:39.126341,2944,True,True,True,True,Eyes,2.186972,0.1002923,-2.78656,-0.9521078,0.09346446,0.2911272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045075,0.2507637,2.939547,2.168406,0.08563201,-2.859516,0.04687561,-0.5871571,9.467531e-05,0.8081146,4.351379,287.8775,356.8441,0.626286,0.02896318,-0.7790543,0.1207478,0.01813013,-0.4878339,1.33045,0.1923482,-2.54015,0.04366246,0.1494788,0.873976,0.3104932,-0.05489367,0.9489893,-0.05519971,0.9956053,0.07565055,-0.9489716,-0.07587291,0.3060986,moving,-72.99787,17.79888,2.860029,9.705565,-74.75659737984998,15.000920723367342,76.28841713119644,77.79705317572268,75.19545601423172
2744,05/16/2023 18:15:39.136838,2945,True,True,True,True,Eyes,2.185455,0.09959775,-2.789819,-0.9516818,0.09276224,0.2927404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046006,0.2788794,2.940204,2.162702,0.08412785,-2.867814,0.05055343,-0.5860341,-0.0004146419,0.808708,4.662138,288.0013,356.5532,0.6253757,0.0288972,-0.7797878,0.1135029,0.01704233,-0.4585639,1.330457,0.1899824,-2.540144,0.03976929,0.1482854,0.8771503,0.3131279,-0.0599227,0.9478188,-0.0585814,0.9948884,0.08225189,-0.9479027,-0.08127992,0.308017,moving,-72.90194,17.58213,2.595967,9.595333,-74.65543106906415,14.78712926311965,75.91918655847057,77.42566274861812,74.85270115148268
2745,05/16/2023 18:15:39.156547,2946,True,True,True,True,Eyes,2.183732,0.09882684,-2.7933,-0.9511465,0.09180574,0.2947744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045779,0.2919852,2.942444,2.156222,0.08292159,-2.876155,0.05223455,-0.584751,-0.003960552,0.8095199,4.584997,288.1601,356.1171,0.6244856,0.02881696,-0.7805037,0.1066927,0.01601979,-0.43105,1.330464,0.1876674,-2.540138,0.03899005,0.1472424,0.8796318,0.3161014,-0.06750069,0.9463212,-0.05467611,0.9945117,0.08920168,-0.9471487,-0.07993793,0.3106758,moving,-72.78101,17.29889,2.537998,9.502693,-74.52751190072325,14.507754801440184,75.72142136652529,77.22786711993741,74.68934638591817
2746,05/16/2023 18:15:39.176427,2947,True,True,True,True,Eyes,2.181816,0.09799591,-2.796975,-0.9506503,0.09049194,0.2967747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048534,0.3100418,2.942072,2.14972,0.08019164,-2.884559,0.05433137,-0.5838369,-0.00459436,0.810038,4.741261,288.2665,355.9212,0.6236066,0.02872164,-0.7812098,0.1002912,0.0150586,-0.405187,1.330471,0.1853491,-2.540132,0.03869043,0.1418153,0.8823314,0.3182269,-0.07088452,0.9453608,-0.05599809,0.994054,0.09338566,-0.9463592,-0.08265622,0.3123653,moving,-72.66264,16.95741,2.510824,9.130936,-74.3998076630479,14.170931705734764,75.57978158894065,77.07559159372603,74.57556916729789
2747,05/16/2023 18:15:39.186732,2948,True,True,True,True,Eyes,2.179707,0.0971189,-2.800835,-0.9501928,0.08884107,0.2987322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053663,0.3477354,2.937622,2.143177,0.07802842,-2.892885,0.05920322,-0.583265,-0.002979132,0.8101161,5.304438,288.2967,355.7443,0.6227331,0.02861123,-0.7819104,0.09427369,0.01415508,-0.3808758,1.330478,0.1828644,-2.540125,0.03750604,0.1390847,0.8845636,0.3195861,-0.07388922,0.9446719,-0.06423545,0.9929723,0.0993982,-0.9453773,-0.09244771,0.3125938,moving,-72.54731,16.56215,2.427922,8.935763,-74.27295555965394,13.781059287956356,75.36210713699288,76.8537670809903,74.40293968789285
