Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 12:19:40.172305,-23.76608,-17.60437,0.1510088464296078,0.019754
static,05/17/2023 12:19:40.182282,-23.68848,-17.47604,0.14996782621615748,0.009977
static,05/17/2023 12:19:40.202500,-23.61512,-17.35429,0.14214342088186904,0.020218
static,05/17/2023 12:19:40.222395,-23.54856,-17.22609,0.14444886153930137,0.019895
static,05/17/2023 12:19:40.232565,-23.48696,-17.10242,0.1381623280782427,0.01017
static,05/17/2023 12:19:40.258167,-23.42573,-16.9764,0.14010764897035072,0.025602
static,05/17/2023 12:19:40.272802,-23.36727,-16.85597,0.1338691768107977,0.014635
static,05/17/2023 12:19:40.292766,-23.30982,-16.73693,0.1321780015736352,0.019964
static,05/17/2023 12:19:40.302541,-23.25381,-16.6237,0.12632558331549473,0.009775
static,05/17/2023 12:19:40.322229,-23.20124,-16.51268,0.12283747514500729,0.019688
static,05/17/2023 12:19:40.332518,-23.15074,-16.40481,0.11910578029633825,0.010289
static,05/17/2023 12:19:40.352640,-23.10342,-16.29914,0.11578139444660314,0.020122
static,05/17/2023 12:19:40.372450,-23.05783,-16.19545,0.11326987331148615,0.01981
static,05/17/2023 12:19:40.382462,-23.01408,-16.09122,0.11303961871839527,0.010012
static,05/17/2023 12:19:40.402420,-22.97174,-15.99021,0.1095248633872695,0.019958
static,05/17/2023 12:19:40.422227,-22.93229,-15.89432,0.1036879674793559,0.019807
static,05/17/2023 12:19:40.442456,-22.89446,-15.8035,0.09838384674325411,0.020229
static,05/17/2023 12:19:40.457953,-22.85532,-15.71314,0.09847268250636852,0.015497
static,05/17/2023 12:19:40.472665,-22.81723,-15.62706,0.09413083713640216,0.014712
static,05/17/2023 12:19:40.492584,-22.77939,-15.54406,0.09121877876840914,0.019919
static,05/17/2023 12:19:40.502248,-22.74246,-15.46218,0.0898229330405095,0.009664
static,05/17/2023 12:19:40.522493,-22.70443,-15.3815,0.08919385236662936,0.020245
static,05/17/2023 12:19:40.532890,-22.66738,-15.30589,0.08419961163805893,0.010397
static,05/17/2023 12:19:40.557955,-22.63326,-15.23888,0.07519650590286808,0.025065
static,05/17/2023 12:19:40.572603,-22.60088,-15.1764,0.07037197453532255,0.014648
static,05/17/2023 12:19:40.582735,-22.57227,-15.11753,0.0654538692515568,0.010132
static,05/17/2023 12:19:40.602916,-22.54556,-15.05982,0.06359141608739413,0.020181
static,05/17/2023 12:19:40.622627,-22.52251,-15.00196,0.06228227757556619,0.019711
static,05/17/2023 12:19:40.642652,-22.50116,-14.94553,0.06033379981403582,0.020025
static,05/17/2023 12:19:40.658193,-22.47938,-14.89346,0.05644159193360902,0.015541
static,05/17/2023 12:19:40.672308,-22.45834,-14.84561,0.05227144631631918,0.014115
static,05/17/2023 12:19:40.686411,-22.43719,-14.79871,0.051448347884067394,0.014103
static,05/17/2023 12:19:40.702808,-22.41668,-14.75503,0.04825559553046754,0.016397
static,05/17/2023 12:19:40.712323,-22.39624,-14.71861,0.04176374025395719,0.009515
static,05/17/2023 12:19:40.732504,-22.37583,-14.68339,0.0407064675450963,0.020181
static,05/17/2023 12:19:40.752225,-22.35898,-14.65078,0.03670605672092898,0.019721
static,05/17/2023 12:19:40.772383,-22.34278,-14.62045,0.03438530063849792,0.020158
static,05/17/2023 12:19:40.782260,-22.32839,-14.59314,0.030869211198216007,0.009877
static,05/17/2023 12:19:40.802402,-22.3141,-14.56724,0.029580637248037337,0.020142
static,05/17/2023 12:19:40.822416,-22.29988,-14.54683,0.024875218592003333,0.020014
static,05/17/2023 12:19:40.842315,-22.28515,-14.52636,0.025218917502541325,0.019899
static,05/17/2023 12:19:40.858551,-22.27179,-14.50787,0.022811613270438732,0.016236
static,05/17/2023 12:19:40.872410,-22.25765,-14.48912,0.023484081842813417,0.013859
static,05/17/2023 12:19:40.892599,-22.24494,-14.47017,0.022817681740265817,0.020189
static,05/17/2023 12:19:40.902626,-22.2319,-14.4518,0.022527727359855268,0.010027
static,05/17/2023 12:19:40.922536,-22.22142,-14.43513,0.01969058912272732,0.01991
static,05/17/2023 12:19:40.932840,-22.2117,-14.41886,0.018952342863084684,0.010304
static,05/17/2023 12:19:40.952567,-22.2037,-14.40515,0.01587337708239733,0.019727
static,05/17/2023 12:19:40.972634,-22.1971,-14.39269,0.014100056737476325,0.020067
static,05/17/2023 12:19:40.982473,-22.19434,-14.38297,0.010104256528809365,0.009839
static,05/17/2023 12:19:41.002525,-22.19127,-14.37269,0.010728620600990746,0.020052
static,05/17/2023 12:19:41.022577,-22.18693,-14.36386,0.009838927787111084,0.020052
static,05/17/2023 12:19:41.032577,-22.18002,-14.3566,0.01002275910116696,0.01
static,05/17/2023 12:19:41.058634,-22.1727,-14.34915,0.010444371690054213,0.026057
static,05/17/2023 12:19:41.072773,-22.16451,-14.34275,0.010394041562355575,0.014139
static,05/17/2023 12:19:41.082600,-22.15815,-14.33688,0.008654854129331596,0.009827
static,05/17/2023 12:19:41.102378,-22.15327,-14.33166,0.007145823955291222,0.019778
static,05/17/2023 12:19:41.122514,-22.15398,-14.32631,0.005396906521332552,0.020136
static,05/17/2023 12:19:41.132816,-22.15628,-14.32139,0.005431058828625797,0.010302
static,05/17/2023 12:19:41.157943,-22.16074,-14.31915,0.004990911740354576,0.025127
static,05/17/2023 12:19:41.172905,-22.16437,-14.31732,0.004065193722322248,0.014962
static,05/17/2023 12:19:41.182595,-22.16906,-14.3172,0.004691534930062971,0.00969
transition,05/17/2023 12:19:41.202482,-22.17304,-14.31684,0.003996248240536216,0.019887
transition,05/17/2023 12:19:41.222773,-22.17553,-14.31511,0.0030319960422113376,0.020291
transition,05/17/2023 12:19:41.233056,-22.17787,-14.31272,0.0033448019373352477,0.010283
transition,05/17/2023 12:19:41.252538,-22.18049,-14.31,0.003776612238501832,0.019482
transition,05/17/2023 12:19:41.272673,-22.18364,-14.30735,0.004116430492552331,0.020135
transition,05/17/2023 12:19:41.282632,-22.18491,-14.30798,0.0014176741515582742,0.009959
transition,05/17/2023 12:19:41.302667,-22.18597,-14.30955,0.0018943336559335956,0.020035
transition,05/17/2023 12:19:41.322761,-22.18768,-14.31245,0.0033666155111624074,0.020094
transition,05/17/2023 12:19:41.332698,-22.18916,-14.31523,0.003149412643652776,0.009937
transition,05/17/2023 12:19:41.358700,-22.18912,-14.31841,0.003180251562377218,0.026002
transition,05/17/2023 12:19:41.372839,-22.18913,-14.32133,0.002920017123237053,0.014139
transition,05/17/2023 12:19:41.392813,-22.18923,-14.32376,0.0024320567427594656,0.019974
transition,05/17/2023 12:19:41.402945,-22.19023,-14.32709,0.0034769095472851766,0.010132
transition,05/17/2023 12:19:41.422540,-21.86346,-14.38326,0.33156251567389194,0.019595
transition,05/17/2023 12:19:41.432671,-21.54975,-14.438,0.31845004584706893,0.010131
transition,05/17/2023 12:19:41.452550,-21.24822,-14.49169,0.3062726840578502,0.019879
transition,05/17/2023 12:19:41.472788,-21.24822,-14.49169,0.0,0.020238
transition,05/17/2023 12:19:41.482499,-20.12281,-14.88395,1.1918118877155057,0.009711
transition,05/17/2023 12:19:41.502452,-19.03268,-15.25611,1.1519055874940463,0.019953
transition,05/17/2023 12:19:41.512874,-17.98021,-15.61202,1.111019814854802,0.010422
transition,05/17/2023 12:19:41.542584,-16.96029,-15.95171,1.0750005127905748,0.02971
transition,05/17/2023 12:19:41.552686,-15.97366,-16.27859,1.0393696605635554,0.010102
transition,05/17/2023 12:19:41.572722,-15.01876,-16.5916,1.0048926659599022,0.020036
transition,05/17/2023 12:19:41.582443,-14.09474,-16.88782,0.9703397594657255,0.009721
transition,05/17/2023 12:19:41.602418,9.834266,-23.87973,24.92958350225964,0.019975
transition,05/17/2023 12:19:41.622280,9.831905,-23.87906,0.0024542251322959997,0.019862
transition,05/17/2023 12:19:41.632484,9.828135,-23.8786,0.003797959978726616,0.010204
transition,05/17/2023 12:19:41.657462,9.821503,-23.87804,0.006655600949575989,0.024978
transition,05/17/2023 12:19:41.674918,9.814405,-23.8784,0.007107123468745179,0.017456
transition,05/17/2023 12:19:41.682583,9.810469,-23.87954,0.004097767196902334,0.007665
transition,05/17/2023 12:19:41.702603,9.807307,-23.88003,0.0031997412395380646,0.02002
static,05/17/2023 12:19:41.722467,9.807276,-23.87741,0.0026201833905285157,0.019864
static,05/17/2023 12:19:41.732854,9.808401,-23.87431,0.003297821250462092,0.010387
static,05/17/2023 12:19:41.752852,9.955389,-23.95434,0.16736269908196286,0.019998
static,05/17/2023 12:19:41.772764,10.0965,-24.0314,0.16078108695055082,0.019912
static,05/17/2023 12:19:41.782608,10.3772,-24.31103,0.3962138651031767,0.009844
static,05/17/2023 12:19:41.802542,10.64716,-24.58031,0.3813005638600613,0.019934
static,05/17/2023 12:19:41.822546,10.8917,-24.84107,0.3574850894792664,0.020004
static,05/17/2023 12:19:41.837243,11.12727,-25.09127,0.3436470062433269,0.014697
static,05/17/2023 12:19:41.852773,11.34331,-25.3299,0.32189681343560883,0.01553
static,05/17/2023 12:19:41.872788,11.55202,-25.55859,0.30961101433896066,0.020015
static,05/17/2023 12:19:41.882346,11.74926,-25.77489,0.2927273605251135,0.009558
static,05/17/2023 12:19:41.902571,11.93962,-25.98163,0.28103088300042756,0.020225
static,05/17/2023 12:19:41.922671,12.12294,-26.17274,0.26481928649552844,0.0201
static,05/17/2023 12:19:41.932526,12.29915,-26.35518,0.2536421055345497,0.009855
static,05/17/2023 12:19:41.952548,12.46753,-26.52487,0.2390533842052859,0.020022
static,05/17/2023 12:19:41.975575,12.62859,-26.68739,0.22880794129575244,0.023027
static,05/17/2023 12:19:41.992386,12.78056,-26.83879,0.21451536285310485,0.016811
static,05/17/2023 12:19:42.002621,12.92621,-26.98282,0.20483789541976888,0.010235
static,05/17/2023 12:19:42.022487,13.06644,-27.11717,0.1942018933996282,0.019866
static,05/17/2023 12:19:42.032398,13.20234,-27.24659,0.18766551734402293,0.009911
static,05/17/2023 12:19:42.052496,13.33468,-27.36996,0.18092548880685583,0.020098
static,05/17/2023 12:19:42.072394,13.46177,-27.4885,0.17379182863414383,0.019898
static,05/17/2023 12:19:42.082429,13.5812,-27.60641,0.167828165097521,0.010035
static,05/17/2023 12:19:42.102629,13.69454,-27.7188,0.15961662726671083,0.0202
static,05/17/2023 12:19:42.122661,13.80424,-27.82168,0.1503940969586234,0.020032
static,05/17/2023 12:19:42.142539,13.90909,-27.91847,0.1426948723675798,0.019878
static,05/17/2023 12:19:42.157448,14.01222,-28.00962,0.1376376380210011,0.014909
static,05/17/2023 12:19:42.172225,14.11228,-28.09585,0.13208942614759006,0.014777
static,05/17/2023 12:19:42.182239,14.21018,-28.17737,0.1273967048239476,0.010014
static,05/17/2023 12:19:42.202338,14.30421,-28.25348,0.12097261260301852,0.020099
static,05/17/2023 12:19:42.222276,14.39372,-28.32758,0.11620176461655099,0.019938
static,05/17/2023 12:19:42.232859,14.47813,-28.39472,0.10785558724516688,0.010583
static,05/17/2023 12:19:42.252653,14.55653,-28.45435,0.09850023807077973,0.019794
static,05/17/2023 12:19:42.272452,14.63152,-28.50719,0.09173639245141443,0.019799
static,05/17/2023 12:19:42.282439,14.70786,-28.56525,0.09591016213102618,0.009987
static,05/17/2023 12:19:42.302262,14.78385,-28.62196,0.09481826933666394,0.019823
static,05/17/2023 12:19:42.322575,14.85942,-28.68327,0.09731259425172048,0.020313
static,05/17/2023 12:19:42.332955,14.93334,-28.74247,0.09470378239542478,0.01038
static,05/17/2023 12:19:42.352496,15.00228,-28.80275,0.09157730068090038,0.019541
static,05/17/2023 12:19:42.372469,15.06822,-28.86023,0.08747590525396196,0.019973
static,05/17/2023 12:19:42.382637,15.1276,-28.91944,0.08385587934068736,0.010168
static,05/17/2023 12:19:42.402688,15.18486,-28.97656,0.08087893421651811,0.020051
static,05/17/2023 12:19:42.422458,15.23583,-29.03462,0.07725868559586087,0.01977
static,05/17/2023 12:19:42.432655,15.28485,-29.09055,0.07437153554956395,0.010197
static,05/17/2023 12:19:42.462596,15.3278,-29.14421,0.06873207475407696,0.029941
static,05/17/2023 12:19:42.472465,15.36884,-29.19654,0.06650346231588111,0.009869
static,05/17/2023 12:19:42.482386,15.40737,-29.24933,0.06535552769276792,0.009921
static,05/17/2023 12:19:42.502565,15.44434,-29.29949,0.06231216975840139,0.020179
static,05/17/2023 12:19:42.522280,15.48075,-29.34872,0.061231372677738864,0.019715
static,05/17/2023 12:19:42.533999,15.51622,-29.39465,0.0580317654392822,0.011719
static,05/17/2023 12:19:42.552817,15.5502,-29.44246,0.05865523420804115,0.018818
static,05/17/2023 12:19:42.572553,15.58105,-29.48823,0.0551961538515143,0.019736
static,05/17/2023 12:19:42.582318,15.60821,-29.5329,0.05227881502100076,0.009765
static,05/17/2023 12:19:42.602528,15.63396,-29.57726,0.05129202764562734,0.02021
static,05/17/2023 12:19:42.622277,15.65781,-29.61755,0.04681993806061865,0.019749
static,05/17/2023 12:19:42.642347,15.68256,-29.65561,0.04539962665044607,0.02007
static,05/17/2023 12:19:42.652824,15.70656,-29.69338,0.044750116200967555,0.010477
static,05/17/2023 12:19:42.672637,15.73318,-29.73235,0.04719412357486884,0.019813
static,05/17/2023 12:19:42.682512,15.76097,-29.7658,0.04348777529375202,0.009875
static,05/17/2023 12:19:42.702632,15.78813,-29.79714,0.04147120929030193,0.02012
static,05/17/2023 12:19:42.712596,15.81248,-29.8265,0.038143572197685334,0.009964
static,05/17/2023 12:19:42.732786,15.83524,-29.85302,0.034947503487374756,0.02019
static,05/17/2023 12:19:42.752738,15.85422,-29.87791,0.03130099838663179,0.019952
static,05/17/2023 12:19:42.772637,15.87314,-29.90187,0.030529461180963068,0.019899
static,05/17/2023 12:19:42.782343,15.89266,-29.91744,0.024969086887589798,0.009706
static,05/17/2023 12:19:42.802546,15.91214,-29.93328,0.02510728977807206,0.020203
static,05/17/2023 12:19:42.822250,15.92986,-29.95214,0.0258785239146278,0.019704
static,05/17/2023 12:19:42.842359,15.94487,-29.96948,0.02293416011106649,0.020109
static,05/17/2023 12:19:42.860269,15.95578,-29.98197,0.01658397419197252,0.01791
static,05/17/2023 12:19:42.872840,15.96597,-29.99479,0.016376461766814537,0.012571
static,05/17/2023 12:19:42.882633,15.97724,-30.00586,0.01579739852000941,0.009793
static,05/17/2023 12:19:42.902268,15.9891,-30.01553,0.015302565144445788,0.019635
static,05/17/2023 12:19:42.922561,15.99879,-30.02631,0.01449498189029542,0.020293
static,05/17/2023 12:19:42.932734,16.00866,-30.03626,0.014014970567217965,0.010173
static,05/17/2023 12:19:42.952573,16.01796,-30.04885,0.015652415149109374,0.019839
static,05/17/2023 12:19:42.972624,16.02631,-30.0611,0.014825147554070236,0.020051
static,05/17/2023 12:19:42.982291,16.03465,-30.08,0.020658305835667023,0.009667
static,05/17/2023 12:19:43.002593,16.04263,-30.09743,0.019169906103057233,0.020302
static,05/17/2023 12:19:43.022601,16.05338,-30.12289,0.027636463232478946,0.020008
static,05/17/2023 12:19:43.042561,16.06499,-30.15015,0.02962937225119577,0.01996
static,05/17/2023 12:19:43.060578,16.08306,-30.18784,0.041797858796833474,0.018017
static,05/17/2023 12:19:43.072435,16.1006,-30.22569,0.041716592622120074,0.011857
static,05/17/2023 12:19:43.082271,16.11871,-30.25994,0.03874318778830687,0.009836
static,05/17/2023 12:19:43.102477,16.13562,-30.29125,0.035584606222354875,0.020206
static,05/17/2023 12:19:43.122773,16.15373,-30.32346,0.03695207977908618,0.020296
static,05/17/2023 12:19:43.132794,16.17117,-30.35427,0.035403526660488946,0.010021
static,05/17/2023 12:19:43.152531,16.18825,-30.38348,0.03383711719399194,0.019737
static,05/17/2023 12:19:43.172830,16.20542,-30.41164,0.03298172979090075,0.020299
static,05/17/2023 12:19:43.182472,16.22471,-30.44209,0.036045895744178345,0.009642
static,05/17/2023 12:19:43.202297,16.24289,-30.47033,0.03358586011999575,0.019825
static,05/17/2023 12:19:43.222388,16.26134,-30.50041,0.03528751762309072,0.020091
static,05/17/2023 12:19:43.232985,16.27815,-30.52896,0.03313123299848862,0.010597
static,05/17/2023 12:19:43.252470,16.29821,-30.55748,0.03486823769564577,0.019485
static,05/17/2023 12:19:43.272743,16.31785,-30.58587,0.03452132239645311,0.020273
static,05/17/2023 12:19:43.282586,16.33567,-30.62709,0.04490702394948861,0.009843
static,05/17/2023 12:19:43.302713,16.35332,-30.66702,0.04365692843066417,0.020127
static,05/17/2023 12:19:43.322582,16.37669,-30.70665,0.04600754068628219,0.019869
static,05/17/2023 12:19:43.332672,16.39859,-30.74372,0.04305571855166208,0.01009
static,05/17/2023 12:19:43.360647,16.42051,-30.77692,0.0397834940647515,0.027975
static,05/17/2023 12:19:43.372420,16.44063,-30.80867,0.03758825481450115,0.011773
static,05/17/2023 12:19:43.382633,16.45936,-30.83891,0.035570640983822656,0.010213
static,05/17/2023 12:19:43.402453,16.47806,-30.86758,0.034229503356024094,0.01982
static,05/17/2023 12:19:43.422622,16.49492,-30.90377,0.03992462523305802,0.020169
static,05/17/2023 12:19:43.432697,16.51157,-30.93929,0.03922872544449824,0.010075
static,05/17/2023 12:19:43.452880,16.52535,-30.97501,0.038285856396326166,0.020183
static,05/17/2023 12:19:43.472694,16.5393,-31.00739,0.035257153883999554,0.019814
static,05/17/2023 12:19:43.482366,16.55597,-31.03349,0.030969321917018174,0.009672
static,05/17/2023 12:19:43.502733,16.57444,-31.0614,0.03346802952072236,0.020367
static,05/17/2023 12:19:43.522520,16.59057,-31.09266,0.03517619223281551,0.019787
static,05/17/2023 12:19:43.534154,16.60653,-31.12453,0.03564293057536208,0.011634
static,05/17/2023 12:19:43.552737,16.62145,-31.15718,0.0358974776272654,0.018583
static,05/17/2023 12:19:43.572526,16.63302,-31.18606,0.031111401447058415,0.019789
static,05/17/2023 12:19:43.582362,16.50075,-31.05077,0.1892055416735987,0.009836
static,05/17/2023 12:19:43.602253,16.37238,-30.9199,0.18331888555192696,0.019891
static,05/17/2023 12:19:43.622295,16.11281,-30.60157,0.4107439272831672,0.020042
static,05/17/2023 12:19:43.632638,15.86425,-30.29587,0.39399817715314184,0.010343
static,05/17/2023 12:19:43.652722,15.62885,-30.00092,0.3773707228972594,0.020084
static,05/17/2023 12:19:43.672721,15.4029,-29.71703,0.3628318268840254,0.019999
static,05/17/2023 12:19:43.688459,15.18979,-29.44143,0.34838374258854354,0.015738
static,05/17/2023 12:19:43.704188,14.98542,-29.17765,0.33368695704207657,0.015729
static,05/17/2023 12:19:43.722307,14.79067,-28.93109,0.31419642916493984,0.018119
