Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 12:41:26.422723,-12.829,23.10948,0.20956345148903982,0.019987
moving,05/17/2023 12:41:26.443027,-12.829,23.10948,0.0,0.020304
moving,05/17/2023 12:41:26.453900,-12.829,23.10948,0.0,0.010873
moving,05/17/2023 12:41:26.479292,-12.829,23.10948,0.0,0.025392
moving,05/17/2023 12:41:26.493181,-12.829,23.10948,0.0,0.013889
moving,05/17/2023 12:41:26.502740,-12.829,23.10948,0.0,0.009559
moving,05/17/2023 12:41:26.523028,-12.35912,22.58098,0.70717710964086,0.020288
moving,05/17/2023 12:41:26.542978,-12.35912,22.58098,0.0,0.01995
moving,05/17/2023 12:41:26.553383,-12.35912,22.58098,0.0,0.010405
moving,05/17/2023 12:41:26.573453,-12.35912,22.58098,0.0,0.02007
moving,05/17/2023 12:41:26.593260,-12.09452,22.49042,0.27966814906242143,0.019807
moving,05/17/2023 12:41:26.603417,-11.83228,22.40179,0.27681238140661185,0.010157
moving,05/17/2023 12:41:26.623212,-11.57583,22.31284,0.2714382158061019,0.019795
moving,05/17/2023 12:41:26.643169,-11.31851,22.22416,0.2721722337050567,0.019957
moving,05/17/2023 12:41:26.653186,-11.06744,22.11956,0.2719876925524397,0.010017
moving,05/17/2023 12:41:26.673339,-10.81491,22.01408,0.27367395071508005,0.020153
moving,05/17/2023 12:41:26.693054,-10.57155,21.90583,0.26634968011994903,0.019715
moving,05/17/2023 12:41:26.703155,-10.32319,21.79648,0.2713671168362161,0.010101
moving,05/17/2023 12:41:26.723117,-10.08221,21.68673,0.26479505829981004,0.019962
moving,05/17/2023 12:41:26.743205,-9.837304,21.57722,0.2682748384325302,0.020088
moving,05/17/2023 12:41:26.762654,-9.597752,21.46187,0.2658773837768075,0.019449
moving,05/17/2023 12:41:26.779848,-9.352784,21.34565,0.27113909608169845,0.017194
moving,05/17/2023 12:41:26.793159,-9.110053,21.22015,0.2732555367435385,0.013311
moving,05/17/2023 12:41:26.802755,-8.862445,21.09555,0.27719105624821466,0.009596
moving,05/17/2023 12:41:26.823119,-8.618121,20.97119,0.2741525607686335,0.020364
moving,05/17/2023 12:41:26.843024,-8.368658,20.84986,0.27740359995681435,0.019905
moving,05/17/2023 12:41:26.853515,-8.129838,20.72684,0.2686427233334272,0.010491
moving,05/17/2023 12:41:26.873049,-7.887231,20.60642,0.27084891147833623,0.019534
moving,05/17/2023 12:41:26.892881,-2.206959,17.69739,6.381844994582994,0.019832
moving,05/17/2023 12:41:26.903189,-2.194814,17.69331,0.0128120031610979,0.010308
moving,05/17/2023 12:41:26.923514,-2.188495,17.68369,0.011509742004060429,0.020325
moving,05/17/2023 12:41:26.943446,-2.173554,17.67227,0.018805581113061624,0.019932
moving,05/17/2023 12:41:26.953331,-2.166339,17.65982,0.01438953526004351,0.009885
moving,05/17/2023 12:41:26.973312,-2.147143,17.65438,0.01995194266230737,0.019981
moving,05/17/2023 12:41:26.993271,-2.13037,17.65398,0.016777768892197478,0.019959
moving,05/17/2023 12:41:27.003301,-2.10097,17.65922,0.029863315288159564,0.01003
moving,05/17/2023 12:41:27.022919,-2.08004,17.65638,0.021121801533013476,0.019618
moving,05/17/2023 12:41:27.043159,-2.049479,17.6497,0.031282536997500617,0.02024
moving,05/17/2023 12:41:27.053781,-2.021755,17.62659,0.03609282859516468,0.010622
moving,05/17/2023 12:41:27.079678,-1.986648,17.59935,0.04443556063559864,0.025897
moving,05/17/2023 12:41:27.093027,-1.955183,17.5586,0.05148406282530767,0.013349
moving,05/17/2023 12:41:27.103127,-1.916319,17.51541,0.05810151973915925,0.0101
moving,05/17/2023 12:41:27.123295,-1.874012,17.46103,0.0688989597091264,0.020168
moving,05/17/2023 12:41:27.143191,-1.825637,17.40563,0.07354794779598044,0.019896
moving,05/17/2023 12:41:27.153157,-1.780366,17.34329,0.07704374757889101,0.009966
moving,05/17/2023 12:41:27.173291,-1.728861,17.27934,0.08211192072409332,0.020134
moving,05/17/2023 12:41:27.193252,-1.67965,17.20441,0.08964500778626928,0.019961
moving,05/17/2023 12:41:27.213356,-1.624182,17.12823,0.09423423700545429,0.020104
moving,05/17/2023 12:41:27.222967,-1.549679,17.02772,0.12511177845830493,0.009611
moving,05/17/2023 12:41:27.243304,-1.471223,16.92727,0.1274580183276036,0.020337
moving,05/17/2023 12:41:27.253584,-1.381187,16.81436,0.1444131205811988,0.01028
moving,05/17/2023 12:41:27.273128,-1.29,16.70133,0.14522689099819092,0.019544
moving,05/17/2023 12:41:27.293231,-1.184697,16.59253,0.15141387587998578,0.020103
moving,05/17/2023 12:41:27.303354,-1.077803,16.48281,0.15318226279827513,0.010123
moving,05/17/2023 12:41:27.322971,-0.9684729,16.3733,0.15474337099213675,0.019617
moving,05/17/2023 12:41:27.343183,-0.9684729,16.3733,0.0,0.020212
moving,05/17/2023 12:41:27.353403,-0.9684729,16.3733,0.0,0.01022
moving,05/17/2023 12:41:27.373276,-0.9684729,16.3733,0.0,0.019873
moving,05/17/2023 12:41:27.393079,-0.8620438,16.29566,0.13173884365216587,0.019803
moving,05/17/2023 12:41:27.402883,-0.7507453,16.2149,0.13751194021702356,0.009804
moving,05/17/2023 12:41:27.423172,-0.634155,16.13113,0.14356430947171442,0.020289
moving,05/17/2023 12:41:27.443336,-0.634155,16.13113,0.0,0.020164
moving,05/17/2023 12:41:27.453379,-0.634155,16.13113,0.0,0.010043
moving,05/17/2023 12:41:27.473265,-0.5093257,16.05328,0.14711552140576362,0.019886
moving,05/17/2023 12:41:27.493125,-0.388842,15.98214,0.1399186247991675,0.01986
moving,05/17/2023 12:41:27.502983,-0.2639873,15.90687,0.14578843922646942,0.009858
moving,05/17/2023 12:41:27.523341,-0.1412296,15.83469,0.14240577695195486,0.020358
moving,05/17/2023 12:41:27.542968,-0.01315553,15.75784,0.14936160787285652,0.019627
moving,05/17/2023 12:41:27.553461,0.1194661,15.67496,0.15638922962869536,0.010493
moving,05/17/2023 12:41:27.573032,0.258443,15.59084,0.16245231033632626,0.019571
moving,05/17/2023 12:41:27.593117,0.3993927,15.50826,0.16335934111672348,0.020085
moving,05/17/2023 12:41:27.613598,0.5462118,15.42592,0.16833218267702127,0.020481
moving,05/17/2023 12:41:27.633596,0.6957963,15.35033,0.16759883871987302,0.019998
moving,05/17/2023 12:41:27.642863,0.8552145,15.27379,0.17684041984580312,0.009267
moving,05/17/2023 12:41:27.653274,1.023551,15.19405,0.1862676698524194,0.010411
moving,05/17/2023 12:41:27.679974,1.206448,15.11235,0.20031525805339986,0.0267
moving,05/17/2023 12:41:27.693318,1.390949,15.03043,0.20187002105562815,0.013344
moving,05/17/2023 12:41:27.702949,1.590673,14.94542,0.21706306981151835,0.009631
moving,05/17/2023 12:41:27.723190,1.794927,14.85725,0.2224716732889829,0.020241
moving,05/17/2023 12:41:27.743705,2.011455,14.76805,0.23418158506594858,0.020515
moving,05/17/2023 12:41:27.753174,2.221622,14.68231,0.2269835136942772,0.009469
moving,05/17/2023 12:41:27.779025,2.4441,14.5999,0.2372506450655087,0.025851
moving,05/17/2023 12:41:27.793440,2.65268,14.52117,0.22294400485323668,0.014415
moving,05/17/2023 12:41:27.813454,2.874547,14.44718,0.23387921196421038,0.020014
moving,05/17/2023 12:41:27.833134,3.087344,14.37198,0.22569360471444397,0.01968
moving,05/17/2023 12:41:27.842933,3.310455,14.3025,0.23367924323953163,0.009799
moving,05/17/2023 12:41:27.853249,3.51738,14.23371,0.21805967010201588,0.010316
moving,05/17/2023 12:41:27.873314,3.731484,14.17024,0.2233135994873577,0.020065
moving,05/17/2023 12:41:27.893287,3.917529,14.10357,0.19763003548297012,0.019973
moving,05/17/2023 12:41:27.903105,4.109391,14.03806,0.20273772994684483,0.009818
moving,05/17/2023 12:41:27.923065,4.280942,13.96331,0.18712912146696992,0.01996
moving,05/17/2023 12:41:27.943379,4.458667,13.89047,0.19207248950591574,0.020314
moving,05/17/2023 12:41:27.962962,4.614158,13.80202,0.17888782401549821,0.019583
moving,05/17/2023 12:41:27.981831,4.772799,13.71449,0.18118627922941696,0.018869
moving,05/17/2023 12:41:27.993231,4.911126,13.61891,0.16813653775726467,0.0114
moving,05/17/2023 12:41:28.002913,5.052192,13.52579,0.1690294375426945,0.009682
moving,05/17/2023 12:41:28.028796,5.175457,13.42418,0.1597462122399156,0.025883
moving,05/17/2023 12:41:28.043020,5.300018,13.32444,0.15957289970731278,0.014224
moving,05/17/2023 12:41:28.053404,5.40956,13.21954,0.15166891495622897,0.010384
moving,05/17/2023 12:41:28.073524,5.519128,13.11585,0.15085344783597135,0.02012
moving,05/17/2023 12:41:28.093223,5.624856,13.002,0.15537127303333734,0.019699
moving,05/17/2023 12:41:28.103047,5.732085,12.89092,0.15439179006993903,0.009824
moving,05/17/2023 12:41:28.123079,5.833785,12.77702,0.1526961034211412,0.020032
moving,05/17/2023 12:41:28.143088,5.935185,12.66527,0.15089739063350346,0.020009
moving,05/17/2023 12:41:28.162990,6.037731,12.54664,0.1568080323707939,0.019902
moving,05/17/2023 12:41:28.179921,6.141609,12.43039,0.15589965164810402,0.016931
moving,05/17/2023 12:41:28.193601,6.24571,12.31045,0.1588163146562718,0.01368
moving,05/17/2023 12:41:28.213255,6.353179,12.19235,0.15967841419866377,0.019654
moving,05/17/2023 12:41:28.223204,6.478038,12.05503,0.18559782402010988,0.009949
moving,05/17/2023 12:41:28.243249,6.606387,11.91985,0.1864057354294659,0.020045
moving,05/17/2023 12:41:28.253426,6.752074,11.76904,0.20968633257558808,0.010177
moving,05/17/2023 12:41:28.280295,6.900921,11.62388,0.20791068998250226,0.026869
moving,05/17/2023 12:41:28.293138,7.063353,11.46744,0.2255163591050546,0.012843
moving,05/17/2023 12:41:28.313482,7.228714,11.31726,0.22337925758897165,0.020344
moving,05/17/2023 12:41:28.323425,7.400128,11.15891,0.23336126905722682,0.009943
moving,05/17/2023 12:41:28.343229,7.573501,11.00379,0.2326379408630507,0.019804
moving,05/17/2023 12:41:28.353312,7.747369,10.84,0.23886658519767906,0.010083
moving,05/17/2023 12:41:28.373354,7.92503,10.67837,0.24018261348607242,0.020042
moving,05/17/2023 12:41:28.393453,8.109552,10.50639,0.25224093419586024,0.020099
moving,05/17/2023 12:41:28.413302,8.300501,10.33413,0.25716731557684347,0.019849
moving,05/17/2023 12:41:28.423368,8.508833,10.15301,0.2760555680003564,0.010066
moving,05/17/2023 12:41:28.443424,8.721934,9.973489,0.27863923923596934,0.020056
moving,05/17/2023 12:41:28.463150,8.932961,9.79336,0.2774506287071646,0.019726
moving,05/17/2023 12:41:28.480228,9.14784,9.61792,0.2774025562986036,0.017078
moving,05/17/2023 12:41:28.493453,9.359199,9.441143,0.27554080389299834,0.013225
moving,05/17/2023 12:41:28.503229,9.573428,9.268884,0.27489493906218054,0.009776
moving,05/17/2023 12:41:28.523153,9.786551,9.093626,0.27592893957140413,0.019924
moving,05/17/2023 12:41:28.543632,10.00169,8.921522,0.2755078513164382,0.020479
moving,05/17/2023 12:41:28.563176,10.41597,8.766412,0.4423652681890831,0.019544
moving,05/17/2023 12:41:28.580165,10.82606,8.611043,0.4385354424228449,0.016989
moving,05/17/2023 12:41:28.593131,11.24844,8.425402,0.46137560108982845,0.012966
moving,05/17/2023 12:41:28.613533,11.66573,8.239821,0.45669601669053334,0.020402
moving,05/17/2023 12:41:28.623341,12.08564,8.027443,0.47056224134964286,0.009808
moving,05/17/2023 12:41:28.643251,12.50634,7.816456,0.47064211899170283,0.01991
moving,05/17/2023 12:41:28.653167,22.77276,1.740832,11.929483920345257,0.009916
moving,05/17/2023 12:41:28.679972,22.78897,1.731413,0.018747844169394852,0.026805
moving,05/17/2023 12:41:28.693628,22.80807,1.703556,0.033776063254915674,0.013656
moving,05/17/2023 12:41:28.713738,22.83898,1.669295,0.046143734363398935,0.02011
moving,05/17/2023 12:41:28.723424,22.86036,1.624811,0.0493551482218423,0.009686
moving,05/17/2023 12:41:28.743440,22.89136,1.574953,0.05870962582064309,0.020016
moving,05/17/2023 12:41:28.763449,22.91254,1.529164,0.05045022220962018,0.020009
moving,05/17/2023 12:41:28.780158,22.93732,1.481203,0.053984311804449105,0.016709
moving,05/17/2023 12:41:28.794485,22.9457,1.439866,0.04217786112405392,0.014327
moving,05/17/2023 12:41:28.803381,22.95371,1.406307,0.034501689538340645,0.008896
moving,05/17/2023 12:41:28.823317,22.94872,1.387624,0.019337905496717944,0.019936
moving,05/17/2023 12:41:28.843362,22.95339,1.374787,0.013660068411247958,0.020045
moving,05/17/2023 12:41:28.863119,22.9542,1.368088,0.006747792305636138,0.019757
moving,05/17/2023 12:41:28.879963,22.95879,1.362711,0.007069669652819892,0.016844
moving,05/17/2023 12:41:28.898919,22.81043,1.356837,0.14847623875893434,0.018956
moving,05/17/2023 12:41:28.913351,22.67172,1.350129,0.13887210434064828,0.014432
moving,05/17/2023 12:41:28.923528,22.54427,1.339442,0.12789728092887628,0.010177
moving,05/17/2023 12:41:28.943308,22.42432,1.327288,0.12056418297321904,0.01978
moving,05/17/2023 12:41:28.963154,22.31192,1.308507,0.11395826411893177,0.019846
moving,05/17/2023 12:41:28.973416,22.20675,1.283522,0.10809708194488986,0.010262
moving,05/17/2023 12:41:28.993183,22.11369,1.251274,0.0984890709875986,0.019767
moving,05/17/2023 12:41:29.003500,22.02779,1.217097,0.09244932303159271,0.010317
moving,05/17/2023 12:41:29.023271,21.95537,1.176462,0.08304131276057819,0.019771
moving,05/17/2023 12:41:29.033281,21.88957,1.132371,0.07920641565555099,0.01001
moving,05/17/2023 12:41:29.053401,21.8343,1.080911,0.07551757742406746,0.02012
moving,05/17/2023 12:41:29.073783,21.78621,1.02605,0.072954625768349,0.020382
moving,05/17/2023 12:41:29.093491,21.74691,0.9677108,0.07034168221360684,0.019708
moving,05/17/2023 12:41:29.103464,21.71616,0.9065897,0.06842040167384333,0.009973
moving,05/17/2023 12:41:29.123147,21.69654,0.8433971,0.0661683390660518,0.019683
moving,05/17/2023 12:41:29.153699,21.68604,0.7776912,0.0665395769058536,0.030552
moving,05/17/2023 12:41:29.163307,21.68805,0.7116654,0.0660563877731746,0.009608
moving,05/17/2023 12:41:29.173493,21.70571,0.6474802,0.06657038004277867,0.010186
moving,05/17/2023 12:41:29.193386,21.73839,0.5809149,0.07415471370108535,0.019893
moving,05/17/2023 12:41:29.203391,21.79115,0.5178006,0.08226197459634625,0.010005
moving,05/17/2023 12:41:29.223222,21.86957,0.4548374,0.10056868774245892,0.019831
moving,05/17/2023 12:41:29.243257,21.97031,0.3944592,0.1174481785096745,0.020035
moving,05/17/2023 12:41:29.253603,22.08105,0.339529,0.12361502526812815,0.010346
moving,05/17/2023 12:41:29.273688,22.213,0.2861332,0.14234434993226794,0.020085
moving,05/17/2023 12:41:29.293763,22.34115,0.2299099,0.13994099457589074,0.020075
moving,05/17/2023 12:41:29.303241,22.48637,0.17266,0.15609740372604072,0.009478
moving,05/17/2023 12:41:29.323405,22.61785,0.1102414,0.14554405527523256,0.020164
moving,05/17/2023 12:41:29.343780,22.75978,0.04479934,0.1562907166694273,0.020375
moving,05/17/2023 12:41:29.353716,22.87393,-0.03068466,0.13685049052159257,0.009936
moving,05/17/2023 12:41:29.373753,22.99011,-0.1086746,0.13992935053520253,0.020037
moving,05/17/2023 12:41:29.393602,23.08358,-0.1932795,0.12607390691181894,0.019849
moving,05/17/2023 12:41:29.403447,23.17986,-0.2766778,0.12737784282554807,0.009845
moving,05/17/2023 12:41:29.423423,23.25121,-0.360099,0.10977212355347714,0.019976
moving,05/17/2023 12:41:29.443807,23.32494,-0.4456098,0.11290797056293313,0.020384
moving,05/17/2023 12:41:29.453841,23.37699,-0.5357228,0.10406514915666902,0.010034
moving,05/17/2023 12:41:29.479869,23.43045,-0.6258809,0.10481628974357997,0.026028
moving,05/17/2023 12:41:29.493514,23.46996,-0.7229962,0.104844749959595,0.013645
moving,05/17/2023 12:41:29.503248,23.51251,-0.8183622,0.10442785287460375,0.009734
moving,05/17/2023 12:41:29.523306,23.54772,-0.9112829,0.09936800585948273,0.020058
moving,05/17/2023 12:41:29.543503,23.58969,-1.004953,0.10264291760277436,0.020197
moving,05/17/2023 12:41:29.553437,23.63209,-1.092991,0.09771616777176675,0.009934
moving,05/17/2023 12:41:29.579936,23.68273,-1.177982,0.09893371357125832,0.026499
moving,05/17/2023 12:41:29.593582,23.733,-1.260471,0.09659973095718272,0.013646
moving,05/17/2023 12:41:29.613612,23.79019,-1.340319,0.09821608424285634,0.02003
moving,05/17/2023 12:41:29.633592,23.84286,-1.419485,0.09508619487601916,0.01998
moving,05/17/2023 12:41:29.643471,23.90154,-1.496755,0.09702574555240413,0.009879
moving,05/17/2023 12:41:29.653461,23.95874,-1.570515,0.09334011784864958,0.00999
moving,05/17/2023 12:41:29.673400,24.01958,-1.640403,0.09265979788452104,0.019939
moving,05/17/2023 12:41:29.693379,24.07577,-1.707159,0.0872564016906479,0.019979
moving,05/17/2023 12:41:29.703742,24.13595,-1.768775,0.08612876323273366,0.010363
moving,05/17/2023 12:41:29.723622,24.19209,-1.835231,0.08699482476561418,0.01988
moving,05/17/2023 12:41:29.743896,24.25121,-1.90058,0.08812301743018104,0.020274
moving,05/17/2023 12:41:29.763448,24.3085,-1.975237,0.09410532263905055,0.019552
moving,05/17/2023 12:41:29.783823,24.36718,-2.050511,0.09544379223396532,0.020375
moving,05/17/2023 12:41:29.795793,24.41913,-2.129712,0.09471853515020047,0.01197
moving,05/17/2023 12:41:29.803477,24.4675,-2.211825,0.09530058587962727,0.007684
moving,05/17/2023 12:41:29.823500,24.50297,-2.30521,0.09989433980461565,0.020023
moving,05/17/2023 12:41:29.843329,24.52761,-2.401037,0.09894414348004575,0.019829
moving,05/17/2023 12:41:29.853502,24.54305,-2.50842,0.10848733699837992,0.010173
moving,05/17/2023 12:41:29.880254,24.54285,-2.614757,0.1063371880811223,0.026752
moving,05/17/2023 12:41:29.893482,24.54012,-2.733435,0.11870939551695145,0.013228
moving,05/17/2023 12:41:29.913564,24.52573,-2.849101,0.11655769239308095,0.020082
moving,05/17/2023 12:41:29.923396,24.5183,-2.967416,0.11854806672822622,0.009832
moving,05/17/2023 12:41:29.943863,24.50359,-3.081454,0.11498282282149797,0.020467
moving,05/17/2023 12:41:29.963929,24.51261,-3.196681,0.11557950479648191,0.020066
moving,05/17/2023 12:41:29.980267,24.52054,-3.310533,0.11412783536017865,0.016338
moving,05/17/2023 12:41:29.993349,24.55609,-3.431333,0.1259223669567883,0.013082
moving,05/17/2023 12:41:30.003316,24.59013,-3.547303,0.12086257692106271,0.009967
moving,05/17/2023 12:41:30.023362,24.65132,-3.667264,0.13466572548722253,0.020046
moving,05/17/2023 12:41:30.043466,24.71117,-3.78407,0.1312465776163329,0.020104
moving,05/17/2023 12:41:30.053474,24.79832,-3.910914,0.1538977674821836,0.010008
moving,05/17/2023 12:41:30.073559,24.88573,-4.034498,0.151372101643598,0.020085
moving,05/17/2023 12:41:30.093843,24.99456,-4.160201,0.1662684970431866,0.020284
moving,05/17/2023 12:41:30.103687,25.103,-4.283719,0.16436523331897263,0.009844
moving,05/17/2023 12:41:30.123564,25.24433,-4.41163,0.19061844827036026,0.019877
moving,05/17/2023 12:41:30.143483,25.38244,-4.536575,0.18624077191903868,0.019919
moving,05/17/2023 12:41:30.154315,25.54446,-4.659882,0.20360524710576713,0.010832
moving,05/17/2023 12:41:30.174061,25.70177,-4.779627,0.1977000281360619,0.019746
moving,05/17/2023 12:41:30.193866,25.87627,-4.896062,0.20977931076490997,0.019805
moving,05/17/2023 12:41:30.204025,26.0406,-5.01068,0.20035377416959207,0.010159
moving,05/17/2023 12:41:30.223296,26.21469,-5.130916,0.21157510202289853,0.019271
moving,05/17/2023 12:41:30.243313,26.37664,-5.252508,0.2025152264991427,0.020017
moving,05/17/2023 12:41:30.263789,26.54455,-5.379038,0.21024654337230153,0.020476
static,05/17/2023 12:41:30.273567,26.70041,-5.502712,0.19896632347208917,0.009778
static,05/17/2023 12:41:30.293590,26.86278,-5.624416,0.20291840851928594,0.020023
static,05/17/2023 12:41:30.303385,27.01447,-5.743128,0.19261981996668837,0.009795
static,05/17/2023 12:41:30.323458,27.17599,-5.861825,0.20044372828552115,0.020073
static,05/17/2023 12:41:30.343545,27.32828,-5.97827,0.19170728239949664,0.020087
static,05/17/2023 12:41:30.363685,27.49337,-6.107581,0.20970465617386666,0.02014
