Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 12:20:22.562949,15.88958,-28.80214,0.12083671006776131,0.009656
static,05/17/2023 12:20:22.583023,15.9929,-28.85851,0.11769706580879467,0.020074
static,05/17/2023 12:20:22.603047,16.09304,-28.91304,0.11402429784918454,0.020024
static,05/17/2023 12:20:22.623230,16.18495,-28.97754,0.1122840064301266,0.020183
static,05/17/2023 12:20:22.633550,16.26969,-29.03881,0.10456997896145936,0.01032
static,05/17/2023 12:20:22.658176,16.34977,-29.10181,0.1018911497628703,0.024626
static,05/17/2023 12:20:22.663350,16.42691,-29.16254,0.09817694484959255,0.005174
static,05/17/2023 12:20:22.683463,16.49883,-29.21712,0.09028545176273124,0.020113
static,05/17/2023 12:20:22.703196,16.56857,-29.26932,0.08711204049957638,0.019733
static,05/17/2023 12:20:22.719320,16.6361,-29.31983,0.08433007174193337,0.016124
static,05/17/2023 12:20:22.733574,16.70033,-29.36477,0.0783906658984365,0.014254
static,05/17/2023 12:20:22.753510,16.76201,-29.41327,0.07846446584282563,0.019936
static,05/17/2023 12:20:22.773000,16.8201,-29.45976,0.0744027432289957,0.01949
static,05/17/2023 12:20:22.782921,16.87349,-29.50953,0.07299003356623601,0.009921
static,05/17/2023 12:20:22.803180,16.92498,-29.55787,0.07062560229831728,0.020259
static,05/17/2023 12:20:22.823377,16.97264,-29.60187,0.06486505684881307,0.020197
static,05/17/2023 12:20:22.843218,17.01734,-29.64417,0.06154169318437696,0.019841
static,05/17/2023 12:20:22.853051,17.06064,-29.68625,0.06037894003706966,0.009833
static,05/17/2023 12:20:22.873262,17.10153,-29.72602,0.05704073106123253,0.020211
static,05/17/2023 12:20:22.883344,17.13883,-29.76455,0.05362696057022057,0.010082
static,05/17/2023 12:20:22.903384,17.17532,-29.80082,0.051449324582546,0.02004
static,05/17/2023 12:20:22.919356,17.21235,-29.8352,0.05052925192400953,0.015972
static,05/17/2023 12:20:22.933607,17.24828,-29.86723,0.04813403993017792,0.014251
static,05/17/2023 12:20:22.953158,17.28535,-29.88918,0.043081172221749155,0.019551
static,05/17/2023 12:20:22.963405,17.31825,-29.91024,0.03906320007372606,0.010247
static,05/17/2023 12:20:22.983035,17.35005,-29.9295,0.03717778368864932,0.01963
static,05/17/2023 12:20:23.003419,17.37955,-29.94776,0.034694057127984484,0.020384
static,05/17/2023 12:20:23.023199,17.40177,-29.96605,0.028779376296230754,0.01978
static,05/17/2023 12:20:23.033581,17.42412,-29.98414,0.028753618902670395,0.010382
static,05/17/2023 12:20:23.053447,17.44415,-29.99733,0.023982848037714822,0.019866
static,05/17/2023 12:20:23.063413,17.46466,-30.01057,0.02441224487833741,0.009966
static,05/17/2023 12:20:23.083459,17.48789,-30.02732,0.02863905375531842,0.020046
static,05/17/2023 12:20:23.103173,17.51041,-30.04394,0.02798883348766061,0.019714
static,05/17/2023 12:20:23.119474,17.53123,-30.05942,0.025944224790886043,0.016301
static,05/17/2023 12:20:23.133589,17.54958,-30.07024,0.02130246229899039,0.014115
static,05/17/2023 12:20:23.153390,17.56803,-30.08398,0.02300413223749397,0.019801
static,05/17/2023 12:20:23.162927,17.58534,-30.09624,0.021211876390361487,0.009537
static,05/17/2023 12:20:23.183057,17.60431,-30.1086,0.02264134492471799,0.02013
static,05/17/2023 12:20:23.203342,17.62277,-30.11885,0.02111478392027469,0.020285
static,05/17/2023 12:20:23.223184,17.64411,-30.13322,0.02572727152265044,0.019842
static,05/17/2023 12:20:23.233461,17.66392,-30.14719,0.024240400161711455,0.010277
static,05/17/2023 12:20:23.253497,17.67957,-30.16659,0.02492553911152079,0.020036
static,05/17/2023 12:20:23.273049,17.69448,-30.18542,0.024018263883970863,0.019552
static,05/17/2023 12:20:23.283109,17.70283,-30.2113,0.027193692283322655,0.01006
static,05/17/2023 12:20:23.303164,17.70943,-30.23695,0.02648551490909648,0.020055
static,05/17/2023 12:20:23.319680,17.71805,-30.25946,0.024104034931936816,0.016516
static,05/17/2023 12:20:23.333155,17.72538,-30.28049,0.02227082845338224,0.013475
static,05/17/2023 12:20:23.353217,17.7258,-30.3059,0.02541347083733429,0.020062
static,05/17/2023 12:20:23.363336,17.72491,-30.32993,0.024046475833268917,0.010119
static,05/17/2023 12:20:23.383022,17.72432,-30.35226,0.02233779308705341,0.019686
static,05/17/2023 12:20:23.403341,17.72248,-30.37368,0.021498883691949074,0.020319
static,05/17/2023 12:20:23.423196,17.71925,-30.39394,0.02051585971876463,0.019855
static,05/17/2023 12:20:23.433436,17.71617,-30.41368,0.01997883880509408,0.01024
static,05/17/2023 12:20:23.453642,17.71595,-30.42656,0.01288187874496489,0.020206
static,05/17/2023 12:20:23.472890,17.71705,-30.43827,0.011761551768368846,0.019248
static,05/17/2023 12:20:23.475349,17.72342,-30.45023,0.01355059039304386,0.002459
static,05/17/2023 12:20:23.503094,17.73019,-30.46067,0.012442929719321523,0.027745
static,05/17/2023 12:20:23.519641,17.73582,-30.47929,0.019452539679947846,0.016547
static,05/17/2023 12:20:23.533440,17.74113,-30.49855,0.019978581030695917,0.013799
static,05/17/2023 12:20:23.553265,17.74445,-30.52328,0.02495185965013275,0.019825
static,05/17/2023 12:20:23.573195,17.74833,-30.54726,0.024291866951720083,0.01993
static,05/17/2023 12:20:23.582982,17.75011,-30.56789,0.02070664869069542,0.009787
static,05/17/2023 12:20:23.603198,17.7526,-30.58644,0.018716372511789026,0.020216
static,05/17/2023 12:20:23.623270,17.75412,-30.60153,0.015166360802777291,0.020072
static,05/17/2023 12:20:23.633623,17.75481,-30.61537,0.013857189469728382,0.010353
static,05/17/2023 12:20:23.653291,17.75434,-30.62687,0.011509600340586863,0.019668
static,05/17/2023 12:20:23.673143,17.7524,-30.63798,0.011278107110679525,0.019852
static,05/17/2023 12:20:23.683481,17.75167,-30.65519,0.017225475320004256,0.010338
static,05/17/2023 12:20:23.703009,17.75024,-30.67119,0.01606377601935302,0.019528
static,05/17/2023 12:20:23.720186,17.7438,-30.68259,0.013093265444497008,0.017177
static,05/17/2023 12:20:23.733555,17.73821,-30.69438,0.013048072654609342,0.013369
static,05/17/2023 12:20:23.753417,17.73336,-30.70595,0.012545413504545591,0.019862
static,05/17/2023 12:20:23.763463,17.73851,-30.70085,0.007247930739185369,0.010046
static,05/17/2023 12:20:23.783120,17.74272,-30.69536,0.006918395767803015,0.019657
static,05/17/2023 12:20:23.803565,17.74272,-30.69536,0.0,0.020445
static,05/17/2023 12:20:23.822990,17.74272,-30.69536,0.0,0.019425
moving,05/17/2023 12:20:23.833519,17.72414,-30.75795,0.06528954357322479,0.010529
moving,05/17/2023 12:20:23.853637,17.70818,-30.81822,0.06234736963176466,0.020118
moving,05/17/2023 12:20:23.873060,17.70818,-30.81822,0.0,0.019423
moving,05/17/2023 12:20:23.883453,17.70818,-30.81822,0.0,0.010393
moving,05/17/2023 12:20:23.903382,17.68732,-30.89886,0.08329435274975,0.019929
moving,05/17/2023 12:20:23.920528,17.6674,-30.97585,0.07952525699424233,0.017146
moving,05/17/2023 12:20:23.933541,17.6674,-30.97585,0.0,0.013013
moving,05/17/2023 12:20:23.953279,17.6674,-30.97585,0.0,0.019738
moving,05/17/2023 12:20:23.973332,17.65508,-31.07415,0.09906902845995633,0.020053
moving,05/17/2023 12:20:23.983386,17.64422,-31.16916,0.0956286552242601,0.010054
moving,05/17/2023 12:20:24.003304,17.65805,-31.12731,0.044075973046547444,0.019918
moving,05/17/2023 12:20:24.023192,17.67107,-31.08629,0.04303673779458653,0.019888
moving,05/17/2023 12:20:24.033728,17.69317,-31.06535,0.03044492732788256,0.010536
moving,05/17/2023 12:20:24.053717,17.7189,-31.07274,0.026770225998301984,0.019989
moving,05/17/2023 12:20:24.073217,17.74405,-31.08099,0.026468566262644554,0.0195
moving,05/17/2023 12:20:24.083592,17.76926,-31.08969,0.026668972608630874,0.010375
moving,05/17/2023 12:20:24.103049,17.78464,-31.07797,0.019336566396338864,0.019457
moving,05/17/2023 12:20:24.123390,17.79887,-31.06724,0.017822059364731427,0.020341
moving,05/17/2023 12:20:24.133495,17.79787,-31.03885,0.028407606375759616,0.010105
moving,05/17/2023 12:20:24.153520,17.79552,-31.01081,0.028138303076057025,0.020025
moving,05/17/2023 12:20:24.173456,17.78907,-31.12357,0.11294432300917279,0.019936
moving,05/17/2023 12:20:24.183415,17.78119,-31.23052,0.1072399034874589,0.009959
moving,05/17/2023 12:20:24.203152,17.78119,-31.23052,0.0,0.019737
moving,05/17/2023 12:20:24.223450,17.78119,-31.23052,0.0,0.020298
moving,05/17/2023 12:20:24.233394,17.78119,-31.23052,0.0,0.009944
moving,05/17/2023 12:20:24.253519,17.78119,-31.23052,0.0,0.020125
moving,05/17/2023 12:20:24.273471,17.78891,-31.25812,0.028659351004518854,0.019952
moving,05/17/2023 12:20:24.283104,17.79238,-31.25594,0.0040979629085696355,0.009633
moving,05/17/2023 12:20:24.303418,17.79443,-31.25411,0.0027479810770784405,0.020314
moving,05/17/2023 12:20:24.323053,17.78945,-31.22781,0.026767338306225935,0.019635
moving,05/17/2023 12:20:24.333469,17.78477,-31.20206,0.026171834096984536,0.010416
moving,05/17/2023 12:20:24.353576,17.77673,-31.16466,0.03825443242292162,0.020107
moving,05/17/2023 12:20:24.373407,17.76909,-31.12973,0.035755761773457254,0.019831
moving,05/17/2023 12:20:24.393556,17.76995,-30.97361,0.15612236867277962,0.020149
moving,05/17/2023 12:20:24.403537,17.77081,-30.82473,0.14888248385891661,0.009981
moving,05/17/2023 12:20:24.423033,17.7654,-30.67777,0.1470595447429374,0.019496
moving,05/17/2023 12:20:24.433351,17.75808,-30.53606,0.14189893058088893,0.010318
moving,05/17/2023 12:20:24.454229,17.74653,-30.4046,0.13196641277234197,0.020878
moving,05/17/2023 12:20:24.473673,17.73573,-30.27807,0.1269900818961848,0.019444
moving,05/17/2023 12:20:24.483026,17.72629,-30.16093,0.11751975663691541,0.009353
moving,05/17/2023 12:20:24.502996,17.71729,-30.04955,0.11174302841788437,0.01997
moving,05/17/2023 12:20:24.523403,17.70736,-29.94239,0.10761909914136998,0.020407
moving,05/17/2023 12:20:24.533381,17.69924,-29.84299,0.09973111049216228,0.009978
moving,05/17/2023 12:20:24.553471,17.69656,-29.77647,0.06657396488117609,0.02009
moving,05/17/2023 12:20:24.573107,17.69379,-29.7122,0.06432966500767802,0.019636
moving,05/17/2023 12:20:24.582944,17.69148,-29.6443,0.06793928245131638,0.009837
moving,05/17/2023 12:20:24.603530,17.6895,-29.57966,0.0646703177663454,0.020586
moving,05/17/2023 12:20:24.623224,17.69315,-29.52122,0.058553873484169364,0.019694
moving,05/17/2023 12:20:24.633324,17.69555,-29.46516,0.056111350010491265,0.0101
moving,05/17/2023 12:20:24.653667,17.69589,-29.40861,0.0565510220950971,0.020343
moving,05/17/2023 12:20:24.673160,17.69593,-29.3541,0.05451001467620473,0.019493
moving,05/17/2023 12:20:24.683387,17.6878,-29.26411,0.09035649948952242,0.010227
moving,05/17/2023 12:20:24.703000,17.68091,-29.17858,0.08580706847340569,0.019613
moving,05/17/2023 12:20:24.723243,17.66544,-29.07023,0.10944881634810101,0.020243
moving,05/17/2023 12:20:24.733620,17.65023,-28.96574,0.10559121270257134,0.010377
moving,05/17/2023 12:20:24.753502,17.63224,-28.84386,0.12320054585918136,0.019882
moving,05/17/2023 12:20:24.773576,17.61597,-28.72663,0.11835364717658593,0.020074
moving,05/17/2023 12:20:24.783143,17.59758,-28.602,0.12597947848756938,0.009567
moving,05/17/2023 12:20:24.803391,17.58043,-28.48234,0.1208827452534064,0.020248
moving,05/17/2023 12:20:24.823446,17.56565,-28.36757,0.1157177657060486,0.020055
moving,05/17/2023 12:20:24.833602,17.55291,-28.25024,0.11801964455123476,0.010156
moving,05/17/2023 12:20:24.853368,17.54385,-28.13219,0.11839715410431147,0.019766
moving,05/17/2023 12:20:24.873041,17.53522,-28.01926,0.11325926805343789,0.019673
moving,05/17/2023 12:20:24.893155,17.52596,-27.90532,0.11431566471835712,0.020114
moving,05/17/2023 12:20:24.903548,17.51754,-27.79603,0.10961387001652816,0.010393
moving,05/17/2023 12:20:24.923224,17.50644,-27.66177,0.13471806708826894,0.019676
moving,05/17/2023 12:20:24.932981,17.49651,-27.53277,0.12938162504776463,0.009757
moving,05/17/2023 12:20:24.952856,17.48338,-27.3727,0.16060760193714474,0.019875
moving,05/17/2023 12:20:24.972994,17.47094,-27.21832,0.1548803990180809,0.020138
moving,05/17/2023 12:20:24.983323,17.45572,-27.04514,0.17384752169645526,0.010329
moving,05/17/2023 12:20:25.003714,17.44138,-26.87785,0.16790348328727564,0.020391
moving,05/17/2023 12:20:25.023729,17.43006,-26.69644,0.18176284136203366,0.020015
moving,05/17/2023 12:20:25.037111,17.417,-26.52224,0.17468887657775936,0.013382
moving,05/17/2023 12:20:25.053446,17.40217,-26.34348,0.17937409651340455,0.016335
moving,05/17/2023 12:20:25.073337,17.38851,-26.17313,0.1708968054119203,0.019891
moving,05/17/2023 12:20:25.083406,17.37687,-25.99969,0.17383015618700853,0.010069
moving,05/17/2023 12:20:25.103275,17.36839,-25.83286,0.16704538095978674,0.019869
moving,05/17/2023 12:20:25.125151,17.36595,-25.65328,0.17959657569118767,0.021876
moving,05/17/2023 12:20:25.133403,17.36232,-25.48037,0.1729480991511597,0.008252
moving,05/17/2023 12:20:25.153245,17.35728,-25.29109,0.18934708870220332,0.019842
moving,05/17/2023 12:20:25.163346,17.35127,-25.11004,0.1811497242614508,0.010101
moving,05/17/2023 12:20:25.183388,17.34445,-24.92035,0.189812561491596,0.020042
moving,05/17/2023 12:20:25.203722,17.33778,-24.73777,0.18270179336831713,0.020334
moving,05/17/2023 12:20:25.223245,17.33025,-24.54823,0.18968951605189027,0.019523
moving,05/17/2023 12:20:25.233531,17.3239,-24.36434,0.18399960489088185,0.010286
moving,05/17/2023 12:20:25.253445,17.31452,-24.17888,0.1856970543654357,0.019914
moving,05/17/2023 12:20:25.262998,17.30581,-24.00103,0.178063153403504,0.009553
moving,05/17/2023 12:20:25.282966,17.29829,-23.82211,0.17907796291001454,0.019968
moving,05/17/2023 12:20:25.303203,17.29059,-23.65052,0.17176267959018174,0.020237
moving,05/17/2023 12:20:25.323018,17.28474,-23.48217,0.16845161026241365,0.019815
moving,05/17/2023 12:20:25.342981,17.27874,-23.32092,0.16136158929559313,0.019963
moving,05/17/2023 12:20:25.353174,17.27291,-23.16314,0.1578876730463806,0.010193
moving,05/17/2023 12:20:25.373577,17.26733,-23.01161,0.15163270524527095,0.020403
moving,05/17/2023 12:20:25.383156,17.2627,-22.86529,0.14639323515791236,0.009579
moving,05/17/2023 12:20:25.403228,17.25855,-22.72491,0.14044132903102313,0.020072
moving,05/17/2023 12:20:25.423105,17.25773,-22.59304,0.1318725494559074,0.019877
moving,05/17/2023 12:20:25.433474,17.25759,-22.46661,0.12643007751322383,0.010369
moving,05/17/2023 12:20:25.453816,17.26295,-22.34901,0.11772208628800236,0.020342
moving,05/17/2023 12:20:25.473833,17.26828,-22.23594,0.11319555556646253,0.020017
moving,05/17/2023 12:20:25.483730,17.27032,-22.12634,0.109618983757377,0.009897
moving,05/17/2023 12:20:25.503147,17.2715,-22.02092,0.10542660385310593,0.019417
moving,05/17/2023 12:20:25.523183,17.27338,-21.91793,0.10300715751830256,0.020036
moving,05/17/2023 12:20:25.535300,17.27542,-21.81961,0.09834116127034252,0.012117
moving,05/17/2023 12:20:25.553607,17.27419,-21.72084,0.09877765840512902,0.018307
moving,05/17/2023 12:20:25.563011,17.27245,-21.62623,0.09462599907002248,0.009404
moving,05/17/2023 12:20:25.582994,17.26438,-21.53395,0.09263219364777982,0.019983
moving,05/17/2023 12:20:25.603314,17.25738,-21.44616,0.08806863289503414,0.02032
moving,05/17/2023 12:20:25.622184,17.2522,-21.35584,0.09046841879904689,0.01887
moving,05/17/2023 12:20:25.633442,17.24748,-21.26939,0.08657875547731014,0.011258
moving,05/17/2023 12:20:25.653572,17.24018,-21.18353,0.0861697719620985,0.02013
moving,05/17/2023 12:20:25.673401,17.23281,-21.10048,0.08337637195273001,0.019829
moving,05/17/2023 12:20:25.683045,17.22366,-21.01178,0.08917069305550963,0.009644
moving,05/17/2023 12:20:25.703180,17.21435,-20.92626,0.08602526663719451,0.020135
moving,05/17/2023 12:20:25.723595,17.20631,-20.83666,0.0899600000000009,0.020415
moving,05/17/2023 12:20:25.733691,17.1993,-20.74997,0.08697296246535179,0.010096
moving,05/17/2023 12:20:25.753610,17.19232,-20.66033,0.08991134522406244,0.019919
moving,05/17/2023 12:20:25.773560,17.18575,-20.57325,0.08732749452491712,0.01995
moving,05/17/2023 12:20:25.783472,17.19066,-20.49339,0.08001079739635164,0.009912
moving,05/17/2023 12:20:25.803585,17.19518,-20.41717,0.07635390494271022,0.020113
moving,05/17/2023 12:20:25.823470,17.19518,-20.41717,0.0,0.019885
moving,05/17/2023 12:20:25.833655,17.19518,-20.41717,0.0,0.010185
moving,05/17/2023 12:20:25.853492,17.19518,-20.41717,0.0,0.019837
moving,05/17/2023 12:20:25.873108,17.19518,-20.41717,0.0,0.019616
moving,05/17/2023 12:20:25.882910,17.19518,-20.41717,0.0,0.009802
moving,05/17/2023 12:20:25.903103,17.19518,-20.41717,0.0,0.020193
moving,05/17/2023 12:20:25.923297,17.19518,-20.41717,0.0,0.020194
moving,05/17/2023 12:20:25.933411,17.19518,-20.41717,0.0,0.010114
moving,05/17/2023 12:20:25.953420,17.19518,-20.41717,0.0,0.020009
moving,05/17/2023 12:20:25.973287,17.17203,-20.37804,0.0454651448914447,0.019867
moving,05/17/2023 12:20:25.982981,17.15345,-20.31487,0.06584576903643802,0.009694
moving,05/17/2023 12:20:26.002933,17.13583,-20.25289,0.06443589682777627,0.019952
moving,05/17/2023 12:20:26.022217,17.11774,-20.18187,0.07328771042951204,0.019284
moving,05/17/2023 12:20:26.033491,17.10073,-20.11406,0.06991091617194192,0.011274
moving,05/17/2023 12:20:26.053101,17.08579,-20.04271,0.07289736689346073,0.01961
moving,05/17/2023 12:20:26.063728,17.07219,-19.97454,0.06951337209486967,0.010627
moving,05/17/2023 12:20:26.082938,17.05538,-19.89662,0.07971262447065937,0.01921
moving,05/17/2023 12:20:26.103060,17.03885,-19.82315,0.07530658536940868,0.020122
moving,05/17/2023 12:20:26.122279,17.02032,-19.74391,0.08137775187359089,0.019219
moving,05/17/2023 12:20:26.133387,17.00293,-19.6684,0.07748659367916673,0.011108
moving,05/17/2023 12:20:26.153090,16.98439,-19.59089,0.07969649741362167,0.019703
moving,05/17/2023 12:20:26.163723,16.96518,-19.51591,0.07740170863747162,0.010633
moving,05/17/2023 12:20:26.183681,16.94428,-19.43497,0.08359481802121668,0.019958
moving,05/17/2023 12:20:26.203429,16.92354,-19.35699,0.08069094125117159,0.019748
moving,05/17/2023 12:20:26.223509,16.90068,-19.2734,0.08665949284411986,0.02008
moving,05/17/2023 12:20:26.233395,16.87868,-19.19276,0.08358713776652432,0.009886
moving,05/17/2023 12:20:26.253427,16.85477,-19.11106,0.08512683536934915,0.020032
moving,05/17/2023 12:20:26.273140,16.83161,-19.03096,0.08338102661876717,0.019713
moving,05/17/2023 12:20:26.293368,16.80418,-18.94763,0.08772852329772889,0.020228
moving,05/17/2023 12:20:26.303624,16.77668,-18.86721,0.08499191961592595,0.010256
moving,05/17/2023 12:20:26.323098,16.74679,-18.78982,0.08296158267535687,0.019474
moving,05/17/2023 12:20:26.333104,16.71757,-18.71511,0.08022089815004613,0.010006
moving,05/17/2023 12:20:26.353213,16.68991,-18.64317,0.07707424472545645,0.020109
moving,05/17/2023 12:20:26.372944,16.66441,-18.5745,0.07325175014974163,0.019731
moving,05/17/2023 12:20:26.383383,16.63697,-18.50558,0.07418166889468186,0.010439
moving,05/17/2023 12:20:26.403209,16.61091,-18.43965,0.07089350111258294,0.019826
moving,05/17/2023 12:20:26.423554,16.58448,-18.37205,0.07258308962836937,0.020345
moving,05/17/2023 12:20:26.443408,16.55829,-18.30814,0.06906811275834872,0.019854
moving,05/17/2023 12:20:26.453413,16.53372,-18.2417,0.07083755007056666,0.010005
moving,05/17/2023 12:20:26.473000,16.50885,-18.17759,0.06876488202564142,0.019587
moving,05/17/2023 12:20:26.483012,16.48483,-18.11283,0.06907110828703973,0.010012
moving,05/17/2023 12:20:26.503295,16.46144,-18.05031,0.0667520973453259,0.020283
moving,05/17/2023 12:20:26.513249,16.4387,-17.98881,0.06556948680598162,0.009954
moving,05/17/2023 12:20:26.532967,16.41747,-17.92884,0.06361693013655995,0.019718
moving,05/17/2023 12:20:26.553437,16.39643,-17.86747,0.06487648649549493,0.02047
moving,05/17/2023 12:20:26.563296,16.37629,-17.80803,0.06275932759359495,0.009859
moving,05/17/2023 12:20:26.583156,16.36924,-17.74681,0.06162459655040215,0.01986
