Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 12:38:40.493741,-11.00152,-14.72715,0.39343004664107806,0.009164
moving,05/17/2023 12:38:40.513782,-10.65197,-14.54424,0.39451396756008417,0.020041
moving,05/17/2023 12:38:40.533833,-10.32955,-14.38963,0.3575736406672067,0.020051
moving,05/17/2023 12:38:40.551024,-10.00222,-14.25017,0.35580053471010953,0.017191
moving,05/17/2023 12:38:40.563841,-9.696201,-14.15436,0.3206667810375741,0.012817
moving,05/17/2023 12:38:40.584164,-9.384882,-14.07984,0.32011365194411906,0.020323
moving,05/17/2023 12:38:40.594034,-9.096792,-14.04208,0.29055406674145734,0.00987
moving,05/17/2023 12:38:40.614123,-8.806464,-14.01181,0.29190173086845567,0.020089
moving,05/17/2023 12:38:40.633795,-8.540937,-13.99411,0.26611628610252386,0.019672
moving,05/17/2023 12:38:40.651053,-8.276165,-13.97074,0.2658013711100818,0.017258
moving,05/17/2023 12:38:40.664214,-8.038963,-13.94124,0.23902936807848504,0.013161
moving,05/17/2023 12:38:40.684163,-7.802589,-13.90195,0.23961713623194886,0.019949
moving,05/17/2023 12:38:40.693966,-7.591243,-13.8505,0.2175183537451491,0.009803
moving,05/17/2023 12:38:40.714063,-7.379839,-13.79003,0.21988240519877983,0.020097
moving,05/17/2023 12:38:40.733827,-7.187434,-13.7136,0.20702953635894566,0.019764
moving,05/17/2023 12:38:40.751160,-6.994036,-13.62063,0.2145838001900414,0.017333
moving,05/17/2023 12:38:40.764368,-6.818602,-13.51678,0.20386738546417849,0.013208
moving,05/17/2023 12:38:40.784048,-6.647233,-13.40106,0.20678117071193988,0.01968
moving,05/17/2023 12:38:40.795082,-6.493266,-13.28776,0.19116152094236868,0.011034
moving,05/17/2023 12:38:40.814374,-6.33832,-13.16848,0.19554022940561336,0.019292
moving,05/17/2023 12:38:40.834223,-6.191228,-13.06426,0.18027164187414543,0.019849
moving,05/17/2023 12:38:40.854191,-6.042429,-12.96038,0.1814723031236444,0.019968
moving,05/17/2023 12:38:40.867306,-5.903769,-12.87349,0.1636351664526921,0.013115
moving,05/17/2023 12:38:40.883886,-5.766228,-12.78625,0.1628752414610638,0.01658
moving,05/17/2023 12:38:40.903951,-5.636902,-12.71552,0.14740402700062202,0.020065
moving,05/17/2023 12:38:40.914995,-5.514205,-12.64325,0.14239911063275665,0.011044
moving,05/17/2023 12:38:40.933560,-5.402921,-12.57888,0.12855981314547685,0.018565
moving,05/17/2023 12:38:40.943877,-5.298255,-12.50848,0.1261393338970834,0.010317
moving,05/17/2023 12:38:40.967475,-5.197043,-12.44247,0.12083537993485231,0.023598
moving,05/17/2023 12:38:40.984217,-5.092306,-12.3773,0.12335707547198109,0.016742
moving,05/17/2023 12:38:40.993920,-4.991043,-12.30975,0.121725912068877,0.009703
moving,05/17/2023 12:38:41.013860,-4.900714,-12.24387,0.11180117459579793,0.01994
moving,05/17/2023 12:38:41.033969,-4.816681,-12.19153,0.09900010448984324,0.020109
moving,05/17/2023 12:38:41.044192,-4.733822,-12.13474,0.100452565825866,0.010223
moving,05/17/2023 12:38:41.064429,-4.648626,-12.07327,0.1050567433152197,0.020237
moving,05/17/2023 12:38:41.083557,-4.562307,-11.99728,0.11500195590075943,0.019128
moving,05/17/2023 12:38:41.094035,-4.462655,-11.9116,0.13142139667497058,0.010478
moving,05/17/2023 12:38:41.113941,-4.359802,-11.81339,0.14221091276340192,0.019906
moving,05/17/2023 12:38:41.134001,-4.217785,-11.69307,0.18613363664045224,0.02006
moving,05/17/2023 12:38:41.153704,-4.08238,-11.5665,0.18534961269180025,0.019703
moving,05/17/2023 12:38:41.164339,-3.93013,-11.44348,0.1957395792884003,0.010635
moving,05/17/2023 12:38:41.184425,-3.78892,-11.32749,0.18274010014225128,0.020086
moving,05/17/2023 12:38:41.193803,-3.641671,-11.22808,0.1776643354784515,0.009378
moving,05/17/2023 12:38:41.213846,-3.506492,-11.13963,0.16154493040946835,0.020043
moving,05/17/2023 12:38:41.233907,-3.506492,-11.13963,0.0,0.020061
moving,05/17/2023 12:38:41.251961,-3.506492,-11.13963,0.0,0.018054
moving,05/17/2023 12:38:41.268693,-3.37606,-11.1062,0.13464795402827387,0.016732
moving,05/17/2023 12:38:41.284039,-3.253618,-11.07876,0.12547906982441298,0.015346
moving,05/17/2023 12:38:41.303786,-3.119363,-11.05158,0.13697867507389636,0.019747
moving,05/17/2023 12:38:41.314025,-2.989025,-11.02171,0.1337169067246171,0.010239
moving,05/17/2023 12:38:41.334266,-2.84449,-10.99133,0.1476932991878779,0.020241
moving,05/17/2023 12:38:41.351804,-2.699963,-10.96362,0.14715942996967596,0.017538
moving,05/17/2023 12:38:41.364414,-2.543822,-10.94019,0.1578891281279367,0.01261
moving,05/17/2023 12:38:41.384005,-2.391196,-10.9216,0.1537539722283624,0.019591
moving,05/17/2023 12:38:41.394004,-2.234969,-10.90217,0.15743062100176053,0.009999
moving,05/17/2023 12:38:41.414201,-2.079645,-10.88335,0.1564600184583906,0.020197
moving,05/17/2023 12:38:41.434268,-1.919832,-10.8612,0.16134068758065978,0.020067
moving,05/17/2023 12:38:41.454537,-1.757867,-10.83951,0.1634108849648638,0.020269
moving,05/17/2023 12:38:41.464195,-1.503218,-10.73372,0.27574922901252186,0.009658
moving,05/17/2023 12:38:41.484123,-1.249889,-10.63273,0.27271700046201713,0.019928
moving,05/17/2023 12:38:41.494159,-0.6568912,-10.38442,0.6428874294188991,0.010036
moving,05/17/2023 12:38:41.513829,-0.08011813,-10.1422,0.6255699023108646,0.01967
moving,05/17/2023 12:38:41.533991,0.4726487,-9.909655,0.5996902078350528,0.020162
moving,05/17/2023 12:38:41.554357,1.01291,-9.685253,0.5850115638871514,0.020366
moving,05/17/2023 12:38:41.564228,1.521913,-9.466813,0.5538953760494845,0.009871
moving,05/17/2023 12:38:41.583778,2.020474,-9.254212,0.5419983910695675,0.01955
moving,05/17/2023 12:38:41.594301,2.490523,-9.039824,0.5166316646751344,0.010523
moving,05/17/2023 12:38:41.614050,2.942957,-8.826618,0.5001532992913269,0.019749
moving,05/17/2023 12:38:41.624502,3.366587,-8.613992,0.47399598392391495,0.010452
moving,05/17/2023 12:38:41.654134,3.77896,-8.397007,0.46597637424444577,0.029632
moving,05/17/2023 12:38:41.664282,4.181062,-8.18694,0.453667458490247,0.010148
moving,05/17/2023 12:38:41.684381,4.58267,-7.9806,0.45151432010956233,0.020099
moving,05/17/2023 12:38:41.694006,4.964344,-7.789904,0.4266614661438264,0.009625
moving,05/17/2023 12:38:41.714079,5.340233,-7.598439,0.42184284579212666,0.020073
moving,05/17/2023 12:38:41.734290,5.68452,-7.412355,0.3913576285509206,0.020211
moving,05/17/2023 12:38:41.751914,6.011353,-7.210815,0.3839767981128543,0.017624
moving,05/17/2023 12:38:41.764222,6.307456,-7.017756,0.3534809246479932,0.012308
moving,05/17/2023 12:38:41.784277,6.589692,-6.81763,0.34598782575691894,0.020055
moving,05/17/2023 12:38:41.794359,6.844338,-6.642721,0.30892999789110764,0.010082
moving,05/17/2023 12:38:41.813970,7.090455,-6.482244,0.2938136232682216,0.019611
moving,05/17/2023 12:38:41.824253,7.326365,-6.360895,0.26529061027672973,0.010283
moving,05/17/2023 12:38:41.844247,7.558337,-6.257601,0.25393042200571386,0.019994
moving,05/17/2023 12:38:41.864093,7.782173,-6.195667,0.23224636757546963,0.019846
moving,05/17/2023 12:38:41.884175,8.003246,-6.151481,0.2254455010085591,0.020082
moving,05/17/2023 12:38:41.894297,8.215802,-6.12994,0.21364472335398246,0.010122
moving,05/17/2023 12:38:41.914302,8.427165,-6.117687,0.21171786362515604,0.020005
moving,05/17/2023 12:38:41.933895,8.628785,-6.106003,0.2019582636487055,0.019593
moving,05/17/2023 12:38:41.944587,8.828346,-6.096359,0.19979389244168524,0.010692
moving,05/17/2023 12:38:41.964371,9.001683,-6.080547,0.17405670028183348,0.019784
moving,05/17/2023 12:38:41.984390,9.172208,-6.064793,0.17125117267043713,0.020019
moving,05/17/2023 12:38:41.994306,9.308051,-6.059935,0.13592983783187687,0.009916
moving,05/17/2023 12:38:42.014130,9.440787,-6.056266,0.13278669834362128,0.019824
moving,05/17/2023 12:38:42.034039,9.548615,-6.061294,0.10794516370824547,0.019909
moving,05/17/2023 12:38:42.043846,9.655716,-6.066461,0.10722556640092896,0.009807
moving,05/17/2023 12:38:42.064116,9.741238,-6.067937,0.08553473598486093,0.02027
moving,05/17/2023 12:38:42.083987,9.824919,-6.06156,0.08392363129655468,0.019871
moving,05/17/2023 12:38:42.094592,9.88881,-6.051886,0.06461923983613548,0.010605
moving,05/17/2023 12:38:42.114298,9.950441,-6.040311,0.06270853838194619,0.019706
moving,05/17/2023 12:38:42.123993,9.99184,-6.027417,0.043360493966282485,0.009695
moving,05/17/2023 12:38:42.144214,10.02783,-6.017926,0.03722041349850901,0.020221
moving,05/17/2023 12:38:42.164186,10.04846,-6.011399,0.021637897980164956,0.019972
moving,05/17/2023 12:38:42.184589,10.05487,-5.995682,0.016973867826749787,0.020403
moving,05/17/2023 12:38:42.194160,10.04107,-5.967518,0.03136320927456264,0.009571
moving,05/17/2023 12:38:42.213963,10.02713,-5.933511,0.036753226375380824,0.019803
moving,05/17/2023 12:38:42.233917,10.019,-5.904003,0.030607498493016125,0.019954
moving,05/17/2023 12:38:42.251993,10.01165,-5.868854,0.03590925648074668,0.018076
moving,05/17/2023 12:38:42.264266,9.992123,-5.838867,0.035784408588099025,0.012273
moving,05/17/2023 12:38:42.274020,9.969314,-5.80863,0.03787514554427376,0.009754
moving,05/17/2023 12:38:42.294185,9.949313,-5.79025,0.027163659565677265,0.020165
moving,05/17/2023 12:38:42.314035,9.929771,-5.773822,0.02552976592137091,0.01985
moving,05/17/2023 12:38:42.333866,9.916862,-5.780148,0.014375693270239458,0.019831
moving,05/17/2023 12:38:42.344365,9.90739,-5.788957,0.012935117510096933,0.010499
moving,05/17/2023 12:38:42.364462,9.89817,-5.804772,0.018306354770952653,0.020097
moving,05/17/2023 12:38:42.374375,9.887101,-5.8146,0.014802443886062586,0.009913
moving,05/17/2023 12:38:42.394199,9.872339,-5.823361,0.017166006087613248,0.019824
moving,05/17/2023 12:38:42.414083,9.853894,-5.825348,0.018551716739967555,0.019884
moving,05/17/2023 12:38:42.434241,9.829947,-5.8367,0.026501447375567946,0.020158
moving,05/17/2023 12:38:42.444664,9.801649,-5.85911,0.03609688219223461,0.010423
moving,05/17/2023 12:38:42.464410,9.829123,-5.752444,0.11014742952969948,0.019746
moving,05/17/2023 12:38:42.484157,9.851344,-5.666892,0.08839070960796715,0.019747
moving,05/17/2023 12:38:42.494224,9.867898,-5.600039,0.06887204458269003,0.010067
moving,05/17/2023 12:38:42.514131,9.882123,-5.546233,0.055654615810370754,0.019907
moving,05/17/2023 12:38:42.524154,9.897833,-5.491875,0.05658264984957824,0.010023
moving,05/17/2023 12:38:42.551995,9.911695,-5.431057,0.06237775379091508,0.027841
moving,05/17/2023 12:38:42.564189,9.928199,-5.363459,0.06958355854654184,0.012194
moving,05/17/2023 12:38:42.584069,9.944217,-5.289271,0.07589753400473527,0.01988
moving,05/17/2023 12:38:42.594109,9.96221,-5.205961,0.08523088729445459,0.01004
moving,05/17/2023 12:38:42.614201,9.981134,-5.122532,0.08554832445466196,0.020092
moving,05/17/2023 12:38:42.634192,10.01075,-5.019912,0.1068081076323325,0.019991
moving,05/17/2023 12:38:42.644530,10.04175,-4.923278,0.10148462916126764,0.010338
moving,05/17/2023 12:38:42.664222,10.08042,-4.807178,0.12237066192515202,0.019692
moving,05/17/2023 12:38:42.684470,10.12035,-4.694682,0.11937233731480688,0.020248
moving,05/17/2023 12:38:42.694320,10.12035,-4.694682,0.0,0.00985
moving,05/17/2023 12:38:42.714249,10.12035,-4.694682,0.0,0.019929
moving,05/17/2023 12:38:42.734302,10.17432,-4.554851,0.14988485400800167,0.020053
moving,05/17/2023 12:38:42.744290,10.22489,-4.41138,0.1521224925545201,0.009988
moving,05/17/2023 12:38:42.764385,10.2725,-4.265271,0.15367027032253203,0.020095
moving,05/17/2023 12:38:42.774259,10.32631,-4.107448,0.16674416160393743,0.009874
moving,05/17/2023 12:38:42.794043,10.38039,-3.953209,0.1634451452965182,0.019784
moving,05/17/2023 12:38:42.814169,10.44181,-3.796996,0.16785385836792688,0.020126
moving,05/17/2023 12:38:42.834195,10.50654,-3.638414,0.17128404369350894,0.020026
moving,05/17/2023 12:38:42.854335,10.57621,-3.469968,0.1822853911206271,0.02014
moving,05/17/2023 12:38:42.864419,10.65175,-3.302482,0.18373309934794033,0.010084
moving,05/17/2023 12:38:42.884407,10.73281,-3.12359,0.1964002832584517,0.019988
moving,05/17/2023 12:38:42.894292,10.81197,-2.931237,0.208004764870904,0.009885
moving,05/17/2023 12:38:42.914485,10.90499,-2.736288,0.21600424301619583,0.020193
moving,05/17/2023 12:38:42.934297,11.00638,-2.552014,0.21032555521381646,0.019812
moving,05/17/2023 12:38:42.944477,11.11741,-2.377725,0.20665022724642687,0.01018
moving,05/17/2023 12:38:42.966671,11.20268,-2.234259,0.16689357703638605,0.022194
moving,05/17/2023 12:38:42.984495,11.28833,-2.106047,0.15418897315956157,0.017824
moving,05/17/2023 12:38:42.994194,11.28833,-2.106047,0.0,0.009699
moving,05/17/2023 12:38:43.014385,11.28833,-2.106047,0.0,0.020191
moving,05/17/2023 12:38:43.024286,11.34142,-1.972239,0.14395530196557485,0.009901
moving,05/17/2023 12:38:43.044339,11.38337,-1.828491,0.1497440816994114,0.020053
moving,05/17/2023 12:38:43.064356,11.40494,-1.716178,0.11436553182231107,0.020017
moving,05/17/2023 12:38:43.084138,11.42681,-1.610467,0.10794958277362618,0.019782
moving,05/17/2023 12:38:43.094863,11.42004,-1.639206,0.029525633287026794,0.010725
moving,05/17/2023 12:38:43.114432,11.41415,-1.681546,0.04274772157671112,0.019569
moving,05/17/2023 12:38:43.134349,11.41033,-1.730808,0.049409888119686995,0.019917
moving,05/17/2023 12:38:43.154860,11.41139,-1.794447,0.06364782730777227,0.020511
moving,05/17/2023 12:38:43.164461,11.41814,-1.857141,0.06305632510700242,0.009601
moving,05/17/2023 12:38:43.184479,11.43012,-1.915731,0.059802244941139504,0.020018
moving,05/17/2023 12:38:43.194307,11.44363,-1.963922,0.05004890189604554,0.009828
moving,05/17/2023 12:38:43.214916,11.45412,-1.999579,0.03716802051495321,0.020609
moving,05/17/2023 12:38:43.234203,11.45578,-2.02041,0.020897037134484053,0.019287
moving,05/17/2023 12:38:43.244848,11.45004,-2.034683,0.015383956870714593,0.010645
moving,05/17/2023 12:38:43.264367,11.43732,-2.043005,0.015200463282413425,0.019519
moving,05/17/2023 12:38:43.284209,11.41789,-2.049296,0.02042306492669487,0.019842
moving,05/17/2023 12:38:43.294185,11.39416,-2.054762,0.024351387147347983,0.009976
moving,05/17/2023 12:38:43.314390,11.36826,-2.05552,0.025911089594997765,0.020205
moving,05/17/2023 12:38:43.334325,11.34524,-2.051241,0.02341431700904278,0.019935
moving,05/17/2023 12:38:43.344867,11.32059,-2.041526,0.026495352894423882,0.010542
moving,05/17/2023 12:38:43.364544,11.30204,-2.035146,0.019616495609562336,0.019677
moving,05/17/2023 12:38:43.384190,11.28071,-2.030871,0.021754184080310473,0.019646
moving,05/17/2023 12:38:43.394482,11.25952,-2.042386,0.024116619269706076,0.010292
moving,05/17/2023 12:38:43.414326,11.23342,-2.056013,0.029443252690556778,0.019844
moving,05/17/2023 12:38:43.424585,11.21209,-2.068224,0.024577986512324915,0.010259
moving,05/17/2023 12:38:43.444676,11.18658,-2.062214,0.026208399416981346,0.020091
moving,05/17/2023 12:38:43.464878,11.17962,-2.048498,0.015380840549202553,0.020202
moving,05/17/2023 12:38:43.484577,11.18457,-2.021897,0.027057636648458457,0.019699
moving,05/17/2023 12:38:43.494595,11.2025,-1.990334,0.03630024612864206,0.010018
moving,05/17/2023 12:38:43.514300,11.21554,-1.953001,0.039544841496711156,0.019705
moving,05/17/2023 12:38:43.534292,11.22892,-1.922497,0.03330943433923785,0.019992
moving,05/17/2023 12:38:43.544627,11.24119,-1.894271,0.03077758885942774,0.010335
moving,05/17/2023 12:38:43.564718,11.26116,-1.888299,0.020843840433087887,0.020091
moving,05/17/2023 12:38:43.574274,11.28618,-1.885934,0.025131526515513928,0.009556
moving,05/17/2023 12:38:43.594388,11.30671,-1.886697,0.020544173602265778,0.020114
moving,05/17/2023 12:38:43.614424,11.3177,-1.867315,0.022280978973106002,0.020036
moving,05/17/2023 12:38:43.634290,11.31657,-1.835083,0.03225180187214355,0.019866
moving,05/17/2023 12:38:43.644927,11.3046,-1.78515,0.05134769117496907,0.010637
moving,05/17/2023 12:38:43.664753,11.28723,-1.755308,0.0345291451385644,0.019826
moving,05/17/2023 12:38:43.684697,11.26236,-1.739755,0.029332792383269652,0.019944
moving,05/17/2023 12:38:43.695201,11.2353,-1.758779,0.03307803162221021,0.010504
moving,05/17/2023 12:38:43.714580,11.20098,-1.79877,0.052698600370408896,0.019379
moving,05/17/2023 12:38:43.734356,11.16672,-1.869429,0.07852669533986507,0.019776
moving,05/17/2023 12:38:43.744733,11.11968,-1.950057,0.09334685845811792,0.010377
moving,05/17/2023 12:38:43.764657,11.08113,-2.039515,0.09741065785631521,0.019924
moving,05/17/2023 12:38:43.774287,11.03432,-2.124116,0.09668766881562516,0.00963
moving,05/17/2023 12:38:43.794650,10.99892,-2.192891,0.07735089285198941,0.020363
moving,05/17/2023 12:38:43.814649,10.96276,-2.251592,0.06894456469512343,0.019999
moving,05/17/2023 12:38:43.834669,10.95332,-2.299242,0.048576085680095624,0.02002
moving,05/17/2023 12:38:43.844694,10.95019,-2.340792,0.04166772611986405,0.010025
moving,05/17/2023 12:38:43.864731,10.97256,-2.379295,0.04452974184744412,0.020037
moving,05/17/2023 12:38:43.884401,11.00035,-2.414666,0.04498212690613881,0.01967
moving,05/17/2023 12:38:43.894562,11.0516,-2.4495,0.06196749192923771,0.010161
moving,05/17/2023 12:38:43.914613,11.10702,-2.481416,0.06395316611396161,0.020051
moving,05/17/2023 12:38:43.934452,11.19021,-2.494166,0.08416138425667687,0.019839
moving,05/17/2023 12:38:43.954336,11.27506,-2.502241,0.08523337447854512,0.019884
moving,05/17/2023 12:38:43.964656,11.37546,-2.496775,0.10054868052838933,0.01032
moving,05/17/2023 12:38:43.984357,11.47647,-2.487011,0.10148081491592438,0.019701
moving,05/17/2023 12:38:44.004754,11.58561,-2.460382,0.11234163627524744,0.020397
moving,05/17/2023 12:38:44.014463,11.69623,-2.427522,0.1153974176487489,0.009709
moving,05/17/2023 12:38:44.034383,11.81498,-2.385119,0.12609352445308245,0.01992
moving,05/17/2023 12:38:44.045914,11.9356,-2.341956,0.12811022195359797,0.011531
moving,05/17/2023 12:38:44.074526,12.06175,-2.305982,0.13117908055783806,0.028612
moving,05/17/2023 12:38:44.084769,12.19028,-2.282917,0.13058313491795145,0.010243
moving,05/17/2023 12:38:44.094517,12.32124,-2.266668,0.1319642057567126,0.009748
moving,05/17/2023 12:38:44.114444,12.45761,-2.238579,0.139232786444143,0.019927
moving,05/17/2023 12:38:44.134668,12.59159,-2.211146,0.1367596793247185,0.020224
moving,05/17/2023 12:38:44.144770,12.73548,-2.184396,0.14635537092980294,0.010102
moving,05/17/2023 12:38:44.164579,12.877,-2.17263,0.14200827143515257,0.019809
moving,05/17/2023 12:38:44.184552,13.0124,-2.186795,0.13613892619306095,0.019973
moving,05/17/2023 12:38:44.194646,13.13055,-2.223565,0.1237394658142663,0.010094
moving,05/17/2023 12:38:44.214582,13.23746,-2.261227,0.11334978757809919,0.019936
moving,05/17/2023 12:38:44.234368,13.33699,-2.277322,0.10082296328218059,0.019786
moving,05/17/2023 12:38:44.244835,13.43221,-2.27897,0.09523426013783007,0.010467
moving,05/17/2023 12:38:44.264589,13.52482,-2.265924,0.09352438300250956,0.019754
moving,05/17/2023 12:38:44.284291,13.62221,-2.251892,0.09839567634810056,0.019702
moving,05/17/2023 12:38:44.294727,13.73279,-2.239366,0.11128718289183048,0.010436
moving,05/17/2023 12:38:44.314660,13.8567,-2.234129,0.12402062033791035,0.019933
moving,05/17/2023 12:38:44.334427,13.9925,-2.234905,0.135802217124758,0.019767
moving,05/17/2023 12:38:44.344864,14.13925,-2.243733,0.1470152920073291,0.010437
static,05/17/2023 12:38:44.364658,14.2891,-2.253273,0.15015336859358058,0.019794
static,05/17/2023 12:38:44.384352,14.44181,-2.264366,0.15311237294549462,0.019694
static,05/17/2023 12:38:44.394789,14.58521,-2.276253,0.14389183704783234,0.010437
static,05/17/2023 12:38:44.414823,14.72929,-2.286592,0.14445048051495082,0.020034
static,05/17/2023 12:38:44.434463,14.85859,-2.29076,0.129367160531565,0.01964
static,05/17/2023 12:38:44.444725,14.98827,-2.28682,0.12973983967926012,0.010262
static,05/17/2023 12:38:44.464687,15.10424,-2.274854,0.11658570262257799,0.019962
static,05/17/2023 12:38:44.474636,15.22095,-2.252636,0.11880599153241334,0.009949
static,05/17/2023 12:38:44.495069,15.32523,-2.221599,0.1088007985678407,0.020433
static,05/17/2023 12:38:44.514776,15.43228,-2.183657,0.11357507589255747,0.019707
