Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 12:25:42.577342,10.81448,-11.14519,0.07570498332342486,0.019353
moving,05/17/2023 12:25:42.587648,10.79408,-11.20907,0.06705829106083863,0.010306
moving,05/17/2023 12:25:42.607336,10.76351,-11.25735,0.057144407425398634,0.019688
moving,05/17/2023 12:25:42.627319,10.71934,-11.28757,0.053518569674459164,0.019983
moving,05/17/2023 12:25:42.637379,10.91456,-11.15153,0.2379448045240744,0.01006
moving,05/17/2023 12:25:42.657685,11.10197,-11.00955,0.23511875403718757,0.020306
moving,05/17/2023 12:25:42.677333,11.29305,-10.86131,0.24184016209058448,0.019648
moving,05/17/2023 12:25:42.697157,11.4977,-10.73389,0.241075670485431,0.019824
moving,05/17/2023 12:25:42.717209,11.6962,-10.62137,0.22817318072025836,0.020052
moving,05/17/2023 12:25:42.728257,11.88905,-10.52779,0.2143556365015863,0.011048
moving,05/17/2023 12:25:42.747227,12.0827,-10.45214,0.20790200816731083,0.01897
moving,05/17/2023 12:25:42.757074,12.26665,-10.3853,0.19571711243526885,0.009847
moving,05/17/2023 12:25:42.776966,12.44877,-10.3219,0.1928399709603794,0.019892
moving,05/17/2023 12:25:42.797032,12.61845,-10.25421,0.18268343794662864,0.020066
moving,05/17/2023 12:25:42.808450,12.77811,-10.17968,0.17619885499060528,0.011418
moving,05/17/2023 12:25:42.827173,12.92606,-10.10035,0.16787629791009734,0.018723
moving,05/17/2023 12:25:42.837363,13.06918,-10.01681,0.16571742817217533,0.01019
moving,05/17/2023 12:25:42.857248,13.20338,-9.924838,0.16269139124120857,0.019885
moving,05/17/2023 12:25:42.877475,13.3278,-9.831016,0.15582972785704288,0.020227
moving,05/17/2023 12:25:42.897102,13.4417,-9.734061,0.14957767889962767,0.019627
moving,05/17/2023 12:25:42.907530,13.55262,-9.648318,0.1401966777388101,0.010428
moving,05/17/2023 12:25:42.927500,13.65643,-9.563903,0.1337998816329828,0.01997
moving,05/17/2023 12:25:42.937015,13.76619,-9.492962,0.13069002670823757,0.009515
moving,05/17/2023 12:25:42.957607,13.87166,-9.420307,0.12807290863020263,0.020592
moving,05/17/2023 12:25:42.977729,13.97946,-9.356185,0.12542914686786222,0.020122
moving,05/17/2023 12:25:42.997794,14.08165,-9.288486,0.12258038465023655,0.020065
moving,05/17/2023 12:25:43.007541,14.17944,-9.223632,0.11734106449150705,0.009747
moving,05/17/2023 12:25:43.037275,14.26848,-9.153884,0.11310572533696163,0.029734
moving,05/17/2023 12:25:43.047407,14.35459,-9.102381,0.10033688807711737,0.010132
moving,05/17/2023 12:25:43.057231,14.42898,-9.053803,0.0888464641052181,0.009824
moving,05/17/2023 12:25:43.077438,14.49135,-9.025341,0.0685572924202833,0.020207
moving,05/17/2023 12:25:43.087247,14.5404,-8.999011,0.0556702020833401,0.009809
moving,05/17/2023 12:25:43.107867,14.59171,-8.98842,0.05239165373415964,0.02062
moving,05/17/2023 12:25:43.127646,14.64526,-8.984401,0.053700603916529165,0.019779
moving,05/17/2023 12:25:43.137471,14.71546,-9.0069,0.07371733175447932,0.009825
moving,05/17/2023 12:25:43.157496,14.78435,-9.033794,0.07395349441371907,0.020025
moving,05/17/2023 12:25:43.177108,14.84064,-9.067428,0.0655729369176036,0.019612
moving,05/17/2023 12:25:43.187725,14.89302,-9.101798,0.06264951157032272,0.010617
moving,05/17/2023 12:25:43.207724,14.93122,-9.132406,0.04894986888644266,0.019999
moving,05/17/2023 12:25:43.227699,14.95309,-9.165898,0.04000013704976575,0.019975
moving,05/17/2023 12:25:43.237153,14.96288,-9.21691,0.051942932570273874,0.009454
moving,05/17/2023 12:25:43.257410,14.96351,-9.268878,0.051971818555829344,0.020257
moving,05/17/2023 12:25:43.277572,14.95139,-9.312644,0.04541318262355067,0.020162
moving,05/17/2023 12:25:43.297089,14.927,-9.349767,0.04441834338423676,0.019517
moving,05/17/2023 12:25:43.311742,14.89607,-9.384846,0.04676752228844238,0.014653
moving,05/17/2023 12:25:43.327777,14.85252,-9.421311,0.056800516943069805,0.016035
moving,05/17/2023 12:25:43.337461,14.81199,-9.464349,0.059118105044056686,0.009684
moving,05/17/2023 12:25:43.357270,14.77847,-9.510834,0.05731008310061888,0.019809
moving,05/17/2023 12:25:43.377136,14.73928,-9.560563,0.06331531837557221,0.019866
moving,05/17/2023 12:25:43.387635,14.70946,-9.627166,0.07297391320876341,0.010499
moving,05/17/2023 12:25:43.407731,14.67494,-9.708817,0.08864827240843376,0.020096
moving,05/17/2023 12:25:43.427830,14.6483,-9.807211,0.10193659223262311,0.020099
moving,05/17/2023 12:25:43.437418,14.61886,-9.923321,0.11978416297657983,0.009588
moving,05/17/2023 12:25:43.457941,14.60237,-10.0416,0.11942295399545366,0.020523
moving,05/17/2023 12:25:43.477983,14.58047,-10.15951,0.11992655293970408,0.020042
moving,05/17/2023 12:25:43.487701,14.55091,-10.27288,0.11716036232446683,0.009718
moving,05/17/2023 12:25:43.507851,14.52142,-10.36471,0.09644899688436331,0.02015
moving,05/17/2023 12:25:43.527312,14.48094,-10.44376,0.08881178356501936,0.019461
moving,05/17/2023 12:25:43.547435,14.4419,-10.50348,0.07134844076782652,0.020123
moving,05/17/2023 12:25:43.560496,14.39875,-10.55796,0.06949815033509917,0.013061
moving,05/17/2023 12:25:43.577559,14.37269,-10.60774,0.05618871772873964,0.017063
moving,05/17/2023 12:25:43.597200,14.34748,-10.65712,0.0554430203001259,0.019641
moving,05/17/2023 12:25:43.607679,14.33944,-10.69872,0.04236981944733662,0.010479
moving,05/17/2023 12:25:43.627329,14.33384,-10.73493,0.036640470793918994,0.01965
moving,05/17/2023 12:25:43.637445,14.34401,-10.76393,0.030731561951843653,0.010116
moving,05/17/2023 12:25:43.658125,14.35245,-10.78092,0.018970864503231485,0.02068
moving,05/17/2023 12:25:43.677400,14.36859,-10.78574,0.01684434623249018,0.019275
moving,05/17/2023 12:25:43.697262,14.38183,-10.78284,0.013553877673936747,0.019862
moving,05/17/2023 12:25:43.707413,14.40083,-10.77334,0.021242645786246954,0.010151
moving,05/17/2023 12:25:43.727588,14.42704,-10.7649,0.027535389955473888,0.020175
moving,05/17/2023 12:25:43.737215,14.45339,-10.74925,0.03064710426777816,0.009627
moving,05/17/2023 12:25:43.757400,14.49376,-10.73979,0.041463580404976615,0.020185
moving,05/17/2023 12:25:43.777431,14.53324,-10.72806,0.04118571718447968,0.020031
moving,05/17/2023 12:25:43.788032,14.5737,-10.73106,0.04057106850946995,0.010601
moving,05/17/2023 12:25:43.807453,14.60887,-10.73763,0.035778398510832365,0.019421
moving,05/17/2023 12:25:43.827958,14.64822,-10.75593,0.04339714852383796,0.020505
moving,05/17/2023 12:25:43.837498,14.68587,-10.77614,0.04273133042628052,0.00954
moving,05/17/2023 12:25:43.857320,14.72899,-10.80819,0.053726500909700034,0.019822
moving,05/17/2023 12:25:43.877375,14.78462,-10.86203,0.07741732687196187,0.020055
moving,05/17/2023 12:25:43.887887,14.8472,-10.93239,0.0941636129298358,0.010512
moving,05/17/2023 12:25:43.907632,14.92968,-11.02142,0.12136429170064789,0.019745
moving,05/17/2023 12:25:43.927611,15.01645,-11.11957,0.13100555484405982,0.019979
moving,05/17/2023 12:25:43.937644,15.10393,-11.21425,0.12890714797869024,0.010033
moving,05/17/2023 12:25:43.957743,15.18593,-11.28854,0.11064810933766583,0.020099
moving,05/17/2023 12:25:43.977669,15.26934,-11.34734,0.10205228120919195,0.019926
moving,05/17/2023 12:25:43.988211,15.35383,-11.40268,0.10100037475178013,0.010542
moving,05/17/2023 12:25:44.007906,15.44657,-11.45584,0.10689571179425232,0.019695
moving,05/17/2023 12:25:44.027851,15.54088,-11.52347,0.11605254413411169,0.019945
moving,05/17/2023 12:25:44.047673,15.64557,-11.60214,0.13095405682910344,0.019822
moving,05/17/2023 12:25:44.057852,15.75998,-11.70982,0.15711343195284205,0.010179
moving,05/17/2023 12:25:44.077545,15.89129,-11.83559,0.18182521552303904,0.019693
moving,05/17/2023 12:25:44.087867,16.02035,-11.96828,0.18510299754461101,0.010322
moving,05/17/2023 12:25:44.107829,16.15792,-12.10185,0.19174579473876402,0.019962
moving,05/17/2023 12:25:44.127550,16.27826,-12.22249,0.1703987241736266,0.019721
static,05/17/2023 12:25:44.137591,16.40478,-12.33562,0.16972244194566555,0.010041
static,05/17/2023 12:25:44.157677,16.50931,-12.43109,0.1415663865470892,0.020086
static,05/17/2023 12:25:44.177281,16.61773,-12.52081,0.14072872769978703,0.019604
static,05/17/2023 12:25:44.188061,16.70115,-12.60694,0.1199052680243836,0.01078
static,05/17/2023 12:25:44.207818,16.78579,-12.69293,0.12065740632054114,0.019757
static,05/17/2023 12:25:44.227653,16.84587,-12.77927,0.10518651054199066,0.019835
static,05/17/2023 12:25:44.237693,16.90766,-12.86481,0.10552296290381445,0.01004
static,05/17/2023 12:25:44.257724,16.94565,-12.94698,0.09052706225212429,0.020031
static,05/17/2023 12:25:44.277317,16.98326,-13.02421,0.08590101862027062,0.019593
static,05/17/2023 12:25:44.288060,16.99974,-13.09515,0.07282907386476888,0.010743
static,05/17/2023 12:25:44.307492,17.01278,-13.15711,0.06331732148472403,0.019432
static,05/17/2023 12:25:44.329238,17.00536,-13.21221,0.05559735964953853,0.021746
static,05/17/2023 12:25:44.337703,16.99322,-13.2591,0.048436057849497983,0.008465
static,05/17/2023 12:25:44.357543,16.96974,-13.30418,0.05082830707391312,0.01984
static,05/17/2023 12:25:44.377723,16.9397,-13.34073,0.047310718658673916,0.02018
static,05/17/2023 12:25:44.388231,16.89363,-13.37203,0.05569681229657305,0.010508
static,05/17/2023 12:25:44.408229,16.83862,-13.40001,0.06171693851772208,0.019998
static,05/17/2023 12:25:44.427882,16.77656,-13.42555,0.06710987408719997,0.019653
static,05/17/2023 12:25:44.437503,16.70912,-13.44753,0.07093147397312576,0.009621
static,05/17/2023 12:25:44.457838,16.64242,-13.46939,0.07019080851507305,0.020335
static,05/17/2023 12:25:44.478132,16.57702,-13.48441,0.06710261097751741,0.020294
static,05/17/2023 12:25:44.488130,16.52196,-13.5057,0.05903276801912692,0.009998
static,05/17/2023 12:25:44.507763,16.47464,-13.53269,0.05447607272922668,0.019633
static,05/17/2023 12:25:44.527605,16.42808,-13.56088,0.054428941749770164,0.019842
static,05/17/2023 12:25:44.537482,16.38346,-13.59097,0.053817771228472894,0.009877
static,05/17/2023 12:25:44.557484,16.34851,-13.62677,0.050031415130894485,0.020002
static,05/17/2023 12:25:44.577421,16.3205,-13.65709,0.0412778693733105,0.019937
static,05/17/2023 12:25:44.597521,16.29785,-13.69505,0.0442038923625504,0.0201
static,05/17/2023 12:25:44.607661,16.27133,-13.72835,0.042569947145845895,0.01014
static,05/17/2023 12:25:44.627939,16.24671,-13.7692,0.04769556478331976,0.020278
static,05/17/2023 12:25:44.637619,16.22712,-13.81107,0.046226237138665464,0.00968
static,05/17/2023 12:25:44.658244,16.21002,-13.86248,0.05417931431828807,0.020625
static,05/17/2023 12:25:44.677589,16.19805,-13.91391,0.05280460017839378,0.019345
static,05/17/2023 12:25:44.687869,16.18353,-13.97182,0.05970258369618427,0.01028
static,05/17/2023 12:25:44.707663,16.164,-14.02634,0.0579124451219252,0.019794
static,05/17/2023 12:25:44.727829,16.13421,-14.09208,0.0721747303424135,0.020166
static,05/17/2023 12:25:44.737912,16.10179,-14.16399,0.0788803175703547,0.010083
static,05/17/2023 12:25:44.758025,16.06096,-14.26069,0.10496656086583013,0.020113
static,05/17/2023 12:25:44.777765,16.02121,-14.37386,0.1199479528795726,0.01974
static,05/17/2023 12:25:44.797592,15.98284,-14.50887,0.1403565352949405,0.019827
static,05/17/2023 12:25:44.807814,15.94779,-14.65538,0.15064422524610688,0.010222
static,05/17/2023 12:25:44.827427,15.91461,-14.80821,0.1563902851842162,0.019613
static,05/17/2023 12:25:44.837749,15.87536,-14.95535,0.15228506853923496,0.010322
static,05/17/2023 12:25:44.857689,15.83113,-15.08332,0.1353979829982721,0.01994
static,05/17/2023 12:25:44.877925,15.78686,-15.20391,0.12845925813268547,0.020236
static,05/17/2023 12:25:44.887752,15.74,-15.31111,0.11699444260305618,0.009827
static,05/17/2023 12:25:44.907587,15.69218,-15.41711,0.11628736990748371,0.019835
static,05/17/2023 12:25:44.927819,15.64166,-15.51524,0.11037104375695776,0.020232
static,05/17/2023 12:25:44.937920,15.59367,-15.61394,0.10974848563875433,0.010101
static,05/17/2023 12:25:44.957884,15.54759,-15.70646,0.10336013157886391,0.019964
static,05/17/2023 12:25:44.977883,15.50525,-15.79667,0.09965199295548528,0.019999
static,05/17/2023 12:25:44.992960,15.46467,-15.88031,0.09296443405948246,0.015077
static,05/17/2023 12:25:45.007997,15.42622,-15.96382,0.09193651396480078,0.015037
static,05/17/2023 12:25:45.027678,15.38566,-16.04433,0.09014972933958175,0.019681
static,05/17/2023 12:25:45.037756,15.35005,-16.12697,0.0899857860998071,0.010078
static,05/17/2023 12:25:45.057932,15.3163,-16.20641,0.08631208548054115,0.020176
static,05/17/2023 12:25:45.077655,15.2876,-16.28746,0.08598134972189986,0.019723
static,05/17/2023 12:25:45.087734,15.25889,-16.36512,0.08279697880961759,0.010079
static,05/17/2023 12:25:45.107718,15.23484,-16.44557,0.08396788076401474,0.019984
static,05/17/2023 12:25:45.128335,15.21236,-16.52359,0.08119403180037177,0.020617
static,05/17/2023 12:25:45.138020,15.19481,-16.60436,0.08265467560882554,0.009685
static,05/17/2023 12:25:45.157762,15.18113,-16.67984,0.07670966562304814,0.019742
static,05/17/2023 12:25:45.177914,15.17381,-16.7565,0.07700868782157023,0.020152
static,05/17/2023 12:25:45.188061,15.17106,-16.82785,0.07140297612845242,0.010147
static,05/17/2023 12:25:45.208272,15.17543,-16.89976,0.07204266097250892,0.020211
static,05/17/2023 12:25:45.228123,15.18526,-16.96573,0.06669834930491154,0.019851
static,05/17/2023 12:25:45.237899,15.20432,-17.02491,0.0621735956817661,0.009776
static,05/17/2023 12:25:45.257670,15.22993,-17.07283,0.054334137519612316,0.019771
static,05/17/2023 12:25:45.278001,15.26324,-17.11161,0.05112185931673403,0.020331
static,05/17/2023 12:25:45.288189,15.30169,-17.14763,0.0526862686095734,0.010188
moving,05/17/2023 12:25:45.307722,15.35025,-17.18513,0.061354083808660385,0.019533
moving,05/17/2023 12:25:45.328004,15.40962,-17.22992,0.07437029648992835,0.020282
moving,05/17/2023 12:25:45.337855,15.46678,-17.2877,0.08127603582852748,0.009851
moving,05/17/2023 12:25:45.357972,15.51764,-17.34864,0.07937520519658421,0.020117
moving,05/17/2023 12:25:45.378275,15.56695,-17.40319,0.07353352024757082,0.020303
moving,05/17/2023 12:25:45.388586,15.60164,-17.45407,0.06158060165344489,0.010311
moving,05/17/2023 12:25:45.407923,15.63564,-17.49054,0.049860414157925775,0.019337
moving,05/17/2023 12:25:45.427862,15.66452,-17.52709,0.04658279618056526,0.019939
moving,05/17/2023 12:25:45.437595,15.69156,-17.55592,0.039526326669702384,0.009733
moving,05/17/2023 12:25:45.457963,15.70295,-17.59915,0.04470531288337075,0.020368
moving,05/17/2023 12:25:45.477964,15.70157,-17.64357,0.044441431120069604,0.020001
moving,05/17/2023 12:25:45.488449,15.67924,-17.70246,0.06298143377218231,0.010485
moving,05/17/2023 12:25:45.508205,15.63908,-17.80711,0.11209124898938654,0.019756
moving,05/17/2023 12:25:45.527825,15.58712,-17.92804,0.13162031188232076,0.01962
moving,05/17/2023 12:25:45.547668,15.52761,-18.04739,0.1333636479705033,0.019843
moving,05/17/2023 12:25:45.558403,15.45829,-18.15664,0.12938633969627467,0.010735
moving,05/17/2023 12:25:45.578171,15.45829,-18.15664,0.0,0.019768
moving,05/17/2023 12:25:45.597803,15.33007,-18.20433,0.13680169772338394,0.019632
moving,05/17/2023 12:25:45.607825,15.18692,-18.23504,0.1464070578899793,0.010022
moving,05/17/2023 12:25:45.627697,15.02537,-18.2471,0.16199952499930356,0.019872
moving,05/17/2023 12:25:45.647576,14.85379,-18.25398,0.17171788142182562,0.019879
moving,05/17/2023 12:25:45.658309,14.68187,-18.25851,0.17197967118238147,0.010733
moving,05/17/2023 12:25:45.677719,14.50537,-18.26321,0.17656256681414742,0.01941
moving,05/17/2023 12:25:45.697865,14.32499,-18.27788,0.18097555995216538,0.020146
moving,05/17/2023 12:25:45.707842,14.13976,-18.29488,0.18600847534453793,0.009977
moving,05/17/2023 12:25:45.727812,13.95514,-18.32054,0.18639468876553417,0.01997
moving,05/17/2023 12:25:45.737899,13.76381,-18.34621,0.19304434153841485,0.010087
moving,05/17/2023 12:25:45.758416,13.56776,-18.37076,0.1975811352330984,0.020517
moving,05/17/2023 12:25:45.777584,13.35075,-18.37666,0.2170901888616804,0.019168
moving,05/17/2023 12:25:45.788222,13.12354,-18.37181,0.22726175789164302,0.010638
moving,05/17/2023 12:25:45.807793,12.89244,-18.36555,0.23118476939452529,0.019571
moving,05/17/2023 12:25:45.827733,12.6559,-18.35178,0.23694046615130943,0.01994
moving,05/17/2023 12:25:45.842631,12.41245,-18.33693,0.24390249076219084,0.014898
moving,05/17/2023 12:25:45.858337,12.157,-18.31536,0.2563590595239417,0.015706
moving,05/17/2023 12:25:45.877935,11.89272,-18.29403,0.26513937334918714,0.019598
moving,05/17/2023 12:25:45.887649,11.62483,-18.26694,0.2692562352109985,0.009714
moving,05/17/2023 12:25:45.907792,11.34682,-18.23383,0.27997469921405416,0.020143
moving,05/17/2023 12:25:45.927936,11.07209,-18.19502,0.27745772470774727,0.020144
moving,05/17/2023 12:25:45.947833,10.79915,-18.15314,0.2761343477367494,0.019897
moving,05/17/2023 12:25:45.958885,10.54248,-18.10901,0.2604360685465817,0.011052
moving,05/17/2023 12:25:45.977928,10.28346,-18.05909,0.26378659329086424,0.019043
moving,05/17/2023 12:25:45.997828,10.02877,-18.00787,0.259789307901615,0.0199
moving,05/17/2023 12:25:46.007948,9.76815,-17.95333,0.26626564930534996,0.01012
moving,05/17/2023 12:25:46.028202,9.499562,-17.89968,0.2738938411939939,0.020254
moving,05/17/2023 12:25:46.038118,9.204483,-17.83882,0.3012898203408138,0.009916
moving,05/17/2023 12:25:46.057809,8.895979,-17.79303,0.3118836996638318,0.019691
moving,05/17/2023 12:25:46.077762,8.895979,-17.79303,0.0,0.019953
moving,05/17/2023 12:25:46.087940,8.895979,-17.79303,0.0,0.010178
moving,05/17/2023 12:25:46.108586,8.057937,-18.50945,1.1025298228002718,0.020646
moving,05/17/2023 12:25:46.128216,7.913784,-19.42869,0.9304742151231261,0.01963
moving,05/17/2023 12:25:46.137808,7.757987,-20.30688,0.8919026747964152,0.009592
moving,05/17/2023 12:25:46.158052,7.589479,-21.13546,0.8455411063124004,0.020244
moving,05/17/2023 12:25:46.178211,7.215061,-20.89935,0.4426474565881969,0.020159
moving,05/17/2023 12:25:46.197924,6.84866,-20.67345,0.43044221772614283,0.019713
moving,05/17/2023 12:25:46.208322,6.480481,-20.46848,0.4213887479999905,0.010398
moving,05/17/2023 12:25:46.228464,6.132515,-20.29134,0.39045987854835934,0.020142
moving,05/17/2023 12:25:46.238157,5.785235,-20.13437,0.3811075691979891,0.009693
moving,05/17/2023 12:25:46.258320,5.467752,-19.99944,0.34496602758677597,0.020163
moving,05/17/2023 12:25:46.277746,5.153319,-19.87769,0.3371812183218392,0.019426
moving,05/17/2023 12:25:46.288547,4.864751,-19.76892,0.30838677585784996,0.010801
moving,05/17/2023 12:25:46.308146,4.579574,-19.67102,0.3015134015744583,0.019599
moving,05/17/2023 12:25:46.328219,4.296341,-19.58191,0.2969200639717695,0.020073
moving,05/17/2023 12:25:46.347799,4.03647,-19.49192,0.27501115748456506,0.01958
moving,05/17/2023 12:25:46.358000,3.794872,-19.39824,0.25912455692967373,0.010201
moving,05/17/2023 12:25:46.378179,3.558674,-19.3094,0.2523530083117698,0.020179
moving,05/17/2023 12:25:46.397993,3.336376,-19.21174,0.24280419354698177,0.019814
moving,05/17/2023 12:25:46.407897,3.119254,-19.11389,0.23815244148234013,0.009904
moving,05/17/2023 12:25:46.428106,2.905757,-19.01497,0.23530009649169303,0.020209
moving,05/17/2023 12:25:46.438243,2.701623,-18.90013,0.23421980180164131,0.010137
moving,05/17/2023 12:25:46.458074,2.499961,-18.78073,0.2343585335420937,0.019831
moving,05/17/2023 12:25:46.478340,2.304287,-18.65548,0.23232709006054236,0.020266
moving,05/17/2023 12:25:46.488034,2.115063,-18.53356,0.22510044108353003,0.009694
moving,05/17/2023 12:25:46.517899,1.938362,-18.41521,0.21267337844920978,0.029865
moving,05/17/2023 12:25:46.528239,1.774598,-18.30019,0.20012058388881307,0.01034
moving,05/17/2023 12:25:46.538077,1.620943,-18.19044,0.1888251083013071,0.009838
moving,05/17/2023 12:25:46.558142,1.47909,-18.08061,0.1794015120031036,0.020065
