Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 12:30:42.651205,-57.52456,-41.42633,0.5025461622577576,0.009538
moving,05/17/2023 12:30:42.671645,-57.94258,-41.71805,0.5097462886574041,0.02044
moving,05/17/2023 12:30:42.681500,-58.35401,-42.01101,0.5050744563923252,0.009855
moving,05/17/2023 12:30:42.701738,-58.77542,-42.32567,0.525925188311035,0.020238
moving,05/17/2023 12:30:42.721625,-59.18527,-42.63926,0.5160578558650215,0.019887
moving,05/17/2023 12:30:42.731462,-59.60698,-42.9902,0.5486330355529083,0.009837
moving,05/17/2023 12:30:42.751630,-60.022,-43.36264,0.5576317369016911,0.020168
moving,05/17/2023 12:30:42.771383,-60.45258,-43.78392,0.6023918780992998,0.019753
moving,05/17/2023 12:30:42.781788,-60.88009,-44.22298,0.6128119480721655,0.010405
moving,05/17/2023 12:30:42.801793,-61.32974,-44.70782,0.6612525599950423,0.020005
moving,05/17/2023 12:30:42.821661,-61.78113,-45.20563,0.6719878928968869,0.019868
moving,05/17/2023 12:30:42.831537,-62.25322,-45.7198,0.698025613426901,0.009876
moving,05/17/2023 12:30:42.851663,-62.73049,-46.24588,0.7103145917831087,0.020126
moving,05/17/2023 12:30:42.871656,-63.2263,-46.7991,0.7428862123501837,0.019993
moving,05/17/2023 12:30:42.881573,-63.73172,-47.37573,0.7667799771120751,0.009917
moving,05/17/2023 12:30:42.901660,-64.2507,-47.97989,0.7964606368176597,0.020087
moving,05/17/2023 12:30:42.921783,-64.77744,-48.60819,0.8198877469507687,0.020123
moving,05/17/2023 12:30:42.941372,-65.30011,-49.24499,0.8238313959178822,0.019589
moving,05/17/2023 12:30:42.951344,-65.83051,-49.90465,0.8464487436342463,0.009972
moving,05/17/2023 12:30:42.971858,-66.35433,-50.56301,0.8413235299217555,0.020514
moving,05/17/2023 12:30:42.981524,-66.88619,-51.24141,0.862033421393857,0.009666
moving,05/17/2023 12:30:43.001748,-67.40601,-51.91014,0.8470021518862811,0.020224
moving,05/17/2023 12:30:43.021745,-67.94029,-52.60772,0.8786768318329631,0.019997
moving,05/17/2023 12:30:43.031463,-68.46634,-53.29083,0.8621878418303037,0.009718
moving,05/17/2023 12:30:43.051272,-69.00477,-53.99524,0.8866229824451848,0.019809
moving,05/17/2023 12:30:43.071545,-69.52284,-54.66749,0.8487146678360205,0.020273
moving,05/17/2023 12:30:43.081743,-70.05022,-55.35995,0.8704197355299277,0.010198
moving,05/17/2023 12:30:43.111428,-70.54535,-56.01105,0.81797611633837,0.029685
moving,05/17/2023 12:30:43.121745,-71.04984,-56.6843,0.8412940761707575,0.010317
moving,05/17/2023 12:30:43.131637,-71.53295,-57.33408,0.809697054768014,0.009892
moving,05/17/2023 12:30:43.157239,-72.02676,-58.01365,0.8400379164061549,0.025602
moving,05/17/2023 12:30:43.172925,-72.49229,-58.65546,0.79286711181635,0.015686
moving,05/17/2023 12:30:43.181360,-72.95462,-59.30568,0.7978314842747268,0.008435
moving,05/17/2023 12:30:43.201277,-73.2794,-59.7467,0.5477049285883674,0.019917
moving,05/17/2023 12:30:43.221306,-73.62296,-60.22449,0.588486837320949,0.020029
moving,05/17/2023 12:30:43.231678,-73.98196,-60.71909,0.6111547758137824,0.010372
moving,05/17/2023 12:30:43.251610,-74.343,-61.20658,0.6066270532213371,0.019932
moving,05/17/2023 12:30:43.271517,-74.68888,-61.65255,0.5643777239579818,0.019907
moving,05/17/2023 12:30:43.281385,-75.03289,-62.08003,0.5487094226455388,0.009868
moving,05/17/2023 12:30:43.301423,-75.37,-62.49613,0.5355206458205013,0.020038
moving,05/17/2023 12:30:43.321307,-75.72353,-62.94049,0.5678373627192834,0.019884
moving,05/17/2023 12:30:43.331984,-76.08682,-63.424,0.6047822287402359,0.010677
moving,05/17/2023 12:30:43.351478,-76.4665,-63.94295,0.6430132229589053,0.019494
moving,05/17/2023 12:30:43.372492,-76.84605,-64.48842,0.6645266912622914,0.021014
moving,05/17/2023 12:30:43.381318,-77.23977,-65.06297,0.6965078182619293,0.008826
moving,05/17/2023 12:30:43.401764,-77.6245,-65.65462,0.7057385460636172,0.020446
moving,05/17/2023 12:30:43.421714,-78.02326,-66.27959,0.7413481223419957,0.01995
moving,05/17/2023 12:30:43.431942,-78.40772,-66.91275,0.7407435974748671,0.010228
moving,05/17/2023 12:30:43.452006,-78.80916,-67.5861,0.7839351351355579,0.020064
moving,05/17/2023 12:30:43.471502,-79.11906,-68.15073,0.6440846581777837,0.019496
static,05/17/2023 12:30:43.481757,-79.4401,-68.73248,0.6644544710512506,0.010255
static,05/17/2023 12:30:43.501739,-79.74524,-69.283,0.6294304488980519,0.019982
static,05/17/2023 12:30:43.521435,-80.04678,-69.82197,0.6175880767145631,0.019696
static,05/17/2023 12:30:43.531535,-80.33678,-70.34917,0.6016974655090478,0.0101
static,05/17/2023 12:30:43.551492,-80.64158,-70.91147,0.6395970059341997,0.019957
static,05/17/2023 12:30:43.571659,-80.94564,-71.48384,0.6481202824322064,0.020167
static,05/17/2023 12:30:43.581984,-81.26321,-72.08415,0.6791338608845785,0.010325
static,05/17/2023 12:30:43.601536,-81.56653,-72.66649,0.6565994958877154,0.019552
static,05/17/2023 12:30:43.621588,-81.88392,-73.27778,0.6887756356027813,0.020052
static,05/17/2023 12:30:43.631757,-82.19077,-73.881,0.67678009050207,0.010169
static,05/17/2023 12:30:43.651885,-82.51205,-74.51795,0.7133905949057637,0.020128
static,05/17/2023 12:30:43.671626,-82.82414,-75.15061,0.7054493913102486,0.019741
static,05/17/2023 12:30:43.681654,-83.14738,-75.809,0.7334585807664911,0.010028
static,05/17/2023 12:30:43.701480,-83.44666,-76.424,0.6839543247907779,0.019826
static,05/17/2023 12:30:43.721776,-83.74716,-77.04354,0.6885710287254199,0.020296
static,05/17/2023 12:30:43.732010,-84.0118,-77.59563,0.6122399020808816,0.010234
static,05/17/2023 12:30:43.761677,-84.24461,-78.08006,0.5374689953848533,0.029667
static,05/17/2023 12:30:43.772040,-84.47224,-78.55177,0.5237611488073584,0.010363
static,05/17/2023 12:30:43.781444,-84.68955,-78.99985,0.4979953036927058,0.009404
static,05/17/2023 12:30:43.801727,-84.8807,-79.3927,0.4368860778280886,0.020283
static,05/17/2023 12:30:43.821640,-85.06289,-79.76572,0.4151350581437257,0.019913
static,05/17/2023 12:30:43.831635,-85.22952,-80.10539,0.37834014563616963,0.009995
static,05/17/2023 12:30:43.851986,-85.38335,-80.41498,0.3457016589488685,0.020351
static,05/17/2023 12:30:43.872047,-85.52287,-80.6925,0.31061741870023774,0.020061
static,05/17/2023 12:30:43.881669,-85.6412,-80.92959,0.2649785972489182,0.009622
static,05/17/2023 12:30:43.901897,-85.75881,-81.17268,0.2700460334831775,0.020228
static,05/17/2023 12:30:43.921571,-85.89323,-81.45784,0.31525380568678985,0.019674
static,05/17/2023 12:30:43.941802,-86.04832,-81.79837,0.37418389730184964,0.020231
static,05/17/2023 12:30:43.951924,-86.18503,-82.10505,0.33577112219486405,0.010122
static,05/17/2023 12:30:43.972412,-86.34083,-82.45071,0.37914967440312597,0.020488
static,05/17/2023 12:30:43.992174,-86.49747,-82.7942,0.3775201580048475,0.019762
static,05/17/2023 12:30:44.001501,-86.66859,-83.16173,0.4054138074856323,0.009327
static,05/17/2023 12:30:44.021745,-86.85953,-83.56022,0.4418736965468762,0.020244
static,05/17/2023 12:30:44.031944,-87.04295,-83.93848,0.4203849711871219,0.010199
static,05/17/2023 12:30:44.051924,-87.2291,-84.31844,0.42310923424098995,0.01998
static,05/17/2023 12:30:44.071679,-87.44498,-84.75778,0.4895138506722773,0.019755
static,05/17/2023 12:30:44.081473,-87.66281,-85.20132,0.49414334003403854,0.009794
static,05/17/2023 12:30:44.101948,-87.90154,-85.69088,0.5446659586388828,0.020475
static,05/17/2023 12:30:44.121667,-88.13858,-86.17871,0.5423707869161023,0.019719
static,05/17/2023 12:30:44.131822,-88.39792,-86.71463,0.5953717175009255,0.010155
static,05/17/2023 12:30:44.156729,-88.6563,-87.24835,0.5929732395310972,0.024907
static,05/17/2023 12:30:44.171682,-88.92599,-87.80415,0.617775311986489,0.014953
static,05/17/2023 12:30:44.191908,-89.19095,-88.34851,0.6054185421673162,0.020226
static,05/17/2023 12:30:44.201847,-89.46876,-88.91734,0.6330449944514145,0.009939
static,05/17/2023 12:30:44.221644,-89.74425,-89.47961,0.6261328077971898,0.019797
static,05/17/2023 12:30:44.232199,89.96552,89.92998,253.9358234228109,0.010555
static,05/17/2023 12:30:44.251998,89.67565,89.34257,0.6550382622412241,0.019799
static,05/17/2023 12:30:44.271888,89.37322,88.73238,0.6810255068644543,0.01989
static,05/17/2023 12:30:44.281871,89.06879,88.12128,0.6827304262298605,0.009983
static,05/17/2023 12:30:44.301783,88.75227,87.48991,0.7062669377084079,0.019912
static,05/17/2023 12:30:44.322012,88.43498,86.86191,0.7036028312194317,0.020229
static,05/17/2023 12:30:44.341752,88.10967,86.22395,0.716114207162511,0.01974
static,05/17/2023 12:30:44.352116,87.77577,85.57529,0.7295539771668773,0.010364
static,05/17/2023 12:30:44.371928,87.43542,84.92171,0.7368886882698015,0.019812
static,05/17/2023 12:30:44.391895,87.08871,84.26422,0.7433040590498644,0.019967
static,05/17/2023 12:30:44.401977,86.73819,83.60484,0.7467571591889833,0.010082
static,05/17/2023 12:30:44.421787,86.38322,82.94389,0.7502390308428413,0.01981
static,05/17/2023 12:30:44.431778,86.02708,82.28334,0.7504412049587884,0.009991
static,05/17/2023 12:30:44.451934,85.6684,81.62324,0.7512545190546241,0.020156
static,05/17/2023 12:30:44.472015,85.31062,80.96632,0.7480310252924027,0.020081
static,05/17/2023 12:30:44.481871,84.94947,80.30746,0.7513493342646836,0.009856
static,05/17/2023 12:30:44.501958,84.59407,79.65845,0.7399480658127349,0.020087
static,05/17/2023 12:30:44.522168,84.23531,79.00694,0.7437566925413209,0.02021
static,05/17/2023 12:30:44.551723,83.88049,78.36329,0.7349711252151303,0.029555
static,05/17/2023 12:30:44.562073,83.52926,77.72944,0.7246573917376493,0.01035
static,05/17/2023 12:30:44.572031,83.17503,77.09664,0.7251997882652715,0.009958
static,05/17/2023 12:30:44.582188,82.8183,76.46745,0.723281652608444,0.010157
static,05/17/2023 12:30:44.601928,82.46773,75.85231,0.7080229830309107,0.01974
static,05/17/2023 12:30:44.622259,82.11747,75.24342,0.7024450866082038,0.020331
static,05/17/2023 12:30:44.632066,81.77921,74.65406,0.6795329551979014,0.009807
static,05/17/2023 12:30:44.651938,81.44389,74.07487,0.6692537325260153,0.019872
static,05/17/2023 12:30:44.672053,81.11452,73.50871,0.6549975133540663,0.020115
static,05/17/2023 12:30:44.682151,80.77267,72.92934,0.6727042584969956,0.010098
static,05/17/2023 12:30:44.702176,80.42783,72.34577,0.6778411100693119,0.020025
static,05/17/2023 12:30:44.721916,80.08191,71.76122,0.6792343843622856,0.01974
static,05/17/2023 12:30:44.731919,79.73237,71.1544,0.7002918848594435,0.010003
static,05/17/2023 12:30:44.751686,79.37264,70.52558,0.7244447979659921,0.019767
static,05/17/2023 12:30:44.772458,79.00866,69.88209,0.7392975182563502,0.020772
static,05/17/2023 12:30:44.781952,78.63847,69.23124,0.7487632193157013,0.009494
static,05/17/2023 12:30:44.802244,78.27174,68.59766,0.7320618206818305,0.020292
static,05/17/2023 12:30:44.822017,77.89562,67.9592,0.7410110835878313,0.019773
static,05/17/2023 12:30:44.831964,77.52736,67.35609,0.7066520357997955,0.009947
static,05/17/2023 12:30:44.851865,77.15693,66.76466,0.697859462786015,0.019901
static,05/17/2023 12:30:44.872792,76.79958,66.2018,0.666716133073138,0.020927
static,05/17/2023 12:30:44.891905,76.44303,65.64705,0.6594508814157604,0.019113
static,05/17/2023 12:30:44.912085,76.08935,65.10241,0.6494014721264372,0.02018
static,05/17/2023 12:30:44.922208,75.7247,64.55141,0.660734910913598,0.010123
static,05/17/2023 12:30:44.942393,75.36189,64.00468,0.6561591186594979,0.020185
static,05/17/2023 12:30:44.961911,74.99667,63.45188,0.662550744018898,0.019518
static,05/17/2023 12:30:44.982153,74.62291,62.88932,0.6754037986271606,0.020242
moving,05/17/2023 12:30:44.991777,74.25521,62.33373,0.6662458540959141,0.009624
moving,05/17/2023 12:30:45.002334,73.88119,61.77192,0.674923281936549,0.010557
moving,05/17/2023 12:30:45.022321,73.50352,61.20941,0.6775338581945631,0.019987
moving,05/17/2023 12:30:45.042239,73.13737,60.66896,0.652803205414919,0.019918
moving,05/17/2023 12:30:45.051774,72.76462,60.12892,0.6561903413644591,0.009535
moving,05/17/2023 12:30:45.073102,72.4096,59.62139,0.619375412250115,0.021328
moving,05/17/2023 12:30:45.091916,72.04865,59.10878,0.626940120426183,0.018814
moving,05/17/2023 12:30:45.102085,71.70744,58.62705,0.5903287702628076,0.010169
moving,05/17/2023 12:30:45.121685,71.36234,58.14262,0.5947826787155102,0.0196
moving,05/17/2023 12:30:45.142073,71.03708,57.69436,0.5538330932690805,0.020388
moving,05/17/2023 12:30:45.154197,70.71088,57.25352,0.5484034514843987,0.012124
moving,05/17/2023 12:30:45.166976,70.41733,56.87501,0.479000441127142,0.012779
moving,05/17/2023 12:30:45.182160,70.12042,56.49965,0.4785923920206077,0.015184
moving,05/17/2023 12:30:45.201973,69.84626,56.16237,0.43465101403309414,0.019813
moving,05/17/2023 12:30:45.212376,69.57098,55.82437,0.435916366290597,0.010403
moving,05/17/2023 12:30:45.231995,69.31016,55.51689,0.40320097073296873,0.019619
moving,05/17/2023 12:30:45.252224,69.05577,55.22946,0.383836263268593,0.020229
moving,05/17/2023 12:30:45.273524,68.82885,54.9963,0.3253556085270378,0.0213
moving,05/17/2023 12:30:45.282200,68.61027,54.78341,0.3051218912172624,0.008676
moving,05/17/2023 12:30:45.301981,68.41077,54.57899,0.2856357582656672,0.019781
moving,05/17/2023 12:30:45.321892,68.21775,54.36601,0.28743208032507317,0.019911
moving,05/17/2023 12:30:45.332339,68.03352,54.10575,0.31886668138894825,0.010447
moving,05/17/2023 12:30:45.352450,67.85672,53.82678,0.33027640076154485,0.020111
moving,05/17/2023 12:30:45.374085,67.68143,53.51816,0.3549265959321659,0.021635
moving,05/17/2023 12:30:45.382253,67.50005,53.19281,0.37249339175346685,0.008168
moving,05/17/2023 12:30:45.402034,67.32758,52.88674,0.35131858163211405,0.019781
moving,05/17/2023 12:30:45.422111,67.15117,52.57733,0.3561671464354922,0.020077
moving,05/17/2023 12:30:45.432129,66.96419,52.28012,0.3511343111972979,0.010018
moving,05/17/2023 12:30:45.452280,66.77669,52.002,0.33542060819215735,0.020151
moving,05/17/2023 12:30:45.474109,66.59219,51.746,0.31555704714044985,0.021829
moving,05/17/2023 12:30:45.482266,66.40369,51.4824,0.324063589438869,0.008157
moving,05/17/2023 12:30:45.501758,66.21301,51.20417,0.33729926667575266,0.019492
moving,05/17/2023 12:30:45.522027,66.02947,50.90959,0.3470796853749805,0.020269
moving,05/17/2023 12:30:45.532308,65.84492,50.60487,0.3562484819616815,0.010281
moving,05/17/2023 12:30:45.552445,65.66242,50.2854,0.3679229958836479,0.020137
moving,05/17/2023 12:30:45.574267,65.4733,49.97662,0.3620931686734846,0.021822
moving,05/17/2023 12:30:45.581945,65.28425,49.67071,0.3596120556933489,0.007678
moving,05/17/2023 12:30:45.601839,65.07808,49.40021,0.3401122151584668,0.019894
moving,05/17/2023 12:30:45.622045,59.87763,43.61541,7.778726839432017,0.020206
moving,05/17/2023 12:30:45.632198,59.85397,43.64944,0.04144679119063872,0.010153
moving,05/17/2023 12:30:45.652450,59.81334,43.67247,0.04670308126879796,0.020252
moving,05/17/2023 12:30:45.674440,59.75146,43.69653,0.06639290624757786,0.02199
moving,05/17/2023 12:30:45.692620,59.66898,43.68657,0.08307919113713512,0.01818
moving,05/17/2023 12:30:45.712127,59.56369,43.65757,0.10921073253119162,0.019507
moving,05/17/2023 12:30:45.721845,59.44059,43.59686,0.13725638090813938,0.009718
moving,05/17/2023 12:30:45.732665,59.3014,43.51826,0.15984935439344145,0.01082
moving,05/17/2023 12:30:45.761921,59.14422,43.4208,0.18494324534840642,0.029256
moving,05/17/2023 12:30:45.774806,59.14422,43.4208,0.0,0.012885
moving,05/17/2023 12:30:45.781976,59.14422,43.4208,0.0,0.00717
moving,05/17/2023 12:30:45.802220,59.14422,43.4208,0.0,0.020244
moving,05/17/2023 12:30:45.822111,59.14422,43.4208,0.0,0.019891
moving,05/17/2023 12:30:45.832249,59.14422,43.4208,0.0,0.010138
moving,05/17/2023 12:30:45.852410,59.14422,43.4208,0.0,0.020161
moving,05/17/2023 12:30:45.882265,58.91875,43.19621,0.31824108628522035,0.029855
moving,05/17/2023 12:30:45.892046,58.91875,43.19621,0.0,0.009781
moving,05/17/2023 12:30:45.912539,58.91875,43.19621,0.0,0.020493
moving,05/17/2023 12:30:45.922031,58.91875,43.19621,0.0,0.009492
moving,05/17/2023 12:30:45.942128,58.61647,42.93313,0.40072969043983137,0.020097
moving,05/17/2023 12:30:45.952304,58.31439,42.67734,0.39582931990947395,0.010176
moving,05/17/2023 12:30:45.975333,58.02806,42.46803,0.3546766767071111,0.023029
moving,05/17/2023 12:30:45.992412,57.74728,42.2717,0.34261184640931275,0.017079
moving,05/17/2023 12:30:46.002173,57.47008,42.1138,0.31901763274151773,0.009761
moving,05/17/2023 12:30:46.022066,57.19077,41.96235,0.3177281520419625,0.019893
moving,05/17/2023 12:30:46.032564,56.90865,41.83353,0.31013914103189044,0.010498
moving,05/17/2023 12:30:46.052323,56.622,41.69918,0.3165724956467353,0.019759
moving,05/17/2023 12:30:46.072301,56.3252,41.56074,0.3274994253430032,0.019978
moving,05/17/2023 12:30:46.082082,56.02383,41.41438,0.3350300382055374,0.009781
moving,05/17/2023 12:30:46.101906,55.71627,41.27275,0.33860332322645154,0.019824
moving,05/17/2023 12:30:46.121953,55.3994,41.11984,0.3518352810620341,0.020047
moving,05/17/2023 12:30:46.132564,55.07568,40.96554,0.35861278337505337,0.010611
moving,05/17/2023 12:30:46.159212,54.75777,40.81352,0.3523873557606723,0.026648
moving,05/17/2023 12:30:46.175889,54.42721,40.6616,0.36379884551768166,0.016677
moving,05/17/2023 12:30:46.182082,54.08692,40.50806,0.3733253483223473,0.006193
moving,05/17/2023 12:30:46.202255,53.71034,40.33019,0.41647356854907047,0.020173
moving,05/17/2023 12:30:46.222312,53.33785,40.15197,0.41292998014191273,0.020057
moving,05/17/2023 12:30:46.242192,52.95992,39.95523,0.4260724263549615,0.01988
moving,05/17/2023 12:30:46.252564,52.58012,39.75116,0.43115264686651006,0.010372
moving,05/17/2023 12:30:46.275972,52.19282,39.54149,0.44041207851284087,0.023408
moving,05/17/2023 12:30:46.292555,51.80733,39.33191,0.4387782087797876,0.016583
moving,05/17/2023 12:30:46.302119,51.40575,39.11798,0.4550082870673909,0.009564
moving,05/17/2023 12:30:46.322448,50.99903,38.90126,0.4608565034802058,0.020329
moving,05/17/2023 12:30:46.332525,50.56742,38.68377,0.4833105546126614,0.010077
moving,05/17/2023 12:30:46.362051,50.13,38.47132,0.4862831057110643,0.029526
moving,05/17/2023 12:30:46.376466,49.66874,38.26106,0.5069221391890493,0.014415
moving,05/17/2023 12:30:46.382251,49.20313,38.05873,0.5076712528792621,0.005785
moving,05/17/2023 12:30:46.402097,48.7183,37.86574,0.5218287736413163,0.019846
moving,05/17/2023 12:30:46.422143,48.23071,37.67525,0.5234791764721868,0.020046
moving,05/17/2023 12:30:46.442367,47.7402,37.49019,0.5242587755107209,0.020224
moving,05/17/2023 12:30:46.452655,47.25085,37.30982,0.5215330856235301,0.010288
moving,05/17/2023 12:30:46.476932,46.74313,37.12056,0.541847714768643,0.024277
moving,05/17/2023 12:30:46.492527,46.23585,36.9404,0.5383220448764864,0.015595
moving,05/17/2023 12:30:46.502227,45.72874,36.76144,0.5377613166638113,0.0097
moving,05/17/2023 12:30:46.522332,45.22406,36.58852,0.5334821728980264,0.020105
moving,05/17/2023 12:30:46.542364,44.72525,36.40836,0.5303480382729808,0.020032
moving,05/17/2023 12:30:46.552436,44.22856,36.22557,0.5292571588556951,0.010072
moving,05/17/2023 12:30:46.572514,43.72839,36.03714,0.5344865702709498,0.020078
moving,05/17/2023 12:30:46.592574,43.22519,35.84648,0.5381091669912342,0.02006
moving,05/17/2023 12:30:46.602442,42.71789,35.65555,0.5420401783078459,0.009868
moving,05/17/2023 12:30:46.622307,42.20737,35.46312,0.5455822351396694,0.019865
moving,05/17/2023 12:30:46.632672,41.69668,35.2747,0.5443403094572337,0.010365
moving,05/17/2023 12:30:46.652465,41.18037,35.08231,0.5509899529029529,0.019793
moving,05/17/2023 12:30:46.677115,40.66211,34.89121,0.5523700187374444,0.02465
