Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 12:28:35.774388,-35.52959,-18.46519,0.20270796259644058,0.010024
moving,05/17/2023 12:28:35.794094,-35.69378,-18.59099,0.20684292615412236,0.019706
moving,05/17/2023 12:28:35.814259,-35.86932,-18.72455,0.22057326492574206,0.020165
moving,05/17/2023 12:28:35.824681,-36.04621,-18.86621,0.2266222136066973,0.010422
moving,05/17/2023 12:28:35.844742,-36.23373,-19.01874,0.2417212264158868,0.020061
moving,05/17/2023 12:28:35.864304,-36.42039,-19.17718,0.24483706663819968,0.019562
moving,05/17/2023 12:28:35.874155,-36.61133,-19.33924,0.25044266249982633,0.009851
moving,05/17/2023 12:28:35.894513,-36.80117,-19.50329,0.25090163032550944,0.020358
moving,05/17/2023 12:28:35.914240,-36.98785,-19.66632,0.2478471369614761,0.019727
moving,05/17/2023 12:28:35.924606,-37.16799,-19.83088,0.24398855137075812,0.010366
moving,05/17/2023 12:28:35.944522,-37.34756,-19.99483,0.24315630240649594,0.019916
moving,05/17/2023 12:28:35.964624,-37.53242,-20.16434,0.25081239941438266,0.020102
moving,05/17/2023 12:28:35.974135,-37.72239,-20.32973,0.251877853333712,0.009511
static,05/17/2023 12:28:35.995319,-37.90854,-20.49442,0.24854500316844413,0.021184
static,05/17/2023 12:28:36.014412,-38.08895,-20.66254,0.24660109995699037,0.019093
static,05/17/2023 12:28:36.024393,-38.26102,-20.83559,0.2440376761895624,0.009981
static,05/17/2023 12:28:36.044469,-38.42505,-21.01751,0.24495045886872624,0.020076
static,05/17/2023 12:28:36.064255,-38.58352,-21.2066,0.24671394164092242,0.019786
static,05/17/2023 12:28:36.074475,-38.73994,-21.39917,0.24809357367735074,0.01022
static,05/17/2023 12:28:36.094281,-38.89222,-21.5983,0.2506829776829693,0.019806
static,05/17/2023 12:28:36.104265,-39.04798,-21.80015,0.2549599970583628,0.009984
static,05/17/2023 12:28:36.125654,-39.20261,-21.99516,0.24887614791297127,0.021389
static,05/17/2023 12:28:36.144534,-39.35351,-22.19421,0.24978333110918613,0.01888
static,05/17/2023 12:28:36.154169,-39.50061,-22.3971,0.2506047926516951,0.009635
static,05/17/2023 12:28:36.174237,-39.64946,-22.59292,0.2459711261510165,0.020068
static,05/17/2023 12:28:36.194750,-39.79863,-22.79048,0.24755129266477535,0.020513
static,05/17/2023 12:28:36.204631,-39.83905,-22.76307,0.04883732691292367,0.009881
static,05/17/2023 12:28:36.224338,-39.88675,-22.7438,0.05144533895310492,0.019707
static,05/17/2023 12:28:36.244650,-39.93694,-22.7229,0.05436769353209777,0.020312
static,05/17/2023 12:28:36.264521,-39.98952,-22.7057,0.055321753406773505,0.019871
static,05/17/2023 12:28:36.274245,-40.04218,-22.67922,0.0589429045772287,0.009724
static,05/17/2023 12:28:36.294478,-40.09439,-22.65306,0.05839717202056572,0.020233
static,05/17/2023 12:28:36.314301,-40.14059,-22.61438,0.060254314368354635,0.019823
static,05/17/2023 12:28:36.324625,-40.17431,-22.56632,0.05870947112689434,0.010324
static,05/17/2023 12:28:36.344527,-40.20568,-22.52004,0.05590988553020036,0.019902
static,05/17/2023 12:28:36.364394,-40.23259,-22.47209,0.054985003410021376,0.019867
static,05/17/2023 12:28:36.374364,-40.24579,-22.41075,0.06274420770079175,0.00997
static,05/17/2023 12:28:36.394529,-40.25614,-22.34671,0.06487098041497343,0.020165
static,05/17/2023 12:28:36.414382,-40.25569,-22.27227,0.07444136014340688,0.019853
static,05/17/2023 12:28:36.424517,-40.25059,-22.19606,0.07638045626991198,0.010135
static,05/17/2023 12:28:36.444445,-40.23692,-22.11437,0.08282587156196937,0.019928
static,05/17/2023 12:28:36.464739,-40.22148,-22.03335,0.0824780819369626,0.020294
static,05/17/2023 12:28:36.474520,-40.20631,-21.95212,0.0826343863049735,0.009781
static,05/17/2023 12:28:36.494535,-40.19069,-21.86964,0.0839460231339176,0.020015
static,05/17/2023 12:28:36.514222,-40.17456,-21.79087,0.0804045384291191,0.019687
static,05/17/2023 12:28:36.525781,-40.15913,-21.7096,0.08272180969974384,0.011559
static,05/17/2023 12:28:36.544807,-40.14996,-21.63611,0.07405990143120565,0.019026
static,05/17/2023 12:28:36.564518,-40.13719,-21.55974,0.0774302899387549,0.019711
static,05/17/2023 12:28:36.574247,-40.12406,-21.48839,0.07254804890553754,0.009729
static,05/17/2023 12:28:36.594531,-40.10759,-21.41495,0.07526416477979171,0.020284
static,05/17/2023 12:28:36.614586,-40.09747,-21.34765,0.06805662642241342,0.020055
static,05/17/2023 12:28:36.634612,-40.09104,-21.28817,0.05982654344018296,0.020026
static,05/17/2023 12:28:36.644653,-40.08055,-21.22375,0.06526849546297347,0.010041
static,05/17/2023 12:28:36.654486,-40.06713,-21.15283,0.07217854805965364,0.009833
static,05/17/2023 12:28:36.674376,-40.0607,-21.07632,0.07677971737379871,0.01989
static,05/17/2023 12:28:36.694641,-40.05051,-20.98081,0.09605204943154193,0.020265
static,05/17/2023 12:28:36.705180,-40.0474,-20.8877,0.09316192462589284,0.010539
static,05/17/2023 12:28:36.724419,-40.04575,-20.78966,0.09805388365587321,0.019239
static,05/17/2023 12:28:36.744276,-40.05136,-20.71012,0.07973759276527155,0.019857
static,05/17/2023 12:28:36.764435,-40.05603,-20.62498,0.08526798050851106,0.020159
static,05/17/2023 12:28:36.774787,-40.06123,-20.56207,0.0631245443547936,0.010352
static,05/17/2023 12:28:36.794701,-40.06437,-20.49448,0.06766289751407231,0.019914
static,05/17/2023 12:28:36.814572,-40.07601,-20.45063,0.045368624620985745,0.019871
static,05/17/2023 12:28:36.834376,-40.08796,-20.43219,0.021973531805338144,0.019804
static,05/17/2023 12:28:36.844662,-40.09711,-20.41475,0.019694570317726232,0.010286
static,05/17/2023 12:28:36.865020,-40.10462,-20.396,0.020198084067553832,0.020358
static,05/17/2023 12:28:36.874297,-40.11432,-20.3945,0.00981529418815575,0.009277
static,05/17/2023 12:28:36.894686,-40.12231,-20.39016,0.009092617884854963,0.020389
static,05/17/2023 12:28:36.914769,-40.13146,-20.39895,0.012688049495486914,0.020083
static,05/17/2023 12:28:36.924612,-40.14009,-20.40497,0.01052222885134406,0.009843
static,05/17/2023 12:28:36.944493,-40.14989,-20.42289,0.020424651771816717,0.019881
static,05/17/2023 12:28:36.954549,-40.15796,-20.44309,0.021752353895617024,0.010056
static,05/17/2023 12:28:36.974555,-40.16346,-20.47509,0.032469216190108105,0.020006
static,05/17/2023 12:28:36.994917,-40.16885,-20.50599,0.03136657615998157,0.020362
static,05/17/2023 12:28:37.005126,-40.17677,-20.54143,0.03631418455644866,0.010209
static,05/17/2023 12:28:37.024880,-40.18407,-20.57362,0.033007364329797784,0.019754
static,05/17/2023 12:28:37.044774,-40.19145,-20.60915,0.03628836314853799,0.019894
static,05/17/2023 12:28:37.064469,-40.19796,-20.64244,0.03392055718882054,0.019695
static,05/17/2023 12:28:37.074701,-40.2037,-20.67742,0.03544782080749133,0.010232
static,05/17/2023 12:28:37.094578,-40.20943,-20.70832,0.03142678634540825,0.019877
static,05/17/2023 12:28:37.114481,-40.21565,-20.73613,0.028497096343310484,0.019903
static,05/17/2023 12:28:37.124902,-40.22224,-20.75866,0.023474006901251936,0.010421
static,05/17/2023 12:28:37.144785,-40.23236,-20.78296,0.026323077327699014,0.019883
static,05/17/2023 12:28:37.164885,-40.24298,-20.80445,0.023970909452919454,0.0201
static,05/17/2023 12:28:37.174599,-40.25371,-20.82756,0.025479501564980724,0.009714
static,05/17/2023 12:28:37.194825,-40.26472,-20.84876,0.023888493045815775,0.020226
static,05/17/2023 12:28:37.214373,-40.27543,-20.87033,0.02408254554651749,0.019548
static,05/17/2023 12:28:37.224921,-40.28602,-20.89188,0.02401146809339377,0.010548
static,05/17/2023 12:28:37.244729,-40.29765,-20.9108,0.02220863120500318,0.019808
static,05/17/2023 12:28:37.264829,-40.31008,-20.9262,0.019790525510964746,0.0201
static,05/17/2023 12:28:37.274463,-40.31917,-20.94349,0.019533873143848843,0.009634
static,05/17/2023 12:28:37.294624,-40.32903,-20.9576,0.01721370674782249,0.020161
static,05/17/2023 12:28:37.314631,-40.34331,-20.97586,0.023180724751397177,0.020007
static,05/17/2023 12:28:37.324575,-40.35806,-20.99039,0.020704670970580503,0.009944
static,05/17/2023 12:28:37.344932,-40.37195,-21.00532,0.020392081796616307,0.020357
static,05/17/2023 12:28:37.364891,-40.38639,-21.01602,0.01797230091001182,0.019959
static,05/17/2023 12:28:37.374720,-40.39982,-21.0292,0.018816941834420058,0.009829
static,05/17/2023 12:28:37.394814,-40.41206,-21.03689,0.014455230887120609,0.020094
static,05/17/2023 12:28:37.414479,-40.41856,-21.0456,0.010868031100436064,0.019665
static,05/17/2023 12:28:37.425202,-40.42353,-21.05198,0.008087354326354329,0.010723
static,05/17/2023 12:28:37.444683,-40.42241,-21.06193,0.010012836760878437,0.019481
static,05/17/2023 12:28:37.464550,-40.41934,-21.06915,0.007845591118584343,0.019867
static,05/17/2023 12:28:37.474425,-40.41195,-21.0795,0.012717491891092045,0.009875
static,05/17/2023 12:28:37.494853,-40.40318,-21.08625,0.011066860440069496,0.020428
moving,05/17/2023 12:28:37.514752,-40.39223,-21.09481,0.013898780522046225,0.019899
moving,05/17/2023 12:28:37.524797,-40.38242,-21.10454,0.013816982304393204,0.010045
moving,05/17/2023 12:28:37.544886,-40.37284,-21.11035,0.011204128703301031,0.020089
moving,05/17/2023 12:28:37.564699,-40.36419,-21.11303,0.009055655691329987,0.019813
moving,05/17/2023 12:28:37.574540,-40.35541,-21.11649,0.009437160589924845,0.009841
moving,05/17/2023 12:28:37.594624,-40.34754,-21.1166,0.00787076870451366,0.020084
moving,05/17/2023 12:28:37.614801,-40.34582,-21.12148,0.005174243906117679,0.020177
moving,05/17/2023 12:28:37.635154,-40.34954,-21.1317,0.01087597351964244,0.020353
moving,05/17/2023 12:28:37.644624,-40.35429,-21.13969,0.009295299887580911,0.00947
moving,05/17/2023 12:28:37.665033,-40.35952,-21.14431,0.006978345076021936,0.020409
moving,05/17/2023 12:28:37.674446,-40.3702,-21.15195,0.013131336565629585,0.009413
moving,05/17/2023 12:28:37.694657,-40.38131,-21.1545,0.011398885910475864,0.020211
moving,05/17/2023 12:28:37.714817,-40.40067,-21.16527,0.022154062832807363,0.02016
moving,05/17/2023 12:28:37.724688,-40.41983,-21.17099,0.019995599515892963,0.009871
moving,05/17/2023 12:28:37.744485,-40.43805,-21.17362,0.018408837551566904,0.019797
moving,05/17/2023 12:28:37.764552,-40.45721,-21.17255,0.019189854090123935,0.020067
moving,05/17/2023 12:28:37.784604,-40.47593,-21.16125,0.021866147351553504,0.020052
moving,05/17/2023 12:28:37.795053,-40.4947,-21.14151,0.027239319007641923,0.010449
moving,05/17/2023 12:28:37.814836,-40.50693,-21.11076,0.033092830039148306,0.019783
moving,05/17/2023 12:28:37.824541,-40.51885,-21.06966,0.04279364906151489,0.009705
moving,05/17/2023 12:28:37.844549,-40.52847,-20.99444,0.07583266314721958,0.020008
moving,05/17/2023 12:28:37.859238,-40.5354,-20.91271,0.08202327596481444,0.014689
moving,05/17/2023 12:28:37.874839,-40.53851,-20.80879,0.10396652586289715,0.015601
moving,05/17/2023 12:28:37.894829,-40.53927,-20.70049,0.1083026666338367,0.01999
moving,05/17/2023 12:28:37.924627,-40.52606,-20.57904,0.12216630713907936,0.029798
moving,05/17/2023 12:28:37.944605,-40.50311,-20.4467,0.13431521916744904,0.019978
moving,05/17/2023 12:28:37.954735,-40.47413,-20.31384,0.13598389610538472,0.01013
moving,05/17/2023 12:28:37.974928,-40.4337,-20.18192,0.13797634326216707,0.020193
moving,05/17/2023 12:28:37.994872,-40.39101,-20.05214,0.13662095190709253,0.019944
moving,05/17/2023 12:28:38.004722,-40.34755,-19.91724,0.14172784341829506,0.00985
moving,05/17/2023 12:28:38.024529,-40.30389,-19.77861,0.14534260387098952,0.019807
moving,05/17/2023 12:28:38.044829,-40.26138,-19.63792,0.14697202522929256,0.0203
moving,05/17/2023 12:28:38.064841,-40.21931,-19.49547,0.14853244561374548,0.020012
moving,05/17/2023 12:28:38.074809,-40.18176,-19.34678,0.15335813835594386,0.009968
moving,05/17/2023 12:28:38.095111,-40.14346,-19.19528,0.15626624715529439,0.020302
moving,05/17/2023 12:28:38.114838,-40.09106,-19.0102,0.1923547930258032,0.019727
moving,05/17/2023 12:28:38.124965,-40.03858,-18.82269,0.1947155630657175,0.010127
moving,05/17/2023 12:28:38.144872,-39.97116,-18.60925,0.2238349615229972,0.019907
moving,05/17/2023 12:28:38.165003,-39.9025,-18.39371,0.22621159828797355,0.020131
moving,05/17/2023 12:28:38.184612,-39.82806,-18.16058,0.24472619496081743,0.019609
moving,05/17/2023 12:28:38.204983,-39.7508,-17.91491,0.2575322436123303,0.020371
moving,05/17/2023 12:28:38.214811,-39.67102,-17.66022,0.26689294576665,0.009828
moving,05/17/2023 12:28:38.224747,-39.59027,-17.39951,0.2729290504874849,0.009936
moving,05/17/2023 12:28:38.244641,-39.51234,-17.13004,0.28051232735835036,0.019894
moving,05/17/2023 12:28:38.264579,-39.43363,-16.85402,0.287023177635538,0.019938
moving,05/17/2023 12:28:38.275048,-39.35966,-16.57983,0.28399245940693374,0.010469
moving,05/17/2023 12:28:38.295205,-39.27899,-16.29928,0.29191771340567974,0.020157
moving,05/17/2023 12:28:38.315237,-39.20128,-16.02794,0.28224854242316244,0.020032
moving,05/17/2023 12:28:38.334844,-39.11731,-15.75472,0.2858323447407572,0.019607
moving,05/17/2023 12:28:38.344871,-39.03724,-15.49422,0.2725278974710685,0.010027
moving,05/17/2023 12:28:38.364689,-38.96252,-15.24253,0.26254701388513235,0.019818
moving,05/17/2023 12:28:38.374911,-38.88156,-14.98338,0.2715018307488912,0.010222
moving,05/17/2023 12:28:38.395248,-38.79549,-14.71699,0.2799494186455842,0.020337
moving,05/17/2023 12:28:38.415205,-38.71473,-14.45753,0.27173823654391943,0.019957
moving,05/17/2023 12:28:38.424680,-38.63076,-14.19413,0.27646070407926066,0.009475
moving,05/17/2023 12:28:38.444827,-38.55692,-13.9473,0.2576381076238533,0.020147
moving,05/17/2023 12:28:38.464669,-38.48185,-13.69717,0.26115229617983393,0.019842
moving,05/17/2023 12:28:38.474884,-38.41403,-13.46028,0.24640703013510182,0.010215
moving,05/17/2023 12:28:38.495208,-38.34564,-13.22072,0.24913086059338116,0.020324
moving,05/17/2023 12:28:38.515062,-38.28808,-12.99825,0.22979567989846988,0.019854
moving,05/17/2023 12:28:38.525056,-38.23074,-12.77567,0.22984719271725007,0.009994
moving,05/17/2023 12:28:38.544687,-38.18303,-12.57918,0.2021993180008276,0.019631
moving,05/17/2023 12:28:38.564850,-38.1358,-12.38413,0.2006867594038014,0.020163
moving,05/17/2023 12:28:38.584922,-38.1358,-12.38413,0.0,0.020072
moving,05/17/2023 12:28:38.594972,-38.1358,-12.38413,0.0,0.01005
moving,05/17/2023 12:28:38.604898,-38.1358,-12.38413,0.0,0.009926
moving,05/17/2023 12:28:38.624954,-38.1358,-12.38413,0.0,0.020056
moving,05/17/2023 12:28:38.644853,-38.1358,-12.38413,0.0,0.019899
moving,05/17/2023 12:28:38.664738,-38.1358,-12.38413,0.0,0.019885
moving,05/17/2023 12:28:38.675242,-38.1358,-12.38413,0.0,0.010504
moving,05/17/2023 12:28:38.694992,-38.1358,-12.38413,0.0,0.01975
moving,05/17/2023 12:28:38.704846,-38.1358,-12.38413,0.0,0.009854
moving,05/17/2023 12:28:38.724701,-38.1358,-12.38413,0.0,0.019855
moving,05/17/2023 12:28:38.746673,-38.1358,-12.38413,0.0,0.021972
moving,05/17/2023 12:28:38.764936,-38.1358,-12.38413,0.0,0.018263
moving,05/17/2023 12:28:38.775385,-38.1358,-12.38413,0.0,0.010449
moving,05/17/2023 12:28:38.794974,-38.1358,-12.38413,0.0,0.019589
moving,05/17/2023 12:28:38.815188,-38.06004,-12.79511,0.4179044603734198,0.020214
moving,05/17/2023 12:28:38.824930,-37.986,-13.18686,0.39868531964445414,0.009742
moving,05/17/2023 12:28:38.844981,-37.986,-13.18686,0.0,0.020051
moving,05/17/2023 12:28:38.864754,-37.91516,-12.81017,0.38329317982453004,0.019773
moving,05/17/2023 12:28:38.879938,-37.84719,-12.44128,0.3750996574245294,0.015184
moving,05/17/2023 12:28:38.895074,-37.78466,-12.0856,0.36113468858585207,0.015136
moving,05/17/2023 12:28:38.915324,-37.72468,-11.73587,0.35483612175199947,0.02025
moving,05/17/2023 12:28:38.925026,-37.66608,-11.39181,0.34901467533615305,0.009702
moving,05/17/2023 12:28:38.944794,-37.59941,-11.05476,0.3435805457239976,0.019768
moving,05/17/2023 12:28:38.964908,-37.53217,-10.7224,0.3390934785571664,0.020114
moving,05/17/2023 12:28:38.975120,-35.81583,-2.616914,8.285211300371042,0.010212
moving,05/17/2023 12:28:38.995518,-35.81235,-2.611212,0.006680060179367532,0.020398
moving,05/17/2023 12:28:39.014874,-35.80445,-2.596155,0.01700362458418771,0.019356
moving,05/17/2023 12:28:39.024910,-35.79225,-2.572497,0.026618432786323244,0.010036
moving,05/17/2023 12:28:39.044831,-35.77838,-2.544795,0.030980279275695695,0.019921
moving,05/17/2023 12:28:39.055157,-35.76003,-2.508107,0.04102111461186727,0.010326
moving,05/17/2023 12:28:39.075204,-35.73965,-2.469354,0.04378515055358501,0.020047
moving,05/17/2023 12:28:39.094911,-35.71423,-2.424571,0.05149459669712798,0.019707
moving,05/17/2023 12:28:39.115000,-35.69066,-2.378246,0.05197644201943769,0.020089
moving,05/17/2023 12:28:39.125104,-35.66221,-2.32422,0.061059079390373694,0.010104
moving,05/17/2023 12:28:39.144956,-35.64248,-2.268024,0.05955890626934058,0.019852
moving,05/17/2023 12:28:39.165162,-35.62154,-2.203959,0.06740035478393169,0.020206
moving,05/17/2023 12:28:39.174962,-35.60601,-2.136477,0.06924594734711999,0.0098
moving,05/17/2023 12:28:39.195131,-35.58672,-2.063123,0.07584796250394564,0.020169
moving,05/17/2023 12:28:39.215281,-35.56839,-1.988134,0.07719675524916804,0.02015
moving,05/17/2023 12:28:39.225184,-35.54527,-1.908886,0.0825516802009501,0.009903
moving,05/17/2023 12:28:39.245026,-35.52414,-1.833184,0.07859560868140153,0.019842
moving,05/17/2023 12:28:39.264973,-35.49921,-1.752443,0.08450215370628272,0.019947
moving,05/17/2023 12:28:39.275384,-35.47643,-1.668854,0.08663745910978614,0.010411
moving,05/17/2023 12:28:39.295315,-35.45102,-1.57909,0.09329117748211796,0.019931
moving,05/17/2023 12:28:39.304969,-35.43509,-1.488948,0.09153876263092016,0.009654
moving,05/17/2023 12:28:39.324919,-35.41431,-1.393582,0.09760370052410951,0.01995
moving,05/17/2023 12:28:39.344918,-35.38679,-1.268625,0.12795156212020312,0.019999
moving,05/17/2023 12:28:39.365045,-35.35344,-1.139606,0.1332596145161763,0.020127
moving,05/17/2023 12:28:39.375104,-35.32428,-0.9651116,0.17691410693147064,0.010059
moving,05/17/2023 12:28:39.395375,-35.29068,-0.7911158,0.17721032254820815,0.020271
moving,05/17/2023 12:28:39.404804,-35.25887,-0.5917995,0.20183870675787144,0.009429
moving,05/17/2023 12:28:39.424840,-35.22206,-0.3936139,0.20157506826827618,0.020036
moving,05/17/2023 12:28:39.445091,-35.18581,-0.1806979,0.2159798267338878,0.020251
moving,05/17/2023 12:28:39.465188,-35.14502,0.03154805,0.21612997800259456,0.020097
moving,05/17/2023 12:28:39.475286,-35.10956,0.2513785,0.2226720421319267,0.010098
moving,05/17/2023 12:28:39.498832,-35.07111,0.4699879,0.22196502487635378,0.023546
moving,05/17/2023 12:28:39.515187,-35.03864,0.6854695,0.21791425111396395,0.016355
moving,05/17/2023 12:28:39.524944,-35.00386,0.897953,0.2153111380589724,0.009757
moving,05/17/2023 12:28:39.544969,-34.98283,1.104556,0.20767055763636832,0.020025
moving,05/17/2023 12:28:39.564930,-34.96012,1.307918,0.20462611549848608,0.019961
moving,05/17/2023 12:28:39.575306,-34.95057,1.502937,0.1952526897663643,0.010376
moving,05/17/2023 12:28:39.596371,-34.93953,1.692762,0.19014576572987388,0.021065
moving,05/17/2023 12:28:39.615355,-34.9395,1.873652,0.18089000248769968,0.018984
moving,05/17/2023 12:28:39.625022,-34.93697,2.05384,0.18020576085131132,0.009667
moving,05/17/2023 12:28:39.644950,-34.93937,2.230152,0.1763283339228268,0.019928
moving,05/17/2023 12:28:39.665068,-34.9386,2.406159,0.17600868429995173,0.020118
moving,05/17/2023 12:28:39.675969,-34.94383,2.579347,0.17326695081289986,0.010901
