Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 12:22:43.488975,-72.17048,72.54652,0.22421332364513546,0.019873
static,05/17/2023 12:22:43.508952,-71.98484,72.4353,0.21640725034064312,0.019977
static,05/17/2023 12:22:43.518724,-71.81317,72.3351,0.19877280724485993,0.009772
static,05/17/2023 12:22:43.539022,-71.65511,72.24297,0.18295054113066034,0.020298
static,05/17/2023 12:22:43.559150,-71.50892,72.15994,0.16812345761373113,0.020128
static,05/17/2023 12:22:43.578721,-71.38139,72.08584,0.1474947826195966,0.019571
static,05/17/2023 12:22:43.589234,-71.26594,72.02242,0.13172243127121508,0.010513
static,05/17/2023 12:22:43.609079,-71.16052,71.96687,0.11916030756925149,0.019845
static,05/17/2023 12:22:43.618899,-71.05782,71.92547,0.1107305287623941,0.00982
static,05/17/2023 12:22:43.638971,-70.96728,71.89541,0.09539966037675991,0.020072
static,05/17/2023 12:22:43.659224,-70.88642,71.88403,0.08165686743930521,0.020253
static,05/17/2023 12:22:43.668988,-70.81993,71.88478,0.06649422982485205,0.009764
static,05/17/2023 12:22:43.698808,-70.76601,71.89923,0.055822655794940876,0.02982
static,05/17/2023 12:22:43.708837,-70.71674,71.91792,0.05269581577316178,0.010029
static,05/17/2023 12:22:43.718891,-70.67136,71.93828,0.04973805384210297,0.010054
static,05/17/2023 12:22:43.738668,-70.62894,71.95752,0.046579330179817476,0.019777
static,05/17/2023 12:22:43.758702,-70.58292,71.96867,0.0473514825533466,0.020034
static,05/17/2023 12:22:43.769037,-70.53773,71.97276,0.04537470881449701,0.010335
static,05/17/2023 12:22:43.788937,-70.50246,71.979,0.03581774001803934,0.0199
static,05/17/2023 12:22:43.809695,-70.47246,71.98065,0.030045340736960552,0.020758
static,05/17/2023 12:22:43.818858,-70.45799,71.99386,0.019592983437958216,0.009163
static,05/17/2023 12:22:43.838979,-70.45142,72.00688,0.014583734089727648,0.020121
static,05/17/2023 12:22:43.859118,-70.46217,72.03352,0.028727201395194378,0.020139
static,05/17/2023 12:22:43.868888,-70.48704,72.0677,0.04227043056322086,0.00977
static,05/17/2023 12:22:43.889261,-70.52959,72.12277,0.0695931562727295,0.020373
static,05/17/2023 12:22:43.909099,-70.58154,72.1877,0.08315471964958475,0.019838
static,05/17/2023 12:22:43.918672,-70.63149,72.26287,0.09025259774654436,0.009573
static,05/17/2023 12:22:43.939110,-70.67624,72.33993,0.08911120075500585,0.020438
static,05/17/2023 12:22:43.958867,-71.9586,74.29257,2.3360757991126917,0.019757
static,05/17/2023 12:22:43.969044,-71.96224,74.29641,0.005291049045312548,0.010177
static,05/17/2023 12:22:43.988792,-71.96922,74.29662,0.006983158311264589,0.019748
static,05/17/2023 12:22:44.009043,-71.98572,74.30388,0.018026580374541894,0.020251
static,05/17/2023 12:22:44.019062,-72.01527,74.3094,0.030061152672509306,0.010019
static,05/17/2023 12:22:44.038883,-72.04915,74.32121,0.03587938823335317,0.019821
static,05/17/2023 12:22:44.058645,-72.09245,74.33524,0.045516270717187855,0.019762
static,05/17/2023 12:22:44.068986,-72.13667,74.35336,0.047788521634378696,0.010341
static,05/17/2023 12:22:44.088884,-72.18878,74.37128,0.055105158560701265,0.019898
static,05/17/2023 12:22:44.108875,-72.24683,74.39514,0.06276226653014497,0.019991
static,05/17/2023 12:22:44.119079,-72.33501,74.43379,0.09627842385498052,0.010204
static,05/17/2023 12:22:44.138910,-72.4287,74.47836,0.10375114939122912,0.019831
static,05/17/2023 12:22:44.159104,-72.53788,74.53554,0.12324700726589338,0.020194
static,05/17/2023 12:22:44.169075,-72.65049,74.59831,0.12892278696956902,0.009971
static,05/17/2023 12:22:44.188990,-72.78004,74.67278,0.14942885732012876,0.019915
static,05/17/2023 12:22:44.204434,-72.91446,74.75241,0.15623595392866738,0.015444
static,05/17/2023 12:22:44.220393,-73.05914,74.83476,0.16647469747682112,0.015959
static,05/17/2023 12:22:44.239127,-73.20104,74.91376,0.16240877439350654,0.018734
static,05/17/2023 12:22:44.258884,-73.35345,74.9972,0.17375569544621655,0.019757
static,05/17/2023 12:22:44.268943,-73.5133,75.08513,0.18243822899820605,0.010059
static,05/17/2023 12:22:44.288937,-73.69826,75.1902,0.21272025408973386,0.019994
static,05/17/2023 12:22:44.308820,-73.89539,75.30566,0.2284540402356681,0.019883
static,05/17/2023 12:22:44.318938,-74.10099,75.43221,0.2414254802211118,0.010118
static,05/17/2023 12:22:44.338940,-74.29228,75.55501,0.22731410888900644,0.020002
static,05/17/2023 12:22:44.359172,-74.47583,75.67553,0.21958067515152283,0.020232
static,05/17/2023 12:22:44.368960,-74.65413,75.79519,0.21473100754199423,0.009788
static,05/17/2023 12:22:44.388723,-74.83656,75.92429,0.2234894066840806,0.019763
static,05/17/2023 12:22:44.408967,-79.23353,79.34584,5.571386684067077,0.020244
static,05/17/2023 12:22:44.428852,-79.24408,79.3587,0.016633763855483267,0.019885
static,05/17/2023 12:22:44.438898,-79.25197,79.37154,0.015070424678819663,0.010046
static,05/17/2023 12:22:44.459071,-79.26624,79.39026,0.023538719166512893,0.020173
static,05/17/2023 12:22:44.468990,-79.2826,79.4079,0.02405866164191594,0.009919
static,05/17/2023 12:22:44.489105,-79.30439,79.42693,0.02893000172830697,0.020115
static,05/17/2023 12:22:44.508948,-79.33109,79.44879,0.03450723982007901,0.019843
static,05/17/2023 12:22:44.528965,-79.37487,79.48724,0.05826740855744007,0.020017
static,05/17/2023 12:22:44.539134,-79.42226,79.5304,0.06409834397236294,0.010169
static,05/17/2023 12:22:44.562382,-79.47932,79.58714,0.08046906983432425,0.023248
static,05/17/2023 12:22:44.569068,-79.5341,79.64327,0.07843102256122177,0.006686
static,05/17/2023 12:22:44.588863,-79.59255,79.70267,0.08333524164481967,0.019795
static,05/17/2023 12:22:44.609094,-79.65563,79.76624,0.08955574409271433,0.020231
static,05/17/2023 12:22:44.619013,-79.73579,79.84818,0.11462891956220843,0.009919
static,05/17/2023 12:22:44.639220,-79.82731,79.94375,0.13232360069163607,0.020207
moving,05/17/2023 12:22:44.659280,-79.93073,80.05574,0.15243836951371945,0.02006
moving,05/17/2023 12:22:44.669195,-80.05157,80.18846,0.17949067942375704,0.009915
moving,05/17/2023 12:22:44.689032,-80.19967,80.34917,0.21854362058865523,0.019837
moving,05/17/2023 12:22:44.708933,-80.36827,80.53017,0.24735998059507996,0.019901
moving,05/17/2023 12:22:44.728904,-80.42093,80.57558,0.06953519756210289,0.019971
moving,05/17/2023 12:22:44.739353,-80.50647,80.65247,0.1150181016188226,0.010449
moving,05/17/2023 12:22:44.759076,-80.61729,80.75809,0.15309035501951537,0.019723
moving,05/17/2023 12:22:44.768809,-80.76967,80.90282,0.21015812451581609,0.009733
moving,05/17/2023 12:22:44.788975,-80.95391,81.07833,0.25445655365895314,0.020166
moving,05/17/2023 12:22:44.808857,-81.17627,81.29012,0.3070813796048325,0.019882
moving,05/17/2023 12:22:44.818966,-81.41512,81.52035,0.3317456486526928,0.010109
moving,05/17/2023 12:22:44.839171,-81.68008,81.77655,0.36856782496577833,0.020205
moving,05/17/2023 12:22:44.858940,-81.94621,82.03677,0.37220911501466025,0.019769
moving,05/17/2023 12:22:44.869373,-82.23657,82.32358,0.40812854065846155,0.010433
moving,05/17/2023 12:22:44.889176,-82.54095,82.63031,0.43212322004260445,0.019803
moving,05/17/2023 12:22:44.909173,-82.87923,82.97166,0.4805758846425939,0.019997
moving,05/17/2023 12:22:44.919124,-83.22959,83.32641,0.49859772572685623,0.009951
moving,05/17/2023 12:22:44.939217,-83.61282,83.71378,0.5449043492210366,0.020093
moving,05/17/2023 12:22:44.959251,-84.01186,84.11787,0.5679098957581182,0.020034
moving,05/17/2023 12:22:44.969432,-84.44142,84.55087,0.6099268756170708,0.010181
moving,05/17/2023 12:22:44.989331,-84.89876,85.0084,0.6469107948550511,0.019899
moving,05/17/2023 12:22:45.009310,82.50751,-82.98553,237.16411986672392,0.019979
moving,05/17/2023 12:22:45.019177,82.41851,-82.89465,0.12720131445861513,0.009867
moving,05/17/2023 12:22:45.038920,82.28322,-82.76143,0.18987088376051203,0.019743
moving,05/17/2023 12:22:45.059252,82.10789,-82.59248,0.2434845198364858,0.020332
moving,05/17/2023 12:22:45.069251,81.8898,-82.38194,0.3031341942110776,0.009999
moving,05/17/2023 12:22:45.089269,81.63819,-82.14122,0.34821503485633387,0.020018
moving,05/17/2023 12:22:45.109343,81.34898,-81.8632,0.4011702188597717,0.020074
moving,05/17/2023 12:22:45.128741,81.0276,-81.55447,0.4456448331350886,0.019398
moving,05/17/2023 12:22:45.139054,80.65829,-81.19735,0.5137358956701447,0.010313
moving,05/17/2023 12:22:45.158984,80.26265,-80.8174,0.5485371565354488,0.01993
moving,05/17/2023 12:22:45.169527,79.84212,-80.41825,0.5797984161758328,0.010543
moving,05/17/2023 12:22:45.189167,79.40938,-80.01575,0.5909908270015692,0.01964
moving,05/17/2023 12:22:45.209297,78.94833,-79.59209,0.6261428735520341,0.02013
moving,05/17/2023 12:22:45.219189,78.48077,-79.16932,0.6303545244542885,0.009892
moving,05/17/2023 12:22:45.238932,78.00104,-78.73952,0.6441031849789314,0.019743
moving,05/17/2023 12:22:45.259186,77.51352,-78.30799,0.65107134117545,0.020254
moving,05/17/2023 12:22:45.279073,77.00149,-77.85608,0.6829329169105804,0.019887
moving,05/17/2023 12:22:45.289385,76.47934,-77.39864,0.6941843963242159,0.010312
moving,05/17/2023 12:22:45.309338,75.91155,-76.90892,0.7498074169411715,0.019953
moving,05/17/2023 12:22:45.319235,75.32649,-76.40656,0.7711425116020996,0.009897
moving,05/17/2023 12:22:45.339206,74.70199,-75.87681,0.8189232641096522,0.019971
moving,05/17/2023 12:22:45.359287,74.06922,-75.3471,0.825221519956915,0.020081
moving,05/17/2023 12:22:45.369444,72.99178,-74.59706,1.3127973778157802,0.010157
moving,05/17/2023 12:22:45.389095,71.91752,-73.87182,1.2961510734478523,0.019651
moving,05/17/2023 12:22:45.409397,71.25484,-73.3188,0.863119865835561,0.020302
moving,05/17/2023 12:22:45.418986,70.58591,-72.76354,0.8693566658742503,0.009589
moving,05/17/2023 12:22:45.439351,69.90773,-72.20834,0.8764560185200372,0.020365
moving,05/17/2023 12:22:45.459127,69.22894,-71.65779,0.8739915140320358,0.019776
moving,05/17/2023 12:22:45.479230,68.09788,-70.87165,1.3774297888458722,0.020103
moving,05/17/2023 12:22:45.489523,67.52706,-70.43822,0.7167266126634328,0.010293
moving,05/17/2023 12:22:45.509517,53.15013,-60.20808,17.64516592850575,0.019994
moving,05/17/2023 12:22:45.519335,53.12136,-60.18959,0.03419931285858935,0.009818
moving,05/17/2023 12:22:45.539150,53.06641,-60.14637,0.06991044914747016,0.019815
moving,05/17/2023 12:22:45.559189,52.98549,-60.08787,0.09985137154791247,0.020039
moving,05/17/2023 12:22:45.569256,52.88189,-59.99962,0.1360919633924076,0.010067
moving,05/17/2023 12:22:45.589336,52.75489,-59.90182,0.16029298175528056,0.02008
moving,05/17/2023 12:22:45.609443,52.4337,-59.6805,0.39005840396022784,0.020107
moving,05/17/2023 12:22:45.619602,52.10278,-59.45618,0.3997843278569068,0.010159
moving,05/17/2023 12:22:45.639183,51.78257,-59.26027,0.3753866968873615,0.019581
moving,05/17/2023 12:22:45.659348,51.45084,-59.05529,0.389950757532281,0.020165
moving,05/17/2023 12:22:45.669437,51.1361,-58.87949,0.36050923372363314,0.010089
moving,05/17/2023 12:22:45.689413,50.80808,-58.69646,0.3756289409776617,0.019976
moving,05/17/2023 12:22:45.709412,50.45939,-58.49621,0.4021004583434344,0.019999
moving,05/17/2023 12:22:45.719754,50.10841,-58.30178,0.40123557332320214,0.010342
moving,05/17/2023 12:22:45.739318,49.77648,-58.13209,0.37278978124406903,0.019564
moving,05/17/2023 12:22:45.759366,49.4419,-57.96137,0.3756182833675702,0.020048
moving,05/17/2023 12:22:45.769419,49.09421,-57.76801,0.39783969849677164,0.010053
moving,05/17/2023 12:22:45.789314,48.75354,-57.58145,0.38840788161415724,0.019895
moving,05/17/2023 12:22:45.809505,48.42819,-57.41968,0.3633485315781519,0.020191
moving,05/17/2023 12:22:45.819539,48.11066,-57.26841,0.3517213581800196,0.010034
moving,05/17/2023 12:22:45.839291,47.77658,-57.10255,0.3729865761659537,0.019752
moving,05/17/2023 12:22:45.859268,47.44604,-56.93806,0.3692067871803005,0.019977
moving,05/17/2023 12:22:45.869270,47.08409,-56.73893,0.41311083185992453,0.010002
moving,05/17/2023 12:22:45.889455,46.71812,-56.53764,0.4176741612788649,0.020185
moving,05/17/2023 12:22:45.909129,46.33405,-56.32959,0.4368003747709026,0.019674
moving,05/17/2023 12:22:45.919489,45.95449,-56.13294,0.4274775036186121,0.01036
moving,05/17/2023 12:22:45.939527,45.54483,-55.92448,0.45964865625823376,0.020038
moving,05/17/2023 12:22:45.959551,45.12807,-55.71339,0.46717008219705114,0.020024
moving,05/17/2023 12:22:45.969138,44.68727,-55.48392,0.49695182955695233,0.009587
moving,05/17/2023 12:22:45.989437,44.24167,-55.25245,0.502133170483684,0.020299
moving,05/17/2023 12:22:46.009385,43.78518,-55.01075,0.5165288085867069,0.019948
moving,05/17/2023 12:22:46.029454,43.33796,-54.77966,0.5033967783965207,0.020069
moving,05/17/2023 12:22:46.039786,42.88858,-54.55145,0.5040061393475314,0.010332
moving,05/17/2023 12:22:46.059647,42.4556,-54.33637,0.48345743018387943,0.019861
moving,05/17/2023 12:22:46.069550,42.02192,-54.12317,0.4832520899075308,0.009903
moving,05/17/2023 12:22:46.089223,41.6006,-53.91776,0.46872573057172945,0.019673
moving,05/17/2023 12:22:46.109279,41.17992,-53.71266,0.4680146070370009,0.020056
moving,05/17/2023 12:22:46.119318,40.76691,-53.51485,0.45793673820736275,0.010039
moving,05/17/2023 12:22:46.139487,40.34382,-53.31621,0.4674002542789247,0.020169
moving,05/17/2023 12:22:46.159154,39.92245,-53.1237,0.4632631832986538,0.019667
moving,05/17/2023 12:22:46.169554,39.47925,-52.92583,0.4853645814230766,0.0104
moving,05/17/2023 12:22:46.189225,39.03478,-52.73206,0.4848715229831533,0.019671
moving,05/17/2023 12:22:46.203525,38.5768,-52.52271,0.5035604262648123,0.0143
moving,05/17/2023 12:22:46.219359,38.11015,-52.3043,0.5152331031678774,0.015834
moving,05/17/2023 12:22:46.239668,37.64893,-52.09327,0.5072056282219253,0.020309
moving,05/17/2023 12:22:46.259828,37.19042,-51.88561,0.5033429205819785,0.02016
moving,05/17/2023 12:22:46.269402,36.73657,-51.68445,0.4964324406200738,0.009574
moving,05/17/2023 12:22:46.289355,36.28196,-51.48159,0.49781766913198516,0.019953
moving,05/17/2023 12:22:46.309855,35.82488,-51.28305,0.49833749407404176,0.0205
moving,05/17/2023 12:22:46.319772,35.35147,-51.06849,0.5197624666133596,0.009917
moving,05/17/2023 12:22:46.339760,34.87434,-50.8652,0.5186326840838327,0.019988
moving,05/17/2023 12:22:46.359479,34.393,-50.67131,0.5189234314424406,0.019719
moving,05/17/2023 12:22:46.369613,33.94693,-50.47718,0.4864821700740937,0.010134
moving,05/17/2023 12:22:46.389228,23.04892,-46.07327,11.754192666797666,0.019615
moving,05/17/2023 12:22:46.409238,23.04892,-46.07327,0.0,0.02001
moving,05/17/2023 12:22:46.419404,23.04892,-46.07327,0.0,0.010166
moving,05/17/2023 12:22:46.439574,23.0119,-46.05114,0.04313023649367179,0.02017
moving,05/17/2023 12:22:46.459599,22.95584,-46.02118,0.0635635524494972,0.020025
moving,05/17/2023 12:22:46.469360,22.89232,-45.97918,0.076149789231486,0.009761
moving,05/17/2023 12:22:46.489391,22.81989,-45.91575,0.09627808577241077,0.020031
moving,05/17/2023 12:22:46.509579,22.73248,-45.84459,0.11271314785774203,0.020188
moving,05/17/2023 12:22:46.519726,22.63352,-45.75935,0.1306098740524599,0.010147
moving,05/17/2023 12:22:46.539375,22.52372,-45.6788,0.1361776137990353,0.019649
moving,05/17/2023 12:22:46.559733,22.39843,-45.60084,0.14756471698885412,0.020358
moving,05/17/2023 12:22:46.579481,22.25027,-45.53089,0.1638425710857835,0.019748
moving,05/17/2023 12:22:46.591142,22.09,-45.47093,0.1711188899566608,0.011661
moving,05/17/2023 12:22:46.609329,21.91654,-45.41704,0.1816383871872898,0.018187
moving,05/17/2023 12:22:46.627690,21.73369,-45.37405,0.18783573302223674,0.018361
moving,05/17/2023 12:22:46.639689,21.53764,-45.34554,0.19811214652312384,0.011999
moving,05/17/2023 12:22:46.659844,21.33083,-45.32054,0.2083155685492572,0.020155
moving,05/17/2023 12:22:46.669538,21.10886,-45.28068,0.22552051015373273,0.009694
moving,05/17/2023 12:22:46.689559,20.85393,-45.21473,0.2633224399856572,0.020021
moving,05/17/2023 12:22:46.709663,20.58108,-45.1357,0.28406489293821496,0.020104
moving,05/17/2023 12:22:46.719692,20.28724,-45.02685,0.31335326406469577,0.010029
moving,05/17/2023 12:22:46.739451,19.97836,-44.91228,0.3294436815299413,0.019759
moving,05/17/2023 12:22:46.759456,19.67431,-44.80788,0.32147435745328307,0.020005
moving,05/17/2023 12:22:46.769343,19.36452,-44.70885,0.3252334315533991,0.009887
moving,05/17/2023 12:22:46.789220,19.06203,-44.61519,0.3166581685350928,0.019877
moving,05/17/2023 12:22:46.809647,18.75922,-44.5279,0.3151403500029786,0.020427
moving,05/17/2023 12:22:46.824790,18.45639,-44.44706,0.3134343862756612,0.015143
moving,05/17/2023 12:22:46.840112,18.14924,-44.37589,0.3152876328053486,0.015322
moving,05/17/2023 12:22:46.859765,17.83662,-44.30376,0.32083329206926076,0.019653
moving,05/17/2023 12:22:46.869579,17.51129,-44.23345,0.3328409605201868,0.009814
moving,05/17/2023 12:22:46.889336,17.16933,-44.15848,0.35008162262535325,0.019757
moving,05/17/2023 12:22:46.909844,16.81409,-44.08565,0.36262882745308367,0.020508
moving,05/17/2023 12:22:46.920254,16.4467,-44.00863,0.37537646769609967,0.01041
moving,05/17/2023 12:22:46.944712,16.07116,-43.93311,0.38305817051722085,0.024458
moving,05/17/2023 12:22:46.959560,15.68692,-43.85133,0.39284646619258146,0.014848
moving,05/17/2023 12:22:46.969724,15.29795,-43.76747,0.3979072259962106,0.010164
moving,05/17/2023 12:22:46.989336,14.90764,-43.68132,0.39970453912859205,0.019612
moving,05/17/2023 12:22:47.009569,14.51942,-43.57796,0.401743771575865,0.020233
moving,05/17/2023 12:22:47.019865,14.13511,-43.46191,0.4014495965871674,0.010296
moving,05/17/2023 12:22:47.039935,13.74901,-43.33859,0.4053159661301281,0.02007
moving,05/17/2023 12:22:47.059756,13.35885,-43.21345,0.40973753208609087,0.019821
moving,05/17/2023 12:22:47.069466,12.9686,-43.08831,0.4098232327479745,0.00971
moving,05/17/2023 12:22:47.089522,12.57445,-42.96398,0.4132942915163479,0.020056
moving,05/17/2023 12:22:47.105205,12.17749,-42.84097,0.4155823645199591,0.015683
moving,05/17/2023 12:22:47.119690,11.77035,-42.71825,0.4252330866712988,0.014485
moving,05/17/2023 12:22:47.139864,11.36024,-42.60032,0.42672906744209455,0.020174
moving,05/17/2023 12:22:47.159604,10.94536,-42.48442,0.430764697253616,0.01974
moving,05/17/2023 12:22:47.169697,10.52902,-42.37401,0.4307311965715994,0.010093
moving,05/17/2023 12:22:47.189766,10.10865,-42.27092,0.43282616025374315,0.020069
moving,05/17/2023 12:22:47.209986,9.686769,-42.17345,0.4329942021101433,0.02022
moving,05/17/2023 12:22:47.220307,9.27162,-42.07573,0.42649488930232227,0.010321
moving,05/17/2023 12:22:47.239945,8.85303,-41.98307,0.42872306177764735,0.019638
moving,05/17/2023 12:22:47.259764,8.431297,-41.89369,0.43110034526662055,0.019819
moving,05/17/2023 12:22:47.269764,7.996134,-41.77441,0.4512145331979014,0.01
moving,05/17/2023 12:22:47.289592,7.559402,-41.63155,0.45950388401405384,0.019828
moving,05/17/2023 12:22:47.310009,7.117631,-41.48528,0.46535634662159536,0.020417
moving,05/17/2023 12:22:47.319601,6.674709,-41.31536,0.4743972011764001,0.009592
moving,05/17/2023 12:22:47.339941,6.225018,-41.14112,0.48226711797612615,0.02034
moving,05/17/2023 12:22:47.359846,5.782438,-40.95993,0.47823307340668175,0.019905
moving,05/17/2023 12:22:47.369516,5.341538,-40.78662,0.4737395551355199,0.00967
moving,05/17/2023 12:22:47.389549,4.914725,-40.61784,0.45897279371330874,0.020033
moving,05/17/2023 12:22:47.410201,4.496782,-40.45795,0.4474831430892135,0.020652
moving,05/17/2023 12:22:47.419617,4.088831,-40.28931,0.44143342420006954,0.009416
