Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/17/2023 12:34:09.896181,-11.94726,-21.49591,0.0343544174743214,0.0202
moving,05/17/2023 12:34:09.906353,-11.9831,-21.51031,0.03862467605042247,0.010172
moving,05/17/2023 12:34:09.926107,-12.01875,-21.5251,0.03859619929474877,0.019754
moving,05/17/2023 12:34:09.945911,-12.06033,-21.54453,0.045895765599890684,0.019804
moving,05/17/2023 12:34:09.956112,-12.10017,-21.56272,0.04379613795758574,0.010201
moving,05/17/2023 12:34:09.976675,-12.14341,-21.57504,0.04496087187766693,0.020563
moving,05/17/2023 12:34:09.996187,-12.18403,-21.5857,0.04199547594682074,0.019512
moving,05/17/2023 12:34:10.015702,-12.23083,-21.60056,0.049102541685741706,0.019515
moving,05/17/2023 12:34:10.026062,-12.27497,-21.61393,0.0461204564157815,0.01036
moving,05/17/2023 12:34:10.045902,-12.34309,-21.61767,0.06822259156613782,0.01984
moving,05/17/2023 12:34:10.056370,-12.40852,-21.62192,0.06556788390668017,0.010468
moving,05/17/2023 12:34:10.076108,-12.49463,-21.62976,0.08646616505894243,0.019738
moving,05/17/2023 12:34:10.096093,-12.57733,-21.63657,0.08297991383461316,0.019985
moving,05/17/2023 12:34:10.106143,-12.67438,-21.64789,0.09770795719899131,0.01005
moving,05/17/2023 12:34:10.126199,-12.76658,-21.65955,0.09293436178292715,0.020056
moving,05/17/2023 12:34:10.146281,-12.87366,-21.67317,0.10794271999537511,0.020082
moving,05/17/2023 12:34:10.156464,-12.97608,-21.68776,0.10345397285749898,0.010183
moving,05/17/2023 12:34:10.175849,-13.0845,-21.70105,0.10923149957773205,0.019385
moving,05/17/2023 12:34:10.195804,-13.18958,-21.71363,0.10583034914427818,0.019955
moving,05/17/2023 12:34:10.206519,-13.30279,-21.72442,0.11372303284735291,0.010715
moving,05/17/2023 12:34:10.226427,-13.41216,-21.73397,0.10978615304308671,0.019908
moving,05/17/2023 12:34:10.246325,-13.52596,-21.74989,0.11490816507106845,0.019898
moving,05/17/2023 12:34:10.255789,-13.6349,-21.76515,0.11000359630484832,0.009464
moving,05/17/2023 12:34:10.276327,-13.74809,-21.77553,0.11366494842298529,0.020538
moving,05/17/2023 12:34:10.296212,-13.85521,-21.78475,0.10751605833548775,0.019885
moving,05/17/2023 12:34:10.306519,-13.96569,-21.80547,0.11240617776617176,0.010307
moving,05/17/2023 12:34:10.326400,-14.07073,-21.82494,0.10682922118970935,0.019881
moving,05/17/2023 12:34:10.346311,-14.18017,-21.85755,0.11419512117424337,0.019911
moving,05/17/2023 12:34:10.356361,-14.28567,-21.88956,0.11024921813781638,0.01005
moving,05/17/2023 12:34:10.376709,-14.39412,-21.92978,0.11566784730425309,0.020348
moving,05/17/2023 12:34:10.396254,-14.49945,-21.97077,0.11302472738299411,0.019545
moving,05/17/2023 12:34:10.406290,-14.60654,-22.01569,0.11612955911394847,0.010036
moving,05/17/2023 12:34:10.426458,-14.71031,-22.0592,0.11252258884330696,0.020168
moving,05/17/2023 12:34:10.446168,-14.81999,-22.10162,0.11759744384977161,0.01971
moving,05/17/2023 12:34:10.455912,-14.92518,-22.14183,0.11261341039147851,0.009744
moving,05/17/2023 12:34:10.476070,-15.03143,-22.18493,0.11465893990439842,0.020158
moving,05/17/2023 12:34:10.496157,-15.13286,-22.2245,0.10887529471831492,0.020087
moving,05/17/2023 12:34:10.506484,-15.23455,-22.2505,0.10496121235961364,0.010327
moving,05/17/2023 12:34:10.526052,-15.33129,-22.27515,0.09983110787725341,0.019568
moving,05/17/2023 12:34:10.546117,-15.42768,-22.30338,0.10043886200072305,0.020065
moving,05/17/2023 12:34:10.556202,-15.51957,-22.33007,0.09568765960143348,0.010085
moving,05/17/2023 12:34:10.575910,-15.61402,-22.36249,0.09985919537028201,0.019708
moving,05/17/2023 12:34:10.595903,-15.704,-22.39364,0.0952193409975102,0.019993
moving,05/17/2023 12:34:10.606326,-15.79574,-22.42331,0.09641854852672235,0.010423
moving,05/17/2023 12:34:10.625990,-15.88319,-22.45342,0.09248845657702433,0.019664
moving,05/17/2023 12:34:10.646063,-15.97391,-22.48788,0.09704437129478356,0.020073
moving,05/17/2023 12:34:10.656272,-16.06099,-22.52219,0.09359541922551497,0.010209
moving,05/17/2023 12:34:10.676560,-16.1518,-22.56167,0.09902083871590009,0.020288
moving,05/17/2023 12:34:10.695909,-16.23965,-22.5999,0.09580790885934255,0.019349
moving,05/17/2023 12:34:10.706945,-16.32861,-22.63872,0.09706118688744664,0.011036
moving,05/17/2023 12:34:10.727261,-16.41449,-22.67588,0.09357478292788032,0.020316
moving,05/17/2023 12:34:10.746088,-16.52096,-22.72024,0.11534153848462263,0.018827
moving,05/17/2023 12:34:10.756146,-16.62295,-22.76134,0.10995985676600417,0.010058
moving,05/17/2023 12:34:10.776185,-16.74089,-22.80597,0.12610186556907083,0.020039
moving,05/17/2023 12:34:10.796189,-16.85335,-22.84838,0.12019093019025905,0.020004
moving,05/17/2023 12:34:10.806571,-16.97375,-22.88645,0.1262754326858558,0.010382
moving,05/17/2023 12:34:10.826463,-17.08865,-22.92284,0.12052486092089287,0.019892
moving,05/17/2023 12:34:10.846118,-17.20371,-22.95156,0.11859022725334464,0.019655
moving,05/17/2023 12:34:10.856293,-17.31361,-22.98019,0.1135679836045349,0.010175
moving,05/17/2023 12:34:10.876216,-17.43023,-23.00936,0.12021278343005073,0.019923
moving,05/17/2023 12:34:10.896134,-17.54248,-23.03803,0.11585349109974973,0.019918
moving,05/17/2023 12:34:10.906571,-17.65623,-23.06829,0.11770611751306735,0.010437
moving,05/17/2023 12:34:10.926498,-17.76568,-23.09701,0.11315538387544695,0.019927
static,05/17/2023 12:34:10.935935,-17.87537,-23.13409,0.11578783398958666,0.009437
static,05/17/2023 12:34:10.955940,-17.98001,-23.16915,0.1103572979009536,0.020005
static,05/17/2023 12:34:10.976199,-18.07893,-23.20867,0.10652228311484965,0.020259
static,05/17/2023 12:34:10.996139,-18.1729,-23.24599,0.10110956087333971,0.01994
static,05/17/2023 12:34:11.006335,-18.26695,-23.27621,0.09878588411306816,0.010196
static,05/17/2023 12:34:11.026478,-18.35678,-23.30574,0.09455923963315231,0.020143
static,05/17/2023 12:34:11.046022,-18.47358,-23.34504,0.12323445135188271,0.019544
static,05/17/2023 12:34:11.056499,-18.58569,-23.3816,0.11792067545600361,0.010477
static,05/17/2023 12:34:11.076864,-18.7274,-23.44599,0.155652806592107,0.020365
static,05/17/2023 12:34:11.096064,-18.86353,-23.50933,0.15014437218890492,0.0192
static,05/17/2023 12:34:11.106510,-19.01902,-23.59995,0.1799697877422773,0.010446
static,05/17/2023 12:34:11.126636,-19.16849,-23.68869,0.17382769773542836,0.020126
static,05/17/2023 12:34:11.146285,-19.32387,-23.79539,0.18848828716925703,0.019649
static,05/17/2023 12:34:11.156082,-19.47287,-23.89799,0.1809081534923179,0.009797
static,05/17/2023 12:34:11.176260,-19.62497,-24.0211,0.19567953929831386,0.020178
static,05/17/2023 12:34:11.196626,-19.77098,-24.13849,0.18734815771712354,0.020366
static,05/17/2023 12:34:11.206879,-19.90817,-24.24893,0.1761195324204537,0.010253
static,05/17/2023 12:34:11.226141,-20.03938,-24.35449,0.16840124019733385,0.019262
static,05/17/2023 12:34:11.246179,-20.16366,-24.45947,0.1626847220853881,0.020038
static,05/17/2023 12:34:11.256075,-20.28329,-24.55988,0.1561842021460564,0.009896
static,05/17/2023 12:34:11.276300,-20.40194,-24.65153,0.1499251313156002,0.020225
static,05/17/2023 12:34:11.299155,-20.51571,-24.73934,0.14371572286983528,0.022855
static,05/17/2023 12:34:11.306398,-20.62664,-24.82498,0.1401416230104397,0.007243
static,05/17/2023 12:34:11.326615,-20.733,-24.90742,0.1345689533287682,0.020217
static,05/17/2023 12:34:11.346160,-20.83779,-24.98384,0.1296956456478007,0.019545
static,05/17/2023 12:34:11.356729,-20.93821,-25.05844,0.12509730772482952,0.010569
static,05/17/2023 12:34:11.376434,-21.03572,-25.13458,0.12371539799070998,0.019705
static,05/17/2023 12:34:11.396700,-21.12992,-25.20836,0.11965420343639985,0.020266
static,05/17/2023 12:34:11.406310,-21.22702,-25.29527,0.13031407483460924,0.00961
static,05/17/2023 12:34:11.426583,-21.32085,-25.37799,0.12508663917461535,0.020273
static,05/17/2023 12:34:11.446031,-21.41101,-25.45133,0.11622212009768147,0.019448
static,05/17/2023 12:34:11.456643,-21.49706,-25.52051,0.11041048365078578,0.010612
static,05/17/2023 12:34:11.476264,-21.57739,-25.57885,0.09927972854515531,0.019621
static,05/17/2023 12:34:11.496378,-21.6536,-25.63407,0.09411276480903201,0.020114
static,05/17/2023 12:34:11.506474,-21.72206,-25.68095,0.0829729232942866,0.010096
static,05/17/2023 12:34:11.526438,-21.78733,-25.72758,0.08021552094202382,0.019964
static,05/17/2023 12:34:11.546056,-21.85042,-25.76869,0.07530192693417513,0.019618
static,05/17/2023 12:34:11.556595,-21.9111,-25.80718,0.07185779359262383,0.010539
static,05/17/2023 12:34:11.576252,-21.97049,-25.84521,0.07052271265344423,0.019657
static,05/17/2023 12:34:11.596564,-22.02735,-25.88233,0.0679040057728518,0.020312
static,05/17/2023 12:34:11.606617,-22.08547,-25.91907,0.06875872308296896,0.010053
static,05/17/2023 12:34:11.626384,-22.1417,-25.95546,0.0669779441308833,0.019767
static,05/17/2023 12:34:11.646237,-22.1957,-25.98731,0.0626930817554854,0.019853
static,05/17/2023 12:34:11.656991,-22.24827,-26.01777,0.06075702840001458,0.010754
static,05/17/2023 12:34:11.676712,-22.2787,-26.03893,0.037063870548015104,0.019721
static,05/17/2023 12:34:11.696298,-22.30829,-26.05858,0.03552028434570703,0.019586
static,05/17/2023 12:34:11.706449,-22.34445,-26.08455,0.044519506960432144,0.010151
static,05/17/2023 12:34:11.726588,-22.3793,-26.10946,0.04283725714842256,0.020139
static,05/17/2023 12:34:11.746290,-22.4183,-26.13349,0.04580874261535485,0.019702
static,05/17/2023 12:34:11.756786,-22.45659,-26.15518,0.04400659268791585,0.010496
static,05/17/2023 12:34:11.776696,-22.49386,-26.16998,0.040101033652515126,0.01991
static,05/17/2023 12:34:11.796574,-22.5295,-26.18353,0.03812888799846989,0.019878
static,05/17/2023 12:34:11.816632,-22.56174,-26.19031,0.03294519691852048,0.020058
static,05/17/2023 12:34:11.826361,-22.59274,-26.19792,0.03192040256638254,0.009729
static,05/17/2023 12:34:11.846313,-22.62414,-26.21823,0.037395936945075044,0.019952
static,05/17/2023 12:34:11.856643,-22.65505,-26.23896,0.03721775114108766,0.01033
static,05/17/2023 12:34:11.876745,-22.68607,-26.25679,0.03577917411008952,0.020102
static,05/17/2023 12:34:11.896378,-22.71671,-26.27387,0.03507899656489465,0.019633
static,05/17/2023 12:34:11.906455,-22.74333,-26.29525,0.034142770830735025,0.010077
static,05/17/2023 12:34:11.926134,-22.76908,-26.31519,0.032567869135084686,0.019679
static,05/17/2023 12:34:11.946406,-22.79172,-26.33115,0.02770002166064338,0.020272
static,05/17/2023 12:34:11.958425,-22.81242,-26.34524,0.025040329470673913,0.012019
static,05/17/2023 12:34:11.976825,-22.82994,-26.35756,0.021418048463854346,0.0184
static,05/17/2023 12:34:11.996480,-22.84603,-26.36863,0.019530309777367867,0.019655
static,05/17/2023 12:34:12.006391,-22.86329,-26.39574,0.03213813466895725,0.009911
static,05/17/2023 12:34:12.026148,-22.88005,-26.42245,0.03153286698034481,0.019757
static,05/17/2023 12:34:12.046757,-22.89446,-26.44646,0.0280022891921321,0.020609
static,05/17/2023 12:34:12.056996,-22.90863,-26.46983,0.02733030918230091,0.010239
static,05/17/2023 12:34:12.077323,-22.92206,-26.48974,0.024016098767284555,0.020327
static,05/17/2023 12:34:12.096484,-22.93451,-26.50948,0.02333816830858798,0.019161
static,05/17/2023 12:34:12.106141,-22.94102,-26.53035,0.021861770285134075,0.009657
static,05/17/2023 12:34:12.126646,-22.94735,-26.55106,0.021655784446655953,0.020505
static,05/17/2023 12:34:12.146329,-22.95151,-26.57127,0.02063370301230341,0.019683
static,05/17/2023 12:34:12.156890,-22.95603,-26.58964,0.01891790950396019,0.010561
static,05/17/2023 12:34:12.176395,-22.95864,-26.60352,0.014123260954893272,0.019505
static,05/17/2023 12:34:12.196336,-22.96153,-26.61589,0.012703109855465333,0.019941
static,05/17/2023 12:34:12.206365,-22.96534,-26.61987,0.0055096733115493545,0.010029
static,05/17/2023 12:34:12.226586,-22.96864,-26.62287,0.004459820624195195,0.020221
static,05/17/2023 12:34:12.246462,-22.97172,-26.62825,0.006199258020120599,0.019876
static,05/17/2023 12:34:12.256951,-22.97443,-26.63222,0.004806766064621178,0.010489
static,05/17/2023 12:34:12.276270,-22.97495,-26.64037,0.008166572108296534,0.019319
static,05/17/2023 12:34:12.296330,-22.97562,-26.64838,0.008037972381140604,0.02006
static,05/17/2023 12:34:12.316464,-22.97821,-26.66932,0.0210995663462543,0.020134
static,05/17/2023 12:34:12.326438,-22.98128,-26.69086,0.021757676806131627,0.009974
static,05/17/2023 12:34:12.346840,-22.98218,-26.7083,0.017463207036510102,0.020402
static,05/17/2023 12:34:12.356655,-22.9839,-26.72551,0.01729573646885117,0.009815
static,05/17/2023 12:34:12.376589,-22.98438,-26.74385,0.018346280276937525,0.019934
static,05/17/2023 12:34:12.396784,-22.98544,-26.76098,0.01716276492876524,0.020195
static,05/17/2023 12:34:12.406280,-22.98211,-26.77498,0.014390583726867854,0.009496
static,05/17/2023 12:34:12.426257,-22.97845,-26.78761,0.013149619766367283,0.019977
static,05/17/2023 12:34:12.446328,-22.97399,-26.80592,0.01884536282484285,0.020071
moving,05/17/2023 12:34:12.456827,-22.96881,-26.82226,0.01714141184383535,0.010499
moving,05/17/2023 12:34:12.476847,-22.96209,-26.83085,0.010906259670484976,0.02002
moving,05/17/2023 12:34:12.496457,-22.95487,-26.8382,0.010302955886539865,0.01961
moving,05/17/2023 12:34:12.506445,-22.94643,-26.84108,0.008917847273866611,0.009988
moving,05/17/2023 12:34:12.526586,-22.93823,-26.84447,0.008873111066586224,0.020141
moving,05/17/2023 12:34:12.547719,-22.92629,-26.84868,0.01266047787407665,0.021133
moving,05/17/2023 12:34:12.566507,-22.9151,-26.8532,0.012068409174371537,0.018788
moving,05/17/2023 12:34:12.577238,-22.90435,-26.84958,0.011343143303333903,0.010731
moving,05/17/2023 12:34:12.586259,-22.89379,-26.84701,0.010868233527120607,0.009021
moving,05/17/2023 12:34:12.606287,-22.88603,-26.84273,0.008862053937997322,0.020028
moving,05/17/2023 12:34:12.626252,-22.87933,-26.83936,0.007499793330487909,0.019965
moving,05/17/2023 12:34:12.646224,-22.87594,-26.82965,0.010284755709299303,0.019972
moving,05/17/2023 12:34:12.658725,-22.87399,-26.81998,0.00986465407401598,0.012501
moving,05/17/2023 12:34:12.677561,-22.87753,-26.818,0.004056106507478027,0.018836
moving,05/17/2023 12:34:12.696465,-22.88191,-26.81665,0.004583328484847673,0.018904
moving,05/17/2023 12:34:12.716416,-22.88659,-26.81641,0.004686149805544352,0.019951
moving,05/17/2023 12:34:12.726448,-22.88804,-26.79526,0.021199646223465367,0.010032
moving,05/17/2023 12:34:12.746362,-22.88117,-26.75438,0.04145324233398168,0.019914
moving,05/17/2023 12:34:12.762757,-22.87488,-26.71527,0.03961257628582199,0.016395
moving,05/17/2023 12:34:12.777924,-22.86539,-26.6776,0.03884699473575635,0.015167
moving,05/17/2023 12:34:12.796444,-22.85699,-26.64167,0.0368988468654518,0.01852
moving,05/17/2023 12:34:12.806541,-22.8112,-26.59143,0.06797633191045431,0.010097
moving,05/17/2023 12:34:12.826287,-22.76776,-26.54269,0.06528875247697648,0.019746
moving,05/17/2023 12:34:12.846536,-22.69799,-26.47672,0.09602027806666558,0.020249
moving,05/17/2023 12:34:12.857117,-22.63178,-26.41311,0.09181501075532418,0.010581
moving,05/17/2023 12:34:12.878106,-22.54712,-26.35322,0.10370211039318264,0.020989
moving,05/17/2023 12:34:12.896688,-22.46631,-26.29602,0.09900553570381875,0.018582
moving,05/17/2023 12:34:12.906549,-22.38922,-26.24097,0.09472787657284155,0.009861
moving,05/17/2023 12:34:12.927901,-22.30089,-26.1652,0.11637560655051726,0.021352
moving,05/17/2023 12:34:12.947044,-22.19947,-26.08478,0.1294348979216946,0.019143
moving,05/17/2023 12:34:12.956799,-22.1013,-26.00643,0.12560283197444289,0.009755
moving,05/17/2023 12:34:12.978327,-22.1013,-26.00643,0.0,0.021528
moving,05/17/2023 12:34:12.996555,-22.1013,-26.00643,0.0,0.018228
moving,05/17/2023 12:34:13.006392,-22.1013,-26.00643,0.0,0.009837
moving,05/17/2023 12:34:13.026787,-22.1013,-26.00643,0.0,0.020395
moving,05/17/2023 12:34:13.047080,-22.1013,-26.00643,0.0,0.020293
moving,05/17/2023 12:34:13.056916,-22.1013,-26.00643,0.0,0.009836
moving,05/17/2023 12:34:13.078774,-22.1013,-26.00643,0.0,0.021858
moving,05/17/2023 12:34:13.096646,-22.1013,-26.00643,0.0,0.017872
moving,05/17/2023 12:34:13.106696,-22.1013,-26.00643,0.0,0.01005
moving,05/17/2023 12:34:13.127006,-22.1013,-26.00643,0.0,0.02031
moving,05/17/2023 12:34:13.146385,-22.1013,-26.00643,0.0,0.019379
moving,05/17/2023 12:34:13.157161,-22.1013,-26.00643,0.0,0.010776
moving,05/17/2023 12:34:13.178896,-21.76875,-25.66462,0.4768894825848019,0.021735
moving,05/17/2023 12:34:13.196836,-21.45086,-25.3367,0.4567117017331618,0.01794
moving,05/17/2023 12:34:13.206749,-21.14597,-25.00393,0.45132447861821123,0.009913
moving,05/17/2023 12:34:13.226968,-20.85421,-24.68457,0.43256757529893497,0.020219
moving,05/17/2023 12:34:13.246702,-20.56882,-24.37812,0.41875894569549293,0.019734
moving,05/17/2023 12:34:13.257377,-20.29569,-24.0831,0.40204079059219544,0.010675
moving,05/17/2023 12:34:13.279256,-13.91208,-17.04257,9.50365925909594,0.021879
moving,05/17/2023 12:34:13.296764,-13.91156,-17.04285,0.0005905929224092348,0.017508
moving,05/17/2023 12:34:13.313685,-13.9103,-17.04072,0.0024747727168378995,0.016921
moving,05/17/2023 12:34:13.327483,-13.90865,-17.04044,0.0016735889578982847,0.013798
moving,05/17/2023 12:34:13.346631,-13.90413,-17.04817,0.0089545128287347,0.019148
moving,05/17/2023 12:34:13.356666,-13.90014,-17.05647,0.009209239925207304,0.010035
moving,05/17/2023 12:34:13.382237,-13.89646,-17.06196,0.006609273787640206,0.025571
moving,05/17/2023 12:34:13.396794,-13.89324,-17.06762,0.0065118353787561685,0.014557
moving,05/17/2023 12:34:13.406692,-13.88427,-17.07409,0.011059918625378633,0.009898
moving,05/17/2023 12:34:13.427130,-13.87572,-17.07927,0.00999674447007707,0.020438
moving,05/17/2023 12:34:13.447202,-13.8616,-17.07697,0.014306096602498243,0.020072
moving,05/17/2023 12:34:13.457091,-13.84778,-17.07359,0.014227325820405375,0.009889
moving,05/17/2023 12:34:13.479687,-13.83239,-17.06785,0.01642558065944683,0.022596
moving,05/17/2023 12:34:13.496710,-13.8179,-17.06162,0.015772539427752037,0.017023
moving,05/17/2023 12:34:13.507123,-13.80415,-17.05701,0.014502227415125813,0.010413
moving,05/17/2023 12:34:13.527048,-13.79146,-17.05288,0.013345148931352526,0.019925
moving,05/17/2023 12:34:13.546601,-13.77796,-17.05169,0.013552346660265448,0.019553
moving,05/17/2023 12:34:13.557191,-13.76539,-17.0508,0.012601468168432125,0.01059
moving,05/17/2023 12:34:13.580468,-13.75483,-17.04649,0.011405687177895077,0.023277
moving,05/17/2023 12:34:13.596877,-13.74446,-17.04347,0.010800800896229684,0.016409
moving,05/17/2023 12:34:13.607227,-13.73615,-17.03919,0.009347432802645788,0.01035
moving,05/17/2023 12:34:13.627010,-13.72801,-17.03732,0.008352035680001375,0.019783
moving,05/17/2023 12:34:13.646731,-13.71858,-17.03148,0.011091911467372649,0.019721
moving,05/17/2023 12:34:13.656778,-13.7101,-17.02556,0.010341992071161852,0.010047
moving,05/17/2023 12:34:13.680210,-13.6981,-17.0186,0.013872332175953787,0.023432
moving,05/17/2023 12:34:13.696547,-13.68752,-17.0105,0.013324653841657631,0.016337
moving,05/17/2023 12:34:13.706898,-13.67885,-16.9984,0.01488552652746894,0.010351
moving,05/17/2023 12:34:13.726652,-13.67075,-16.9859,0.014894965592440721,0.019754
moving,05/17/2023 12:34:13.746763,-13.66052,-16.97198,0.017274816931014503,0.020111
moving,05/17/2023 12:34:13.756559,-13.65074,-16.95712,0.017789547492838266,0.009796
moving,05/17/2023 12:34:13.780861,-13.63875,-16.94182,0.01943836670093493,0.024302
moving,05/17/2023 12:34:13.797148,-13.62627,-16.92721,0.01921464285382463,0.016287
moving,05/17/2023 12:34:13.807152,-13.6119,-16.91568,0.018423837819520616,0.010004
