Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/17/2023 12:33:19.284785,-20.55377,-22.93054,0.10288737629077681,0.019617
static,05/17/2023 12:33:19.301817,-20.59388,-23.02351,0.10125331105697279,0.017032
static,05/17/2023 12:33:19.314890,-20.63271,-23.1117,0.09635997613116969,0.013073
static,05/17/2023 12:33:19.334972,-20.66634,-23.17274,0.06969116515025699,0.020082
static,05/17/2023 12:33:19.345072,-20.6984,-23.23044,0.06600858732013523,0.0101
static,05/17/2023 12:33:19.365055,-20.73126,-23.26933,0.050913767293334806,0.019983
static,05/17/2023 12:33:19.384984,-20.76258,-23.30585,0.04811083869566208,0.019929
static,05/17/2023 12:33:19.401861,-20.79149,-23.32648,0.03551598231782434,0.016877
static,05/17/2023 12:33:19.415333,-20.81922,-23.34639,0.034137384199731495,0.013472
static,05/17/2023 12:33:19.434936,-20.84667,-23.36576,0.033596121799993266,0.019603
static,05/17/2023 12:33:19.444926,-20.87336,-23.38476,0.032762113790170036,0.00999
static,05/17/2023 12:33:19.465517,-20.90368,-23.40975,0.0392912522070744,0.020591
static,05/17/2023 12:33:19.485484,-20.9333,-23.43404,0.03830598517203149,0.019967
static,05/17/2023 12:33:19.505225,-20.96088,-23.45232,0.033087985735007326,0.019741
static,05/17/2023 12:33:19.515226,-20.98785,-23.46901,0.03171650989626908,0.010001
static,05/17/2023 12:33:19.535412,-21.01476,-23.47871,0.02860486147492819,0.020186
static,05/17/2023 12:33:19.545096,-21.04037,-23.48618,0.026677200002999554,0.009684
static,05/17/2023 12:33:19.565255,-21.06507,-23.49175,0.025320246839238166,0.020159
static,05/17/2023 12:33:19.584809,-21.08786,-23.49595,0.02317378044256119,0.019554
static,05/17/2023 12:33:19.601924,-21.10724,-23.50049,0.019904672818211677,0.017115
static,05/17/2023 12:33:19.615715,-21.12489,-23.50497,0.018209692474064423,0.013791
static,05/17/2023 12:33:19.636997,-21.14262,-23.50723,0.017873457975445248,0.021282
static,05/17/2023 12:33:19.645546,-21.15918,-23.50872,0.016626896884263966,0.008549
static,05/17/2023 12:33:19.665338,-21.16945,-23.50191,0.012322702625644343,0.019792
static,05/17/2023 12:33:19.685547,-21.17876,-23.496,0.011027429437542879,0.020209
static,05/17/2023 12:33:19.701843,-21.17144,-23.46424,0.032592637205355164,0.016296
static,05/17/2023 12:33:19.715191,-21.16416,-23.43534,0.02980282536941809,0.013348
static,05/17/2023 12:33:19.735148,-21.16416,-23.43534,0.0,0.019957
static,05/17/2023 12:33:19.745561,-21.16416,-23.43534,0.0,0.010413
static,05/17/2023 12:33:19.765445,-21.16416,-23.43534,0.0,0.019884
static,05/17/2023 12:33:19.785293,-21.16416,-23.43534,0.0,0.019848
static,05/17/2023 12:33:19.802026,-21.16416,-23.43534,0.0,0.016733
static,05/17/2023 12:33:19.815276,-21.16416,-23.43534,0.0,0.01325
static,05/17/2023 12:33:19.835381,-21.20619,-23.42112,0.044370365110060636,0.020105
static,05/17/2023 12:33:19.845049,-21.24655,-23.40618,0.04303641713711722,0.009668
static,05/17/2023 12:33:19.865274,-21.24655,-23.40618,0.0,0.020225
static,05/17/2023 12:33:19.885292,-21.24655,-23.40618,0.0,0.020018
static,05/17/2023 12:33:19.902058,-21.26069,-23.37574,0.033563867476796426,0.016766
static,05/17/2023 12:33:19.915371,-21.27406,-23.34684,0.031842846920461805,0.013313
static,05/17/2023 12:33:19.935141,-21.24833,-23.19506,0.1539454491045434,0.01977
static,05/17/2023 12:33:19.945244,-21.22226,-23.04932,0.14805334342729323,0.010103
static,05/17/2023 12:33:19.970918,-21.21152,-22.91886,0.13090133383583502,0.025674
static,05/17/2023 12:33:19.985097,-21.20028,-22.79346,0.12590273070906677,0.014179
static,05/17/2023 12:33:20.002036,-21.16521,-22.84935,0.06598179294320704,0.016939
static,05/17/2023 12:33:20.015365,-21.13071,-22.903,0.06378536274098925,0.013329
static,05/17/2023 12:33:20.035337,-21.10191,-22.95421,0.05875290716211525,0.019972
static,05/17/2023 12:33:20.045560,-21.07394,-23.00299,0.056229967988609596,0.010223
static,05/17/2023 12:33:20.065178,-21.0533,-23.06867,0.06884672831732865,0.019618
static,05/17/2023 12:33:20.085344,-21.03217,-23.13,0.06486791040260002,0.020166
static,05/17/2023 12:33:20.102238,-21.01053,-23.18873,0.06258995526440432,0.016894
static,05/17/2023 12:33:20.115147,-20.98969,-23.22282,0.03995539638146424,0.012909
static,05/17/2023 12:33:20.135106,-20.94824,-23.11743,0.11324819910267918,0.019959
static,05/17/2023 12:33:20.145343,-20.90962,-23.01539,0.10910392293588535,0.010237
static,05/17/2023 12:33:20.165278,-20.87632,-22.9248,0.0965165172392779,0.019935
static,05/17/2023 12:33:20.185226,-20.84612,-22.83933,0.09064855707621705,0.019948
static,05/17/2023 12:33:20.202092,-20.82193,-22.75598,0.08678927698742475,0.016866
static,05/17/2023 12:33:20.215425,-20.79947,-22.67686,0.0822461306080711,0.013333
static,05/17/2023 12:33:20.235145,-20.77467,-22.60491,0.07610415560270087,0.01972
static,05/17/2023 12:33:20.246361,-20.75043,-22.53516,0.07384199414966948,0.011216
static,05/17/2023 12:33:20.265598,-20.72377,-22.46885,0.07146867635545212,0.019237
static,05/17/2023 12:33:20.285557,-20.6967,-22.4044,0.06990413006396698,0.019959
static,05/17/2023 12:33:20.302141,-20.6672,-22.34135,0.06961000287315026,0.016584
static,05/17/2023 12:33:20.314989,-20.63784,-22.28087,0.06722975531712,0.012848
static,05/17/2023 12:33:20.335058,-20.61104,-22.22826,0.05904279888352368,0.020069
static,05/17/2023 12:33:20.345367,-20.58555,-22.17682,0.05740917783769277,0.010309
transition,05/17/2023 12:33:20.365431,-20.55577,-22.11656,0.06721693239058209,0.020064
transition,05/17/2023 12:33:20.385483,-20.52739,-22.05854,0.06458904551082799,0.020052
transition,05/17/2023 12:33:20.402045,-20.49329,-21.9994,0.06826675325515394,0.016562
transition,05/17/2023 12:33:20.417467,-20.46109,-21.94355,0.06446753058711271,0.015422
transition,05/17/2023 12:33:20.435304,-20.2487,-21.64867,0.36340573261851433,0.017837
transition,05/17/2023 12:33:20.445226,-20.0465,-21.36621,0.34737370597096046,0.009922
transition,05/17/2023 12:33:20.465499,-19.72503,-20.8646,0.5957814641292564,0.020273
transition,05/17/2023 12:33:20.485417,-19.42016,-20.38122,0.5714909809437075,0.019918
transition,05/17/2023 12:33:20.502166,-19.12647,-19.92555,0.5421152691079609,0.016749
transition,05/17/2023 12:33:20.515632,-18.84386,-19.48463,0.5237163912844458,0.013466
transition,05/17/2023 12:33:20.535469,-18.57647,-19.06839,0.4947253275303358,0.019837
transition,05/17/2023 12:33:20.545058,-18.31766,-18.66755,0.4771323943100092,0.009589
transition,05/17/2023 12:33:20.565469,-18.0708,-18.29057,0.4506148910100514,0.020411
transition,05/17/2023 12:33:20.585396,-12.27917,-9.425788,10.58901968854643,0.019927
transition,05/17/2023 12:33:20.602197,-12.27833,-9.435564,0.009812022013834578,0.016801
transition,05/17/2023 12:33:20.615648,-12.27561,-9.447254,0.012002270618511925,0.013451
transition,05/17/2023 12:33:20.635463,-12.27275,-9.465935,0.01889866029643455,0.019815
transition,05/17/2023 12:33:20.645569,-12.2703,-9.484052,0.018281908789839315,0.010106
transition,05/17/2023 12:33:20.665437,-12.26958,-9.505091,0.02105131637214174,0.019868
transition,05/17/2023 12:33:20.685434,-12.26991,-9.527448,0.022359435346179436,0.019997
transition,05/17/2023 12:33:20.702830,-12.27647,-9.555406,0.028717300778450618,0.017396
transition,05/17/2023 12:33:20.715540,-12.28377,-9.583557,0.029082104480248252,0.01271
transition,05/17/2023 12:33:20.735279,-12.19041,-9.83113,0.2645911561806246,0.019739
transition,05/17/2023 12:33:20.745420,-12.10074,-10.06739,0.252704365811119,0.010141
transition,05/17/2023 12:33:20.765378,-12.02359,-10.28366,0.22961889164439372,0.019958
transition,05/17/2023 12:33:20.785657,-11.94899,-10.49014,0.21954304908149655,0.020279
transition,05/17/2023 12:33:20.802180,-11.8808,-10.68513,0.20656954325359655,0.016523
transition,05/17/2023 12:33:20.815209,-11.81519,-10.87142,0.19750604092027335,0.013029
transition,05/17/2023 12:33:20.835248,-11.75337,-11.0463,0.18548511207102272,0.020039
transition,05/17/2023 12:33:20.845345,-11.69444,-11.21392,0.17767726162905548,0.010097
transition,05/17/2023 12:33:20.865275,-11.6372,-11.37553,0.17144739630568873,0.01993
static,05/17/2023 12:33:20.885466,-11.59108,-11.54034,0.17114143419990482,0.020191
static,05/17/2023 12:33:20.902347,-11.59108,-11.54034,0.0,0.016881
static,05/17/2023 12:33:20.915201,-11.59108,-11.54034,0.0,0.012854
static,05/17/2023 12:33:20.935166,-11.59108,-11.54034,0.0,0.019965
static,05/17/2023 12:33:20.945412,-11.59108,-11.54034,0.0,0.010246
static,05/17/2023 12:33:20.965414,-11.59108,-11.54034,0.0,0.020002
static,05/17/2023 12:33:20.985270,-11.59108,-11.54034,0.0,0.019856
static,05/17/2023 12:33:21.002412,-11.59108,-11.54034,0.0,0.017142
static,05/17/2023 12:33:21.015338,-11.59108,-11.54034,0.0,0.012926
static,05/17/2023 12:33:21.035617,-11.59108,-11.54034,0.0,0.020279
static,05/17/2023 12:33:21.045290,-11.59108,-11.54034,0.0,0.009673
static,05/17/2023 12:33:21.065674,-11.59108,-11.54034,0.0,0.020384
static,05/17/2023 12:33:21.085537,-11.59108,-11.54034,0.0,0.019863
static,05/17/2023 12:33:21.102338,-11.5492,-11.68625,0.15180139162734838,0.016801
static,05/17/2023 12:33:21.115546,-11.50962,-11.82764,0.1468254354667488,0.013208
static,05/17/2023 12:33:21.135545,-11.47539,-11.96705,0.14355083071859906,0.019999
static,05/17/2023 12:33:21.145508,-11.44257,-12.10054,0.1374653865523976,0.009963
static,05/17/2023 12:33:21.165412,-11.44257,-12.10054,0.0,0.019904
static,05/17/2023 12:33:21.185827,-11.44257,-12.10054,0.0,0.020415
static,05/17/2023 12:33:21.202934,-11.41779,-12.25132,0.15280267275149267,0.017107
static,05/17/2023 12:33:21.215544,-11.3946,-12.39727,0.1477808465261999,0.01261
static,05/17/2023 12:33:21.236279,-11.3946,-12.39727,0.0,0.020735
static,05/17/2023 12:33:21.245537,-11.3946,-12.39727,0.0,0.009258
static,05/17/2023 12:33:21.265663,-11.38369,-12.53794,0.14109244132837181,0.020126
static,05/17/2023 12:33:21.290882,-11.3744,-12.67208,0.13446130930494327,0.025219
static,05/17/2023 12:33:21.302773,-11.37428,-12.81195,0.1398700514763616,0.011891
static,05/17/2023 12:33:21.316997,-11.37519,-12.94526,0.13331310588235482,0.014224
static,05/17/2023 12:33:21.335367,-11.37629,-13.08998,0.14472418042607937,0.01837
static,05/17/2023 12:33:21.345206,-11.37781,-13.22806,0.13808836591110646,0.009839
static,05/17/2023 12:33:21.365254,-11.38201,-13.36938,0.14138239777284897,0.020048
static,05/17/2023 12:33:21.385986,-11.38554,-13.50512,0.13578589212432954,0.020732
static,05/17/2023 12:33:21.403063,-11.38732,-13.63635,0.13124207137956984,0.017077
static,05/17/2023 12:33:21.415489,-11.38792,-13.76268,0.12633142483166981,0.012426
static,05/17/2023 12:33:21.435527,-11.38554,-13.88352,0.12086343533095639,0.020038
static,05/17/2023 12:33:21.445382,-11.38333,-13.99986,0.11636098873763413,0.009855
static,05/17/2023 12:33:21.465753,-11.38104,-14.1116,0.11176346317110901,0.020371
static,05/17/2023 12:33:21.485593,-11.3797,-14.2193,0.1077083357962617,0.01984
static,05/17/2023 12:33:21.505659,-11.3798,-14.32319,0.10389004812781617,0.020066
static,05/17/2023 12:33:21.515551,-11.38007,-14.42231,0.09912036773539454,0.009892
static,05/17/2023 12:33:21.535955,-11.37974,-14.51697,0.09466057521481794,0.020404
static,05/17/2023 12:33:21.545466,-11.37889,-14.60685,0.08988401915802292,0.009511
static,05/17/2023 12:33:21.565630,-11.3715,-14.68959,0.08306936679667302,0.020164
static,05/17/2023 12:33:21.585596,-11.36312,-14.76822,0.07907528880756472,0.019966
static,05/17/2023 12:33:21.602808,-11.3538,-14.84299,0.07534862507040288,0.017212
static,05/17/2023 12:33:21.615796,-11.34455,-14.91635,0.07394086894268878,0.012988
static,05/17/2023 12:33:21.635644,-11.33359,-14.98977,0.07423353689539579,0.019848
static,05/17/2023 12:33:21.645485,-11.32349,-15.05993,0.07088325331134238,0.009841
static,05/17/2023 12:33:21.665247,-11.31451,-15.1245,0.06519145112666201,0.019762
static,05/17/2023 12:33:21.685461,-11.30587,-15.18707,0.06316371189219415,0.020214
static,05/17/2023 12:33:21.703200,-11.29777,-15.24535,0.05884019374543219,0.017739
static,05/17/2023 12:33:21.715768,-11.29016,-15.30281,0.057961743417532526,0.012568
static,05/17/2023 12:33:21.735725,-11.28359,-15.36001,0.05757607923435038,0.019957
static,05/17/2023 12:33:21.745330,-11.27793,-15.41452,0.05480306287060851,0.009605
static,05/17/2023 12:33:21.765563,-11.27557,-15.4621,0.04763849283929954,0.020233
static,05/17/2023 12:33:21.785628,-11.27427,-15.50674,0.04465892519978623,0.020065
static,05/17/2023 12:33:21.805267,-11.27581,-15.55074,0.044026941751612585,0.019639
static,05/17/2023 12:33:21.815809,-11.27776,-15.59309,0.042394869972675574,0.010542
static,05/17/2023 12:33:21.835879,-11.28039,-15.63659,0.043579432075234625,0.02007
static,05/17/2023 12:33:21.845536,-11.28366,-15.67801,0.041548878444550456,0.009657
static,05/17/2023 12:33:21.865534,-11.28517,-15.71482,0.03684095818514958,0.019998
static,05/17/2023 12:33:21.885691,-11.28584,-15.74989,0.03507639947315107,0.020157
static,05/17/2023 12:33:21.905623,-11.28503,-15.78249,0.03261006133082105,0.019932
static,05/17/2023 12:33:21.916067,-11.28364,-15.81402,0.031560624201685324,0.010444
static,05/17/2023 12:33:21.935805,-11.2819,-15.84824,0.034264208731562516,0.019738
static,05/17/2023 12:33:21.945431,-11.28084,-15.88195,0.03372666156025453,0.009626
static,05/17/2023 12:33:21.965558,-11.28246,-15.9185,0.03658588388982845,0.020127
static,05/17/2023 12:33:21.985373,-11.28495,-15.95365,0.03523808451093766,0.019815
static,05/17/2023 12:33:22.003259,-11.29041,-15.98877,0.03554189077694176,0.017886
static,05/17/2023 12:33:22.015705,-11.29586,-16.02192,0.03359501451108567,0.012446
static,05/17/2023 12:33:22.035412,-11.30229,-16.05646,0.03513341002521653,0.019707
static,05/17/2023 12:33:22.046152,-11.30713,-16.08935,0.03324421303023886,0.01074
static,05/17/2023 12:33:22.065815,-11.30808,-16.11914,0.029805143851357557,0.019663
static,05/17/2023 12:33:22.085827,-11.30779,-16.1463,0.027161548188568328,0.020012
static,05/17/2023 12:33:22.103598,-11.30455,-16.17186,0.025764533762518055,0.017771
static,05/17/2023 12:33:22.119328,-11.30149,-16.19667,0.024997993919515196,0.01573
static,05/17/2023 12:33:22.135910,-11.29798,-16.21848,0.02209063602524669,0.016582
static,05/17/2023 12:33:22.146103,-11.29532,-16.23898,0.02067185526265321,0.010193
static,05/17/2023 12:33:22.165364,-11.29471,-16.25716,0.018190230894628748,0.019261
static,05/17/2023 12:33:22.185556,-11.29391,-16.27549,0.018347449414021774,0.020192
static,05/17/2023 12:33:22.203532,-11.2926,-16.29324,0.017798275197332528,0.017976
static,05/17/2023 12:33:22.216068,-11.29113,-16.31161,0.018428722147778746,0.012536
static,05/17/2023 12:33:22.235774,-11.29189,-16.32986,0.018265817802659103,0.019706
static,05/17/2023 12:33:22.246089,-11.29282,-16.34745,0.017614567834606267,0.010315
static,05/17/2023 12:33:22.265763,-11.29456,-16.36304,0.015686800183596916,0.019674
static,05/17/2023 12:33:22.285869,-11.29732,-16.37637,0.01361273300994285,0.020106
static,05/17/2023 12:33:22.303833,-11.30197,-16.3888,0.01327129986097725,0.017964
static,05/17/2023 12:33:22.315583,-11.30755,-16.39953,0.012094184552915329,0.01175
static,05/17/2023 12:33:22.335685,-11.31499,-16.40899,0.012035165142198849,0.020102
static,05/17/2023 12:33:22.345366,-11.32225,-16.41644,0.010402408374988915,0.009681
static,05/17/2023 12:33:22.365609,-11.32921,-16.42034,0.007978195284647795,0.020243
static,05/17/2023 12:33:22.385719,-11.33487,-16.42358,0.006521748231879122,0.02011
static,05/17/2023 12:33:22.403856,-11.33817,-16.42939,0.006681773716611466,0.018137
static,05/17/2023 12:33:22.416066,-11.34063,-16.43594,0.006996720660421418,0.01221
static,05/17/2023 12:33:22.435954,-11.34367,-16.44125,0.006118635468795899,0.019888
static,05/17/2023 12:33:22.445434,-11.34673,-16.44736,0.006833425202634755,0.00948
static,05/17/2023 12:33:22.465428,-11.34876,-16.45333,0.006305695837892466,0.019994
static,05/17/2023 12:33:22.485901,-11.35188,-16.45922,0.0066653206974580425,0.020473
static,05/17/2023 12:33:22.504236,-11.3524,-16.46485,0.005653963211765718,0.018335
static,05/17/2023 12:33:22.515913,-11.35304,-16.46992,0.005110234828263754,0.011677
static,05/17/2023 12:33:22.535835,-11.35344,-16.47836,0.008449473356369879,0.019922
static,05/17/2023 12:33:22.545583,-11.35381,-16.48617,0.007818759492402995,0.009748
static,05/17/2023 12:33:22.565897,-11.35163,-16.50042,0.01441578648565213,0.020314
static,05/17/2023 12:33:22.585913,-11.35005,-16.51376,0.013433242348743744,0.020016
static,05/17/2023 12:33:22.603958,-11.35169,-16.52554,0.011893611730671055,0.018045
static,05/17/2023 12:33:22.615661,-11.35364,-16.53595,0.010591062269669096,0.011703
static,05/17/2023 12:33:22.635971,-11.35594,-16.54807,0.012336304146704023,0.02031
static,05/17/2023 12:33:22.655723,-11.35754,-16.56094,0.01296907475496947,0.019752
static,05/17/2023 12:33:22.665820,-11.35588,-16.57,0.009210819724651393,0.010097
static,05/17/2023 12:33:22.685591,-11.35417,-16.57895,0.009111893326854732,0.019771
static,05/17/2023 12:33:22.697239,-11.35076,-16.58871,0.010338554057507452,0.011648
static,05/17/2023 12:33:22.716092,-11.34752,-16.59956,0.011323431458706715,0.018853
static,05/17/2023 12:33:22.735957,-11.34105,-16.61646,0.018096157050600335,0.019865
static,05/17/2023 12:33:22.745670,-11.33555,-16.63405,0.018429815517251955,0.009713
static,05/17/2023 12:33:22.766061,-11.33242,-16.65074,0.016980959925752433,0.020391
static,05/17/2023 12:33:22.785749,-11.32951,-16.66612,0.01565287513525908,0.019688
static,05/17/2023 12:33:22.796172,-11.32695,-16.67629,0.01048725416875406,0.010423
static,05/17/2023 12:33:22.815961,-11.32353,-16.68495,0.00931085388135718,0.019789
static,05/17/2023 12:33:22.835651,-11.32052,-16.69296,0.008556880272621456,0.01969
static,05/17/2023 12:33:22.845572,-11.31641,-16.70071,0.008772377100879148,0.009921
static,05/17/2023 12:33:22.865766,-11.31126,-16.71152,0.011974080340467548,0.020194
