Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2279,05/11/2023 08:13:57.550064,2461,True,True,True,True,Eyes,1.173358,-0.3233984,-3.522748,-0.5047413,-0.09474067,0.8580562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866086,0.8634932,3.551491,1.162917,-0.321398,-3.538615,0.07345608,-0.2642003,0.001336348,0.9616655,8.162813,329.1263,357.9016,0.3155723,-0.0868554,-0.9449176,0,0,0,0.6019333,-0.4291089,-2.609605,-0.006508946,0.04726276,1.089535,0.8603928,-0.03624399,0.508341,-0.04138448,0.9892048,0.1405742,-0.5079483,-0.1419865,0.8496048,static,-30.46566,-6.300685,-0.3422843,2.483867,-0.2396114773171249,3.949997156232351,31.378115262138586,1.469720838639626,31.113937283661656
2280,05/11/2023 08:13:57.570119,2462,True,True,True,True,Eyes,1.173091,-0.3233681,-3.522813,-0.5063093,-0.0946903,0.8571375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894101,0.8640476,3.55074,1.162876,-0.3213978,-3.538634,0.07353763,-0.2645925,0.001205236,0.9615517,8.166967,329.0779,357.8812,0.315497,-0.08684685,-0.9449435,0,0,0,0.6019333,-0.4291089,-2.609605,-0.005566418,0.04737449,1.08953,0.8599788,-0.03659721,0.5090159,-0.0412328,0.9891815,0.1407827,-0.5086613,-0.1420583,0.8491661,static,-30.57026,-6.304058,-0.292722,2.489742,-0.2438896511023671,3.9516218938206022,31.528720649297586,1.4626952595314566,31.263665397967195
2281,05/11/2023 08:13:57.599399,2463,True,True,True,True,Eyes,1.172836,-0.323333,-3.522875,-0.5077164,-0.09465118,0.8563091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7929991,0.8648088,3.549852,1.162823,-0.3213799,-3.53875,0.07364457,-0.265073,0.001139806,0.9614112,8.175733,329.0191,357.8664,0.3154224,-0.0868384,-0.9449692,0,0,0,0.6019333,-0.4291089,-2.609605,-0.004367679,0.04757808,1.089601,0.85947,-0.03685073,0.5098562,-0.04123402,0.9891503,0.1410012,-0.5095204,-0.1422097,0.8486255,static,-30.66423,-6.307521,-0.2296697,2.500268,-0.2477383147547802,3.953095300441753,31.68342796672824,1.4529396545445472,31.41754400774454
2282,05/11/2023 08:13:57.599995,2464,True,True,True,True,Eyes,1.172591,-0.3233055,-3.52293,-0.5090621,-0.09459635,0.8555158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793425,0.8642149,3.549809,1.162818,-0.3211507,-3.538679,0.07359859,-0.2651412,0.001074815,0.961396,8.168498,329.0108,357.8601,0.3153485,-0.08682992,-0.9449946,0,0,0,0.6019333,-0.4291089,-2.609605,-0.004233688,0.04720917,1.089578,0.8593979,-0.03696139,0.5099696,-0.04109468,0.9891642,0.1409448,-0.5096533,-0.1420847,0.8485668,static,-30.75414,-6.309695,-0.2226287,2.480957,-0.2514068470888617,3.954468760773973,31.77182312753128,1.473792757102939,31.505629108999102
2283,05/11/2023 08:13:57.618149,2465,True,True,True,True,Eyes,1.172369,-0.3232848,-3.522978,-0.5102578,-0.09455161,0.8548082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931139,0.8626003,3.550158,1.162804,-0.3213091,-3.538556,0.07335518,-0.2650881,0.001134452,0.9614292,8.143514,329.0192,357.8748,0.3152757,-0.0868216,-0.9450197,0,0,0,0.6019333,-0.4291089,-2.609605,-0.004419506,0.04686826,1.089463,0.8594541,-0.03670977,0.5098931,-0.04107254,0.9892354,0.1404501,-0.5095603,-0.1416531,0.8486947,static,-30.83411,-6.311913,-0.2324243,2.463323,-0.2546732609577331,3.955699434161225,31.835011143979205,1.4925422732718399,31.568437628501382
2284,05/11/2023 08:13:57.629892,2466,True,True,True,True,Eyes,1.172155,-0.3232535,-3.523022,-0.5113749,-0.09453013,0.8541428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927064,0.8632827,3.550166,1.162915,-0.3214566,-3.53859,0.07341456,-0.2650063,0.001401924,0.9614469,8.158467,329.0305,357.9034,0.3152045,-0.08681363,-0.9450442,0,0,0,0.6019333,-0.4291089,-2.609605,-0.004704833,0.04730207,1.089514,0.8595394,-0.03621488,0.5097848,-0.04160639,0.9892167,0.1404254,-0.509373,-0.1419114,0.8487639,static,-30.90894,-6.315367,-0.2474179,2.485978,-0.2577464848804993,3.9568949119432273,31.899727448644658,1.4709531744777717,31.631700067414773
2285,05/11/2023 08:13:57.649954,2467,True,True,True,True,Eyes,1.171965,-0.3232187,-3.523051,-0.5123563,-0.09447733,0.8535603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7901226,0.8641989,3.550429,1.162882,-0.3211716,-3.538536,0.07356032,-0.2646006,0.001822545,0.9615468,8.188359,329.0813,357.9491,0.3151348,-0.08680568,-0.9450682,0,0,0,0.6019333,-0.4291089,-2.609605,-0.005636394,0.04754812,1.089465,0.8599665,-0.03542328,0.5091198,-0.04243314,0.9891711,0.1404989,-0.5085835,-0.1424279,0.8491508,static,-30.97462,-6.316142,-0.2964196,2.499006,-0.2604164949213898,3.957872339428612,31.919567886242824,1.459310528946166,31.650377144102738
2286,05/11/2023 08:13:57.660177,2468,True,True,True,True,Eyes,1.171782,-0.3231776,-3.523074,-0.513265,-0.09438957,0.8530239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872006,0.8593258,3.552149,1.162953,-0.3210727,-3.538409,0.07289908,-0.2641729,0.001997151,0.9617144,8.121421,329.1381,357.9928,0.3150674,-0.08679768,-0.9450914,0,0,0,0.6019333,-0.4291089,-2.609605,-0.006753027,0.04612952,1.089458,0.8604174,-0.03467455,0.508409,-0.0423573,0.9893634,0.139161,-0.5078266,-0.1412714,0.8497968,static,-31.03535,-6.314258,-0.3551445,2.424553,-0.2628536693567351,3.9586932782054536,31.900498855283615,1.5369137876384382,31.632510072190346
2287,05/11/2023 08:13:57.679833,2469,True,True,True,True,Eyes,1.171618,-0.3231428,-3.523094,-0.5140809,-0.09431598,0.8525405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832501,0.8562311,3.553619,1.162937,-0.3208854,-3.538281,0.07252245,-0.2636932,0.00161661,0.9618751,8.069121,329.1952,357.9662,0.3150021,-0.08678946,-0.9451138,0,0,0,0.6019333,-0.4291089,-2.609605,-0.007863998,0.04488955,1.089403,0.8609266,-0.0351374,0.5075144,-0.0413573,0.9894758,0.1386625,-0.5070453,-0.1403677,0.8504128,static,-31.08993,-6.312923,-0.41359,2.359575,-0.2650483901600529,3.9594424906584,31.878677158182143,1.606748454960965,31.611661323110678
2288,05/11/2023 08:13:57.700167,2470,True,True,True,True,Eyes,1.171463,-0.3231095,-3.52311,-0.5148302,-0.09425913,0.8520945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792286,0.8555547,3.554642,1.162999,-0.3209627,-3.538229,0.07243679,-0.2632103,0.001303827,0.9620145,8.051134,329.2512,357.9381,0.3149392,-0.08678121,-0.9451356,0,0,0,0.6019333,-0.4291089,-2.609605,-0.009017497,0.04457652,1.089387,0.8614373,-0.03562362,0.5066131,-0.04064082,0.9895024,0.1386841,-0.5062352,-0.1400568,0.8509465,static,-31.14011,-6.312423,-0.4742602,2.343174,-0.2670750232130761,3.960154470666768,31.86398756249081,1.630199846643948,31.596694623908203
2289,05/11/2023 08:13:57.718818,2471,True,True,True,True,Eyes,1.171326,-0.3230836,-3.523123,-0.5155031,-0.09425221,0.8516884,1.078418,0.6153983,-0.4247269,-2.604647,0.8974755,0.2920684,0.3305052,0.003792226,0.04948631,1.086214,1.163102,-0.3209895,-3.538233,0.07266383,-0.2627361,0.001203083,0.962127,8.074224,329.3058,357.9239,0.3148787,-0.08677298,-0.9451565,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01016441,0.0450058,1.089413,0.8619366,-0.03586778,0.5057458,-0.04049785,0.989437,0.1391915,-0.505396,-0.1404558,0.8513794,static,-31.18535,-6.31495,-0.5345641,2.365657,-0.2689383369226852,3.960891196588397,31.85629630349529,1.6171979433499886,31.587555838029154
2290,05/11/2023 08:13:57.734013,2472,True,True,True,True,Eyes,1.171196,-0.3230605,-3.523135,-0.5161205,-0.09426925,0.8513125,1.07565,0.6160306,-0.4244612,-2.60742,0.9395897,0.3097675,0.1456542,0.002014071,0.05040301,1.083557,1.16321,-0.321125,-3.53831,0.07311653,-0.2623523,0.001170358,0.9621974,8.124188,329.3485,357.9095,0.3148209,-0.08676495,-0.9451764,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01107839,0.04607149,1.089467,0.8623398,-0.03611235,0.5050405,-0.04061681,0.9893053,0.140091,-0.5046983,-0.1413192,0.8516505,static,-31.22695,-6.318849,-0.5825993,2.421486,-0.2706708762804031,3.9616188170701054,31.866435096144897,1.571403333247226,31.595400060784623
2291,05/11/2023 08:13:57.752134,2473,True,True,True,True,Eyes,1.171078,-0.3230354,-3.523143,-0.5166808,-0.09430568,0.8509685,1.074037,0.6161436,-0.4243233,-2.609171,0.947304,0.3190229,0.02897445,0.0003269315,0.05094393,1.081931,1.163207,-0.3211566,-3.538282,0.07346035,-0.2619521,0.001034574,0.9622804,8.159018,329.3931,357.8871,0.3147657,-0.08675718,-0.9451956,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01197782,0.04672393,1.089401,0.8627599,-0.03649509,0.5042948,-0.04047729,0.9892051,0.1408369,-0.5039907,-0.1419209,0.8519693,static,-31.26479,-6.323805,-0.629934,2.455885,-0.2722639515751757,3.9623255591867546,31.868124491987853,1.548318772702546,31.595278386889426
2292,05/11/2023 08:13:57.759898,2474,True,True,True,True,Eyes,1.170969,-0.3230127,-3.523151,-0.5171786,-0.09435767,0.8506603,1.072878,0.6160994,-0.424247,-2.610496,0.9441773,0.3240444,-0.05936788,-0.001465023,0.05107783,1.080828,1.163352,-0.3210741,-3.538219,0.07366949,-0.2615317,0.0008726586,0.962379,8.178203,329.4409,357.8662,0.3147131,-0.0867496,-0.9452138,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01306561,0.04696429,1.089407,0.8632007,-0.03685416,0.5035139,-0.04021348,0.9891441,0.1413395,-0.5032569,-0.1422524,0.8523479,static,-31.29848,-6.329537,-0.6871334,2.468489,-0.273698349091259,3.9629968162733538,31.850585585857093,1.5506392727588394,31.57639603285574
2293,05/11/2023 08:13:57.779648,2475,True,True,True,True,Eyes,1.170859,-0.322989,-3.523167,-0.5176232,-0.09437762,0.8503876,1.072017,0.6159576,-0.4241634,-2.611537,0.9352273,0.3297947,-0.1287841,-0.00343442,0.05147328,1.080037,1.163439,-0.3210989,-3.538242,0.0739032,-0.2609673,0.0007987916,0.9625144,8.203111,329.5063,357.8556,0.3146631,-0.08674222,-0.9452311,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01439506,0.04741826,1.089434,0.8637909,-0.03703494,0.5024876,-0.04011033,0.9890754,0.1418488,-0.5022514,-0.1426827,0.8528688,static,-31.3285,-6.332878,-0.7570246,2.49226,-0.2749550191630949,3.963538687505641,31.819776379664408,1.5482416016489777,31.54406364305354
2294,05/11/2023 08:13:57.799880,2476,True,True,True,True,Eyes,1.170754,-0.3229643,-3.523186,-0.5180287,-0.09439734,0.8501385,1.0713,0.6157901,-0.4240922,-2.612433,0.9234329,0.3343183,-0.188422,-0.005308121,0.05131289,1.079403,1.163553,-0.32106,-3.538236,0.0738888,-0.2604411,0.0007580295,0.9626579,8.20146,329.5691,357.856,0.3146153,-0.086735,-0.9452477,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01568121,0.04730564,1.089478,0.8643398,-0.0370279,0.5015433,-0.03994679,0.9890797,0.1418644,-0.5013193,-0.1426541,0.8534218,static,-31.35589,-6.336031,-0.8246198,2.486248,-0.2761028671342502,3.964036420835426,31.78035661818868,1.5763024590463952,31.503934791749238
2295,05/11/2023 08:13:57.818659,2477,True,True,True,True,Eyes,1.170635,-0.3229389,-3.52322,-0.518392,-0.09445434,0.8499106,1.070693,0.6155959,-0.4240705,-2.613227,0.9105003,0.3357674,-0.2413489,-0.006688744,0.05117406,1.078874,1.163559,-0.3210578,-3.538299,0.07385954,-0.2600663,0.0007833836,0.9627615,8.199813,329.6143,357.863,0.3145696,-0.08672787,-0.9452636,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01650336,0.04724976,1.089525,0.8647298,-0.03690833,0.5008794,-0.03992518,0.9890883,0.1418108,-0.500648,-0.1426257,0.8538206,static,-31.38057,-6.341512,-0.8678099,2.483207,-0.2771692333624747,3.964568986173776,31.763252263411456,1.5947694915462653,31.48604721942308
2296,05/11/2023 08:13:57.830075,2478,True,True,True,True,Eyes,1.170521,-0.3229129,-3.523248,-0.5187232,-0.09449761,0.8497037,1.070199,0.6153836,-0.4240442,-2.613895,0.8967531,0.3376703,-0.2860289,-0.007677674,0.05080093,1.078511,1.163668,-0.3208991,-3.538325,0.07381198,-0.2598874,0.0006841982,0.9628136,8.191955,329.6353,357.8549,0.3145253,-0.08672079,-0.945279,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01697609,0.04693342,1.089626,0.8649162,-0.03704809,0.5005472,-0.03968311,0.9891027,0.1417787,-0.5003452,-0.14249,0.8540207,static,-31.40304,-6.345926,-0.8925813,2.466375,-0.2781331070960304,3.965035511396083,31.757593406916193,1.6197314314974944,31.480179286346996
2297,05/11/2023 08:13:57.849977,2479,True,True,True,True,Eyes,1.170419,-0.3228826,-3.523277,-0.5190327,-0.09453483,0.8495106,1.069774,0.6151708,-0.4240135,-2.614493,0.8823386,0.3396278,-0.3257783,-0.008602321,0.05047899,1.078075,1.163719,-0.3209278,-3.538255,0.07367108,-0.2597277,0.0006910645,0.9628674,8.176906,329.6553,357.8614,0.3144825,-0.08671375,-0.9452939,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01742053,0.04665489,1.089594,0.8650821,-0.03693803,0.5002683,-0.03959963,0.9891441,0.141512,-0.5000647,-0.1422299,0.8542283,static,-31.42403,-6.349836,-0.9159719,2.451827,-0.2790309025021691,3.965464516387533,31.75233661635856,1.642191330299046,31.47471127553094
2298,05/11/2023 08:13:57.870530,2480,True,True,True,True,Eyes,1.170419,-0.3228826,-3.523277,-0.5190327,-0.09453483,0.8495106,1.069774,0.6151708,-0.4240135,-2.614493,0.8823386,0.3396278,-0.3257783,-0.00913763,0.0501686,1.078167,1.163859,-0.3207795,-3.538251,0.07361472,-0.2595391,0.0006162446,0.9629227,8.16883,329.6777,357.8564,0.3144413,-0.08670662,-0.9453083,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01795962,0.04634138,1.089682,0.8652781,-0.037025,0.4999229,-0.03939859,0.989161,0.1414507,-0.4997415,-0.1420904,0.8544406,static,-31.42403,-6.349836,-0.9442363,2.435175,-0.2790309025021691,3.965464516387533,31.720564973920002,1.6686174591037446,31.44319240812041
2299,05/11/2023 08:13:57.879856,2481,True,True,True,True,Eyes,1.170419,-0.3228826,-3.523277,-0.5190327,-0.09453483,0.8495106,1.069774,0.6151708,-0.4240135,-2.614493,0.8823386,0.3396278,-0.3257783,-0.009489536,0.0495653,1.078181,1.163834,-0.3207432,-3.538249,0.07340189,-0.2593682,0.0004164358,0.9629852,8.139624,329.6981,357.8421,0.3144042,-0.08670019,-0.9453212,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01831427,0.04572942,1.089692,0.865456,-0.03727419,0.4995965,-0.03887827,0.989224,0.1411538,-0.4994742,-0.1415859,0.8546806,static,-31.42403,-6.349836,-0.9628704,2.403034,-0.2790309025021691,3.965464516387533,31.693768747398472,1.7055279466713817,31.417113403467607
2300,05/11/2023 08:13:57.899830,2482,True,True,True,True,Eyes,1.170419,-0.3228826,-3.523277,-0.5190327,-0.09453483,0.8495106,1.069774,0.6151708,-0.4240135,-2.614493,0.8823386,0.3396278,-0.3257783,-0.009790927,0.0493255,1.078274,1.163954,-0.3207299,-3.538275,0.07325306,-0.2592788,0.0005531901,0.9630204,8.127432,329.7107,357.8626,0.3143709,-0.08669441,-0.9453328,0,0,0,0.6019333,-0.4291089,-2.609605,-0.0186193,0.04548997,1.089782,0.8655484,-0.03692046,0.4994626,-0.03905139,0.9892673,0.1408015,-0.4993005,-0.1413752,0.854817,static,-31.42403,-6.349836,-0.9788229,2.390268,-0.2790309025021691,3.965464516387533,31.67491204869725,1.7236452375710682,31.398485914786985
2301,05/11/2023 08:13:57.918639,2483,True,True,True,True,Eyes,1.170419,-0.3228826,-3.523277,-0.5190327,-0.09453483,0.8495106,1.069774,0.6151708,-0.4240135,-2.614493,0.8823386,0.3396278,-0.3257783,-0.009571731,0.04822219,1.078355,1.163997,-0.3206816,-3.538278,0.0727361,-0.2593968,0.0005785688,0.9630278,8.070641,329.7001,357.8803,0.3143408,-0.08668921,-0.9453433,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01839891,0.04437836,1.089861,0.8654259,-0.03662067,0.4996969,-0.03884938,0.9894183,0.1397936,-0.4995285,-0.1403939,0.8548455,static,-31.42403,-6.349836,-0.9671692,2.331756,-0.2790309025021691,3.965464516387533,31.670023830825272,1.7727204610429608,31.395187578732536
2302,05/11/2023 08:13:57.929865,2484,True,True,True,True,Eyes,1.170419,-0.3228826,-3.523277,-0.5190327,-0.09453483,0.8495106,1.069774,0.6151708,-0.4240135,-2.614493,0.8823386,0.3396278,-0.3257783,-0.009402186,0.04793391,1.078402,1.16413,-0.320551,-3.538223,0.0726909,-0.2595312,0.0004604511,0.9629951,8.061789,329.6835,357.8674,0.3143138,-0.08668453,-0.9453527,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01822519,0.04408675,1.089911,0.8652866,-0.03684429,0.4999215,-0.03861794,0.9894316,0.1397629,-0.4997876,-0.1402409,0.8547192,static,-31.42403,-6.349836,-0.9579954,2.316345,-0.2790309025021691,3.965464516387533,31.674626396741573,1.783420300488007,31.40024622805315
2303,05/11/2023 08:13:57.949867,2485,True,True,True,True,Eyes,1.170419,-0.3228826,-3.523277,-0.5190327,-0.09453483,0.8495106,1.069774,0.6151708,-0.4240135,-2.614493,0.8823386,0.3396278,-0.3257783,-0.009644061,0.04647128,1.078344,1.164109,-0.3204451,-3.538084,0.07218219,-0.2594347,-1.253298e-05,0.9630594,7.99143,329.6949,357.8311,0.3142895,-0.08668032,-0.9453611,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01846632,0.04260401,1.089846,0.8653873,-0.03747727,0.4997002,-0.03742899,0.9895795,0.139038,-0.4997038,-0.139025,0.8549668,static,-31.42403,-6.349836,-0.9707252,2.238653,-0.2790309025021691,3.965464516387533,31.641205990682842,1.8601932733776965,31.368742090567736
2304,05/11/2023 08:13:57.959732,2486,True,True,True,True,Eyes,1.169615,-0.3228319,-3.523776,-0.5187343,-0.09542935,0.8495928,1.069068,0.6150528,-0.4248524,-2.615503,0.8745843,0.2837495,-0.3931773,-0.01041114,0.04410519,1.077753,1.164211,-0.3204393,-3.53807,0.07158088,-0.259389,-0.0002576708,0.9631166,7.917541,329.7025,357.8226,0.3142676,-0.08667653,-0.9453688,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01865825,0.04118706,1.089939,0.8654345,-0.03763092,0.4996068,-0.03663825,0.9897522,0.1380152,-0.4996806,-0.1377478,0.8551871,static,-31.40691,-6.408808,-0.9807287,2.164087,-0.2790541814302958,3.967094335314581,31.610868972261656,1.9347306223886085,31.33602193897748
2305,05/11/2023 08:13:57.979957,2487,True,True,True,True,Eyes,1.16907,-0.3227817,-3.524106,-0.518491,-0.09595614,0.849682,1.068713,0.6149514,-0.4253313,-2.61604,0.8675997,0.2517544,-0.4288245,-0.01096359,0.04296057,1.077407,1.164229,-0.320565,-3.538042,0.07121949,-0.2593127,-0.0001995466,0.9631639,7.87941,329.7144,357.8408,0.3142245,-0.08667126,-0.9453835,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01887605,0.04058057,1.089931,0.8655139,-0.03732063,0.4994928,-0.03655184,0.9898555,0.1372956,-0.4995496,-0.1370886,0.8553694,static,-31.39228,-6.443218,-0.9921814,2.132264,-0.2788797844019572,3.967978015335242,31.586466823974565,1.9694276175866465,31.309921072882887
2306,05/11/2023 08:13:57.999812,2488,True,True,True,True,Eyes,1.168548,-0.3227299,-3.524423,-0.5182588,-0.09646018,0.8497666,1.068422,0.6148292,-0.42579,-2.616514,0.8596393,0.2212333,-0.4605171,-0.01110569,0.04217436,1.077158,1.164328,-0.3204975,-3.538,0.07111336,-0.259443,-0.0001776511,0.9631367,7.868014,329.6996,357.8454,0.3141699,-0.08666486,-0.9454023,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01868954,0.04030757,1.089966,0.8653786,-0.03724194,0.4997329,-0.03655753,0.9898857,0.1370759,-0.4997835,-0.1368916,0.8552644,static,-31.37834,-6.476138,-0.9823487,2.117865,-0.2787152277676616,3.96882425039998,31.587547778732127,1.9801894378788591,31.309083454986432
2307,05/11/2023 08:13:58.019005,2489,True,True,True,True,Eyes,1.168186,-0.3226848,-3.524626,-0.5181573,-0.09664571,0.8498074,1.068223,0.6146786,-0.425924,-2.616842,0.8497642,0.2123437,-0.4825048,-0.01140043,0.04187044,1.077023,1.164398,-0.3204041,-3.538002,0.07109462,-0.2594661,-0.0001848755,0.963132,7.865671,329.697,357.845,0.3141057,-0.0866574,-0.9454243,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01869419,0.0401752,1.090019,0.8653546,-0.03724941,0.4997739,-0.03653717,0.9898911,0.1370429,-0.4998265,-0.1368511,0.8552457,static,-31.37212,-6.488178,-0.982546,2.110816,-0.2786096073059254,3.969117477742493,31.582731131324156,1.9871615000142993,31.3036041779999
2308,05/11/2023 08:13:58.030209,2490,True,True,True,True,Eyes,1.167845,-0.3226494,-3.524827,-0.5180646,-0.09686366,0.8498391,1.068036,0.6145336,-0.4261033,-2.617168,0.8400225,0.2003725,-0.5041955,-0.01157835,0.04009157,1.076779,1.164379,-0.3204465,-3.537875,0.07048701,-0.2595207,-0.0007438879,0.9631616,7.78144,329.6904,357.8009,0.3140377,-0.08664931,-0.9454477,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01858708,0.03858861,1.089955,0.8652968,-0.03801865,0.4998159,-0.03515271,0.9900621,0.1361669,-0.5000257,-0.1353946,0.8553612,static,-31.36662,-6.502444,-0.9769741,2.027644,-0.2785602090633738,3.969492043672307,31.564109035661545,2.0636268528411827,31.28610888268691
2309,05/11/2023 08:13:58.050020,2491,True,True,True,True,Eyes,1.167557,-0.3226098,-3.524992,-0.5180553,-0.09702867,0.849826,1.067852,0.6143509,-0.426222,-2.617504,0.8279994,0.1924914,-0.5266536,-0.01185638,0.0412406,1.076664,1.16451,-0.3206904,-3.537957,0.07099196,-0.2595722,-0.0007498621,0.9631106,7.83709,329.6809,357.7844,0.3139665,-0.08664088,-0.9454721,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01854181,0.03990573,1.090022,0.8652434,-0.03829948,0.499887,-0.03541068,0.9899192,0.1371355,-0.5001,-0.1363569,0.8551648,static,-31.36655,-6.513526,-0.9745355,2.096663,-0.2786920709934348,3.969843971374709,31.588129099139937,1.9982504921085127,31.307565820832828
2310,05/11/2023 08:13:58.069879,2492,True,True,True,True,Eyes,1.167279,-0.3225698,-3.525144,-0.5180252,-0.09715767,0.8498296,1.067691,0.6141878,-0.4263043,-2.617789,0.8169615,0.1869712,-0.5455417,-0.01248464,0.04234724,1.07649,1.164644,-0.3204972,-3.537888,0.07169324,-0.2594726,-0.0008113608,0.9630854,7.913179,329.6878,357.7568,0.3138942,-0.08663209,-0.9454969,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01889142,0.04114185,1.09,0.8653466,-0.03876769,0.4996723,-0.03564205,0.9897188,0.1385145,-0.4999049,-0.1376724,0.855068,static,-31.36497,-6.522084,-0.9929274,2.161593,-0.2787320870091536,3.970093610058421,31.589036356567508,1.9444149252872378,31.30605346466384
2311,05/11/2023 08:13:58.080119,2493,True,True,True,True,Eyes,1.16704,-0.3225345,-3.525273,-0.5180525,-0.09718674,0.8498096,1.067538,0.6139995,-0.4262851,-2.618069,0.8040545,0.1881705,-0.5639932,-0.01333407,0.0416174,1.076283,1.164617,-0.3204445,-3.537805,0.07140576,-0.2592351,-0.0008868092,0.9631706,7.879612,329.7176,357.7592,0.3138213,-0.08662298,-0.945522,0,0,0,0.6019333,-0.4291089,-2.609605,-0.01944366,0.04041652,1.089938,0.8655928,-0.03873005,0.4992485,-0.03531346,0.9898009,0.1380116,-0.4995018,-0.1370921,0.8553968,static,-31.3669,-6.524171,-1.022005,2.123641,-0.2788356348722509,3.9701880738222295,31.55308709062188,1.9904865739576894,31.270733060249718
2312,05/11/2023 08:13:58.099516,2494,True,True,True,True,Eyes,1.166813,-0.3225029,-3.525403,-0.5180661,-0.09724653,0.8497945,1.067418,0.61382,-0.4263057,-2.618317,0.7923611,0.1868599,-0.58073,-0.01430422,0.0413059,1.076089,1.164689,-0.3204963,-3.537679,0.0713214,-0.2589764,-0.001079521,0.9632463,7.865088,329.7477,357.7425,0.3137488,-0.08661374,-0.9455468,0,0,0,0.6019333,-0.4291089,-2.609605,-0.02014187,0.04014744,1.089859,0.8658601,-0.03902081,0.4987622,-0.03486143,0.9898242,0.1379593,-0.4990702,-0.136841,0.8556889,static,-31.36803,-6.528264,-1.058772,2.109666,-0.2789311582045626,3.9703348206316513,31.516106282271988,2.017483630318471,31.233550493448206
