Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
1272,05/18/2023 16:05:22.559774,1453,True,True,True,True,Eyes,1.373731,0.05684774,-3.626037,-0.7253689,-0.1612377,-0.6692103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.804765,0.1254247,-0.4210639,1.284938,0.07073151,-3.60738,0.03784013,-0.8469479,0.00656852,0.530287,2.938192,244.0185,356.7206,0.3731757,0.01465131,-0.9276447,-0.4464796,-0.01934401,-0.06719718,-0.2550331,-0.1430117,-4.913272,-0.4919887,-0.1415553,1.964805,-0.4347275,-0.05713084,0.898748,-0.07106365,0.9970499,0.02900587,-0.8977538,-0.05125865,-0.4375051,moving,47.30601,13.5465,-14.05785,-4.12078,10.194597418219235,2.752372644782791,63.85652744001979,25.207566980015613,117.42472641849959
1273,05/18/2023 16:05:22.579787,1454,True,True,True,True,Eyes,1.36887,0.05746836,-3.625249,-0.7263135,-0.1604595,-0.6683723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.798875,0.1175501,-0.411684,1.271369,0.07199062,-3.604607,0.03548437,-0.8456289,0.004888408,0.5325682,2.640164,244.3321,356.8549,0.3712891,0.01465237,-0.9284014,-0.4196909,-0.01818337,-0.06316535,-0.2777662,-0.1302286,-4.901607,-0.4911124,-0.1389637,1.965303,-0.430224,-0.05480638,0.9010569,-0.06522002,0.9974339,0.02952813,-0.9003631,-0.04606324,-0.4326945,moving,47.37895,13.4998,-14.03039,-4.044568,10.208388726587687,2.738918843678335,63.86635959372527,25.17010305729472,117.40381850917697
1274,05/18/2023 16:05:22.599756,1455,True,True,True,True,Eyes,1.363683,0.0581416,-3.624405,-0.7276114,-0.1596459,-0.6671543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.793927,0.1032022,-0.3963494,1.258703,0.07316401,-3.601658,0.0354064,-0.8438442,0.007521207,0.5353662,2.900648,244.71,357.0326,0.3694877,0.01467024,-0.9291195,-0.3945094,-0.01709237,-0.05937543,-0.2991911,-0.136951,-4.887009,-0.4902259,-0.1363396,1.965808,-0.4242589,-0.05170177,0.9040639,-0.06780817,0.9973797,0.02521733,-0.9029987,-0.05060424,-0.426653,moving,47.48198,13.45747,-14.00261,-3.967426,10.226488971875494,2.726419649958741,63.90603890149127,25.136762054298277,117.35419387637576
1275,05/18/2023 16:05:22.610121,1456,True,True,True,True,Eyes,1.358202,0.05884875,-3.623499,-0.729068,-0.1586177,-0.6658079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789333,0.09311932,-0.3789907,1.245601,0.07506276,-3.599192,0.03278234,-0.8419581,0.00589582,0.538514,2.592691,245.1423,357.197,0.3677559,0.01470469,-0.9298059,-0.3708389,-0.01606683,-0.05581291,-0.3240549,-0.1232835,-4.872211,-0.4893,-0.1335981,1.966335,-0.4178563,-0.04885275,0.907199,-0.06155267,0.9977811,0.02537943,-0.9064258,-0.04523556,-0.4199362,moving,47.59669,13.39999,-13.9736,-3.886858,10.247245712976072,2.709654682315847,63.95104162137786,25.10305452768139,117.29677688133748
1276,05/18/2023 16:05:22.629776,1457,True,True,True,True,Eyes,1.352467,0.05954884,-3.622584,-0.7306685,-0.1577284,-0.6642631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.784526,0.0829259,-0.3661876,1.233076,0.07653075,-3.596842,0.02950318,-0.8404198,0.003538888,0.5411208,2.170762,245.5028,357.3753,0.3660799,0.01475503,-0.9304662,-0.3485886,-0.01510282,-0.05246413,-0.3469138,-0.1063064,-4.859525,-0.4883937,-0.1309173,1.966851,-0.4126359,-0.04576018,0.9097461,-0.05342005,0.9982341,0.02598127,-0.9093285,-0.03787787,-0.4143517,moving,47.7255,13.35744,-13.94521,-3.808098,10.269269215085773,2.696882400980866,64.01509327286452,25.073008867604344,117.22303996689809
1277,05/18/2023 16:05:22.649699,1458,True,True,True,True,Eyes,1.346486,0.06022945,-3.62162,-0.7322017,-0.1569189,-0.6627647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.778932,0.07125348,-0.365365,1.220887,0.0770523,-3.594772,0.02813827,-0.8396745,0.004080085,0.5423452,2.141825,245.6709,357.5436,0.364449,0.01481954,-0.9311051,-0.3276733,-0.01419665,-0.04931628,-0.3639304,-0.1036654,-4.851872,-0.4875015,-0.1282776,1.967357,-0.4101401,-0.04282835,0.9110166,-0.05167961,0.9983832,0.02366943,-0.9105574,-0.0373732,-0.4116903,moving,47.84965,13.3203,-13.91728,-3.730577,10.290269902047994,2.685637441731933,64.07718820371278,25.043427880831995,117.15212065152637
1278,05/18/2023 16:05:22.665087,1459,True,True,True,True,Eyes,1.340287,0.06088021,-3.620608,-0.7336835,-0.1564908,-0.6612255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.772283,0.062386,-0.3750262,1.208986,0.07727619,-3.592637,0.02744841,-0.8396779,0.004903807,0.5423686,2.178311,245.6743,357.6613,0.3628534,0.01489639,-0.9317269,-0.3080129,-0.01334485,-0.04635731,-0.3768299,-0.1031038,-4.848709,-0.4866031,-0.1256195,1.967867,-0.410166,-0.0407763,0.9110989,-0.05141499,0.998445,0.02153907,-0.9105605,-0.03800954,-0.4116247,moving,47.97354,13.31508,-13.88917,-3.65254,10.309366877265692,2.683179429919803,64.14744747071781,25.014206517398286,117.07812658959811
1279,05/18/2023 16:05:22.680841,1460,True,True,True,True,Eyes,1.333856,0.06151126,-3.619523,-0.7350641,-0.1563087,-0.6597337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.764764,0.04964758,-0.390008,1.19734,0.07729235,-3.590044,0.02794427,-0.8400636,0.008046316,0.5417082,2.51002,245.5832,357.8068,0.3612846,0.01498364,-0.9323349,-0.2895321,-0.01254416,-0.04357587,-0.3865761,-0.1129931,-4.847248,-0.4856701,-0.1228574,1.968398,-0.4115431,-0.03823241,0.9105883,-0.05566743,0.9983088,0.01675644,-0.9096889,-0.04379411,-0.4129753,moving,48.09143,13.32913,-13.85997,-3.571477,10.32642829369414,2.6860742420158497,64.21531343011922,24.98277026207592,117.00932123606503
1280,05/18/2023 16:05:22.700098,1461,True,True,True,True,Eyes,1.327194,0.06213881,-3.618338,-0.7364494,-0.1563513,-0.6581767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.757258,0.03331269,-0.4013519,1.185348,0.07750207,-3.587215,0.02783317,-0.8401898,0.0111476,0.541463,2.801359,245.5511,358.0092,0.3597349,0.01507985,-0.9329325,-0.2721602,-0.01179151,-0.04096131,-0.3980626,-0.1217961,-4.843863,-0.4847401,-0.1201054,1.968928,-0.4120866,-0.03469827,0.910484,-0.05884232,0.9982021,0.01140906,-0.9092429,-0.04887347,-0.4133874,moving,48.21233,13.36304,-13.83087,-3.49074,10.34278636348186,2.6944099717059906,64.29159016954239,24.952389507864808,116.9353760090889
1281,05/18/2023 16:05:22.709789,1462,True,True,True,True,Eyes,1.320318,0.06277871,-3.617081,-0.7378052,-0.1564418,-0.6566349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749993,0.0215511,-0.4076891,1.17339,0.07814786,-3.584155,0.02778799,-0.8399605,0.01329404,0.5417727,3.006111,245.5952,358.1478,0.3581976,0.01518413,-0.933522,-0.2558306,-0.01108402,-0.03850364,-0.411353,-0.1267922,-4.838411,-0.4838585,-0.1174988,1.969428,-0.4114208,-0.03227693,0.910874,-0.06108632,0.9981022,0.007776605,-0.9093964,-0.05244248,-0.4126117,moving,48.33142,13.40077,-13.80331,-3.414298,10.358646780162172,2.703811938016629,64.3698002483892,24.924514532084324,116.86034215988336
1282,05/18/2023 16:05:22.730069,1463,True,True,True,True,Eyes,1.313235,0.06339675,-3.615768,-0.7391183,-0.1559505,-0.6552736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.742933,0.01714097,-0.4123306,1.161363,0.0790951,-3.581178,0.02782101,-0.8395966,0.01393335,0.5423186,3.070948,245.6704,358.1863,0.3566673,0.01529605,-0.934106,-0.2404807,-0.01041898,-0.03619342,-0.4258337,-0.1257651,-4.832554,-0.4829503,-0.114811,1.969944,-0.4102331,-0.03160421,0.9114329,-0.06182948,0.9980637,0.006778907,-0.9098825,-0.05357249,-0.4113929,moving,48.44105,13.38695,-13.77492,-3.335502,10.37608302402067,2.699104658269176,64.42412066868437,24.893521739325717,116.80063845038904
1283,05/18/2023 16:05:22.749827,1464,True,True,True,True,Eyes,1.305965,0.06400444,-3.61441,-0.7404034,-0.1554327,-0.6539446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.736361,0.02952636,-0.4159408,1.149369,0.07916603,-3.578681,0.0285607,-0.8391137,0.01209992,0.543071,2.942135,245.7703,358.0037,0.3551381,0.01541442,-0.9346865,-0.2260519,-0.009793838,-0.03402181,-0.4413601,-0.1171368,-4.827156,-0.4820515,-0.1121505,1.970455,-0.4085164,-0.03478912,0.9120879,-0.06107357,0.9980758,0.01071457,-0.9107056,-0.05132739,-0.409855,moving,48.54817,13.37024,-13.74682,-3.257536,10.393307330809764,2.693622705957898,64.47595453970632,24.862864627616965,116.74294944490609
1284,05/18/2023 16:05:22.761922,1465,True,True,True,True,Eyes,1.298523,0.06461086,-3.613054,-0.7418057,-0.1544936,-0.6525766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.729697,0.03968305,-0.4217086,1.137629,0.07951485,-3.576246,0.02966785,-0.8387899,0.01111097,0.5435327,2.917067,245.8311,357.8371,0.3536063,0.01553833,-0.935265,-0.2124888,-0.009206208,-0.0319805,-0.4554532,-0.111916,-4.822698,-0.4811497,-0.1094827,1.970967,-0.4073841,-0.03769184,0.9124789,-0.06184854,0.9979927,0.01361136,-0.9111602,-0.05089043,-0.4088975,moving,48.66147,13.31921,-13.71865,-3.179382,10.413473488288112,2.6786444877704705,64.52505644473986,24.832959114559973,116.68256232912334
1285,05/18/2023 16:05:22.780129,1466,True,True,True,True,Eyes,1.290907,0.06519453,-3.611655,-0.7431768,-0.153599,-0.6512263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722741,0.05026425,-0.4307375,1.125648,0.07999808,-3.573986,0.02983796,-0.8387101,0.008842983,0.5436882,2.709868,245.8512,357.68,0.352067,0.01566732,-0.9358433,-0.1997394,-0.008653836,-0.03006167,-0.4694135,-0.1004738,-4.819767,-0.4802732,-0.106891,1.971465,-0.4070258,-0.04043515,0.9125214,-0.05966645,0.998063,0.0176117,-0.9114659,-0.04727849,-0.40865,moving,48.77277,13.2713,-13.69127,-3.103484,10.433154055942012,2.664541423432043,64.57468423591598,24.804393830857308,116.62226404301516
1286,05/18/2023 16:05:22.800120,1467,True,True,True,True,Eyes,1.096627,0.07884711,-3.576048,-0.7802202,-0.1298013,-0.6118891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716212,0.05879883,-0.43542,1.113851,0.08003346,-3.571584,0.03113724,-0.8382916,0.008488358,0.5442661,2.758444,245.9284,357.5347,0.3505176,0.0158003,-0.9364225,-0.1877551,-0.008134606,-0.02825797,-0.4837545,-0.09815973,-4.81468,-0.4793308,-0.104101,1.972001,-0.4056097,-0.04296432,0.913036,-0.06144402,0.9979168,0.01966245,-0.9119787,-0.04812533,-0.4074046,moving,51.89462,11.97673,-13.66184,-3.021812,10.982296868337828,2.282520939035176,67.25032126211268,25.208518994845797,113.7725804440876
1287,05/18/2023 16:05:22.810126,1468,True,True,True,True,Eyes,1.096177,0.07885167,-3.575962,-0.7802824,-0.1299536,-0.6117772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710319,0.06914672,-0.4353671,1.10225,0.07973395,-3.569242,0.03389308,-0.8374791,0.009596037,0.545333,3.040337,246.0706,357.3423,0.3409961,0.01656481,-0.9399185,-0.7593284,0.0333112,0.08026022,-0.498588,-0.1039133,-4.807619,-0.4784284,-0.1014317,1.972513,-0.4029266,-0.04630342,0.9140602,-0.06723556,0.9975184,0.02089307,-0.9127593,-0.05303899,-0.4050399,moving,51.90193,11.9925,-13.63367,-2.943705,10.982484636648204,2.2868007838924216,67.2161073490724,25.16571596141681,113.80455808043968
1288,05/18/2023 16:05:22.829633,1469,True,True,True,True,Eyes,1.095306,0.07886837,-3.575822,-0.7805229,-0.1300626,-0.6114472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705319,0.07388286,-0.4314718,1.091005,0.07988875,-3.56712,0.03589157,-0.8364197,0.01088633,0.5468045,3.29417,246.2693,357.2364,0.3333642,0.01719242,-0.9426411,-0.7137687,0.03131253,0.07544461,-0.5143555,-0.1090124,-4.799087,-0.477536,-0.09879096,1.97302,-0.399433,-0.04813544,0.9154977,-0.07194622,0.9971865,0.02104026,-0.9139347,-0.05746243,-0.4017723,moving,51.92551,12.00856,-13.60582,-2.866459,10.985123362712567,2.291026304120056,67.19837350575727,25.125965655678815,113.82032012403138
1289,05/18/2023 16:05:22.849590,1470,True,True,True,True,Eyes,1.094006,0.07890821,-3.575605,-0.7807825,-0.1301887,-0.6110889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700048,0.07345622,-0.4323678,1.079872,0.0801181,-3.56513,0.03689134,-0.8357517,0.01200443,0.5477352,3.467298,246.3958,357.2142,0.327241,0.01770965,-0.9447747,-0.6709426,0.02943378,0.07091793,-0.5286758,-0.1119995,-4.792689,-0.4766519,-0.09617483,1.973522,-0.3972501,-0.04851351,0.916427,-0.0748145,0.9969898,0.02034794,-0.9146556,-0.06047881,-0.3996838,moving,51.95106,12.0267,-13.57824,-2.789964,10.987939424309737,2.295808026234237,67.18350013640921,25.08709326745938,113.83362944660992
1290,05/18/2023 16:05:22.859475,1471,True,True,True,True,Eyes,1.09229,0.07894424,-3.575332,-0.7812317,-0.1301888,-0.6105145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694155,0.0745509,-0.437078,1.068277,0.08070266,-3.563094,0.03738801,-0.8353554,0.01209095,0.5483041,3.508722,246.473,357.1743,0.3223189,0.01813801,-0.946457,-0.630686,0.02766775,0.06666286,-0.5428212,-0.1099253,-4.787807,-0.4757532,-0.09351463,1.974034,-0.3959296,-0.0492055,0.9169617,-0.07572358,0.9969119,0.0207995,-0.9151534,-0.06120048,-0.3984331,moving,51.9932,12.0377,-13.5502,-2.712208,10.993688928445588,2.298487951771703,67.18256522021517,25.050140870920774,113.83201570046072
1291,05/18/2023 16:05:22.879867,1472,True,True,True,True,Eyes,1.090172,0.07898175,-3.575004,-0.7817286,-0.1302215,-0.609871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.688525,0.07564978,-0.4397016,1.056465,0.08062416,-3.56113,0.03757353,-0.8347954,0.01195483,0.5491468,3.510213,246.5883,357.1515,0.3183496,0.01849406,-0.9477926,-0.5928449,0.02600769,0.06266309,-0.5581107,-0.1072961,-4.781951,-0.4748572,-0.09086252,1.974545,-0.3940526,-0.04960251,0.9177487,-0.07586234,0.9968906,0.02130709,-0.915952,-0.06122645,-0.3965902,moving,52.04018,12.05297,-13.52224,-2.634718,10.99992319454491,2.302303134566136,67.18749210263577,25.01420927039361,113.82525177460244
1292,05/18/2023 16:05:22.899438,1473,True,True,True,True,Eyes,1.087671,0.07902898,-3.574629,-0.782389,-0.1301443,-0.60904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683711,0.07451818,-0.4391713,1.04474,0.08070467,-3.559516,0.03775828,-0.8339939,0.01227484,0.5503435,3.556589,246.7526,357.159,0.3151315,0.01879136,-0.9488616,-0.5572742,0.02444723,0.0589033,-0.5742276,-0.1062575,-4.774941,-0.4739454,-0.08816426,1.975064,-0.3913927,-0.04946958,0.9188932,-0.0764911,0.9968472,0.02108575,-0.9170393,-0.06203433,-0.3939429,moving,52.10151,12.06199,-13.49381,-2.555912,11.0086991514488,2.3042799279551325,67.20438277957773,24.979880309829195,113.80564507752752
1293,05/18/2023 16:05:22.910344,1474,True,True,True,True,Eyes,1.084804,0.07905622,-3.574212,-0.7830292,-0.1300926,-0.6082278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.678062,0.07308073,-0.4444027,1.032971,0.08094563,-3.557724,0.0377592,-0.8336312,0.01236435,0.5508905,3.567075,246.8278,357.1669,0.3125024,0.01904103,-0.9497257,-0.5238377,0.02298039,0.0553691,-0.5886092,-0.1038013,-4.7703,-0.4730233,-0.08543667,1.975587,-0.3901875,-0.04933168,0.9194127,-0.07657731,0.9968427,0.02098776,-0.9175454,-0.062217,-0.3927333,moving,52.16127,12.07297,-13.46509,-2.476283,11.017122491857489,2.306809082840409,67.21978793262896,24.945073629263824,113.78779819186268
1294,05/18/2023 16:05:22.930188,1475,True,True,True,True,Eyes,1.081598,0.07909786,-3.573776,-0.78334,-0.1281798,-0.6082338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.672373,0.07195411,-0.4530435,1.02133,0.08049847,-3.556283,0.03785638,-0.8335143,0.01262436,0.5510548,3.598653,246.8504,357.1747,0.3102959,0.01925343,-0.9504446,-0.4924075,0.02160157,0.05204695,-0.6016616,-0.1028107,-4.767487,-0.4721206,-0.08276443,1.9761,-0.3898109,-0.04919423,0.91958,-0.0770211,0.996815,0.0206767,-0.9176683,-0.06276705,-0.3923585,moving,52.17202,11.90044,-13.43696,-2.398301,11.02882963341479,2.2592379299558427,67.14903015550918,24.905170773768262,113.82839094106947
1295,05/18/2023 16:05:22.949613,1476,True,True,True,True,Eyes,1.078051,0.07912906,-3.573294,-0.7836485,-0.1263922,-0.6082106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66653,0.06814487,-0.4620786,1.009615,0.08039798,-3.554688,0.03867954,-0.8333967,0.01420944,0.5511371,3.802627,246.8614,357.1962,0.3082336,0.01944642,-0.9511115,-0.462863,0.02030548,0.04892414,-0.6140391,-0.1074951,-4.764609,-0.4712116,-0.08007541,1.976617,-0.3895038,-0.0488081,0.919731,-0.0801335,0.996604,0.01895126,-0.9175325,-0.06631966,-0.3920921,moving,52.18401,11.73955,-13.40864,-2.319861,11.040045033630967,2.214860035129451,67.08250719591078,24.865677041659982,113.86685793804487
1296,05/18/2023 16:05:22.959566,1477,True,True,True,True,Eyes,1.074135,0.07914183,-3.572695,-0.7840058,-0.1247078,-0.6080978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660854,0.06728774,-0.4692707,0.9979023,0.08018851,-3.553076,0.03907932,-0.8331574,0.01471532,0.5514575,3.877385,246.9052,357.1913,0.3062931,0.01962176,-0.9517347,-0.4350913,0.01908715,0.04598869,-0.6274627,-0.107716,-4.761003,-0.4703321,-0.07747294,1.977118,-0.3887352,-0.0488887,0.9200517,-0.08134818,0.9965125,0.01858082,-0.9177515,-0.06762151,-0.3913565,moving,52.2018,11.58944,-13.38125,-2.243975,11.051510598469628,2.173401120568545,67.02611295506196,24.828874365397624,113.89731131242985
1297,05/18/2023 16:05:22.979594,1478,True,True,True,True,Eyes,1.069903,0.07913339,-3.572067,-0.7843876,-0.123115,-0.6079299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655474,0.06927259,-0.472096,0.9858712,0.07987566,-3.551315,0.04010844,-0.8325388,0.01540618,0.5522981,4.011466,247.0197,357.1404,0.3044546,0.01978081,-0.9523211,-0.4089858,0.01794192,0.04322937,-0.6425628,-0.1095958,-4.755182,-0.4694155,-0.07476052,1.977638,-0.3867164,-0.04976605,0.920855,-0.08380127,0.9963079,0.01865114,-0.9183833,-0.06995612,-0.389459,moving,52.22297,11.44843,-13.35272,-2.164917,11.06295737286844,2.134418779629944,66.97383321505876,24.791320854726678,113.92513784877528
1298,05/18/2023 16:05:22.999759,1479,True,True,True,True,Eyes,1.065359,0.07910477,-3.571423,-0.7848492,-0.1214548,-0.6076681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650517,0.06886289,-0.4758677,0.9740531,0.07936372,-3.549984,0.0402853,-0.8320301,0.0156422,0.5530445,4.047801,247.1224,357.1421,0.3026998,0.01992475,-0.9528774,-0.3844467,0.0168654,0.0406356,-0.6574823,-0.1087583,-4.750189,-0.4685018,-0.0720569,1.978157,-0.3850376,-0.04973549,0.9215597,-0.08433883,0.9962648,0.01852957,-0.919039,-0.07058869,-0.387794,moving,52.25124,11.30278,-13.32429,-2.08615,11.075752099313837,2.094100914389804,66.92842132701024,24.75553578809282,113.94581160495738
1299,05/18/2023 16:05:23.010004,1480,True,True,True,True,Eyes,1.060499,0.07903057,-3.570744,-0.7853349,-0.1197736,-0.6073741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.645092,0.0678038,-0.4826574,0.9619729,0.07880705,-3.548611,0.03940986,-0.8317807,0.01478832,0.5535063,3.912244,247.1868,357.1739,0.3010129,0.0200546,-0.9534088,-0.3613799,0.01585348,0.03819747,-0.6723903,-0.1022262,-4.746408,-0.4675621,-0.06927504,1.978691,-0.3841557,-0.04918987,0.9219572,-0.08193156,0.9964563,0.01902593,-0.919626,-0.06822848,-0.3868245,moving,52.28181,11.15554,-13.29504,-2.005137,11.088988561721,2.053326498106021,66.8844277468293,24.71946550523058,113.96503519886532
1300,05/18/2023 16:05:23.029732,1481,True,True,True,True,Eyes,1.05531,0.07890999,-3.569998,-0.7859284,-0.1181162,-0.6069309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639497,0.06873793,-0.4885659,0.9495297,0.07762133,-3.547073,0.03869959,-0.83143,0.01385307,0.554107,3.779859,247.2701,357.1853,0.2993798,0.02017061,-0.9539204,-0.3396971,0.01490227,0.03590562,-0.6878991,-0.09657797,-4.742009,-0.4667326,-0.06682229,1.979163,-0.3829355,-0.04899984,0.9224746,-0.07970417,0.9966209,0.01985172,-0.9203302,-0.06592314,-0.385547,moving,52.32299,11.0128,-13.26924,-1.933738,11.103571568443224,2.013703067896734,66.85771071879701,24.69040774745038,113.96850655606907
1301,05/18/2023 16:05:23.049640,1482,True,True,True,True,Eyes,1.049829,0.0787313,-3.569231,-0.7865886,-0.1164745,-0.6063926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634275,0.07233184,-0.4890351,0.9367245,0.076408,-3.545286,0.03856245,-0.8306171,0.01306864,0.5553535,3.700537,247.4417,357.1541,0.2977872,0.02027301,-0.9544166,-0.3193152,0.01400813,0.03375128,-0.7055295,-0.09222011,-4.734737,-0.4658285,-0.06414912,1.979676,-0.380191,-0.04954582,0.9235802,-0.07857669,0.9966843,0.02112151,-0.9215643,-0.06454166,-0.3828235,moving,52.37085,10.87282,-13.24113,-1.855954,11.11900662618665,1.974784153378726,66.83527217767185,24.659497384298646,113.96808084714846
1302,05/18/2023 16:05:23.059939,1483,True,True,True,True,Eyes,1.044055,0.07848216,-3.568415,-0.7873182,-0.1148932,-0.6057471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629916,0.07998789,-0.4871302,0.9242617,0.07482097,-3.544026,0.03898304,-0.8295987,0.01218173,0.5568646,3.648104,247.6491,357.0642,0.2962241,0.02036165,-0.954901,-0.3001563,0.01316764,0.03172621,-0.7235757,-0.08842182,-4.726886,-0.4648347,-0.0612066,1.980242,-0.3767646,-0.0511134,0.924898,-0.07824768,0.9966639,0.02320466,-0.9229985,-0.06362844,-0.3795071,moving,52.42603,10.73982,-13.21023,-1.770371,11.135144345272677,1.9377258776458013,66.8178382293537,24.62614940394595,113.96353497688398
1303,05/18/2023 16:05:23.079767,1484,True,True,True,True,Eyes,1.038008,0.07818399,-3.567601,-0.7880374,-0.1133221,-0.6051077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625574,0.08417994,-0.4889665,0.9119635,0.07295993,-3.543156,0.03920989,-0.8288717,0.01182195,0.557938,3.632185,247.797,357.0243,0.2946799,0.02043611,-0.9553771,-0.2821469,0.01237759,0.02982263,-0.7399104,-0.08703608,-4.721161,-0.464005,-0.05875182,1.980715,-0.3743358,-0.0518081,0.925845,-0.07819176,0.9966456,0.02415561,-0.9239909,-0.06335114,-0.3771311,moving,52.48054,10.60725,-13.18444,-1.699005,11.151155322260664,1.900791467319639,66.80818445763532,24.60040110028619,113.95223365867554
1304,05/18/2023 16:05:23.099679,1485,True,True,True,True,Eyes,1.031675,0.0778263,-3.566765,-0.788767,-0.1117083,-0.6044567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.620312,0.08691834,-0.4981699,0.8993557,0.07147347,-3.542376,0.03902893,-0.8287058,0.01117115,0.5582103,3.559664,247.8346,357.0011,0.2931457,0.02049653,-0.9558476,-0.2652181,0.01163493,0.02803328,-0.754457,-0.08336593,-4.718709,-0.4631419,-0.05619894,1.981205,-0.3737563,-0.05221531,0.9260562,-0.0771587,0.9967039,0.0250575,-0.9243122,-0.06208789,-0.3765533,moving,52.53593,10.47056,-13.15763,-1.624819,11.16754040781366,1.862715923721852,66.79776956326643,24.573905168152514,113.9412837676476
1305,05/18/2023 16:05:23.110424,1486,True,True,True,True,Eyes,1.02505,0.07740138,-3.56593,-0.7895358,-0.1099806,-0.6037694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614374,0.09432424,-0.5090604,0.8863364,0.06968054,-3.541368,0.03824442,-0.8286705,0.008942546,0.5583573,3.297986,247.8558,356.934,0.2916144,0.02054271,-0.956315,-0.249305,0.01093683,0.02635128,-0.7695835,-0.07296844,-4.716667,-0.4622272,-0.05348938,1.981725,-0.3735492,-0.05339777,0.9260723,-0.0733703,0.9969148,0.02788725,-0.9247043,-0.05752894,-0.3763145,moving,52.59433,10.32361,-13.12922,-1.546114,11.184981292457032,1.821791877504373,66.78679040378177,24.5463474775749,113.92964616339066
1306,05/18/2023 16:05:23.130106,1487,True,True,True,True,Eyes,1.018128,0.07691301,-3.565109,-0.790432,-0.1082101,-0.6029161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.609325,0.1024005,-0.513917,0.8726966,0.06760402,-3.540572,0.03753893,-0.8281105,0.006774664,0.5592656,3.050081,247.9829,356.8659,0.2900771,0.02057432,-0.9567817,-0.2343467,0.01028062,0.0247702,-0.7874221,-0.06327675,-4.711713,-0.4612974,-0.05073969,1.982253,-0.3716256,-0.05459509,0.9267761,-0.06975044,0.9970899,0.03076814,-0.9257588,-0.05320881,-0.3743521,moving,52.66478,10.175,-13.10035,-1.466279,11.204346918224964,1.7803116323886277,66.78751156221304,24.520575911284947,113.9064285026149
