Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2843,05/18/2023 16:11:49.945863,3053,True,True,True,True,Eyes,1.348891,-0.3289723,-2.994596,0.05853646,0.1531893,0.9864616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11534,0.07471988,3.119715,1.3632,-0.3303761,-3.002453,-0.04369906,-0.04008482,0.004974634,0.998228,355.0179,355.3673,0.77271,0.4087224,-0.0996253,-0.9072045,0,0,0,1.504818,-0.01352495,-0.9354335,0.3087,0.1309054,2.069,0.9967369,0.01343497,0.07959281,-0.006428298,0.9961312,-0.08764207,-0.08046235,0.08684443,0.9929672,moving,3.395939,8.827054,8.486074,3.620272,3.809789151472831,1.81553136520597,7.281487012537275,5.0124573557728676,7.276878181251101
2844,05/18/2023 16:11:49.965665,3054,True,True,True,True,Eyes,1.3489,-0.3289868,-2.994585,0.05853889,0.1514498,0.98673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115996,0.07555285,3.119404,1.36321,-0.3303884,-3.002389,-0.04358602,-0.03997863,0.00501708,0.998237,355.031,355.3795,0.7765203,0.4087156,-0.09962918,-0.9072071,0,0,0,1.505119,-0.01689328,-0.9351306,0.3087001,0.1283028,2.069,0.9967531,0.01350149,0.07937894,-0.006531451,0.9961501,-0.08741949,-0.08025363,0.08661718,0.9930039,moving,3.395159,8.726033,8.486073,3.548481,3.815570926468784,1.7877354877591072,7.261160380276694,4.991373996980774,7.256592444086192
2845,05/18/2023 16:11:49.976028,3055,True,True,True,True,Eyes,1.348907,-0.3289994,-2.994576,0.05853697,0.1497731,0.986986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116252,0.07612622,3.119266,1.363204,-0.3303829,-3.002358,-0.0434846,-0.03993833,0.004995621,0.998243,355.0425,355.3843,0.7733781,0.4087099,-0.09963313,-0.9072093,0,0,0,1.50526,-0.02192285,-0.9346828,0.3087,0.1256343,2.069,0.99676,0.01344709,0.07930187,-0.006500281,0.9961682,-0.08721544,-0.0801708,0.08641737,0.993028,moving,3.394169,8.628685,8.486073,3.47486,3.821106327875505,1.7609521995534816,7.244956761488712,4.9698484886829,7.240411877866052
2846,05/18/2023 16:11:49.995639,3056,True,True,True,True,Eyes,1.348918,-0.3290125,-2.994567,0.05855734,0.1480387,0.9872464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115904,0.07636005,3.119417,1.363183,-0.3303486,-3.002406,-0.04341201,-0.03999458,0.004928479,0.9982443,355.0505,355.3783,0.765607,0.408705,-0.09963708,-0.9072111,0,0,0,1.505338,-0.02364198,-0.9346258,0.3087,0.1229303,2.069,0.9967523,0.01331214,0.0794208,-0.006367161,0.9961823,-0.08706581,-0.08027662,0.08627736,0.9930317,moving,3.394454,8.528026,8.486073,3.40025,3.8270285036404816,1.7332471689788578,7.2262487327338105,4.948292034398375,7.221731426930415
2847,05/18/2023 16:11:50.015504,3057,True,True,True,True,Eyes,1.348928,-0.3290278,-2.994558,0.05856748,0.1463694,0.9874948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115312,0.0757952,3.11965,1.363184,-0.3303449,-3.002413,-0.04349134,-0.04009152,0.004904545,0.9982371,355.0414,355.3671,0.7637151,0.4087009,-0.09964103,-0.9072126,0,0,0,1.505581,-0.02448764,-0.9346141,0.3087,0.1203193,2.069,0.9967372,0.01327906,0.07961506,-0.006304529,0.9961689,-0.08722259,-0.08046828,0.08643607,0.9930024,moving,3.394188,8.431164,8.486073,3.328193,3.832645339480656,1.7065916654182125,7.208856072919336,4.927877827219741,7.204358988134134
2848,05/18/2023 16:11:50.035670,3058,True,True,True,True,Eyes,1.348941,-0.3290409,-2.994551,0.05857201,0.1446515,0.9877476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114599,0.07619753,3.119896,1.363198,-0.3304077,-3.002401,-0.04344137,-0.04020673,0.004923586,0.9982345,355.0473,355.3539,0.7662386,0.4086976,-0.09964506,-0.9072136,0,0,0,1.505098,-0.02645882,-0.9344893,0.3087,0.1175618,2.069,0.9967183,0.01332306,0.07984371,-0.006336517,0.9961772,-0.08712527,-0.08069927,0.08633342,0.9929926,moving,3.393583,8.331507,8.486073,3.252084,3.838373995300663,1.6791697359434925,7.1926345947106896,4.906645016745722,7.188152241919891
2849,05/18/2023 16:11:50.045678,3059,True,True,True,True,Eyes,1.348953,-0.3290538,-2.994544,0.05857461,0.1430187,0.9879851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113953,0.07585838,3.120188,1.363223,-0.3303395,-3.002452,-0.04345345,-0.04031876,0.004851988,0.9982299,355.0457,355.3413,0.7586321,0.408695,-0.09964909,-0.9072144,0,0,0,1.504753,-0.02938713,-0.9342296,0.3087,0.1148615,2.069,0.9967017,0.01319078,0.0800731,-0.006182818,0.9961765,-0.08714432,-0.08091644,0.08636182,0.9929724,moving,3.392919,8.236803,8.486073,3.177541,3.843804423928913,1.6531114236428552,7.1788822007579975,4.886158313608913,7.174409818354962
2850,05/18/2023 16:11:50.065579,3060,True,True,True,True,Eyes,1.34897,-0.3290679,-2.994536,0.05853578,0.1415655,0.9881967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113845,0.07440498,3.120224,1.363223,-0.3303541,-3.002411,-0.04367101,-0.04034069,0.004799323,0.9982197,355.0205,355.3388,0.7537271,0.408693,-0.0996531,-0.9072148,0,0,0,1.504693,-0.03234664,-0.9339559,0.3087,0.1122476,2.069,0.9966992,0.01310499,0.08011855,-0.00605812,0.9961396,-0.08757374,-0.08095692,0.08679932,0.9929309,moving,3.389951,8.152517,8.486073,3.105372,3.8482769142920814,1.6299392770914738,7.1724564892307985,4.8668320550885005,7.16797429109284
2851,05/18/2023 16:11:50.075568,3061,True,True,True,True,Eyes,1.348988,-0.3290797,-2.994527,0.05849741,0.1401614,0.9883991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11371,0.07407671,3.120303,1.363247,-0.3303723,-3.002423,-0.04369699,-0.04037102,0.004725918,0.9982176,355.0172,355.3356,0.7455737,0.4086917,-0.09965713,-0.907215,0,0,0,1.504747,-0.03515588,-0.9336955,0.3087001,0.10959,2.069,0.9966958,0.01296317,0.08018511,-0.005906806,0.9961365,-0.0876198,-0.08101114,0.08685663,0.9929215,moving,3.387042,8.071097,8.486074,3.031987,3.8525909664927065,1.6075554050211076,7.1688741744519415,4.847491143939725,7.164372150561559
2852,05/18/2023 16:11:50.095714,3062,True,True,True,True,Eyes,1.348999,-0.3290944,-2.99452,0.05846095,0.1388466,0.9885868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113685,0.07446384,3.120259,1.363288,-0.3302969,-3.002366,-0.04358547,-0.04038847,0.004634397,0.9982224,355.0296,355.3342,0.7346224,0.4086911,-0.09966113,-0.9072148,0,0,0,1.504472,-0.03735742,-0.9335923,0.3087,0.1068931,2.069,0.9966946,0.01277302,0.08022935,-0.005731616,0.9961576,-0.08739033,-0.08103732,0.08664162,0.9929381,moving,3.384295,7.994872,8.486073,2.957508,3.856626179710071,1.5865999296950497,7.1696007440986556,4.828163915933237,7.165061524957915
2853,05/18/2023 16:11:50.115742,3063,True,True,True,True,Eyes,1.349007,-0.3291061,-2.994513,0.05842732,0.1375806,0.9887658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113747,0.07432005,3.1203,1.363297,-0.3303501,-3.002418,-0.04360341,-0.04038154,0.004600866,0.998222,355.0273,355.3352,0.730823,0.4086908,-0.09966516,-0.9072145,0,0,0,1.504487,-0.03922642,-0.9334311,0.3086999,0.1042087,2.069,0.9966963,0.01270691,0.08021824,-0.005663824,0.9961551,-0.08742333,-0.0810207,0.08668017,0.9929361,moving,3.381742,7.92149,8.48607,2.883362,3.8605247753801946,1.566425285952986,7.1719521802622195,4.809364920008465,7.167366745799324
2854,05/18/2023 16:11:50.126051,3064,True,True,True,True,Eyes,1.349015,-0.3291231,-2.994506,0.05838243,0.1363225,0.9889427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113818,0.07461134,3.120216,1.363262,-0.3303261,-3.002383,-0.04356585,-0.04036273,0.004632732,0.9982242,355.0318,355.3372,0.7342097,0.4086909,-0.09966916,-0.907214,0,0,0,1.504409,-0.04105102,-0.9332532,0.3087,0.1015192,2.069,0.9966988,0.01276588,0.08017846,-0.005732136,0.9961611,-0.08735094,-0.08098578,0.08660299,0.9929457,moving,3.378546,7.848575,8.486073,2.809068,3.864298563445117,1.5463844679055072,7.1751977574682915,4.791155251566664,7.170559224937085
2855,05/18/2023 16:11:50.145607,3065,True,True,True,True,Eyes,1.349025,-0.3291353,-2.994503,0.05832856,0.1350872,0.9891154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113218,0.07519004,3.120432,1.363247,-0.3304381,-3.002394,-0.04352447,-0.04045001,0.004723889,0.9982221,355.037,355.3268,0.744915,0.4086912,-0.09967327,-0.9072134,0,0,0,1.504573,-0.04379281,-0.9330028,0.3087,0.09885626,2.069,0.996683,0.01295211,0.08034498,-0.005909849,0.9961666,-0.08727633,-0.08116739,0.08651201,0.9929388,moving,3.374848,7.776983,8.486073,2.735497,3.8679189370033686,1.5267118955519832,7.179220158820942,4.773731075197648,7.174527046737087
2856,05/18/2023 16:11:50.165728,3066,True,True,True,True,Eyes,1.349014,-0.3291481,-2.994497,0.05826194,0.133882,0.9892832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112451,0.07722282,3.12074,1.363331,-0.3303295,-3.002456,-0.04317599,-0.04058467,0.004732213,0.9982316,355.0771,355.3116,0.7448783,0.4086918,-0.09967734,-0.9072127,0,0,0,1.504346,-0.04867627,-0.9325164,0.3087001,0.09623951,2.069,0.9966609,0.01295226,0.08061716,-0.005943124,0.9962269,-0.08658338,-0.08143444,0.08581515,0.9929774,moving,3.370432,7.707145,8.486075,2.663193,3.87132795998789,1.507527966553156,7.18409737418369,4.757252559285898,7.179342027407308
2857,05/18/2023 16:11:50.176248,3067,True,True,True,True,Eyes,1.349,-0.329166,-2.994496,0.0581957,0.132711,0.9894449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112805,0.07503155,3.12058,1.363316,-0.3303526,-3.002369,-0.04349609,-0.04053427,0.004627259,0.9982203,355.0399,355.3176,0.7341046,0.4086921,-0.09968141,-0.9072121,0,0,0,1.503908,-0.05041447,-0.9323097,0.3087,0.09349807,2.069,0.9966711,0.01276421,0.08052171,-0.005711884,0.9961733,-0.08721247,-0.08132678,0.08646221,0.9929301,moving,3.36606,7.639301,8.486073,2.587435,3.87462719834062,1.4888924498306662,7.192766032766879,4.740488172770232,7.187928520267419
2858,05/18/2023 16:11:50.195605,3068,True,True,True,True,Eyes,1.348977,-0.3291821,-2.994498,0.05812951,0.1315133,0.9896086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112515,0.07585281,3.120754,1.363211,-0.3304937,-3.002496,-0.04333323,-0.04057014,0.004504106,0.9982265,355.058,355.3143,0.7193661,0.408692,-0.09968563,-0.9072117,0,0,0,1.503577,-0.05249558,-0.9321656,0.3087,0.09088354,2.069,0.9966676,0.0125083,0.08060603,-0.005476164,0.9962039,-0.0868782,-0.08138673,0.08614727,0.9929526,moving,3.361686,7.569922,8.486073,2.515175,3.8780157843449583,1.4698344974048123,7.19790312242239,4.725137888899799,7.192991971639351
2859,05/18/2023 16:11:50.215654,3069,True,True,True,True,Eyes,1.348958,-0.3291896,-2.9945,0.0580624,0.1304007,0.9897597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111989,0.07722056,3.12096,1.363208,-0.3304463,-3.002556,-0.04321248,-0.04063424,0.004781563,0.9982278,355.0732,355.3057,0.7509638,0.4086913,-0.09968994,-0.9072116,0,0,0,1.504095,-0.05598508,-0.9317605,0.3087,0.08816811,2.069,0.996652,0.01305799,0.08071121,-0.006034366,0.9962196,-0.08666038,-0.08153769,0.0858832,0.9929631,moving,3.357302,7.505485,8.486073,2.440119,3.881114218112998,1.4521367308325732,7.208482828196027,4.709750985675084,7.2034717484916335
2860,05/18/2023 16:11:50.226150,3070,True,True,True,True,Eyes,1.348943,-0.3291975,-2.994497,0.05796637,0.1292865,0.9899116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111786,0.07491407,3.12107,1.363268,-0.3302453,-3.002531,-0.04366088,-0.04066024,0.00504576,0.998206,355.0231,355.3008,0.7835727,0.4086901,-0.09969406,-0.9072117,0,0,0,1.504466,-0.05905856,-0.9314432,0.3087,0.08550568,2.069,0.9966426,0.01362394,0.08073398,-0.006522893,0.9961365,-0.0875754,-0.08161519,0.08675475,0.9928809,moving,3.351249,7.440948,8.486073,2.366519,3.883965332111597,1.4344252028542706,7.2191583433955095,4.695550429237745,7.214048525881698
2861,05/18/2023 16:11:50.246020,3071,True,True,True,True,Eyes,1.348929,-0.3292066,-2.994488,0.05788805,0.1281857,0.9900593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111701,0.07239476,3.121092,1.363315,-0.3302664,-3.002437,-0.04406593,-0.04068492,0.005024157,0.9981872,354.9766,355.2976,0.7831568,0.4086887,-0.09969803,-0.9072118,0,0,0,1.504394,-0.06358261,-0.9310116,0.3087001,0.08277258,2.069,0.996639,0.01361574,0.08077953,-0.006444461,0.9960659,-0.08838091,-0.0816651,0.08756328,0.9928059,moving,3.346233,7.377205,8.486078,2.290958,3.886927368957988,1.4169236446742512,7.231038318874682,4.681465858179874,7.225814975742513
2862,05/18/2023 16:11:50.265919,3072,True,True,True,True,Eyes,1.348896,-0.3292204,-2.994479,0.05784177,0.1269512,0.990221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112807,0.07367629,3.120538,1.363315,-0.3303103,-3.002298,-0.04371199,-0.04053499,0.004630857,0.9982108,355.0152,355.3172,0.7355506,0.4086872,-0.09970191,-0.9072121,0,0,0,1.504452,-0.06622358,-0.9307205,0.3087,0.08019349,2.069,0.996671,0.01278887,0.08052009,-0.005701414,0.9961357,-0.08764298,-0.08132977,0.08689214,0.9928924,moving,3.343019,7.305747,8.486072,2.219647,3.890613331252402,1.397283960592153,7.233215562307611,4.668460275588897,7.227907940541874
2863,05/18/2023 16:11:50.275515,3073,True,True,True,True,Eyes,1.348864,-0.3292346,-2.994472,0.0577958,0.125725,0.9903802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113952,0.07819018,3.119937,1.36325,-0.3304127,-3.00223,-0.04296289,-0.04034647,0.004539169,0.9982513,355.1004,355.3402,0.7205259,0.4086851,-0.09970589,-0.9072126,0,0,0,1.504423,-0.06912151,-0.930457,0.3086999,0.07753302,2.069,0.9967031,0.01252926,0.0801618,-0.00559566,0.9962671,-0.0861418,-0.08094187,0.08540924,0.9930527,moving,3.339833,7.234785,8.486072,2.146079,3.894274572024538,1.3777805513913937,7.237313355075694,4.65562950906711,7.2319006242621775
2864,05/18/2023 16:11:50.295495,3074,True,True,True,True,Eyes,1.348836,-0.3292446,-2.994466,0.05774268,0.1244322,0.9905465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11378,0.08181983,3.119955,1.36323,-0.3304225,-3.00229,-0.04243211,-0.04035894,0.004685692,0.998273,355.162,355.3387,0.7348914,0.4086824,-0.09970996,-0.9072133,0,0,0,1.50376,-0.07151577,-0.930168,0.3087,0.07468253,2.069,0.9966984,0.01278023,0.08018082,-0.005930168,0.9963552,-0.08509588,-0.08097613,0.08433944,0.9931413,moving,3.336211,7.159978,8.486073,2.067248,3.898094244251353,1.3572225421714623,7.242718928133549,4.64259466397461,7.237188706464027
2865,05/18/2023 16:11:50.315792,3075,True,True,True,True,Eyes,1.348809,-0.3292502,-2.99446,0.0576858,0.1232323,0.9906999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113633,0.0831784,3.119988,1.363226,-0.3303169,-3.002321,-0.04226552,-0.04036909,0.004864825,0.9982787,355.1819,355.3369,0.7547154,0.4086794,-0.09971397,-0.9072142,0,0,0,1.503368,-0.07323821,-0.9299551,0.3087,0.07217473,2.069,0.9966934,0.01312534,0.08018798,-0.006300461,0.9963799,-0.08477832,-0.08101043,0.08399276,0.9931679,moving,3.332417,7.090555,8.486073,1.997889,3.90157337664856,1.3381476986127998,7.2453721197666585,4.631727040885027,7.239740870323426
2866,05/18/2023 16:11:50.326107,3076,True,True,True,True,Eyes,1.348782,-0.3292584,-2.994454,0.0576216,0.1220143,0.9908544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113201,0.0796935,3.120217,1.363219,-0.3302265,-3.002316,-0.04279462,-0.04044221,0.004811787,0.9982535,355.1211,355.3281,0.7514961,0.4086761,-0.09971779,-0.9072154,0,0,0,1.502945,-0.07679259,-0.9296166,0.3087001,0.06948365,2.069,0.9966825,0.01306818,0.08033131,-0.006145349,0.9962909,-0.08582895,-0.08115497,0.08505055,0.9930661,moving,3.328199,7.020091,8.486076,1.923453,3.9050489942838102,1.318789853787364,7.251166392393227,4.620760321363662,7.2454137323308885
2867,05/18/2023 16:11:50.345626,3077,True,True,True,True,Eyes,1.348754,-0.3292668,-2.994449,0.05755558,0.120838,0.9910023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113088,0.07830015,3.120282,1.363203,-0.3302944,-3.002305,-0.04300745,-0.04046246,0.004751137,0.9982438,355.0964,355.3258,0.7456448,0.4086724,-0.09972153,-0.9072166,0,0,0,1.502787,-0.07958016,-0.929364,0.3086998,0.06653857,2.069,0.9966804,0.01296596,0.08037412,-0.006005212,0.9962556,-0.08624832,-0.08119145,0.08547935,0.9930263,moving,3.323899,6.952048,8.48607,1.841985,3.908370776378587,1.300098976050077,7.263659772952612,4.609660578057385,7.257746359310447
2868,05/18/2023 16:11:50.365759,3078,True,True,True,True,Eyes,1.348734,-0.3292752,-2.994446,0.0575092,0.1196544,0.9911486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112705,0.0787183,3.120394,1.363155,-0.3303085,-3.002311,-0.04292466,-0.04051866,0.00471205,0.9982453,355.1057,355.3196,0.7410395,0.4086685,-0.09972519,-0.907218,0,0,0,1.503211,-0.0816576,-0.9291195,0.3087,0.06424585,2.069,0.996672,0.01288606,0.08049059,-0.005929064,0.9962705,-0.08608053,-0.08129965,0.08531682,0.9930314,moving,3.320737,6.883605,8.486073,1.778557,3.9118885364426657,1.2812886309198408,7.262383291674986,4.601134570683294,7.256375441202954
2869,05/18/2023 16:11:50.375845,3079,True,True,True,True,Eyes,1.348715,-0.3292839,-2.994442,0.0574621,0.1185149,0.9912882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112385,0.07898128,3.120542,1.363128,-0.3303085,-3.002366,-0.04289747,-0.04056188,0.004755073,0.9982445,355.1091,355.3145,0.7460617,0.4086644,-0.09972879,-0.9072194,0,0,0,1.503514,-0.08440683,-0.928866,0.3087,0.0616398,2.069,0.9966642,0.01297346,0.08057339,-0.006013446,0.9962744,-0.08603007,-0.0813893,0.08525857,0.9930291,moving,3.317558,6.81772,8.486074,1.706456,3.915254318985422,1.2631824211936948,7.269014879607277,4.59226349657965,7.2628660060016585
2870,05/18/2023 16:11:50.395523,3080,True,True,True,True,Eyes,1.3487,-0.3292913,-2.99444,0.05742574,0.1173588,0.9914279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11218,0.07997739,3.120604,1.36315,-0.3303138,-3.00237,-0.04283453,-0.04058123,0.00500036,0.9982452,355.1175,355.3111,0.7740175,0.4086604,-0.09973231,-0.9072208,0,0,0,1.503947,-0.0873441,-0.9286316,0.3087,0.05879286,2.069,0.9966563,0.01345973,0.08059165,-0.006506614,0.9962804,-0.08592457,-0.08144841,0.08511288,0.9930367,moving,3.314997,6.750887,8.486073,1.627683,3.918769209638403,1.2448102143557327,7.279233903604966,4.583323628486037,7.27291202296092
2871,05/18/2023 16:11:50.415497,3081,True,True,True,True,Eyes,1.348685,-0.3293017,-2.994435,0.05739323,0.1162501,0.9915603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111879,0.07945427,3.120753,1.363165,-0.330269,-3.002398,-0.04296438,-0.04062289,0.005133138,0.9982373,355.1033,355.3055,0.7900869,0.4086563,-0.09973572,-0.9072223,0,0,0,1.504056,-0.09068705,-0.9283481,0.3087001,0.05607751,2.069,0.9966469,0.01373885,0.08066147,-0.006757504,0.9962554,-0.08619434,-0.08154363,0.08536024,0.9930077,moving,3.312683,6.686806,8.486074,1.552546,3.9221608368005354,1.22719335775132,7.28866244152389,4.575495350565176,7.282169921100342
2872,05/18/2023 16:11:50.425512,3082,True,True,True,True,Eyes,1.348671,-0.3293087,-2.994433,0.0573912,0.1151142,0.991693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112084,0.07984057,3.120621,1.363191,-0.3303481,-3.002326,-0.0429688,-0.04058581,0.005263877,0.9982378,355.1033,355.3091,0.8049359,0.4086524,-0.09973913,-0.9072236,0,0,0,1.504513,-0.0936947,-0.9280381,0.3087,0.05352083,2.069,0.9966502,0.01399705,0.08057621,-0.007021354,0.9962519,-0.08621343,-0.08148094,0.08535888,0.993013,moving,3.312124,6.621176,8.486073,1.481795,3.925909137677537,1.2091357270424892,7.292666543711017,4.5683079504737245,7.28601427506399
2873,05/18/2023 16:11:50.447000,3083,True,True,True,True,Eyes,1.348658,-0.3293147,-2.994425,0.05738926,0.1140306,0.9918183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111625,0.08013162,3.12085,1.363222,-0.3302549,-3.002398,-0.04289576,-0.04066487,0.005244297,0.998238,355.1117,355.3002,0.802727,0.4086485,-0.09974244,-0.9072251,0,0,0,1.504701,-0.09682094,-0.9277335,0.3086999,0.050808,2.069,0.9966378,0.01395881,0.08073651,-0.006981412,0.9962649,-0.08606686,-0.08163634,0.08521383,0.9930126,moving,3.311594,6.558572,8.48607,1.406718,3.929485105146993,1.191910652251499,7.3018354892377575,4.561645328239508,7.294993422964306
2874,05/18/2023 16:11:50.465735,3084,True,True,True,True,Eyes,1.348635,-0.3293253,-2.99442,0.05740205,0.1129353,0.9919429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11166,0.07933259,3.120709,1.363223,-0.33024,-3.002245,-0.04299193,-0.04066742,0.005161149,0.9982342,355.1003,355.3002,0.7936537,0.4086447,-0.09974564,-0.9072264,0,0,0,1.504481,-0.09972075,-0.927502,0.3087,0.04819445,2.069,0.9966391,0.01380081,0.08074743,-0.006807328,0.9962501,-0.0862518,-0.08163499,0.08541223,0.9929957,moving,3.311916,6.495309,8.486073,1.334384,3.933228795809375,1.1744971877599335,7.3080125558371885,4.555650792187703,7.30098564243817
2875,05/18/2023 16:11:50.475875,3085,True,True,True,True,Eyes,1.348614,-0.3293366,-2.994418,0.05740067,0.1118493,0.992066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111465,0.07827532,3.120861,1.363238,-0.3303503,-3.002284,-0.04309778,-0.04071461,0.004956355,0.9982287,355.0872,355.2957,0.7708805,0.4086408,-0.09974887,-0.9072278,0,0,0,1.504101,-0.102164,-0.9272758,0.3086998,0.04541937,2.069,0.9966356,0.01340457,0.08085777,-0.006385733,0.996236,-0.08644646,-0.08171221,0.08563927,0.9929698,moving,3.311426,6.432582,8.486069,1.257574,3.936818014392428,1.1572379319748007,7.318308409565219,4.5503573328474145,7.311068372098587
2876,05/18/2023 16:11:50.495536,3086,True,True,True,True,Eyes,1.348588,-0.3293436,-2.994419,0.0574913,0.110591,0.9922018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110392,0.0810999,3.121271,1.363261,-0.3303678,-3.002375,-0.04265748,-0.04088479,0.005008819,0.9982404,355.1381,355.2764,0.7756252,0.4086367,-0.09975216,-0.9072293,0,0,0,1.503647,-0.1050473,-0.9269797,0.3086998,0.04278725,2.069,0.9966066,0.01348809,0.08119835,-0.006511925,0.9963105,-0.0855744,-0.08205301,0.08475526,0.9930175,moving,3.31619,6.359949,8.486069,1.184717,3.941782735246597,1.1372090985852912,7.3150991195242865,4.544534591872227,7.307676688026381
2877,05/18/2023 16:11:50.515496,3087,True,True,True,True,Eyes,1.348564,-0.3293508,-2.99442,0.05757744,0.1093831,0.9923307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109551,0.07847732,3.121671,1.363307,-0.3302552,-3.002402,-0.04297937,-0.04104157,0.004803725,0.9982212,355.1003,355.259,0.7543982,0.4086324,-0.09975535,-0.9072309,0,0,0,1.50324,-0.1076067,-0.926771,0.3086999,0.04013163,2.069,0.9965851,0.01311824,0.08152419,-0.006062478,0.9962594,-0.08620014,-0.08235004,0.08541153,0.9929367,moving,3.320717,6.29023,8.486071,1.111206,3.946541316120224,1.1179841902516403,7.31458621781793,4.539534744298001,7.306967065869895
2878,05/18/2023 16:11:50.526623,3088,True,True,True,True,Eyes,1.348534,-0.32936,-2.99442,0.05773741,0.108057,0.9924666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109609,0.07754248,3.121709,1.363367,-0.3302773,-3.002409,-0.04301271,-0.04106228,0.00450063,0.9982203,355.0951,355.2581,0.7198629,0.4086279,-0.09975847,-0.9072326,0,0,0,1.503178,-0.1095866,-0.9265686,0.3086998,0.03727803,2.069,0.9965873,0.01251764,0.08159123,-0.005452841,0.9962593,-0.08624192,-0.08236557,0.08550269,0.9929276,moving,3.329467,6.213728,8.486067,1.03221,3.952336615808401,1.0968576949751163,7.310174576870514,4.534191275300118,7.302329521231887
2879,05/18/2023 16:11:50.545717,3089,True,True,True,True,Eyes,1.348504,-0.329372,-2.994419,0.05789535,0.1067884,0.9925948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109934,0.07565439,3.121622,1.363358,-0.3303152,-3.00239,-0.04327468,-0.04101826,0.004370435,0.9982113,355.0644,355.2635,0.7059605,0.408623,-0.09976158,-0.9072344,0,0,0,1.50311,-0.1120713,-0.9263575,0.3087002,0.0347271,2.069,0.9965968,0.01227534,0.0815115,-0.00517513,0.9962164,-0.08675308,-0.08226802,0.086036,0.9928896,moving,3.338125,6.140553,8.486078,0.9615897,3.957923648575408,1.076647592348761,7.30226546716537,4.5296158941920455,7.294223132554282
