Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2733,05/16/2023 18:24:31.844746,2963,True,True,True,True,Eyes,2.154514,0.08653679,-3.075502,-0.4906675,0.03190714,-0.8707625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499252,0.0864469,-1.530718,2.106826,0.1024429,-3.185298,-0.06843223,0.9559929,-0.04305731,-0.2820294,6.945477,212.4991,353.8379,0.5864413,0.02239246,-0.8096817,-0.06023091,-0.01248418,-0.2670667,2.260983,0.2497289,-4.767513,0.3087,0.4007999,2.069,-0.8315529,-0.1065546,0.5451292,-0.1551283,0.9869262,-0.04372518,-0.5333432,-0.1209248,-0.837211,static,29.4009,-2.098536,8.486073,10.96336,0.0233134897588631,4.651792660935577,24.658530279697228,10.557186216209391,155.6374981394637
2734,05/16/2023 18:24:31.860260,2964,True,True,True,True,Eyes,2.15196,0.08719333,-3.08101,-0.4982297,0.03078249,-0.8664985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.527323,0.09422229,-1.477137,2.100736,0.1033191,-3.19516,-0.06893089,0.9532993,-0.04272654,-0.2909356,6.982792,213.5667,353.8369,0.5851645,0.02245737,-0.8106031,-0.05661706,-0.01173513,-0.2510427,2.238575,0.2418462,-4.778,0.3086999,0.4008,2.069,-0.8212103,-0.1065622,0.5605877,-0.1562849,0.986846,-0.04135346,-0.548807,-0.1215713,-0.8270621,static,29.89856,-2.034586,8.486069,10.96336,0.0744929779366172,4.657656719282826,25.048779831440832,10.512683056165965,155.24675202232865
2735,05/16/2023 18:24:31.874703,2965,True,True,True,True,Eyes,2.085169,0.1024213,-3.222623,-0.6759888,-0.003408208,-0.736904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554466,0.1053361,-1.422029,2.094617,0.1031183,-3.204597,-0.06975869,0.9504626,-0.04235146,-0.2999349,7.027926,214.6468,353.7993,0.5839008,0.02253136,-0.8115119,-0.05322003,-0.01103102,-0.2359801,2.21272,0.231744,-4.787964,0.3087003,0.4008001,2.069001,-0.8103455,-0.1072007,0.5760625,-0.1580114,0.9866802,-0.03866083,-0.564245,-0.1223531,-0.8164907,static,42.53129,0.2649932,8.486076,10.96336,1.3983166010475592,4.857800005655418,35.686575185819365,9.354902251866648,144.53109113130108
2736,05/16/2023 18:24:31.894743,2966,True,True,True,True,Eyes,2.084927,0.1023775,-3.222959,-0.6765167,-0.003822926,-0.7364173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.580975,0.1106213,-1.366675,2.088972,0.1026313,-3.213887,-0.0717987,0.9473848,-0.04476799,-0.3087118,7.420779,215.6897,353.7241,0.5781307,0.02304378,-0.8156184,-0.2504,0.03531485,-0.646659,2.187938,0.2196555,-4.797712,0.3087002,0.4008,2.069001,-0.7990841,-0.1084012,0.5913662,-0.1636828,0.9856815,-0.04049483,-0.578509,-0.1291552,-0.805386,static,42.57243,0.297434,8.486076,10.96336,1.403538055307792,4.860344198548637,35.716123900148965,9.349285834264025,144.4996826787301
2737,05/16/2023 18:24:31.904959,2967,True,True,True,True,Eyes,2.084465,0.1022931,-3.223608,-0.677258,-0.004570148,-0.7357314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605656,0.1144087,-1.311244,2.083079,0.1014514,-3.222372,-0.07459768,0.9441364,-0.04865101,-0.3172931,8.001846,216.7051,353.6231,0.5733984,0.023476,-0.8189401,-0.235376,0.03319596,-0.6078594,2.161085,0.2079978,-4.807202,0.3087001,0.4008,2.069,-0.7875209,-0.1099875,0.6063945,-0.171734,0.9841365,-0.04452772,-0.5918775,-0.1392051,-0.7939166,static,42.63029,0.3559,8.486074,10.96336,1.4113500355292117,4.864896258028761,35.75396053455136,9.340395022995287,144.45843584148506
2738,05/16/2023 18:24:31.924421,2968,True,True,True,True,Eyes,2.083774,0.102194,-3.22454,-0.6784542,-0.005703549,-0.7346206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629481,0.1124613,-1.254934,2.07726,0.1004767,-3.230407,-0.07741831,0.9407371,-0.05383929,-0.3257634,8.727619,217.7097,353.5764,0.5695105,0.02384022,-0.8216381,-0.2212534,0.0312042,-0.5713879,2.132043,0.2026434,-4.815862,0.3087003,0.4008,2.069,-0.7757695,-0.1105828,0.6212516,-0.1807383,0.9822155,-0.05085713,-0.604579,-0.1517373,-0.7819594,static,42.72383,0.444832,8.486081,10.96336,1.4237755155828862,4.871831613245933,35.81707536739683,9.32646111029573,144.39025062700716
2739,05/16/2023 18:24:31.939437,2969,True,True,True,True,Eyes,2.082861,0.1021107,-3.225749,-0.6797356,-0.006658412,-0.733427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.651585,0.09970805,-1.200819,2.071206,0.1003089,-3.238212,-0.07833973,0.9375528,-0.05875053,-0.3337756,9.349668,218.6794,353.7351,0.5663058,0.02414709,-0.8238412,-0.2079782,0.02933195,-0.5371046,2.102468,0.1922845,-4.82417,0.3086999,0.4008,2.069,-0.7649136,-0.1076763,0.6350695,-0.1861143,0.9808225,-0.05786765,-0.6166595,-0.1624592,-0.7702845,static,42.82416,0.520145,8.486069,10.96336,1.4363706204031383,4.8777479124201895,35.89101883564336,9.31305115006828,144.31218153340336
2740,05/16/2023 18:24:31.954511,2970,True,True,True,True,Eyes,2.081719,0.1020364,-3.227206,-0.6814029,-0.007621439,-0.7318689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671855,0.09282543,-1.148326,2.064858,0.1006093,-3.245923,-0.07829035,0.934572,-0.0610686,-0.3416383,9.650629,219.6457,353.9088,0.5636501,0.02440622,-0.8256528,-0.1954995,0.02757203,-0.5048783,2.043506,0.176767,-4.839211,0.3087004,0.4008001,2.069002,-0.7543081,-0.1046092,0.6481333,-0.1880627,0.9802825,-0.06065203,-0.629009,-0.16764,-0.7591081,static,42.95491,0.5966376,8.486076,10.96336,1.4519945553896512,4.883815654696255,35.99401965102283,9.297266330267535,144.20520504801095
2741,05/16/2023 18:24:31.974769,2971,True,True,True,True,Eyes,2.080328,0.101935,-3.228904,-0.6830612,-0.007966968,-0.7303178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.689099,0.08994445,-1.101769,2.058343,0.1007698,-3.253383,-0.07763808,0.9319506,-0.06164747,-0.3487694,9.733191,220.5305,354.0769,0.5614324,0.02462542,-0.8271559,-0.1837696,0.02591771,-0.4745857,2.01403,0.1618064,-4.84617,0.3087001,0.4008001,2.069001,-0.7446648,-0.1017082,0.659644,-0.1877112,0.9803439,-0.06074924,-0.6404992,-0.1690604,-0.7491194,static,43.08502,0.6250095,8.486072,10.96336,1.4658001969701036,4.886232528836162,36.11050669497112,9.2852406801973,144.08767830790512
2742,05/16/2023 18:24:31.995730,2972,True,True,True,True,Eyes,2.078702,0.1017855,-3.230822,-0.685061,-0.008174025,-0.7284399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70514,0.09717046,-1.056727,2.051463,0.09999224,-3.261239,-0.07677925,0.9294348,-0.05992121,-0.3559009,9.5575,221.4185,354.1757,0.5594452,0.02481642,-0.8284954,-0.1727434,0.02436265,-0.4461105,1.985601,0.1567595,-4.852739,0.3086999,0.4007999,2.068999,-0.734879,-0.1000706,0.6707748,-0.1853746,0.9810288,-0.05673411,-0.6523719,-0.1660373,-0.739488,static,43.2422,0.6429047,8.486076,10.96337,1.4818806282609782,4.887909984876155,36.256036180364234,9.271999094092868,143.94186738785677
3044,05/16/2023 18:24:37.024930,3274,True,True,True,True,Eyes,0.3562978,0.06950577,-2.011054,0.7778658,-0.5101342,0.3669985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.951106,-0.05851482,0.5810981,0.4097857,0.07653075,-1.993522,0.1062054,0.5118625,-0.1093685,0.8454324,16.9503,61.70396,355.4308,0.1372045,0.03199777,-0.990025,0.3036616,0.009330493,0.2362249,1.116377,-0.8245991,-0.6969575,0.3087001,-0.4008002,2.069,0.4520707,-0.07620232,-0.8887212,0.2936524,0.9535179,0.0676156,0.8422591,-0.2915422,0.4534345,static,64.74197,-54.26817,8.486075,-10.96337,1.5889424266483796,0.7671563481108281,70.99317872367052,13.607927327043978,55.58186613651242
3045,05/16/2023 18:24:37.044633,3275,True,True,True,True,Eyes,0.359308,0.06961798,-2.009632,0.7794763,-0.5094985,0.3644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.956781,-0.06272598,0.551198,0.4181643,0.0758165,-1.989004,0.1069315,0.5163347,-0.109728,0.8425699,17.06805,62.32981,355.5313,0.1409286,0.03220129,-0.9894952,0.2854419,0.008770664,0.2220515,1.144192,-0.8349167,-0.7094134,0.3087001,-0.4008001,2.069,0.4427167,-0.07448212,-0.8935629,0.2953319,0.9530509,0.06688184,0.8466293,-0.2935073,0.4439284,static,64.94086,-54.42301,8.486075,-10.96336,1.602815299184654,0.7558182257022974,71.24523792871159,13.591114832663413,55.745365237375964
3046,05/16/2023 18:24:37.055105,3276,True,True,True,True,Eyes,0.362542,0.06977069,-2.008098,0.7811185,-0.5090194,0.361598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.962408,-0.06882957,0.5205811,0.4268842,0.07613903,-1.984631,0.1071335,0.5210055,-0.1097625,0.8396595,17.11466,62.98219,355.6379,0.1444342,0.03239116,-0.9889833,0.2683154,0.008244424,0.2087284,1.171383,-0.8498347,-0.7255847,0.3087004,-0.4007999,2.069,0.433011,-0.07269191,-0.8984527,0.2959604,0.9529492,0.06553756,0.8514158,-0.294285,0.4341514,static,65.15948,-54.61072,8.486085,-10.96336,1.6174255996398226,0.7420273802420487,71.53296957204856,13.571830225864382,55.927335854085044
3047,05/16/2023 18:24:37.075138,3277,True,True,True,True,Eyes,0.3660151,0.06995163,-2.006458,0.782655,-0.5087686,0.3586162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.96772,-0.07749018,0.4892222,0.4353933,0.07729562,-1.980334,0.1080875,0.5258839,-0.1111437,0.8363076,17.31868,63.66368,355.6616,0.1477549,0.03257091,-0.9884868,0.2522165,0.007749759,0.1962047,1.198507,-0.8598425,-0.7399582,0.3087002,-0.4007999,2.069,0.4221864,-0.07221766,-0.9036279,0.2995835,0.9519284,0.06389145,0.8555748,-0.2976861,0.4235265,static,65.38252,-54.8211,8.48608,-10.96336,1.63164271692211,0.7265262051027559,71.83805567094088,13.551263777076288,56.11534197956576
3048,05/16/2023 18:24:37.094340,3278,True,True,True,True,Eyes,0.3696862,0.07007439,-2.004723,0.7843248,-0.508535,0.3552843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.972759,-0.09209685,0.455042,0.4443597,0.07819701,-1.975791,0.1071893,0.531453,-0.112586,0.8327022,17.34843,64.41952,355.5795,0.1509218,0.03274306,-0.9880026,0.2370835,0.007284773,0.1844324,1.225296,-0.8722956,-0.7565784,0.3087,-0.4008001,2.069,0.4097643,-0.07356913,-0.90922,0.3014334,0.9516696,0.05884516,0.8609478,-0.2981819,0.4121365,static,65.63037,-55.0602,8.486073,-10.96336,1.6472472713941309,0.7088974010751476,72.18034342956405,13.528160635622092,56.32480220189684
3049,05/16/2023 18:24:37.109994,3279,True,True,True,True,Eyes,0.3735449,0.07015077,-2.002903,0.7859073,-0.5086887,0.3515474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978116,-0.1048657,0.4176027,0.4526535,0.0769155,-1.971679,0.1059498,0.5377256,-0.11367,0.8286766,17.32809,65.27691,355.5271,0.1539606,0.03290564,-0.9875282,0.2228585,0.006847687,0.1733665,1.252436,-0.8832396,-0.7728279,0.3087002,-0.4008001,2.069,0.3958607,-0.07444754,-0.9152879,0.3023352,0.9517075,0.0533497,0.8671146,-0.2978428,0.3992517,static,65.90036,-55.35221,8.486078,-10.96336,1.663094728373117,0.6873009131229502,72.57251395602901,13.501518449325289,56.55662070003289
3050,05/16/2023 18:24:37.129485,3280,True,True,True,True,Eyes,0.3776,0.07023736,-2.00098,0.7875989,-0.5089207,0.3474014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983044,-0.1102321,0.3795817,0.4607982,0.07600045,-1.96738,0.1087245,0.5437053,-0.1159577,0.8240858,17.77563,66.14427,355.61,0.1568942,0.03305745,-0.9870613,0.209487,0.006436825,0.1629645,1.276617,-0.9029386,-0.7941808,0.3087001,-0.4008001,2.069,0.3818766,-0.07288992,-0.9213347,0.3093463,0.9494656,0.05310307,0.8709049,-0.3052903,0.3851269,static,66.19824,-55.68163,8.486075,-10.96336,1.6803149149851522,0.6629240058085992,73.00970935964699,13.471779768037413,56.81294918807846
3051,05/16/2023 18:24:37.134665,3281,True,True,True,True,Eyes,0.3818314,0.07030061,-1.998982,0.7895656,-0.5090401,0.3427308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987515,-0.1163287,0.3398802,0.4694465,0.07636674,-1.96292,0.109596,0.5500865,-0.1160518,0.8197107,17.89967,67.06742,355.8006,0.1597432,0.03320017,-0.9865994,0.1969178,0.006050616,0.1531866,1.299702,-0.9211929,-0.8145463,0.3087003,-0.4007999,2.069,0.3678736,-0.06968331,-0.9272612,0.3108323,0.9490414,0.05199688,0.8763859,-0.307351,0.3707871,static,66.53553,-56.04808,8.486082,-10.96336,1.7000524101229435,0.6358189707703863,73.50081897899577,13.43842068066962,57.10203125407579
3052,05/16/2023 18:24:37.154776,3282,True,True,True,True,Eyes,0.3862278,0.07033498,-1.996895,0.7915674,-0.5093004,0.3376894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991343,-0.1177158,0.3010088,0.4776341,0.07592514,-1.958574,0.1106289,0.5562137,-0.115051,0.8155679,17.96504,67.97189,356.1062,0.1625259,0.03333367,-0.9861404,0.1851027,0.005687579,0.1439954,1.322467,-0.9361173,-0.8337505,0.3087001,-0.4008001,2.069,0.3547792,-0.06459718,-0.932716,0.3107305,0.949049,0.05246488,0.8818041,-0.3084367,0.3567751,static,66.89649,-56.45381,8.486075,-10.96336,1.7206802126801546,0.6057830939128843,74.03484059329583,13.402075904714417,57.41252196598183
3053,05/16/2023 18:24:37.175211,3283,True,True,True,True,Eyes,0.3907997,0.07034775,-1.994709,0.7937002,-0.5096227,0.3321515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994493,-0.1145505,0.2641667,0.4859036,0.07533312,-1.95426,0.11346,0.5616556,-0.1143081,0.8115439,18.21353,68.81081,356.4945,0.1652573,0.03345753,-0.9856821,0.1739965,0.005346324,0.1353557,1.343584,-0.9487364,-0.8505071,0.3087002,-0.4008001,2.069,0.3429532,-0.05808113,-0.9375553,0.3129831,0.948121,0.05575205,0.8856777,-0.3125592,0.3433395,static,67.29144,-56.90532,8.486079,-10.96337,1.74297413153294,0.572344429797675,74.62394556804685,13.361967320457959,57.75253880760971
3054,05/16/2023 18:24:37.194931,3284,True,True,True,True,Eyes,0.3955554,0.0703558,-1.992457,0.7958879,-0.5099598,0.3263487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.99703,-0.1127174,0.2276165,0.4947092,0.07484262,-1.94995,0.1154927,0.5669865,-0.1132078,0.8076953,18.35722,69.62952,356.8648,0.167952,0.03357175,-0.9852226,0.1635567,0.005025544,0.1272343,1.365568,-0.9543045,-0.863273,0.3087003,-0.4008002,2.069,0.3314207,-0.05190921,-0.942054,0.3138404,0.9476908,0.05819125,0.8897552,-0.3149404,0.3303755,static,67.70424,-57.3828,8.486082,-10.96337,1.7660726683859598,0.536972521118364,75.24329683392311,13.319774905005822,58.1079299874029
3055,05/16/2023 18:24:37.209790,3285,True,True,True,True,Eyes,0.4005153,0.07034193,-1.990153,0.7981254,-0.5102653,0.3203516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.998955,-0.1163766,0.1920899,0.503781,0.07476292,-1.94599,0.1161401,0.5722739,-0.1125857,0.8039519,18.39715,70.41788,357.0945,0.1706234,0.03367713,-0.9847599,0.1537433,0.004724012,0.1196003,1.38861,-0.9582164,-0.8761504,0.3087,-0.4008001,2.069,0.3196542,-0.0480991,-0.9463128,0.313955,0.9476718,0.05788243,0.8940099,-0.3156019,0.3180282,static,68.13046,-57.87883,8.486073,-10.96336,1.7898116945241118,0.5002210885737322,75.88487481657111,13.27605388831783,58.47456568446702
3056,05/16/2023 18:24:37.225073,3286,True,True,True,True,Eyes,0.4056528,0.07027632,-1.987761,0.800516,-0.5103425,0.314205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999483,-0.1252173,0.1563995,0.5132129,0.07425029,-1.941435,0.1142434,0.5777189,-0.1116174,0.8004568,18.17141,71.1882,357.1834,0.1732844,0.03377348,-0.9842919,0.1445187,0.004440571,0.1124242,1.414082,-0.9575344,-0.8879305,0.3087001,-0.4008,2.069,0.307565,-0.04668875,-0.950381,0.3106909,0.94898,0.05392678,0.8993748,-0.3118608,0.3063788,static,68.56984,-58.38044,8.486076,-10.96336,1.8146388447242097,0.46307327154872,76.54043488336146,13.231456874658585,58.85087546369596
3057,05/16/2023 18:24:37.235628,3287,True,True,True,True,Eyes,0.4109721,0.0701487,-1.985297,0.8030711,-0.5101389,0.307953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.999168,-0.13483,0.1214408,0.522499,0.07291906,-1.936821,0.1110112,0.5830748,-0.1101838,0.7972201,17.78773,71.92683,357.2174,0.1759454,0.03385923,-0.9838169,0.1358476,0.004174137,0.1056788,1.439661,-0.9587626,-0.9018734,0.3087002,-0.4008001,2.069,0.2957667,-0.04622579,-0.9541412,0.305137,0.9510721,0.04850991,0.9052146,-0.3054914,0.2954007,static,69.01971,-58.88209,8.486079,-10.96336,1.8404941549071547,0.4259437939737198,77.2044374816439,13.186358058415971,59.234450157116555
3058,05/16/2023 18:24:37.254861,3288,True,True,True,True,Eyes,0.4164989,0.06996679,-1.982763,0.805667,-0.5098794,0.3015357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.998292,-0.1454242,0.08640516,0.5319969,0.07129246,-1.932274,0.1087079,0.5883232,-0.1099815,0.7937018,17.57612,72.66069,357.1937,0.1786159,0.03393243,-0.983333,0.1276968,0.003923689,0.09933806,1.462913,-0.9653517,-0.918496,0.3087002,-0.4008001,2.069,0.2835596,-0.04667414,-0.9578182,0.3024957,0.9521733,0.04315404,0.9099947,-0.3019726,0.2841167,static,69.48071,-59.40051,8.486079,-10.96337,1.8668301208722895,0.3875651252518359,77.88774962858896,13.139946116385309,59.62748133985546
3059,05/16/2023 18:24:37.274949,3289,True,True,True,True,Eyes,0.42218,0.06968249,-1.980141,0.8082641,-0.5095497,0.2950733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997276,-0.1572853,0.05050111,0.5424181,0.06975599,-1.928034,0.106737,0.5935692,-0.1103799,0.7899995,17.43842,73.39951,357.1348,0.1813057,0.03399166,-0.9828385,0.1200349,0.003688268,0.09337778,1.491334,-0.9573996,-0.9287573,0.3087002,-0.4008001,2.069,0.2709838,-0.04768845,-0.9614019,0.3011118,0.952847,0.03760822,0.9142754,-0.2996806,0.2725656,static,69.94436,-59.92545,8.486079,-10.96336,1.8931883368015223,0.3486973668117814,78.57739217257762,13.093084020464023,60.02269466997852
3060,05/16/2023 18:24:37.294600,3290,True,True,True,True,Eyes,0.4280235,0.06929608,-1.977464,0.8107779,-0.5093628,0.2884246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994897,-0.1676522,0.01499712,0.5517308,0.06701319,-1.923291,0.1052381,0.5987871,-0.111166,0.7861432,17.37318,74.14391,357.0718,0.1840213,0.03403333,-0.9823322,0.1128329,0.003466972,0.08777511,1.516803,-0.9576896,-0.9426976,0.3087001,-0.4008,2.069,0.2581922,-0.04875438,-0.9648626,0.3008153,0.9531341,0.03233491,0.918067,-0.2985941,0.2607579,static,70.41759,-60.47947,8.486078,-10.96336,1.9194259950485064,0.3076436456460376,79.29285798946992,13.044402697490588,60.42729449855816
3061,05/16/2023 18:24:37.310556,3291,True,True,True,True,Eyes,0.4340071,0.06881981,-1.974716,0.8131174,-0.5094238,0.2816514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992802,-0.1762194,-0.01956773,0.5614108,0.06420265,-1.919216,0.1057659,0.6036192,-0.1129614,0.7821108,17.5665,74.86524,357.0532,0.1867687,0.03405416,-0.9818128,0.1060629,0.003258953,0.0825086,1.541311,-0.9603208,-0.957724,0.3087003,-0.4008,2.069,0.245767,-0.04901206,-0.9680892,0.3043813,0.9521066,0.02906988,0.9202993,-0.3018126,0.2489148,static,70.8947,-61.06257,8.486081,-10.96336,1.944983626643064,0.2643923481404249,80.02978550584314,12.994167062144069,60.836803410683935
3062,05/16/2023 18:24:37.325007,3292,True,True,True,True,Eyes,0.4401561,0.06829333,-1.971892,0.8154084,-0.5095508,0.2747128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989483,-0.1825134,-0.05352688,0.5706259,0.06164737,-1.914368,0.1067,0.6083153,-0.114293,0.7781418,17.76465,75.58116,357.1074,0.1895524,0.03405182,-0.9812794,0.09969911,0.003063416,0.07755809,1.565476,-0.9617136,-0.9719443,0.3087001,-0.4008002,2.069,0.2337792,-0.04805787,-0.9711012,0.3076868,0.9511045,0.02700306,0.922321,-0.3051078,0.2371352,static,71.38123,-61.66968,8.486077,-10.96337,1.9705899532086577,0.2193392802230924,80.7894185194417,12.942355206951069,61.25483906533667
3063,05/16/2023 18:24:37.344697,3293,True,True,True,True,Eyes,0.5973669,0.05304483,-1.899501,0.8585907,-0.5043095,0.09216299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986068,-0.1883088,-0.08736157,0.5806844,0.05993655,-1.909652,0.1072136,0.6128773,-0.1148479,0.7744008,17.86817,76.27775,357.2021,0.1923775,0.03402613,-0.9807304,0.09371717,0.002879611,0.0729046,1.58638,-0.9693424,-0.9886596,0.3087,-0.4008001,2.069,0.2223828,-0.04645892,-0.9738519,0.3092941,0.9506304,0.02527737,0.9245988,-0.306828,0.2257733,static,83.87321,-79.64343,8.486074,-10.96336,2.5410137924524814,-1.1183715228235416,101.98123498706708,11.500762539375472,72.00939170235362
3064,05/16/2023 18:24:37.354741,3294,True,True,True,True,Eyes,0.5977684,0.05297127,-1.899314,0.8585795,-0.5044131,0.09169906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981939,-0.1926334,-0.1219158,0.5902324,0.05735783,-1.904833,0.1070649,0.6176379,-0.1147425,0.7706457,17.8639,76.99905,357.3144,0.2061607,0.03312039,-0.977957,0.5597266,-0.04303869,0.2857045,1.608084,-0.9736227,-1.003136,0.3087001,-0.4008001,2.069,0.2107151,-0.04459693,-0.9765297,0.3091063,0.9507425,0.02327956,0.92739,-0.3067569,0.214121,static,83.90374,-79.69652,8.486077,-10.96336,2.5420736275002427,-1.122335763860689,102.03955691773251,11.496822783211448,72.03545851610329
3065,05/16/2023 18:24:37.374807,3295,True,True,True,True,Eyes,0.5985696,0.05287896,-1.898924,0.8586888,-0.5044441,0.09049639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977533,-0.1966267,-0.1558862,0.6002186,0.05555521,-1.900066,0.1084846,0.6221355,-0.1153641,0.7667266,18.05322,77.71145,357.4729,0.2175324,0.03236118,-0.9755159,0.526143,-0.04045637,0.2685622,1.627034,-0.9819957,-1.018301,0.3087001,-0.4008002,2.069,0.1992771,-0.04192118,-0.9790463,0.3118896,0.9498444,0.02281187,0.9289854,-0.3099002,0.202357,static,83.98386,-79.82943,8.486077,-10.96337,2.545088954745126,-1.132252664978501,102.18830391898425,11.486784015067991,72.10450342356667
3066,05/16/2023 18:24:37.394704,3296,True,True,True,True,Eyes,0.5997716,0.0527646,-1.898355,0.8589293,-0.504312,0.08893669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971955,-0.2049228,-0.1901851,0.6105918,0.05499305,-1.894973,0.1081536,0.6268402,-0.1156835,0.7628838,18.06208,78.42587,357.5334,0.2269668,0.03172241,-0.9733852,0.4945744,-0.03802899,0.2524485,1.64592,-0.9879684,-1.031374,0.3087001,-0.4007999,2.069,0.1873775,-0.04091608,-0.9814357,0.3120961,0.9498403,0.01998717,0.9313893,-0.3100474,0.1907485,static,84.08846,-79.99859,8.486075,-10.96336,2.549184629353765,-1.1448689566763184,102.37960538525788,11.473858707553417,72.19510210530176
3067,05/16/2023 18:24:37.410895,3297,True,True,True,True,Eyes,0.6013433,0.0526071,-1.897591,0.85947,-0.5038006,0.08658157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.965628,-0.2159151,-0.2255648,0.6213227,0.0543053,-1.890027,0.1052235,0.6318733,-0.1151306,0.7592161,17.77445,79.14539,357.4816,0.2348489,0.031182,-0.9715311,0.4649,-0.03574724,0.2373016,1.66627,-0.9893966,-1.042891,0.3087001,-0.4008,2.069,0.1749624,-0.04184224,-0.9836855,0.3077939,0.9513459,0.01427881,0.9352278,-0.3052707,0.1793285,static,84.24753,-80.24858,8.486077,-10.96336,2.555677934633592,-1.1635045658656118,102.66566841510169,11.454553662383884,72.33379520905875
3068,05/16/2023 18:24:37.424751,3298,True,True,True,True,Eyes,0.603273,0.05240558,-1.89663,0.8600553,-0.5032496,0.08393238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957753,-0.2297304,-0.2604169,0.6316693,0.05302434,-1.884561,0.1016929,0.6368974,-0.1153377,0.7554586,17.49161,79.85224,357.3119,0.2416197,0.03071213,-0.9698845,0.437006,-0.03360241,0.2230635,1.685505,-0.9931443,-1.054162,0.3087004,-0.4008002,2.069,0.162118,-0.04472989,-0.9857572,0.3038016,0.9527116,0.006732948,0.938841,-0.3005662,0.1680406,static,84.42619,-80.53131,8.486081,-10.96336,2.5628996689775296,-1.1845833239094352,102.98834799206357,11.432784016197715,72.48959192002417
3069,05/16/2023 18:24:37.444620,3299,True,True,True,True,Eyes,0.6055349,0.05214733,-1.895468,0.8608177,-0.5024788,0.08067171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948986,-0.2440056,-0.2946032,0.6421132,0.05173486,-1.878801,0.0990743,0.6417167,-0.1163433,0.7515637,17.35193,80.54678,357.1341,0.247807,0.03027846,-0.9683358,0.4107856,-0.03158626,0.2096797,1.706694,-0.9906393,-1.062731,0.3087003,-0.4008,2.069,0.1493277,-0.04772346,-0.9876354,0.3020341,0.953297,-0.0003975163,0.9415289,-0.2982402,0.1567678,static,84.64616,-80.87914,8.486081,-10.96336,2.571801188828364,-1.2105152199252809,103.38555956367718,11.405993467868685,72.68186557648488
