Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2332,05/16/2023 18:15:32.276525,2533,True,True,True,True,Eyes,0.4509379,0.05721332,-3.337853,0.2639917,-0.4302136,0.863264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906421,1.027771,2.43425,0.2599062,0.05874225,-3.247357,0.2045629,0.2616946,-0.06454416,0.9410123,24.75721,30.88286,359.0909,0.1569948,0.01648551,-0.9874616,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.02095896,-0.04288793,0.9137831,0.8547001,-0.01440772,-0.5189222,0.2285397,0.9079761,0.3512107,0.4661089,-0.4187741,0.77934,static,17.00397,-26.48969,1.313933,-2.687175,-2.0832814469462955,2.776663339880185,28.50854225292121,6.433863178750795,27.339650519210558
2333,05/16/2023 18:15:32.286356,2534,True,True,True,True,Eyes,0.4425595,0.05697503,-3.333373,0.2744625,-0.4313414,0.8594272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931454,1.025985,2.407015,0.2523294,0.05726822,-3.241902,0.2050206,0.2680885,-0.06449632,0.9391142,24.81293,31.70918,359.2923,0.1546855,0.01653576,-0.9878251,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.02393663,-0.0456714,0.9120518,0.8479375,-0.01121146,-0.5299777,0.2310662,0.9076136,0.350494,0.4770854,-0.4196569,0.7721902,static,17.71115,-26.6518,1.503372,-2.866717,-2.019783879678225,2.7658094757982106,28.782325149545738,6.643642212903932,27.524438523805753
2334,05/16/2023 18:15:32.306595,2535,True,True,True,True,Eyes,0.4342075,0.05666512,-3.328863,0.284974,-0.4325114,0.8554085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955844,1.028115,2.37832,0.2445101,0.05507306,-3.236655,0.2055674,0.274676,-0.06322574,0.9371753,24.83703,32.59303,359.6478,0.1523801,0.01657671,-0.9881827,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.0264983,-0.05313501,0.9097363,0.8411112,-0.00557832,-0.5408333,0.2314361,0.9074891,0.3505723,0.4888447,-0.4200386,0.7645903,static,18.42517,-26.82206,1.668409,-3.34268,-1.9559122671844509,2.75435143676572,28.845629207828367,7.092918791913168,27.490994834377
2335,05/16/2023 18:15:32.326272,2536,True,True,True,True,Eyes,0.4258784,0.05629862,-3.324312,0.295287,-0.4336553,0.8513217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978508,1.03695,2.347647,0.2366386,0.05311729,-3.231468,0.2071899,0.2810457,-0.061708,0.9350283,24.96992,33.47375,0.06713655,0.150078,0.01660714,-0.9885344,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.02793163,-0.05500293,0.9081413,0.834411,0.001062214,-0.5511419,0.2318571,0.9065289,0.3527713,0.5000007,-0.4221423,0.7561713,static,19.12947,-26.99387,1.761686,-3.46597,-1.8930512415668448,2.742756038557393,29.243836948674435,7.204539078022702,27.793953140179024
2336,05/16/2023 18:15:32.336816,2537,True,True,True,True,Eyes,0.4175729,0.05588596,-3.319718,0.3056384,-0.4347375,0.8471059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000889,1.039585,2.318991,0.2287736,0.05141378,-3.225993,0.2079604,0.2873684,-0.06065152,0.9330022,25.01868,34.32712,0.4012836,0.1477793,0.0166264,-0.9888803,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.02927217,-0.05243447,0.9063609,0.8274816,0.006346466,-0.561457,0.2326985,0.9061477,0.3531963,0.5110046,-0.4229137,0.7483438,static,19.8396,-27.16705,1.849803,-3.310965,-1.8296679656914556,2.7310686154653427,29.878848499037474,7.0742262331494326,28.333819702567823
2337,05/16/2023 18:15:32.356513,2538,True,True,True,True,Eyes,0.4092823,0.05542521,-3.315081,0.3160252,-0.4357456,0.8427656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024437,1.034295,2.292208,0.2208812,0.04991572,-3.220411,0.2077344,0.2938199,-0.06043701,0.9310552,24.98238,35.16252,0.6025661,0.1454836,0.01663423,-0.9892206,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.03421611,-0.0476476,0.9055814,0.8200345,0.009532596,-0.5722347,0.2346134,0.9063876,0.3513091,0.5220154,-0.4223395,0.7410325,static,20.55533,-27.34088,2.16381,-3.011867,-1.7657587485327004,2.719343305020604,30.498342274041207,6.948977054921049,28.860484299541273
2338,05/16/2023 18:15:32.377630,2539,True,True,True,True,Eyes,0.4010136,0.05492704,-3.310412,0.3262883,-0.4365956,0.8384034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048,1.027005,2.265691,0.2127893,0.04831488,-3.214776,0.2072314,0.3003241,-0.06044672,0.9290893,24.92176,35.99607,0.7677939,0.14319,0.01663029,-0.9895552,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.04055643,-0.04463601,0.9041536,0.8123034,0.01215236,-0.5831085,0.236794,0.9068027,0.3487658,0.5330027,-0.4213802,0.7337211,static,21.2649,-27.50809,2.56832,-2.826268,-1.7022126483727753,2.708107516940249,30.963760122699632,6.9904764832824835,29.231485914163564
2339,05/16/2023 18:15:32.396170,2540,True,True,True,True,Eyes,0.3927704,0.05440938,-3.305718,0.3362607,-0.4372558,0.834108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.069615,1.022302,2.239341,0.2046238,0.04689885,-3.209203,0.2071031,0.3065399,-0.06031033,0.9270946,24.89669,36.80368,0.956628,0.1408984,0.01661461,-0.9898843,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.0457103,-0.04188958,0.9027722,0.8047919,0.01514397,-0.5933638,0.2387975,0.906942,0.3470333,0.543402,-0.4209833,0.7262832,static,21.95624,-27.66441,2.898596,-2.656678,-1.640058592792374,2.697660503696425,31.44169929591211,7.019139998948688,29.613889020568315
2340,05/16/2023 18:15:32.406204,2541,True,True,True,True,Eyes,0.3845277,0.05386689,-3.30098,0.3462213,-0.4378729,0.8296976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090355,1.012459,2.215538,0.1963007,0.04586999,-3.203534,0.2063172,0.3125536,-0.06072045,0.9252332,24.81816,37.56174,1.048527,0.138609,0.01658775,-0.9902079,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.04827517,-0.03671035,0.9017752,0.7972465,0.01660921,-0.6034253,0.2413315,0.9074925,0.3438262,0.5533146,-0.4197398,0.719487,static,22.6501,-27.82285,3.064318,-2.331166,-1.5777345320763756,2.68705784011592,32.14698756815917,6.836023860407779,30.219288629778497
2341,05/16/2023 18:15:32.426435,2542,True,True,True,True,Eyes,0.3763104,0.05332226,-3.296222,0.3559424,-0.4382636,0.8253666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.110654,1.003531,2.191153,0.1879354,0.04473449,-3.197775,0.2058218,0.3184755,-0.06148305,0.9232717,24.78538,38.30659,1.108722,0.1363203,0.01655004,-0.9905262,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.0482288,-0.02944317,0.9013126,0.7895864,0.01756725,-0.6133879,0.2446295,0.9077145,0.3408971,0.5627698,-0.4192204,0.7124215,static,23.3283,-27.96797,3.062948,-1.871016,-1.5164616160897062,2.677433483443832,33.04142097068496,6.4544081940465565,31.01337580038954
2342,05/16/2023 18:15:32.436346,2543,True,True,True,True,Eyes,0.3680803,0.05276021,-3.291427,0.3656818,-0.4385971,0.8209198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.132875,0.9892257,2.166812,0.1794298,0.04408059,-3.191968,0.2050124,0.3246056,-0.06346694,0.9211802,24.7658,39.04688,1.0202,0.1340326,0.01650246,-0.9908391,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.04628783,-0.02454075,0.900846,0.7812063,0.01616734,-0.6240635,0.2500252,0.9078838,0.3365033,0.5720174,-0.4189101,0.7052023,static,24.01076,-28.11449,2.941421,-1.56046,-1.4548216436135673,2.6677116277941555,33.897397468505176,6.099539711782348,31.764273690837676
2343,05/16/2023 18:15:32.456348,2544,True,True,True,True,Eyes,0.3598371,0.05218501,-3.286594,0.3754376,-0.4388632,0.8163612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155859,0.9731327,2.142137,0.1707537,0.04308315,-3.186291,0.203743,0.3310165,-0.06518862,0.9190578,24.68696,39.82278,0.9497406,0.1317447,0.01644543,-0.9911469,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.04354286,-0.02218559,0.9002839,0.772357,0.01506039,-0.6350101,0.2547088,0.9084785,0.3313462,0.5818832,-0.4176602,0.6978337,static,24.6973,-28.26179,2.768993,-1.411648,-1.392809664067788,2.6579389283841595,34.66670987137967,5.820836639377278,32.42524584546137
2344,05/16/2023 18:15:32.476259,2545,True,True,True,True,Eyes,0.351596,0.05158431,-3.281736,0.3852788,-0.4387882,0.8118036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.177552,0.9578621,2.117747,0.1620587,0.04217656,-3.180573,0.202433,0.3373222,-0.06648982,0.916959,24.58876,40.59512,0.9220861,0.1294556,0.01637947,-0.9914496,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.04039693,-0.02165321,0.8996219,0.7635856,0.01463341,-0.6455408,0.2585072,0.9092,0.3263886,0.5917018,-0.4161025,0.6904692,static,25.38883,-28.39168,2.571102,-1.378799,-1.3296727751606277,2.649496803037432,35.36020999657871,5.607424624843247,33.00974056126596
2345,05/16/2023 18:15:32.486713,2546,True,True,True,True,Eyes,0.3433775,0.05096705,-3.276871,0.3951024,-0.4384468,0.8072537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.198509,0.9361638,2.096597,0.153515,0.04088868,-3.174953,0.199698,0.3435734,-0.06741001,0.9151688,24.32018,41.34186,0.8701518,0.1271645,0.01630464,-0.9917473,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.03711095,-0.0213168,0.8990202,0.7548264,0.01383876,-0.6557786,0.2606049,0.9111532,0.3191942,0.601932,-0.4118354,0.684156,static,26.07898,-28.50788,2.36379,-1.358294,-1.2661719161323808,2.6420901412528903,36.04872059737344,5.4018234689925855,33.59019138760179
2346,05/16/2023 18:15:32.506597,2547,True,True,True,True,Eyes,0.3351779,0.05039739,-3.271946,0.4049509,-0.4380591,0.8025702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220821,0.9136087,2.073855,0.1450729,0.03981069,-3.16938,0.1972549,0.3499758,-0.06917018,0.9131391,24.12056,42.09787,0.7373289,0.1248716,0.01622126,-0.9920399,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.03440851,-0.02301747,0.8981275,0.7454648,0.01174489,-0.6664415,0.2643929,0.912612,0.3118265,0.6118649,-0.4086581,0.6772149,static,26.77403,-28.62661,2.194008,-1.468071,-1.2022824062139992,2.634501583155891,36.63009312211757,5.325963792911444,34.062039207102686
2347,05/16/2023 18:15:32.526386,2548,True,True,True,True,Eyes,0.3270105,0.05006737,-3.266923,0.4149128,-0.4374846,0.797781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246571,0.8864114,2.047495,0.1371883,0.04034593,-3.163004,0.1950582,0.3569285,-0.07231348,0.910673,24.00961,42.90483,0.4726703,0.1225769,0.01613162,-0.9923275,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.03240612,-0.02581251,0.8972839,0.7347457,0.007535771,-0.6783009,0.2709515,0.9134461,0.303647,0.6218796,-0.4068899,0.6691087,static,27.4782,-28.73934,2.068384,-1.647795,-1.1372788618659009,2.627386658096204,37.14310918112377,5.34354307493338,34.46491861409599
2348,05/16/2023 18:15:32.536715,2549,True,True,True,True,Eyes,0.3188414,0.04963183,-3.261862,0.4252868,-0.4363862,0.7929049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278374,0.8379805,2.020463,0.1293858,0.04567682,-3.155414,0.1917721,0.3647587,-0.07911719,0.9076977,23.945,43.73594,359.7663,0.1202807,0.0160436,-0.9926099,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.03092235,-0.02897051,0.8959499,0.721383,-0.003727877,-0.6925263,0.2835301,0.9139279,0.2904248,0.6318364,-0.4058596,0.6603491,static,28.20757,-28.8268,1.976692,-1.852012,-1.0688800089821244,2.622239601636778,37.62576442141512,5.4124334875030735,34.83743366763938
2349,05/16/2023 18:15:32.562249,2550,True,True,True,True,Eyes,0.3105382,0.0490541,-3.256834,0.4354146,-0.4362319,0.7874743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.322435,0.7654656,1.988935,0.1209266,0.04253597,-3.149456,0.1815789,0.3760583,-0.0826283,0.9048657,23.0015,44.97089,359.1929,0.1179827,0.0159538,-0.9928871,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.03010774,-0.03205788,0.8947953,0.7035055,-0.01296652,-0.7105715,0.2861035,0.9204033,0.266463,0.6505573,-0.3907552,0.6512185,static,28.93932,-28.98484,1.92714,-2.051862,-1.0028223596293742,2.611744474778735,38.145028146547276,5.507622425370413,35.23745009571726
2350,05/16/2023 18:15:32.576199,2551,True,True,True,True,Eyes,0.3022705,0.04873083,-3.251688,0.4453296,-0.4365209,0.7817488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.338078,0.8329009,1.935168,0.109327,0.03879539,-3.145115,0.1944671,0.3817194,-0.08320638,0.8997496,24.42278,45.961,359.9203,0.1156781,0.01585803,-0.9931598,0.0,0.0,0.0,0.6915928,-0.3416454,-2.57683,0.02949393,-0.03292841,0.8935698,0.6947339,-0.001266051,-0.7192657,0.2981936,0.9105185,0.2864205,0.6545421,-0.4134665,0.6329456,static,29.66836,-29.17856,1.890467,-2.110418,-0.9383323340657128,2.598537788232761,38.78525042914656,5.493302311719376,35.75321769408524
2653,05/16/2023 18:15:37.626321,2854,True,True,True,True,Eyes,1.78175,0.08923247,-1.964805,-0.6050541,0.1225615,-0.7866944,0.7345057,1.337334,0.1792546,-2.542637,0.4589338,-0.8728624,-0.1658043,-0.007732332,0.1127806,0.8206429,1.988319,0.08817954,-2.038496,-0.02610083,0.8967069,-0.002018465,-0.44185,1.529134,232.4288,357.4184,0.6557199,0.03348655,-0.7542607,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.0004452765,0.1577924,0.7745044,-0.6081747,-0.04502588,0.7925252,-0.04859332,0.9986293,0.01944536,-0.7923145,-0.02668525,-0.6095291,static,37.56423,-8.855101,0.03294037,11.51546,0.5780802540617973,4.15599468792617,42.703131697167905,7.379627847853363,138.3081205941246
2654,05/16/2023 18:15:37.636761,2855,True,True,True,True,Eyes,1.790031,0.08914743,-1.968441,-0.6128195,0.1235681,-0.7805019,0.7366655,1.338588,0.1801758,-2.54341,0.5425165,-0.8114493,-0.217315,-0.009248286,0.1124485,0.8201126,1.992938,0.08736672,-2.044884,-0.02732868,0.894633,4.527555e-05,-0.4459653,1.392096,232.9575,357.1941,0.6572986,0.03350091,-0.7528847,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.0009728372,0.1556154,0.7785439,-0.6007362,-0.04893865,0.797948,-0.04885788,0.9985062,0.02445629,-0.7979528,-0.02429427,-0.6022298,static,38.13762,-8.996331,0.07159447,11.30332,0.6292077215122807,4.1464518082732535,43.14044657131417,7.178557992522744,137.89294969613763
2655,05/16/2023 18:15:37.656486,2856,True,True,True,True,Eyes,1.798174,0.08901794,-1.972237,-0.6204522,0.1245539,-0.7742902,0.7398234,1.339149,0.1811658,-2.545075,0.5799691,-0.7455218,-0.3283795,-0.01031482,0.1124678,0.8204403,1.997435,0.08596359,-2.051645,-0.02817592,0.8926767,0.002165062,-0.449811,1.230938,233.454,357.0042,0.6588215,0.03350016,-0.7515525,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.001101762,0.153917,0.7824988,-0.5937523,-0.05225171,0.8029494,-0.04835623,0.9984028,0.02921307,-0.8031933,-0.02148227,-0.5953307,static,38.7058,-9.138427,0.08067268,11.12798,0.6797922224250219,4.1368326343050645,43.619120958312074,7.016771744540278,137.43834110618798
2656,05/16/2023 18:15:37.676114,2857,True,True,True,True,Eyes,1.80616,0.08885417,-1.976173,-0.6279047,0.1255676,-0.7680939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843026,0.08491667,0.4042792,2.001901,0.08471173,-2.058801,-0.02987373,0.8910135,0.003871287,-0.4529764,1.155474,233.8632,356.7465,0.6602875,0.03348422,-0.7502657,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.001015067,0.1535956,0.7862692,-0.58784,-0.056743,0.8069848,-0.0497286,0.9981851,0.03396293,-0.8074475,-0.02016545,-0.589595,static,39.26546,-9.284555,0.07396834,11.05338,0.7293933743559875,4.126890306596782,44.15432729189829,6.957430664295661,136.93384853033433
2657,05/16/2023 18:15:37.686792,2858,True,True,True,True,Eyes,1.813993,0.08865763,-1.980259,-0.6352231,0.1265789,-0.7618855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848783,0.1008596,0.4181831,2.006153,0.08371659,-2.066145,-0.03182825,0.8897598,0.005888741,-0.4552799,1.06017,234.1637,356.4447,0.661696,0.03345341,-0.7490251,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.001516521,0.1520901,0.7899663,-0.5834144,-0.06200104,0.8098046,-0.05127694,0.9979046,0.03946065,-0.8105542,-0.01850239,-0.5853711,static,39.81971,-9.432901,0.1099922,10.89766,0.7783826073802489,4.116768738861951,44.61158367879757,6.813753153149613,136.50310676917033
2658,05/16/2023 18:15:37.706179,2859,True,True,True,True,Eyes,1.821653,0.08843902,-1.984495,-0.6423838,0.1275287,-0.7556981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85431,0.1200981,0.4312682,2.010159,0.08273946,-2.073623,-0.03433613,0.8885247,0.008036699,-0.4574719,0.9817552,234.4513,356.079,0.6630465,0.03340809,-0.7478319,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.001981795,0.1469347,0.7939186,-0.5790812,-0.06837013,0.8123982,-0.05366387,0.9975129,0.04569724,-0.813502,-0.01713402,-0.58131,static,40.36631,-9.578761,0.1430225,10.48539,0.826711665124475,4.10682012733757,44.94978323260811,6.415105961318599,136.17392926743705
2659,05/16/2023 18:15:37.726312,2860,True,True,True,True,Eyes,1.829162,0.08837096,-1.988895,-0.6494355,0.1281544,-0.7495399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.859733,0.1365975,0.4448624,2.013735,0.08200169,-2.081533,-0.03674727,0.8872036,0.009076541,-0.4598228,1.013557,234.7566,355.7813,0.6643378,0.033349,-0.7466876,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,0.001683474,0.1415026,0.7980311,-0.5744253,-0.07355181,0.8152459,-0.05685741,0.9971345,0.04989994,-0.81658,-0.01768898,-0.5769612,static,40.90715,-9.702464,0.1208672,10.05487,0.8752836671687443,4.098540208391894,45.31967686810148,6.003916121360593,135.80738515104593
2660,05/16/2023 18:15:37.741530,2861,True,True,True,True,Eyes,1.83652,0.0884137,-1.993478,-0.6564844,0.1290592,-0.7432173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865071,0.1648339,0.4583313,2.017634,0.0856252,-2.089901,-0.04270779,0.8857461,0.008160041,-0.4621293,1.433551,235.046,355.2261,0.6655691,0.03328317,-0.7455932,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,-0.0001654327,0.1366517,0.8015914,-0.5692254,-0.08319849,0.8179613,-0.06811452,0.9962189,0.05392848,-0.8193554,-0.02501759,-0.5727401,static,41.45419,-9.851137,-0.01182472,9.674523,0.9235532918397348,4.088379150160487,45.83319512312944,5.663915177342708,135.30210973580378
2661,05/16/2023 18:15:37.756535,2862,True,True,True,True,Eyes,1.843746,0.0882547,-1.998231,-0.663345,0.1297431,-0.7369804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869743,0.1998952,0.4719718,2.021288,0.08823263,-2.09875,-0.04664405,0.8842512,0.01637582,-0.4643879,0.8228644,235.3745,354.3927,0.6667394,0.0332154,-0.7445498,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,-0.002247304,0.1323996,0.8050735,-0.5643365,-0.09769958,0.8197433,-0.06728065,0.9951124,0.07228253,-0.8227986,-0.0143612,-0.5681517,static,41.9899,-9.984435,-0.1599366,9.33907,0.9712717396903496,4.079361076164028,46.36816333317209,5.37997864970343,134.7752682366649
2662,05/16/2023 18:15:37.776559,2863,True,True,True,True,Eyes,1.850846,0.08831299,-2.003124,-0.670326,0.1292638,-0.7307215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87708,0.1958304,0.4848773,2.025373,0.08327077,-2.1076,-0.04579601,0.8831269,0.01353834,-0.4666973,1.07915,235.6587,354.6327,0.6678488,0.03313849,-0.7435583,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,-0.003382176,0.1294907,0.8083007,-0.5601926,-0.09352399,0.8230658,-0.06825076,0.9954389,0.06665789,-0.8255458,-0.01883361,-0.5640206,static,42.53166,-10.03178,-0.2397416,9.101514,1.02271963372021,4.076874165646541,46.85590394090075,5.180812082252927,134.29064891537413
2663,05/16/2023 18:15:37.786358,2864,True,True,True,True,Eyes,1.857782,0.08849561,-2.00818,-0.6772078,0.1294419,-0.7243164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881709,0.2294941,0.495682,2.029397,0.0888097,-2.11572,-0.05587226,0.8815984,0.003840396,-0.468666,2.613564,235.8571,354.133,0.668898,0.03306137,-0.742618,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,-0.003951848,0.1249881,0.8113114,-0.554461,-0.1021135,0.8259212,-0.09491405,0.9937271,0.05914223,-0.8267796,-0.04559948,-0.5606749,static,43.07487,-10.13231,-0.279082,8.757953,1.0723696238608524,4.070356559306631,47.29066705204604,4.878522510190692,133.85963939755337
2664,05/16/2023 18:15:37.806169,2865,True,True,True,True,Eyes,1.864593,0.08866978,-2.013359,-0.684268,0.1294135,-0.7176555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885731,0.2363281,0.5200996,2.032432,0.09182806,-2.124754,-0.0545962,0.879495,0.01252523,-0.4726004,1.694633,236.4114,353.8046,0.6698861,0.03298865,-0.74173,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,-0.004283577,0.1215678,0.8142281,-0.5473364,-0.107873,0.8299316,-0.08419529,0.9937248,0.07363612,-0.832667,-0.02957261,-0.5529842,static,43.63573,-10.22219,-0.3014249,8.491784,1.1241405239974722,4.064682630398114,47.756532574918694,4.650963697431749,133.40161703080466
2665,05/16/2023 18:15:37.826086,2866,True,True,True,True,Eyes,1.871239,0.08891375,-2.018654,-0.6913868,0.1290652,-0.7108631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889181,0.2274877,0.5516894,2.036216,0.09184152,-2.132807,-0.05404688,0.8768358,0.008726054,-0.4776627,2.081999,237.0516,354.0774,0.6708149,0.03291956,-0.7408932,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,-0.005741984,0.1204436,0.8161184,-0.5378345,-0.1031167,0.8367203,-0.08644426,0.9940056,0.066935,-0.8386068,-0.03632973,-0.5435243,static,44.20425,-10.29059,-0.4031107,8.395172,1.1774468769052553,4.060653392048631,48.36294377041733,4.61369849649815,132.81034481281006
2666,05/16/2023 18:15:37.836793,2867,True,True,True,True,Eyes,1.877781,0.08918583,-2.024064,-0.6987125,0.1287566,-0.7037206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890562,0.2132919,0.5908618,2.038964,0.09383664,-2.140976,-0.05317088,0.8734648,0.003973057,-0.4839592,2.551905,237.855,354.4435,0.6716836,0.03285641,-0.7401085,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,-0.006577313,0.1188289,0.8179758,-0.5259128,-0.09673138,0.8450201,-0.08904019,0.9943142,0.05840573,-0.8458651,-0.04452442,-0.5315356,static,44.79539,-10.36847,-0.4607033,8.265648,1.2326276014102482,4.055951260427849,48.94225510145838,4.537501094306782,132.24628226175793
2667,05/16/2023 18:15:37.856293,2868,True,True,True,True,Eyes,1.884202,0.08950258,-2.029561,-0.7061015,0.1278873,-0.6964664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890887,0.2021236,0.632314,2.042659,0.09468491,-2.1486,-0.05134245,0.8700147,0.003249666,-0.4903345,2.561713,238.6917,354.6858,0.6724948,0.03279955,-0.7393742,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,-0.005757838,0.1182777,0.8198322,-0.5138723,-0.09252422,0.8528627,-0.08615053,0.9947068,0.05600446,-0.85353,-0.04469543,-0.5191233,static,45.3936,-10.40492,-0.4023926,8.209455,1.2900136582978292,4.05440566267679,49.434480829274214,4.486499073745107,131.77013728816002
2668,05/16/2023 18:15:37.875832,2869,True,True,True,True,Eyes,1.890522,0.08986265,-2.035179,-0.7136732,0.1272032,-0.6888323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.890039,0.2091848,0.6707518,2.04627,0.09621198,-2.156274,0.0544922,-0.8664452,0.002948983,0.4962808,3.39373,239.4503,354.7407,0.6732502,0.03274998,-0.7386886,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,-0.00267905,0.1199441,0.8211042,-0.5014718,-0.09150196,0.8603215,-0.09735604,0.9940438,0.04897659,-0.8596787,-0.05919712,-0.5073932,static,46.01471,-10.46266,-0.1869406,8.310788,1.3488707326431286,4.051292049594905,49.870180147791565,4.527915878303446,131.3689125885069
2669,05/16/2023 18:15:37.886048,2870,True,True,True,True,Eyes,1.89674,0.09021587,-2.040884,-0.7211206,0.1265847,-0.681147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889614,0.2102262,0.7069559,2.049698,0.09747776,-2.164043,0.05446517,-0.8632512,0.002329709,0.5018222,3.364388,240.1854,354.7297,0.6739509,0.0327085,-0.7380513,0.0,0.0,0.0,1.33045,0.1923482,-2.54015,-0.0001297295,0.120239,0.8221333,-0.4904163,-0.09169604,0.8666511,-0.09637243,0.9940562,0.05064141,-0.8661435,-0.0586859,-0.4963383,static,46.63285,-10.52778,-0.009041056,8.320659,1.407167066793988,4.0476126721656005,50.30635798799684,4.501618638543997,130.96106635309093
