Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 10:19:08.179390,27.00408,-19.64369,0.18105303090531122,0.019641
static,05/11/2023 10:19:08.189582,27.09794,-19.75659,0.14681999046451577,0.010192
static,05/11/2023 10:19:08.209465,27.19475,-19.87126,0.1500712664036645,0.019883
static,05/11/2023 10:19:08.239336,27.26484,-19.95955,0.11272857756576268,0.029871
static,05/11/2023 10:19:08.249633,27.33624,-20.04884,0.11432700512127386,0.010297
static,05/11/2023 10:19:08.259257,27.38321,-20.11254,0.0791446201582895,0.009624
static,05/11/2023 10:19:08.279539,27.43268,-20.1783,0.08229008749539898,0.020282
static,05/11/2023 10:19:08.289429,27.46078,-20.22133,0.05139251793792314,0.00989
static,05/11/2023 10:19:08.309447,27.49227,-20.2657,0.05440879524488812,0.020018
static,05/11/2023 10:19:08.329561,27.51007,-20.29689,0.035911782189137535,0.020114
static,05/11/2023 10:19:08.339537,27.53016,-20.3299,0.03864282857141557,0.009976
static,05/11/2023 10:19:08.359977,27.53564,-20.35083,0.021635510162693623,0.02044
static,05/11/2023 10:19:08.379571,27.5429,-20.37395,0.024233076569022047,0.019594
static,05/11/2023 10:19:08.389508,27.53454,-20.3871,0.015582429207282901,0.009937
static,05/11/2023 10:19:08.409602,27.52896,-20.40261,0.016483218739067666,0.020094
static,05/11/2023 10:19:08.429384,27.51381,-20.40867,0.016317049365619958,0.019782
static,05/11/2023 10:19:08.439317,27.50105,-20.4169,0.015183889488532304,0.009933
static,05/11/2023 10:19:08.459574,27.47807,-20.41641,0.02298522351424975,0.020257
static,05/11/2023 10:19:08.479880,27.45868,-20.41849,0.019501243550089625,0.020306
static,05/11/2023 10:19:08.489621,27.43512,-20.41179,0.02449415440467321,0.009741
static,05/11/2023 10:19:08.509351,27.41518,-20.40836,0.020232856941126344,0.01973
static,05/11/2023 10:19:08.519384,27.39196,-20.40271,0.023897508238306362,0.010033
static,05/11/2023 10:19:08.539265,27.37272,-20.39983,0.019454356838507485,0.019881
static,05/11/2023 10:19:08.559488,27.35283,-20.39099,0.021765975741970714,0.020223
static,05/11/2023 10:19:08.580045,27.33655,-20.38529,0.017249011565884875,0.020557
static,05/11/2023 10:19:08.589511,27.31509,-20.37432,0.024101296645614417,0.009466
static,05/11/2023 10:19:08.609407,27.29609,-20.36591,0.020778067763872927,0.019896
static,05/11/2023 10:19:08.629527,27.27489,-20.35477,0.023948686811598608,0.02012
static,05/11/2023 10:19:08.639591,27.25571,-20.34564,0.021242158553215092,0.010064
static,05/11/2023 10:19:08.659143,27.23603,-20.33444,0.022643815932832805,0.019552
static,05/11/2023 10:19:08.677359,27.21836,-20.32405,0.020498317004085588,0.018216
static,05/11/2023 10:19:08.689508,27.19856,-20.31256,0.022892358987224665,0.012149
static,05/11/2023 10:19:08.709545,27.18103,-20.30211,0.02040841493110312,0.020037
static,05/11/2023 10:19:08.729285,27.16283,-20.29151,0.0210618137870415,0.01974
static,05/11/2023 10:19:08.739419,27.15008,-20.28351,0.015051993223490311,0.010134
static,05/11/2023 10:19:08.759354,27.13881,-20.27109,0.016771085236202275,0.019935
static,05/11/2023 10:19:08.777355,27.13424,-20.25878,0.013130917713548983,0.018001
static,05/11/2023 10:19:08.789632,27.12778,-20.24453,0.0156458972257898,0.012277
static,05/11/2023 10:19:08.809503,27.12544,-20.23196,0.012785949319468066,0.019871
static,05/11/2023 10:19:08.829369,27.12111,-20.21984,0.01287024863784623,0.019866
static,05/11/2023 10:19:08.839286,27.12112,-20.21043,0.009410005313497363,0.009917
static,05/11/2023 10:19:08.859661,27.11934,-20.20017,0.01041326077652799,0.020375
static,05/11/2023 10:19:08.877673,27.11918,-20.19312,0.0070518153691084455,0.018012
static,05/11/2023 10:19:08.889446,27.113,-20.18802,0.008012640014376902,0.011773
static,05/11/2023 10:19:08.909874,27.10886,-20.18815,0.004142040559916843,0.020428
static,05/11/2023 10:19:08.919865,27.1014,-20.19203,0.008408685985334707,0.009991
static,05/11/2023 10:19:08.940002,27.09496,-20.202,0.011869056407316928,0.020137
static,05/11/2023 10:19:08.959440,27.08436,-20.20885,0.01262071709531609,0.019438
static,05/11/2023 10:19:08.977352,27.07315,-20.219,0.015122387377660714,0.017912
static,05/11/2023 10:19:08.989477,27.06106,-20.22659,0.014275020140088598,0.012125
static,05/11/2023 10:19:09.009418,27.04946,-20.23563,0.014706515562838498,0.019941
static,05/11/2023 10:19:09.019578,27.02064,-20.23455,0.02884022884791281,0.01016
static,05/11/2023 10:19:09.039271,26.99236,-20.23465,0.0282801768028407,0.019693
static,05/11/2023 10:19:09.059795,26.95823,-20.22927,0.034551429782283434,0.020524
static,05/11/2023 10:19:09.079664,26.92535,-20.2255,0.03309542717657394,0.019869
static,05/11/2023 10:19:09.089416,26.88859,-20.2156,0.038069772786294774,0.009752
static,05/11/2023 10:19:09.109633,26.85327,-20.20604,0.03659092783737656,0.020217
static,05/11/2023 10:19:09.129618,26.82158,-20.1902,0.03542826131776535,0.019985
static,05/11/2023 10:19:09.139322,26.79104,-20.1733,0.034904177400421746,0.009704
static,05/11/2023 10:19:09.159410,26.76051,-20.14645,0.040657144513601876,0.020088
static,05/11/2023 10:19:09.179821,26.734,-20.11991,0.03751202074002337,0.020411
static,05/11/2023 10:19:09.190017,26.70815,-20.09344,0.03699842429077335,0.010196
static,05/11/2023 10:19:09.209618,26.68406,-20.06743,0.03545205494749241,0.019601
static,05/11/2023 10:19:09.229680,26.65876,-20.03771,0.03903035229151739,0.020062
static,05/11/2023 10:19:09.239383,26.63629,-20.00921,0.03629257362051017,0.009703
static,05/11/2023 10:19:09.259568,26.61503,-19.97909,0.03686735683500956,0.020185
static,05/11/2023 10:19:09.279471,26.59597,-19.94995,0.03481986789176374,0.019903
static,05/11/2023 10:19:09.289421,26.57381,-19.92121,0.03629122759015092,0.00995
static,05/11/2023 10:19:09.309704,26.55318,-19.8945,0.03374938517958374,0.020283
static,05/11/2023 10:19:09.329412,26.53146,-19.87214,0.03117255202898926,0.019708
static,05/11/2023 10:19:09.339592,26.51088,-19.85123,0.029338788318538023,0.01018
static,05/11/2023 10:19:09.359463,26.49012,-19.82895,0.03045284879941547,0.019871
static,05/11/2023 10:19:09.379578,26.46994,-19.80766,0.02933422063051982,0.020115
moving,05/11/2023 10:19:09.389789,26.45458,-19.7864,0.026228175689512846,0.010211
moving,05/11/2023 10:19:09.409509,26.44004,-19.76452,0.026270629988639074,0.01972
moving,05/11/2023 10:19:09.429218,26.42505,-19.74244,0.026687572013956995,0.019709
moving,05/11/2023 10:19:09.439311,26.41032,-19.7202,0.02667565369395857,0.010093
moving,05/11/2023 10:19:09.459187,26.39763,-19.69957,0.02422050783942933,0.019876
moving,05/11/2023 10:19:09.479839,26.38574,-19.67736,0.025192383769704636,0.020652
moving,05/11/2023 10:19:09.489360,26.37315,-19.65617,0.024648006004543567,0.009521
moving,05/11/2023 10:19:09.509597,26.35995,-19.6337,0.026060331924207487,0.020237
moving,05/11/2023 10:19:09.529291,26.34881,-19.61635,0.020618489275406136,0.019694
moving,05/11/2023 10:19:09.539560,26.33801,-19.59847,0.020888618910786163,0.010269
moving,05/11/2023 10:19:09.559352,26.32804,-19.58612,0.01587209500979408,0.019792
moving,05/11/2023 10:19:09.579399,26.3169,-19.57345,0.016870936547803802,0.020047
moving,05/11/2023 10:19:09.589774,26.30847,-19.56405,0.012626357352775942,0.010375
moving,05/11/2023 10:19:09.609778,26.29827,-19.55431,0.014103460568244837,0.020004
moving,05/11/2023 10:19:09.629614,26.2884,-19.54838,0.011514417049941335,0.019836
moving,05/11/2023 10:19:09.639260,26.27672,-19.54298,0.012867882498685602,0.009646
moving,05/11/2023 10:19:09.659517,26.26959,-19.53699,0.009312196303773264,0.020257
moving,05/11/2023 10:19:09.679509,26.26084,-19.52974,0.011363318177362273,0.019992
moving,05/11/2023 10:19:09.689375,26.25554,-19.51471,0.01593709195556086,0.009866
moving,05/11/2023 10:19:09.709709,26.24887,-19.49679,0.019121069530755912,0.020334
moving,05/11/2023 10:19:09.729213,26.25773,-19.44577,0.05178358813369438,0.019504
moving,05/11/2023 10:19:09.739311,26.26438,-19.39223,0.05395140498633755,0.010098
moving,05/11/2023 10:19:09.759594,26.27819,-19.30948,0.08389444916083609,0.020283
moving,05/11/2023 10:19:09.779947,26.28972,-19.2253,0.0849659537697306,0.020353
moving,05/11/2023 10:19:09.789540,26.30757,-19.11704,0.10972169384401731,0.009593
moving,05/11/2023 10:19:09.809507,26.3233,-19.00746,0.11070324882315012,0.019967
moving,05/11/2023 10:19:09.829223,26.34358,-18.88012,0.1289447711231407,0.019716
moving,05/11/2023 10:19:09.839448,26.36132,-18.75247,0.12887680202426147,0.010225
moving,05/11/2023 10:19:09.860323,26.38155,-18.60676,0.14710763746318323,0.020875
moving,05/11/2023 10:19:09.878243,26.39831,-18.46024,0.14747544880420144,0.01792
moving,05/11/2023 10:19:09.889209,26.41859,-18.30037,0.16115115668216387,0.010966
moving,05/11/2023 10:19:09.909592,26.43593,-18.1422,0.1591176435848666,0.020383
moving,05/11/2023 10:19:09.920086,26.46017,-17.9748,0.1691459062466495,0.010494
moving,05/11/2023 10:19:09.939925,26.48111,-17.80976,0.16636311249793084,0.019839
moving,05/11/2023 10:19:09.959537,26.5074,-17.63693,0.17481811405000447,0.019612
moving,05/11/2023 10:19:09.979681,26.531,-17.46614,0.17241283043903663,0.020144
moving,05/11/2023 10:19:09.993558,26.56093,-17.28866,0.17998598639894087,0.013877
moving,05/11/2023 10:19:10.009652,26.58844,-17.11365,0.17715896872583134,0.016094
moving,05/11/2023 10:19:10.029444,26.62181,-16.9322,0.18449297927021346,0.019792
moving,05/11/2023 10:19:10.039436,26.65301,-16.75171,0.1831668094934254,0.009992
moving,05/11/2023 10:19:10.059339,26.68996,-16.56472,0.1906057779816743,0.019903
moving,05/11/2023 10:19:10.079799,26.72526,-16.38013,0.1879349837044715,0.02046
moving,05/11/2023 10:19:10.089359,26.76223,-16.19421,0.1895600888900398,0.00956
moving,05/11/2023 10:19:10.109427,26.79742,-16.00923,0.1882974681189344,0.020068
moving,05/11/2023 10:19:10.129571,26.83447,-15.81962,0.19319589695435924,0.020144
moving,05/11/2023 10:19:10.139433,26.87002,-15.62973,0.19318906439030156,0.009862
moving,05/11/2023 10:19:10.159369,26.90779,-15.46604,0.16799103845146063,0.019936
moving,05/11/2023 10:19:10.179517,26.94345,-15.30107,0.16878014249312653,0.020148
moving,05/11/2023 10:19:10.189636,26.9765,-15.15187,0.15281669575016926,0.010119
moving,05/11/2023 10:19:10.209446,27.00777,-15.00094,0.15413525813388756,0.01981
moving,05/11/2023 10:19:10.229813,27.03731,-14.85946,0.14453097245919275,0.020367
moving,05/11/2023 10:19:10.249731,27.06545,-14.71708,0.14513415862573542,0.019918
moving,05/11/2023 10:19:10.269624,27.09401,-14.58003,0.1399942002370089,0.019893
moving,05/11/2023 10:19:10.279705,27.12142,-14.44178,0.140941018160081,0.010081
moving,05/11/2023 10:19:10.289410,27.14971,-14.30597,0.13872519670196803,0.009705
moving,05/11/2023 10:19:10.309762,27.17721,-14.16889,0.13981121700350177,0.020352
moving,05/11/2023 10:19:10.329483,27.20561,-14.03397,0.13787663471378997,0.019721
moving,05/11/2023 10:19:10.339205,27.23335,-13.8982,0.1385748913043063,0.009722
moving,05/11/2023 10:19:10.359528,27.2605,-13.7649,0.13603680568140197,0.020323
moving,05/11/2023 10:19:10.378487,27.28697,-13.63072,0.1367659800535212,0.018959
moving,05/11/2023 10:19:10.389498,27.31478,-13.49994,0.13370416784827557,0.011011
moving,05/11/2023 10:19:10.409589,27.34179,-13.36781,0.13486243732040457,0.020091
moving,05/11/2023 10:19:10.419931,27.36919,-13.23622,0.13441238075415624,0.010342
moving,05/11/2023 10:19:10.439297,27.39611,-13.10232,0.13657926782641538,0.019366
moving,05/11/2023 10:19:10.459498,27.42334,-12.96775,0.13729733355021861,0.020201
moving,05/11/2023 10:19:10.479954,27.4503,-12.83149,0.13890150899108317,0.020456
moving,05/11/2023 10:19:10.489461,27.47368,-12.69239,0.14105117652823881,0.009507
moving,05/11/2023 10:19:10.509583,27.49567,-12.55101,0.14307992346936696,0.020122
moving,05/11/2023 10:19:10.529308,27.51485,-12.40805,0.14424088879371225,0.019725
moving,05/11/2023 10:19:10.539182,27.53226,-12.26509,0.14401621332336048,0.009874
moving,05/11/2023 10:19:10.559349,27.54622,-12.12228,0.14349068854807354,0.020167
moving,05/11/2023 10:19:10.579886,27.5583,-11.97952,0.14327017833450087,0.020537
moving,05/11/2023 10:19:10.589604,27.56688,-11.83576,0.14401581163191815,0.009718
moving,05/11/2023 10:19:10.609762,27.57377,-11.69158,0.1443445340149744,0.020158
moving,05/11/2023 10:19:10.631114,27.58008,-11.54683,0.14488746874730069,0.021352
moving,05/11/2023 10:19:10.639362,27.58498,-11.40135,0.14556249654358014,0.008248
moving,05/11/2023 10:19:10.659353,27.58885,-11.25465,0.1467510371343258,0.019991
moving,05/11/2023 10:19:10.681182,27.59085,-11.10719,0.14747356237644824,0.021829
moving,05/11/2023 10:19:10.689334,27.5924,-10.95783,0.1493680424321077,0.008152
moving,05/11/2023 10:19:10.709688,27.59274,-10.80694,0.15089038306002006,0.020354
moving,05/11/2023 10:19:10.729335,27.59229,-10.65434,0.15260066349790366,0.019647
moving,05/11/2023 10:19:10.739620,27.59192,-10.49645,0.15789043352907745,0.010285
moving,05/11/2023 10:19:10.769588,27.59322,-10.3358,0.16065525979562437,0.029968
moving,05/11/2023 10:19:10.779702,27.59352,-10.17097,0.16483027300832842,0.010114
moving,05/11/2023 10:19:10.793770,27.5974,-9.97292,0.19808800291789533,0.014068
moving,05/11/2023 10:19:10.809559,27.60027,-9.77302,0.1999206014896909,0.015789
moving,05/11/2023 10:19:10.819468,27.60325,-9.555634,0.2174064244588934,0.009909
moving,05/11/2023 10:19:10.839204,27.6053,-9.338313,0.2173306686618344,0.019736
moving,05/11/2023 10:19:10.859600,27.60937,-9.115814,0.22253622154831243,0.020396
moving,05/11/2023 10:19:10.878329,27.6127,-8.89346,0.22237893384041682,0.018729
moving,05/11/2023 10:19:10.889590,27.61793,-8.669299,0.2242220034274055,0.011261
moving,05/11/2023 10:19:10.909608,27.62162,-8.444536,0.22479328786465247,0.020018
moving,05/11/2023 10:19:10.919444,27.62766,-8.223,0.2216183225638155,0.009836
moving,05/11/2023 10:19:10.959371,27.63265,-7.999259,0.22379663800200442,0.039927
moving,05/11/2023 10:19:10.977885,27.63752,-7.778769,0.2205437756999737,0.018514
moving,05/11/2023 10:19:10.989402,27.64231,-7.564808,0.21401461076524597,0.011517
moving,05/11/2023 10:19:11.009308,27.64405,-7.338535,0.22627969004972578,0.019906
moving,05/11/2023 10:19:11.019782,27.64426,-7.119711,0.2188241007658897,0.010474
moving,05/11/2023 10:19:11.039241,27.64329,-6.898895,0.22081813049656873,0.019459
moving,05/11/2023 10:19:11.059558,27.64137,-6.676928,0.22197530378174982,0.020317
moving,05/11/2023 10:19:11.078207,27.63884,-6.455001,0.22194142071501657,0.018649
moving,05/11/2023 10:19:11.089721,27.63651,-6.245257,0.20975694132972153,0.011514
moving,05/11/2023 10:19:11.109306,27.63553,-6.036232,0.20902729732022998,0.019585
moving,05/11/2023 10:19:11.119427,27.63847,-5.841081,0.19517314467159677,0.010121
moving,05/11/2023 10:19:11.139105,27.64117,-5.645187,0.19591260611813624,0.019678
moving,05/11/2023 10:19:11.159328,27.64578,-5.463585,0.1816605034232811,0.020223
moving,05/11/2023 10:19:11.177724,27.65006,-5.283803,0.1798329389294412,0.018396
moving,05/11/2023 10:19:11.189343,27.65357,-5.11966,0.16418052426825797,0.011619
moving,05/11/2023 10:19:11.209353,27.65566,-4.957895,0.16177850081206707,0.02001
moving,05/11/2023 10:19:11.219719,27.6591,-4.806086,0.15184797028936545,0.010366
moving,05/11/2023 10:19:11.239157,27.6624,-4.654672,0.15144995673819125,0.019438
moving,05/11/2023 10:19:11.259507,27.66763,-4.509685,0.14508129813659593,0.02035
moving,05/11/2023 10:19:11.278201,27.67304,-4.364072,0.14571346495434118,0.018694
moving,05/11/2023 10:19:11.289659,27.68024,-4.219699,0.14455242346290834,0.011458
moving,05/11/2023 10:19:11.309414,27.68667,-4.074289,0.1455520972023419,0.019755
moving,05/11/2023 10:19:11.319237,27.69601,-3.929888,0.1447027449670534,0.009823
moving,05/11/2023 10:19:11.339347,27.70803,-3.783864,0.1465178793731333,0.02011
moving,05/11/2023 10:19:11.359596,27.7223,-3.635586,0.14896307657939925,0.020249
moving,05/11/2023 10:19:11.378101,27.73947,-3.484622,0.15193728375879317,0.018505
moving,05/11/2023 10:19:11.389202,27.75795,-3.331707,0.15402761968231515,0.011101
moving,05/11/2023 10:19:11.409262,27.77739,-3.175425,0.15748643473010615,0.02006
moving,05/11/2023 10:19:11.420014,27.78683,-3.016061,0.1596433465447276,0.010752
moving,05/11/2023 10:19:11.439789,27.79632,-2.853642,0.1626960099725871,0.019775
moving,05/11/2023 10:19:11.459318,27.79783,-2.670283,0.18336521747867,0.019529
moving,05/11/2023 10:19:11.477783,27.79986,-2.488007,0.18228730366100634,0.018465
moving,05/11/2023 10:19:11.493891,27.79609,-2.301146,0.18689902680591994,0.016108
moving,05/11/2023 10:19:11.509403,27.79197,-2.115728,0.1854637676852277,0.015512
moving,05/11/2023 10:19:11.519129,27.78563,-1.925723,0.19011074568524497,0.009726
moving,05/11/2023 10:19:11.539343,27.77914,-1.737448,0.18838682471181467,0.020214
moving,05/11/2023 10:19:11.559737,27.77938,-1.557502,0.1799461600479434,0.020394
moving,05/11/2023 10:19:11.578132,27.77875,-1.379081,0.17842211225349838,0.018395
moving,05/11/2023 10:19:11.589887,27.77226,-1.204959,0.17424290798767114,0.011755
moving,05/11/2023 10:19:11.609667,27.76452,-1.03192,0.17321201783074971,0.01978
moving,05/11/2023 10:19:11.619426,27.75764,-0.8599583,0.17209927561407698,0.009759
moving,05/11/2023 10:19:11.639490,27.75006,-0.6891474,0.17097900443858582,0.020064
moving,05/11/2023 10:19:11.659389,27.74393,-0.5180334,0.17122376557008676,0.019899
moving,05/11/2023 10:19:11.678211,27.73807,-0.3474777,0.1706563400594598,0.018822
moving,05/11/2023 10:19:11.695662,27.73271,-0.175755,0.17180633077768118,0.017451
moving,05/11/2023 10:19:11.709691,27.72651,-0.004862732,0.1710046995324509,0.014029
moving,05/11/2023 10:19:11.719435,27.72023,0.1600405,0.16502276910791985,0.009744
moving,05/11/2023 10:19:11.739199,27.71428,0.323658,0.1637256510332148,0.019764
moving,05/11/2023 10:19:11.759360,27.7098,0.48466,0.16106431760014372,0.020161
moving,05/11/2023 10:19:11.769601,27.70492,0.6457567,0.16117059642158676,0.010241
moving,05/11/2023 10:19:11.789472,27.70034,0.8024478,0.1567580212276553,0.019871
moving,05/11/2023 10:19:11.809488,27.69547,0.9556754,0.1533049715493923,0.020016
moving,05/11/2023 10:19:11.825292,27.69438,1.10629,0.1506185441211009,0.015804
moving,05/11/2023 10:19:11.839992,27.69324,1.254782,0.14849637592884218,0.0147
moving,05/11/2023 10:19:11.859354,27.69417,1.399097,0.1443179965388932,0.019362
moving,05/11/2023 10:19:11.878393,27.69534,1.541697,0.14260479970884576,0.019039
moving,05/11/2023 10:19:11.889496,27.69743,1.683885,0.1422033594680519,0.011103
moving,05/11/2023 10:19:11.909456,27.69962,1.824457,0.1405890581944412,0.01996
moving,05/11/2023 10:19:11.919697,27.70319,1.968625,0.1442121947825496,0.010241
moving,05/11/2023 10:19:11.939337,27.70708,2.11132,0.14274801268318946,0.01964
moving,05/11/2023 10:19:11.959918,27.71227,2.256659,0.14543163693295882,0.020581
moving,05/11/2023 10:19:11.977971,27.7174,2.401155,0.14458703578122092,0.018053
moving,05/11/2023 10:19:11.989831,27.72546,2.54885,0.14791476134923084,0.01186
moving,05/11/2023 10:19:12.009586,27.73325,2.69753,0.14888393633968725,0.019755
moving,05/11/2023 10:19:12.019677,27.74835,2.870317,0.17344554583211386,0.010091
moving,05/11/2023 10:19:12.039492,27.76307,3.043104,0.17341287659513643,0.019815
moving,05/11/2023 10:19:12.059632,27.7831,3.227936,0.18591414449686208,0.02014
moving,05/11/2023 10:19:12.077754,27.80227,3.412211,0.18526943764420495,0.018122
moving,05/11/2023 10:19:12.089486,27.82055,3.604057,0.19271493485456703,0.011732
