Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 10:33:14.432845,-28.18429,0.8227083,10.794854662054071,0.020211
moving,05/11/2023 10:33:14.442870,-28.18063,0.8295259,0.007737911201351513,0.010025
moving,05/11/2023 10:33:14.462590,-28.18052,0.8343242,0.004799560697605471,0.01972
moving,05/11/2023 10:33:14.479694,-28.17658,0.8452072,0.011574251120483015,0.017104
moving,05/11/2023 10:33:14.495584,-28.17374,0.849949,0.00552722961708793,0.01589
moving,05/11/2023 10:33:14.512592,-28.16687,0.8611286,0.013121751261169046,0.017008
moving,05/11/2023 10:33:14.532738,-28.16473,0.8697634,0.008896031195988578,0.020146
moving,05/11/2023 10:33:14.542491,-28.15978,0.8847263,0.015760421200271702,0.009753
moving,05/11/2023 10:33:14.563030,-28.16155,0.8887207,0.0043689966079169355,0.020539
moving,05/11/2023 10:33:14.579850,-28.15797,0.898271,0.010199246545210898,0.01682
moving,05/11/2023 10:33:14.592628,-28.15851,0.9009164,0.0026999520662412623,0.012778
moving,05/11/2023 10:33:14.612463,-28.15557,0.9079186,0.007594366651669782,0.019835
moving,05/11/2023 10:33:14.622690,-28.15722,0.9071108,0.0018371284222920324,0.010227
moving,05/11/2023 10:33:14.642649,-28.15514,0.911158,0.004550409634307421,0.019959
moving,05/11/2023 10:33:14.662666,-28.15916,0.9098315,0.004233202363460159,0.020017
moving,05/11/2023 10:33:14.679753,-28.16209,0.9144495,0.005469078898680789,0.017087
moving,05/11/2023 10:33:14.692913,-28.17344,0.919311,0.012347335026231532,0.01316
moving,05/11/2023 10:33:14.712837,-28.1841,0.930809,0.01567927306988532,0.019924
moving,05/11/2023 10:33:14.722404,-28.20096,0.9393499,0.018899909333378304,0.009567
moving,05/11/2023 10:33:14.742451,-28.21637,0.9541114,0.021339399763116332,0.020047
moving,05/11/2023 10:33:14.762585,-28.23573,0.9639217,0.02170372286244822,0.020134
moving,05/11/2023 10:33:14.780097,-28.25422,0.9800471,0.024533826141880006,0.017512
moving,05/11/2023 10:33:14.792631,-28.27534,0.992352,0.024443096448895207,0.012534
moving,05/11/2023 10:33:14.812447,-28.29318,1.011043,0.02583832581650722,0.019816
moving,05/11/2023 10:33:14.822766,-28.31095,1.025203,0.022721762695705628,0.010319
moving,05/11/2023 10:33:14.842695,-28.32622,1.044902,0.024924355578430254,0.019929
moving,05/11/2023 10:33:14.863189,-28.42312,0.9194533,0.15851494040528258,0.020494
moving,05/11/2023 10:33:14.880143,-28.51275,0.8044422,0.14581183087530977,0.016954
moving,05/11/2023 10:33:14.892521,-28.59712,0.7065309,0.12924751281045982,0.012378
moving,05/11/2023 10:33:14.912951,-28.674,0.6185246,0.11685736279623064,0.02043
moving,05/11/2023 10:33:14.923135,-28.74746,0.5421325,0.10598171796310014,0.010184
moving,05/11/2023 10:33:14.943098,-28.81453,0.4749101,0.09495912784856517,0.019963
moving,05/11/2023 10:33:14.962892,-28.87607,0.4154658,0.08556165264000962,0.019794
moving,05/11/2023 10:33:14.982823,-28.93067,0.3649913,0.07435613727359745,0.019931
moving,05/11/2023 10:33:14.992587,-28.98011,0.3220403,0.0654912360625455,0.009764
moving,05/11/2023 10:33:15.002708,-29.02428,0.2874682,0.05609116684835591,0.010121
moving,05/11/2023 10:33:15.022769,-29.06864,0.258427,0.05302075911791323,0.020061
moving,05/11/2023 10:33:15.042624,-29.10793,0.2374048,0.04456048690084178,0.019855
moving,05/11/2023 10:33:15.062361,-29.14622,0.2212971,0.04154012637546972,0.019737
moving,05/11/2023 10:33:15.082869,-29.17968,0.2130358,0.03446477444710914,0.020508
moving,05/11/2023 10:33:15.093021,-29.2111,0.2070584,0.03198352248830355,0.010152
moving,05/11/2023 10:33:15.112826,-29.23795,0.2086715,0.0268984124366136,0.019805
moving,05/11/2023 10:33:15.123151,-29.264,0.2130167,0.026409908425435537,0.010325
moving,05/11/2023 10:33:15.143022,-29.28572,0.2248006,0.024710700095506903,0.019871
moving,05/11/2023 10:33:15.162813,-29.30661,0.2400672,0.025873947815513408,0.019791
moving,05/11/2023 10:33:15.179848,-29.32259,0.2623528,0.027422770964293176,0.017035
moving,05/11/2023 10:33:15.192864,-29.33759,0.2909282,0.03227310777040092,0.013016
moving,05/11/2023 10:33:15.213009,-29.34613,0.3264999,0.036582474504740635,0.020145
moving,05/11/2023 10:33:15.222756,-29.35049,0.3660418,0.0397815466719183,0.009747
moving,05/11/2023 10:33:15.242869,-29.34979,0.4123198,0.04628329378944423,0.020113
moving,05/11/2023 10:33:15.263168,-29.3474,0.45975,0.047490377678430715,0.020299
moving,05/11/2023 10:33:15.279498,-29.34006,0.5130144,0.053767758995144924,0.01633
moving,05/11/2023 10:33:15.292757,-29.34006,0.5130144,0.0,0.013259
moving,05/11/2023 10:33:15.312640,-29.34006,0.5130144,0.0,0.019883
moving,05/11/2023 10:33:15.323244,-29.25806,0.9059073,0.4013587309009362,0.010604
moving,05/11/2023 10:33:15.343281,-29.17465,1.28992,0.39296689664816564,0.020037
moving,05/11/2023 10:33:15.362438,-29.09126,1.660633,0.37997634198591934,0.019157
moving,05/11/2023 10:33:15.382654,-29.00914,2.023662,0.37220122143942497,0.020216
moving,05/11/2023 10:33:15.392757,-28.92773,2.372506,0.3582174262036952,0.010103
moving,05/11/2023 10:33:15.412740,-28.84602,2.714068,0.3511995500338807,0.019983
moving,05/11/2023 10:33:15.425974,-26.87506,10.79261,8.315499032972342,0.013234
moving,05/11/2023 10:33:15.442661,-26.87124,10.79877,0.00724831014788977,0.016687
moving,05/11/2023 10:33:15.462509,-26.87111,10.80432,0.005551522313745466,0.019848
moving,05/11/2023 10:33:15.472452,-26.86846,10.81595,0.01192809289031655,0.009943
moving,05/11/2023 10:33:15.495174,-26.86968,10.82764,0.011753488843743132,0.022722
moving,05/11/2023 10:33:15.502646,-26.86813,10.84579,0.018216064338927383,0.007472
moving,05/11/2023 10:33:15.523048,-26.86814,10.86201,0.01622000308261433,0.020402
moving,05/11/2023 10:33:15.543078,-26.86512,10.88783,0.025996015079238023,0.02003
moving,05/11/2023 10:33:15.562806,-26.86044,10.91288,0.025483424024255772,0.019728
moving,05/11/2023 10:33:15.579934,-26.85106,10.94749,0.03585856243632825,0.017128
moving,05/11/2023 10:33:15.602393,-26.8427,10.98011,0.03367423347308699,0.022459
moving,05/11/2023 10:33:15.612901,-26.82956,11.02177,0.04368312259900864,0.010508
moving,05/11/2023 10:33:15.623206,-26.81848,11.05684,0.036778679965435726,0.010305
moving,05/11/2023 10:33:15.643207,-26.80382,11.09986,0.04544926842095482,0.020001
moving,05/11/2023 10:33:15.662597,-26.79214,11.13693,0.03886653187512413,0.01939
moving,05/11/2023 10:33:15.680391,-26.77748,11.18106,0.046501317185646,0.017794
moving,05/11/2023 10:33:15.692701,-26.76585,11.21721,0.0379747205387999,0.01231
moving,05/11/2023 10:33:15.712553,-26.75152,11.25891,0.044093524467886135,0.019852
moving,05/11/2023 10:33:15.723121,-26.74114,11.28989,0.03267269196132954,0.010568
moving,05/11/2023 10:33:15.743045,-26.72777,11.32486,0.03743872059779842,0.019924
moving,05/11/2023 10:33:15.763182,-26.71951,11.3487,0.025230402295643096,0.020137
moving,05/11/2023 10:33:15.773166,-26.70843,11.3755,0.029000110344618937,0.009984
moving,05/11/2023 10:33:15.792864,-26.70012,11.39271,0.019111258461963692,0.019698
moving,05/11/2023 10:33:15.813104,-26.68919,11.41164,0.02185886090353295,0.02024
moving,05/11/2023 10:33:15.823109,-26.68404,11.41669,0.007212835780744854,0.010005
moving,05/11/2023 10:33:15.842736,-26.67783,11.4225,0.00850412840919021,0.019627
moving,05/11/2023 10:33:15.862517,-26.7168,11.25753,0.16951035897549158,0.019781
moving,05/11/2023 10:33:15.880094,-26.75227,11.10027,0.1612105098931199,0.017577
moving,05/11/2023 10:33:15.892840,-26.78441,10.95202,0.15169390923830917,0.012746
moving,05/11/2023 10:33:15.902587,-26.81473,10.8132,0.14209255715905644,0.009747
moving,05/11/2023 10:33:15.923118,-26.8422,10.68673,0.1294189391086162,0.020531
moving,05/11/2023 10:33:15.942667,-26.86767,10.57035,0.11913448409255988,0.019549
moving,05/11/2023 10:33:15.962923,-26.89215,10.46392,0.1092090440394015,0.020256
moving,05/11/2023 10:33:15.980471,-26.91354,10.36615,0.10008249097619484,0.017548
moving,05/11/2023 10:33:15.992672,-26.93015,10.27477,0.09287731962109932,0.012201
moving,05/11/2023 10:33:16.012787,-26.9419,10.18898,0.0865909152278683,0.020115
moving,05/11/2023 10:33:16.023074,-26.9485,10.10963,0.07962400705817459,0.010287
moving,05/11/2023 10:33:16.042628,-26.95044,10.03532,0.07433531933071803,0.019554
moving,05/11/2023 10:33:16.062705,-26.94881,9.967224,0.06811550569437239,0.020077
moving,05/11/2023 10:33:16.080005,-26.94283,9.904157,0.06334987678756793,0.0173
moving,05/11/2023 10:33:16.092554,-26.93384,9.848594,0.05628558491301252,0.012549
moving,05/11/2023 10:33:16.112671,-26.92204,9.798114,0.05184081789478299,0.020117
moving,05/11/2023 10:33:16.123059,-26.91075,9.758887,0.04081937810648274,0.010388
moving,05/11/2023 10:33:16.142799,-26.89589,9.725442,0.036597645074512505,0.01974
moving,05/11/2023 10:33:16.162970,-26.87908,9.701229,0.029476184776868336,0.020171
moving,05/11/2023 10:33:16.173204,-26.85947,9.682354,0.02721796695199419,0.010234
moving,05/11/2023 10:33:16.192723,-26.83841,9.670321,0.02425524044407935,0.019519
moving,05/11/2023 10:33:16.212974,-26.81351,9.663241,0.025886992872868483,0.020251
moving,05/11/2023 10:33:16.223068,-26.78803,9.664055,0.025492998960500664,0.010094
moving,05/11/2023 10:33:16.242572,-26.75833,9.667471,0.029895803317521136,0.019504
moving,05/11/2023 10:33:16.263096,-26.72722,9.674124,0.03181343283897714,0.020524
moving,05/11/2023 10:33:16.282790,-26.69233,9.683651,0.036167330963177584,0.019694
moving,05/11/2023 10:33:16.293022,-26.65694,9.701164,0.03948616553933803,0.010232
moving,05/11/2023 10:33:16.312546,-26.61669,9.722431,0.04552304678951118,0.019524
moving,05/11/2023 10:33:16.323087,-26.57541,9.752721,0.0512008056577207,0.010541
moving,05/11/2023 10:33:16.342711,-26.52855,9.786872,0.05798405298873401,0.019624
moving,05/11/2023 10:33:16.362363,-26.48128,9.827661,0.06243553011707178,0.019652
moving,05/11/2023 10:33:16.380019,-26.4293,9.872505,0.06865059894858884,0.017656
moving,05/11/2023 10:33:16.392768,-26.37959,9.92382,0.0714444772183266,0.012749
moving,05/11/2023 10:33:16.402540,-26.32627,9.978573,0.07642586871603167,0.009772
moving,05/11/2023 10:33:16.423032,-26.27776,10.0357,0.07494474116974431,0.020492
moving,05/11/2023 10:33:16.442748,-26.22666,10.09495,0.07824175675430754,0.019716
moving,05/11/2023 10:33:16.462759,-26.18405,10.15601,0.0744576100878877,0.020011
moving,05/11/2023 10:33:16.480008,-26.13874,10.21896,0.07756093475455234,0.017249
moving,05/11/2023 10:33:16.492737,-26.10158,10.28473,0.07554176659305817,0.012729
moving,05/11/2023 10:33:16.512470,-26.06277,10.35186,0.07754129867367404,0.019733
moving,05/11/2023 10:33:16.522729,-26.0303,10.42268,0.07790874982952763,0.010259
moving,05/11/2023 10:33:16.542526,-25.99518,10.49483,0.08024360971441918,0.019797
moving,05/11/2023 10:33:16.562754,-25.96481,10.5678,0.07903769860009871,0.020228
moving,05/11/2023 10:33:16.580354,-25.93161,10.64201,0.0812979956702511,0.0176
moving,05/11/2023 10:33:16.592835,-25.90321,10.71763,0.08077712795092253,0.012481
moving,05/11/2023 10:33:16.612666,-25.87226,10.79445,0.08282037732345822,0.019831
moving,05/11/2023 10:33:16.623155,-25.84482,10.87221,0.08245951248946559,0.010489
moving,05/11/2023 10:33:16.642489,-25.81453,10.95028,0.08374012777635108,0.019334
moving,05/11/2023 10:33:16.662606,-25.78008,11.0501,0.10559751370179224,0.020117
moving,05/11/2023 10:33:16.680186,-25.74303,11.14958,0.10615541860875502,0.01758
moving,05/11/2023 10:33:16.693100,-25.70799,11.26889,0.12434901567764928,0.012914
moving,05/11/2023 10:33:16.713194,-25.67161,11.3882,0.12473323735075394,0.020094
moving,05/11/2023 10:33:16.723285,-25.63797,11.52282,0.13875948255885115,0.010091
moving,05/11/2023 10:33:16.742953,-25.6026,11.65711,0.13886987074236093,0.019668
moving,05/11/2023 10:33:16.763017,-25.56945,11.79914,0.14584732908078904,0.020064
moving,05/11/2023 10:33:16.780288,-25.53427,11.9401,0.14528370177001948,0.017271
moving,05/11/2023 10:33:16.796113,-25.50289,12.0859,0.14913867506451933,0.015825
moving,05/11/2023 10:33:16.812983,-25.47101,12.22983,0.14741838182533357,0.01687
moving,05/11/2023 10:33:16.822710,-25.44326,12.37596,0.14874151874980937,0.009727
moving,05/11/2023 10:33:16.842647,-25.41315,12.5197,0.14685979606413777,0.019937
moving,05/11/2023 10:33:16.862627,-25.38477,12.66349,0.14656393997160383,0.01998
moving,05/11/2023 10:33:16.880800,-25.355,12.80492,0.14452922818585823,0.018173
moving,05/11/2023 10:33:16.893279,-25.32802,12.946,0.14363664852676092,0.012479
moving,05/11/2023 10:33:16.912640,-25.29813,13.0859,0.14305740840655584,0.019361
moving,05/11/2023 10:33:16.923038,-25.26863,13.22664,0.1437984617442054,0.010398
moving,05/11/2023 10:33:16.943162,-25.23538,13.36769,0.1449160619117154,0.020124
moving,05/11/2023 10:33:16.962546,-25.20307,13.51069,0.14660469330822984,0.019384
moving,05/11/2023 10:33:16.973267,-25.16848,13.65512,0.14851428550816267,0.010721
moving,05/11/2023 10:33:16.992872,-25.13626,13.79956,0.14799000641935173,0.019605
moving,05/11/2023 10:33:17.012633,-25.10119,13.94393,0.14856850877625505,0.019761
moving,05/11/2023 10:33:17.023146,-25.06818,14.0864,0.14624418279028967,0.010513
moving,05/11/2023 10:33:17.042575,-25.03254,14.22875,0.14674376341092038,0.019429
moving,05/11/2023 10:33:17.062436,-24.99849,14.36434,0.1398000379112974,0.019861
moving,05/11/2023 10:33:17.083010,-24.96289,14.4996,0.13986646345711182,0.020574
moving,05/11/2023 10:33:17.092656,-24.9303,14.63112,0.1354976697216605,0.009646
moving,05/11/2023 10:33:17.112598,-24.89587,14.76213,0.13545864682625636,0.019942
moving,05/11/2023 10:33:17.123014,-24.86346,14.88973,0.13165169235524368,0.010416
moving,05/11/2023 10:33:17.142503,-24.82972,15.01742,0.1320724183923349,0.019489
moving,05/11/2023 10:33:17.163055,-24.79889,15.14099,0.12735789649644852,0.020552
moving,05/11/2023 10:33:17.180844,-24.76724,15.26438,0.1273845147574839,0.017789
moving,05/11/2023 10:33:17.193059,-24.73857,15.38425,0.12325090587902483,0.012215
moving,05/11/2023 10:33:17.213290,-24.70885,15.50294,0.1223543807961123,0.020231
moving,05/11/2023 10:33:17.223119,-24.68055,15.61681,0.1173339972045603,0.009829
moving,05/11/2023 10:33:17.243174,-24.65076,15.7295,0.11656105781949759,0.020055
moving,05/11/2023 10:33:17.263194,-24.62089,15.83707,0.1116401442134509,0.02002
moving,05/11/2023 10:33:17.280570,-24.58927,15.9437,0.11121951852080561,0.017376
moving,05/11/2023 10:33:17.293134,-24.55914,16.0484,0.10894910233682617,0.012564
moving,05/11/2023 10:33:17.302919,-24.52625,16.15218,0.10886707720886042,0.009785
moving,05/11/2023 10:33:17.322995,-24.49433,16.25616,0.10876914452178044,0.020076
moving,05/11/2023 10:33:17.342668,-24.45907,16.35862,0.10835736800051704,0.019673
moving,05/11/2023 10:33:17.363218,-24.42371,16.45589,0.10349774152125442,0.02055
moving,05/11/2023 10:33:17.380603,-24.38468,16.55212,0.10384389149102481,0.017385
moving,05/11/2023 10:33:17.393181,-24.3406,16.64801,0.10553643209811588,0.012578
moving,05/11/2023 10:33:17.412587,-24.2931,16.74243,0.10569477943588251,0.019406
moving,05/11/2023 10:33:17.423369,-24.24043,16.86212,0.13076629917528598,0.010782
moving,05/11/2023 10:33:17.443251,-24.18642,16.97915,0.12889181898010485,0.019882
moving,05/11/2023 10:33:17.463135,-24.12822,17.11069,0.14384022942139732,0.019884
moving,05/11/2023 10:33:17.473209,-24.06877,17.24033,0.1426212890840613,0.010074
moving,05/11/2023 10:33:17.492832,-24.008,17.38113,0.1533545985616337,0.019623
moving,05/11/2023 10:33:17.523104,-23.94526,17.51924,0.15169271472288987,0.030272
moving,05/11/2023 10:33:17.532982,-23.88684,17.66069,0.15303920706799257,0.009878
moving,05/11/2023 10:33:17.543192,-23.82747,17.79912,0.15062424041302125,0.01021
moving,05/11/2023 10:33:17.563167,-23.7713,17.93757,0.1494104126224168,0.019975
moving,05/11/2023 10:33:17.573271,-23.71344,18.07315,0.1474100267960069,0.010104
moving,05/11/2023 10:33:17.593261,-23.65821,18.20889,0.14654589895319597,0.01999
moving,05/11/2023 10:33:17.612878,-23.6032,18.34274,0.1447132426559492,0.019617
moving,05/11/2023 10:33:17.623385,-23.5531,18.4784,0.14461550954168242,0.010507
moving,05/11/2023 10:33:17.642701,-23.5033,18.61304,0.1435547616765128,0.019316
moving,05/11/2023 10:33:17.663023,-23.45594,18.74744,0.14250027929797174,0.020322
moving,05/11/2023 10:33:17.680962,-23.40664,18.88159,0.1429220504330924,0.017939
moving,05/11/2023 10:33:17.692606,-23.36194,19.01497,0.1406709436948532,0.011644
moving,05/11/2023 10:33:17.703218,-23.31883,19.14846,0.14027848088712588,0.010612
moving,05/11/2023 10:33:17.723077,-23.27887,19.2808,0.1382413729677175,0.019859
moving,05/11/2023 10:33:17.743213,-23.23879,19.41349,0.1386111196838119,0.020136
moving,05/11/2023 10:33:17.762512,-23.20063,19.54538,0.13729951820746,0.019299
moving,05/11/2023 10:33:17.773784,-23.16357,19.67551,0.13530432550365643,0.011272
moving,05/11/2023 10:33:17.793304,-23.13011,19.80084,0.12971962264823522,0.01952
moving,05/11/2023 10:33:17.813084,-23.09741,19.92244,0.1259200142947899,0.01978
moving,05/11/2023 10:33:17.823165,-23.0658,20.03757,0.11939057332972047,0.010081
moving,05/11/2023 10:33:17.842507,-23.03576,20.14917,0.11557232194604643,0.019342
moving,05/11/2023 10:33:17.863294,-23.00645,20.25711,0.1118486463932388,0.020787
moving,05/11/2023 10:33:17.873440,-22.97851,20.36169,0.10824795610079552,0.010146
moving,05/11/2023 10:33:17.892784,-22.95145,20.46414,0.10596341868777237,0.019344
moving,05/11/2023 10:33:17.912736,-22.92605,20.56295,0.10202242939667786,0.019952
moving,05/11/2023 10:33:17.923120,-22.89887,20.65907,0.09988897236432007,0.010384
moving,05/11/2023 10:33:17.943133,-22.87222,20.7525,0.09715650981792355,0.020013
moving,05/11/2023 10:33:17.963016,-22.84451,20.84344,0.09506801617789187,0.019883
moving,05/11/2023 10:33:17.973257,-22.8169,20.93145,0.09223921183531471,0.010241
moving,05/11/2023 10:33:17.993310,-22.78827,21.01736,0.09055498329744037,0.020053
moving,05/11/2023 10:33:18.012554,-22.76019,21.10139,0.08859755809275842,0.019244
moving,05/11/2023 10:33:18.023370,-22.73,21.18642,0.09023046603005004,0.010816
moving,05/11/2023 10:33:18.043027,-22.69904,21.26982,0.0889611240936185,0.019657
moving,05/11/2023 10:33:18.062787,-22.66453,21.35297,0.09002701039132666,0.01976
moving,05/11/2023 10:33:18.080899,-22.62919,21.4335,0.08794314356446317,0.018112
moving,05/11/2023 10:33:18.092840,-22.59052,21.52737,0.10152312938439428,0.011941
moving,05/11/2023 10:33:18.112757,-22.55192,21.61788,0.09839725656744644,0.019917
moving,05/11/2023 10:33:18.122732,-22.51143,21.71872,0.10866529206697136,0.009975
moving,05/11/2023 10:33:18.143031,-22.47211,21.81596,0.1048888935969861,0.020299
moving,05/11/2023 10:33:18.163204,-22.43359,21.9196,0.11056690282358396,0.020173
moving,05/11/2023 10:33:18.173108,-22.39697,22.01929,0.10620320381231652,0.009904
moving,05/11/2023 10:33:18.197938,-22.36265,22.12371,0.10991541657110504,0.02483
moving,05/11/2023 10:33:18.212792,-22.32968,22.22584,0.1073198853894302,0.014854
moving,05/11/2023 10:33:18.222776,-22.29833,22.33239,0.1110663090230322,0.009984
moving,05/11/2023 10:33:18.242922,-22.26691,22.43792,0.11010811641291321,0.020146
static,05/11/2023 10:33:18.263286,-22.2343,22.54507,0.1120023865817155,0.020364
static,05/11/2023 10:33:18.273545,-22.20255,22.65071,0.11030807812667383,0.010259
static,05/11/2023 10:33:18.293203,-22.17059,22.7592,0.11309960963681448,0.019658
static,05/11/2023 10:33:18.312808,-22.13874,22.86482,0.11031775423747767,0.019605
static,05/11/2023 10:33:18.323587,-22.10334,22.96779,0.10888517300348916,0.010779
static,05/11/2023 10:33:18.343178,-22.06729,23.06797,0.1064689386628776,0.019591
static,05/11/2023 10:33:18.363341,-22.01881,23.17899,0.1211435132394637,0.020163
