Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 10:32:17.741731,16.97056,-7.065131,0.03003388659497881,0.00999
static,05/11/2023 10:32:17.761950,16.99415,-7.081353,0.028629379734812686,0.020219
static,05/11/2023 10:32:17.781536,17.01675,-7.096713,0.027325621676365854,0.019586
static,05/11/2023 10:32:17.791631,17.03772,-7.110779,0.025250609022359684,0.010095
static,05/11/2023 10:32:17.811658,17.05753,-7.12474,0.02423521448223617,0.020027
static,05/11/2023 10:32:17.832185,17.07538,-7.140214,0.02362344547266507,0.020527
static,05/11/2023 10:32:17.842589,17.09248,-7.155571,0.02298363437317886,0.010404
static,05/11/2023 10:32:17.862033,17.1076,-7.17064,0.021346877078394423,0.019444
static,05/11/2023 10:32:17.881606,17.12224,-7.185086,0.020567365314984105,0.019573
static,05/11/2023 10:32:17.892340,17.13528,-7.198011,0.01836020765133135,0.010734
static,05/11/2023 10:32:17.912966,17.14835,-7.210424,0.018025189846433344,0.020626
static,05/11/2023 10:32:17.931861,17.15958,-7.221805,0.015988747949728543,0.018895
static,05/11/2023 10:32:17.941672,17.17031,-7.232049,0.014834838590293232,0.009811
static,05/11/2023 10:32:17.961856,17.1791,-7.240271,0.01203600365569725,0.020184
static,05/11/2023 10:32:17.981947,17.18748,-7.247796,0.011262771639345496,0.020091
static,05/11/2023 10:32:17.991689,17.16113,-7.24926,0.026390638415923904,0.009742
static,05/11/2023 10:32:18.011793,17.13542,-7.250476,0.02573874037321965,0.020104
static,05/11/2023 10:32:18.022032,17.09196,-7.240085,0.044684946917278215,0.010239
static,05/11/2023 10:32:18.041796,17.05088,-7.230306,0.042227896478513736,0.019764
static,05/11/2023 10:32:18.061990,16.99759,-7.212587,0.05615858848831619,0.020194
static,05/11/2023 10:32:18.081635,16.94577,-7.194977,0.054730471403048785,0.019645
static,05/11/2023 10:32:18.091896,16.8887,-7.171979,0.0615296099776353,0.010261
static,05/11/2023 10:32:18.111850,16.83401,-7.151186,0.05850935779001594,0.019954
static,05/11/2023 10:32:18.131644,16.77758,-7.128282,0.060901051846416365,0.019794
static,05/11/2023 10:32:18.141840,16.72295,-7.106441,0.05883422627178773,0.010196
static,05/11/2023 10:32:18.162013,16.66645,-7.083355,0.06103452626178057,0.020173
static,05/11/2023 10:32:18.182018,16.61221,-7.061254,0.058569888176434264,0.020005
static,05/11/2023 10:32:18.192130,16.55735,-7.035553,0.06058185372700432,0.010112
static,05/11/2023 10:32:18.211921,16.50418,-7.010233,0.05889101204767813,0.019791
static,05/11/2023 10:32:18.232264,16.45113,-6.982083,0.06005601551884932,0.020343
static,05/11/2023 10:32:18.242154,16.40027,-6.954647,0.05778817955256984,0.00989
static,05/11/2023 10:32:18.261866,16.34981,-6.923502,0.0592977455304982,0.019712
static,05/11/2023 10:32:18.281954,16.30219,-6.89432,0.055850277743268374,0.020088
static,05/11/2023 10:32:18.291726,16.25512,-6.865674,0.05510152643983437,0.009772
static,05/11/2023 10:32:18.311700,16.20969,-6.838007,0.05319161389730806,0.019974
static,05/11/2023 10:32:18.331627,16.16496,-6.810628,0.05244408966699475,0.019927
static,05/11/2023 10:32:18.351649,16.12253,-6.784668,0.049741597280344566,0.020022
static,05/11/2023 10:32:18.362053,16.0826,-6.760657,0.04659327227186488,0.010404
static,05/11/2023 10:32:18.381929,16.0444,-6.737612,0.04461291320906956,0.019876
static,05/11/2023 10:32:18.392039,16.00882,-6.715111,0.04209787881829641,0.01011
static,05/11/2023 10:32:18.411955,15.97459,-6.693334,0.04057007060629876,0.019916
static,05/11/2023 10:32:18.422134,15.94017,-6.671556,0.040731040792004625,0.010179
static,05/11/2023 10:32:18.441866,15.90699,-6.650482,0.0393068171695441,0.019732
static,05/11/2023 10:32:18.461714,15.87536,-6.627585,0.039047784943579154,0.019848
static,05/11/2023 10:32:18.472345,15.84482,-6.605529,0.03767172329480054,0.010631
static,05/11/2023 10:32:18.492094,15.81404,-6.583349,0.0379389087876811,0.019749
static,05/11/2023 10:32:18.512106,15.78436,-6.562339,0.036363752556633454,0.020012
static,05/11/2023 10:32:18.521873,15.75565,-6.542527,0.03488236580279513,0.009767
static,05/11/2023 10:32:18.542068,15.72835,-6.524158,0.032904561401117555,0.020195
static,05/11/2023 10:32:18.562007,15.703,-6.507314,0.030435880733109433,0.019939
static,05/11/2023 10:32:18.581784,15.67905,-6.491096,0.028924488310080324,0.019777
transition,05/11/2023 10:32:18.591970,15.65636,-6.4726,0.029273505358942395,0.010186
transition,05/11/2023 10:32:18.611823,15.63435,-6.455081,0.028131040880138014,0.019853
transition,05/11/2023 10:32:18.632111,15.61316,-6.436313,0.028306429022396,0.020288
transition,05/11/2023 10:32:18.641543,15.5927,-6.418333,0.027237694469246412,0.009432
transition,05/11/2023 10:32:18.661999,15.57263,-6.400213,0.02703958764478497,0.020456
transition,05/11/2023 10:32:18.682158,15.55349,-6.382599,0.026011393580506345,0.020159
transition,05/11/2023 10:32:18.701759,15.53466,-6.367682,0.024022609953957302,0.019601
transition,05/11/2023 10:32:18.711805,15.51644,-6.35354,0.023064357003828667,0.010046
transition,05/11/2023 10:32:18.732119,15.50067,-6.340333,0.020569826178166464,0.020314
transition,05/11/2023 10:32:18.741576,15.48545,-6.327394,0.019976639382037878,0.009457
transition,05/11/2023 10:32:18.761909,15.47011,-6.312491,0.021387262774839,0.020333
transition,05/11/2023 10:32:18.782384,15.45513,-6.298314,0.02062492979381904,0.020475
transition,05/11/2023 10:32:18.791912,15.44052,-6.28709,0.01842363362640607,0.009528
transition,05/11/2023 10:32:18.812213,15.42717,-6.277993,0.016154810707648973,0.020301
transition,05/11/2023 10:32:18.832038,15.41549,-6.272437,0.012934122931223705,0.019825
transition,05/11/2023 10:32:18.841846,15.40407,-6.267034,0.012633637995446416,0.009808
transition,05/11/2023 10:32:18.861906,15.39268,-6.261527,0.012651448494145134,0.02006
transition,05/11/2023 10:32:18.881716,15.38177,-6.256556,0.011989117607231219,0.01981
transition,05/11/2023 10:32:18.892047,15.40836,-6.429422,0.1748990624789053,0.010331
transition,05/11/2023 10:32:18.912368,15.43347,-6.594833,0.16730604000154986,0.020321
transition,05/11/2023 10:32:18.931863,15.4246,-7.054949,0.46020148886764733,0.019495
transition,05/11/2023 10:32:18.942000,15.41618,-7.496126,0.4412573418414707,0.010137
transition,05/11/2023 10:32:18.961970,15.41203,-7.919499,0.4233933391410401,0.01997
transition,05/11/2023 10:32:18.982370,15.40806,-8.326246,0.40676637386711234,0.0204
transition,05/11/2023 10:32:18.992149,15.40524,-8.716334,0.39009819295146747,0.009779
transition,05/11/2023 10:32:19.022139,15.40208,-9.091479,0.3751583087511189,0.02999
transition,05/11/2023 10:32:19.031679,15.37023,-18.13645,9.045027076429403,0.00954
transition,05/11/2023 10:32:19.042236,15.37027,-18.13826,0.0018104419349971776,0.010557
transition,05/11/2023 10:32:19.062245,15.37041,-18.13941,0.0011584903970280032,0.020009
transition,05/11/2023 10:32:19.081885,15.36986,-18.14116,0.0018343936327823661,0.01964
static,05/11/2023 10:32:19.092528,15.36978,-18.14142,0.0002720294101751197,0.010643
static,05/11/2023 10:32:19.111772,15.36939,-18.14166,0.0004579301256760778,0.019244
static,05/11/2023 10:32:19.121671,15.36885,-18.13975,0.001984867753783059,0.009899
static,05/11/2023 10:32:19.142017,15.36845,-18.13727,0.0025120509548958504,0.020346
static,05/11/2023 10:32:19.161839,15.36932,-18.13395,0.003432098483437807,0.019822
static,05/11/2023 10:32:19.182055,15.37024,-18.13059,0.0034836762191659096,0.020216
static,05/11/2023 10:32:19.192214,15.3715,-18.12713,0.0036822819012128044,0.010159
static,05/11/2023 10:32:19.211935,15.37317,-18.12416,0.0034073156589916713,0.019721
static,05/11/2023 10:32:19.232214,15.37311,-18.12763,0.0034705186932215944,0.020279
static,05/11/2023 10:32:19.241915,15.37334,-18.131,0.0033778395462191833,0.009701
static,05/11/2023 10:32:19.261982,15.37477,-18.14549,0.014560391478252083,0.020067
static,05/11/2023 10:32:19.281897,15.37624,-18.15937,0.013957625156164914,0.019915
static,05/11/2023 10:32:19.292118,15.37723,-18.17867,0.019325374511249445,0.010221
static,05/11/2023 10:32:19.314193,15.37792,-18.1966,0.017943271719505067,0.022075
static,05/11/2023 10:32:19.332226,15.37943,-18.2188,0.022251294344376192,0.018033
static,05/11/2023 10:32:19.341731,15.38126,-18.23981,0.021089547173893237,0.009505
static,05/11/2023 10:32:19.361854,15.38092,-18.26224,0.022432576757920555,0.020123
static,05/11/2023 10:32:19.381793,15.38054,-18.28256,0.020323552839010894,0.019939
static,05/11/2023 10:32:19.392146,15.37812,-18.30826,0.025813686292353314,0.010353
static,05/11/2023 10:32:19.412038,15.37582,-18.33326,0.025105577069645876,0.019892
static,05/11/2023 10:32:19.431840,15.37351,-18.3623,0.02913173012370037,0.019802
static,05/11/2023 10:32:19.441947,15.37093,-18.38958,0.02740172987239793,0.010107
static,05/11/2023 10:32:19.462072,15.36633,-18.41859,0.02937243776059407,0.020125
static,05/11/2023 10:32:19.482168,15.36099,-18.44619,0.028111840921579274,0.020096
static,05/11/2023 10:32:19.492150,15.35687,-18.47608,0.030172611753043196,0.009982
static,05/11/2023 10:32:19.512026,15.35314,-18.50579,0.029943229618731734,0.019876
static,05/11/2023 10:32:19.532207,15.35306,-18.53735,0.031560101394005884,0.020181
static,05/11/2023 10:32:19.542210,15.35314,-18.5673,0.029950106844550135,0.010003
static,05/11/2023 10:32:19.562017,15.35272,-18.59615,0.02885305703041045,0.019807
static,05/11/2023 10:32:19.581645,15.35195,-18.62357,0.027430809320907072,0.019628
static,05/11/2023 10:32:19.591865,15.35129,-18.6505,0.02693808642053118,0.01022
static,05/11/2023 10:32:19.612043,15.34985,-18.67562,0.025161240033032564,0.020178
static,05/11/2023 10:32:19.632028,15.34912,-18.6982,0.022591797183935218,0.019985
static,05/11/2023 10:32:19.641733,15.34822,-18.71964,0.021458881611116844,0.009705
static,05/11/2023 10:32:19.662057,15.34814,-18.73939,0.019750162024653777,0.020324
static,05/11/2023 10:32:19.681924,15.34855,-18.75851,0.01912439541528134,0.019867
static,05/11/2023 10:32:19.691974,15.34911,-18.77891,0.02040768482704358,0.01005
static,05/11/2023 10:32:19.711911,15.35011,-18.79825,0.01936583589726998,0.019937
static,05/11/2023 10:32:19.732185,15.35111,-18.81596,0.017738210169011823,0.020274
static,05/11/2023 10:32:19.741771,15.35276,-18.83373,0.017846439420790745,0.009586
static,05/11/2023 10:32:19.762298,15.35417,-18.85166,0.01798535515356847,0.020527
static,05/11/2023 10:32:19.781692,15.35542,-18.86794,0.01632791780969214,0.019394
static,05/11/2023 10:32:19.791836,15.35434,-18.88315,0.015248294986653149,0.010144
static,05/11/2023 10:32:19.811916,15.35376,-18.89771,0.014571547618560825,0.02008
static,05/11/2023 10:32:19.832402,15.35158,-18.91261,0.015058632075989516,0.020486
static,05/11/2023 10:32:19.841605,15.34953,-18.92687,0.01440659918231943,0.009203
static,05/11/2023 10:32:19.862060,15.34621,-18.94049,0.014018801660626697,0.020455
static,05/11/2023 10:32:19.881890,15.34301,-18.95364,0.01353375409854878,0.01983
static,05/11/2023 10:32:19.891886,15.33822,-18.966,0.013255704432433011,0.009996
static,05/11/2023 10:32:19.912155,15.3332,-18.97827,0.013257198044833414,0.020269
static,05/11/2023 10:32:19.932140,15.32778,-18.98971,0.01265898890117208,0.019985
static,05/11/2023 10:32:19.941722,15.32198,-19.00067,0.012400064515962182,0.009582
static,05/11/2023 10:32:19.961890,15.293,-19.01186,0.031065358520384403,0.020168
static,05/11/2023 10:32:19.981917,15.26433,-19.02229,0.030508257898478275,0.020027
static,05/11/2023 10:32:19.991901,15.0261,-18.86388,0.28608960309665193,0.009984
static,05/11/2023 10:32:20.011900,14.79743,-18.71188,0.274579622149933,0.019999
static,05/11/2023 10:32:20.032103,14.57695,-18.56014,0.2676498795067918,0.020203
static,05/11/2023 10:32:20.041670,14.36549,-18.41488,0.25654590076631584,0.009567
static,05/11/2023 10:32:20.061739,14.16263,-18.26959,0.24952227094990845,0.020069
static,05/11/2023 10:32:20.082416,13.96815,-18.12986,0.23947221822165551,0.020677
static,05/11/2023 10:32:20.091707,13.78292,-17.99545,0.2288584737343132,0.009291
static,05/11/2023 10:32:20.111955,13.60611,-17.86778,0.21808577440998075,0.020248
static,05/11/2023 10:32:20.132056,13.43662,-17.74431,0.20969430368991945,0.020101
static,05/11/2023 10:32:20.141797,13.27328,-17.62459,0.20251625613762297,0.009741
static,05/11/2023 10:32:20.161863,13.11538,-17.50657,0.1971322662579625,0.020066
static,05/11/2023 10:32:20.181802,12.96244,-17.39225,0.1909442484077475,0.019939
static,05/11/2023 10:32:20.192094,12.81639,-17.28176,0.1831355852913373,0.010292
static,05/11/2023 10:32:20.211990,12.67695,-17.17686,0.17449218779074185,0.019896
static,05/11/2023 10:32:20.232311,12.54387,-17.07693,0.16642202768864467,0.020321
static,05/11/2023 10:32:20.241839,12.41632,-16.98234,0.15879631796738825,0.009528
static,05/11/2023 10:32:20.262013,12.29629,-16.89312,0.14955737795241042,0.020174
static,05/11/2023 10:32:20.283122,12.18146,-16.80778,0.14306936953799743,0.021109
static,05/11/2023 10:32:20.301497,12.09913,-16.74522,0.10340204301656704,0.018375
static,05/11/2023 10:32:20.311584,12.02005,-16.68418,0.09989758755845904,0.010087
static,05/11/2023 10:32:20.331807,12.15297,-16.80554,0.17998882187513734,0.020223
static,05/11/2023 10:32:20.341565,12.28086,-16.92147,0.17261406953084646,0.009758
static,05/11/2023 10:32:20.361532,12.40327,-17.03338,0.16585552809599094,0.019967
static,05/11/2023 10:32:20.381519,12.52103,-17.14034,0.15908444047108924,0.019987
static,05/11/2023 10:32:20.401864,12.63459,-17.24596,0.1550853249021335,0.020345
static,05/11/2023 10:32:20.412040,12.74318,-17.34798,0.14899620297175425,0.010176
static,05/11/2023 10:32:20.421590,12.84847,-17.44504,0.1432013536947184,0.00955
static,05/11/2023 10:32:20.441786,12.94989,-17.53842,0.13786167270129793,0.020196
static,05/11/2023 10:32:20.461806,13.04811,-17.62889,0.13353647179703335,0.02002
static,05/11/2023 10:32:20.472389,13.14283,-17.71557,0.12839509647957867,0.010583
static,05/11/2023 10:32:20.492031,13.2353,-17.79832,0.12408973930184647,0.019642
static,05/11/2023 10:32:20.511699,13.32379,-17.87742,0.11868989047092467,0.019668
static,05/11/2023 10:32:20.531697,13.40892,-17.95237,0.11342230556640769,0.019998
static,05/11/2023 10:32:20.541911,13.48971,-18.02377,0.10781921952973014,0.010214
static,05/11/2023 10:32:20.562054,13.5659,-18.0911,0.10167716066059304,0.020143
static,05/11/2023 10:32:20.581988,13.63903,-18.15633,0.09799464169024792,0.019934
static,05/11/2023 10:32:20.591929,13.71004,-18.21799,0.09404454104306047,0.009941
static,05/11/2023 10:32:20.611829,13.77856,-18.27776,0.0909254821268505,0.0199
static,05/11/2023 10:32:20.632176,13.84412,-18.33448,0.08669066847129386,0.020347
static,05/11/2023 10:32:20.641970,13.90727,-18.38923,0.08357921392308174,0.009794
static,05/11/2023 10:32:20.661479,13.96947,-18.43844,0.07931244605986966,0.019509
static,05/11/2023 10:32:20.682332,14.02923,-18.48585,0.07628214535525345,0.020853
static,05/11/2023 10:32:20.691726,14.08681,-18.52929,0.07212828848655707,0.009394
static,05/11/2023 10:32:20.712633,14.14194,-18.57055,0.06886003557942816,0.020907
static,05/11/2023 10:32:20.731686,14.19321,-18.6083,0.06366848042791654,0.019053
static,05/11/2023 10:32:20.742102,14.2421,-18.64422,0.06066694734367364,0.010416
static,05/11/2023 10:32:20.771823,14.29018,-18.67833,0.058950644610553396,0.029721
static,05/11/2023 10:32:20.782109,14.33709,-18.71115,0.05725120522748936,0.010286
static,05/11/2023 10:32:20.791746,14.38224,-18.74127,0.0542746432507849,0.009637
static,05/11/2023 10:32:20.811869,14.42536,-18.76994,0.05178130261011112,0.020123
static,05/11/2023 10:32:20.831684,14.46522,-18.79713,0.04825055129218859,0.019815
static,05/11/2023 10:32:20.841634,14.50242,-18.82401,0.04589525465666504,0.00995
static,05/11/2023 10:32:20.861678,14.53916,-18.85127,0.04574860872201368,0.020044
static,05/11/2023 10:32:20.881566,14.57523,-18.87828,0.04506201282676953,0.019888
static,05/11/2023 10:32:20.891666,14.61184,-18.90415,0.04482799348621529,0.0101
static,05/11/2023 10:32:20.911940,14.64727,-18.9294,0.04350686612478515,0.020274
static,05/11/2023 10:32:20.931822,14.68194,-18.94985,0.04025184964694201,0.019882
static,05/11/2023 10:32:20.941676,14.71441,-18.96869,0.037539932072393235,0.009854
static,05/11/2023 10:32:20.961875,14.74401,-18.98338,0.03304475903982295,0.020199
static,05/11/2023 10:32:20.982016,14.77174,-18.99674,0.03078055392613926,0.020141
static,05/11/2023 10:32:20.992004,14.79927,-19.00884,0.030071762502388064,0.009988
static,05/11/2023 10:32:21.011914,14.82607,-19.02096,0.029413167119505704,0.01991
static,05/11/2023 10:32:21.031662,14.85247,-19.03404,0.029462627174101287,0.019748
static,05/11/2023 10:32:21.051826,14.87801,-19.04714,0.028703686174425695,0.020164
static,05/11/2023 10:32:21.061969,14.90243,-19.06097,0.02806430651201113,0.010143
static,05/11/2023 10:32:21.081668,14.92572,-19.07484,0.02710721306220711,0.019699
static,05/11/2023 10:32:21.091945,14.94721,-19.08784,0.025116132265937046,0.010277
