Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 10:17:52.628094,15.7023,2.079974,0.023228107972885128,0.017976
static,05/11/2023 10:17:52.643054,15.6955,2.100333,0.02146459598967571,0.01496
static,05/11/2023 10:17:52.658461,15.68995,2.118965,0.019441037112253094,0.015407
static,05/11/2023 10:17:52.678431,15.68488,2.135301,0.01710467175949296,0.01997
static,05/11/2023 10:17:52.688349,15.68319,2.153801,0.01857703151744106,0.009918
static,05/11/2023 10:17:52.708287,15.68222,2.171938,0.018162920167197665,0.019938
static,05/11/2023 10:17:52.728184,15.67922,2.19163,0.01991920841800677,0.019897
static,05/11/2023 10:17:52.738420,15.67505,2.212476,0.02125898906345285,0.010236
static,05/11/2023 10:17:52.758271,15.66875,2.232569,0.021057508138429014,0.019851
static,05/11/2023 10:17:52.768444,15.66071,2.251779,0.02082464165357946,0.010173
static,05/11/2023 10:17:52.794207,15.65338,2.271172,0.020732036778859767,0.025763
static,05/11/2023 10:17:52.808522,15.64601,2.289579,0.019827620860809102,0.014315
static,05/11/2023 10:17:52.828067,15.63691,2.306743,0.019427117542239972,0.019545
static,05/11/2023 10:17:52.843549,15.62857,2.3224,0.017739708255774915,0.015482
static,05/11/2023 10:17:52.858192,15.62189,2.33819,0.017144868036820537,0.014643
static,05/11/2023 10:17:52.878321,15.61669,2.353117,0.015806812740081642,0.020129
static,05/11/2023 10:17:52.888238,15.6121,2.369618,0.017127495467814283,0.009917
static,05/11/2023 10:17:52.908541,15.60854,2.385011,0.015799305332830343,0.020303
static,05/11/2023 10:17:52.918203,15.60464,2.399433,0.014940016198117153,0.009662
static,05/11/2023 10:17:52.948333,15.59958,2.413651,0.015091558037525639,0.03013
static,05/11/2023 10:17:52.968132,15.59327,2.427785,0.015478567633989443,0.019799
static,05/11/2023 10:17:52.977831,15.58676,2.44165,0.015317255792079938,0.009699
static,05/11/2023 10:17:52.988318,15.58182,2.452796,0.012191674044199071,0.010487
static,05/11/2023 10:17:53.008803,15.57839,2.461812,0.009646406377506455,0.020485
static,05/11/2023 10:17:53.028534,15.57735,2.471066,0.009312256224997288,0.019731
static,05/11/2023 10:17:53.038655,15.57695,2.479265,0.008208751488502787,0.010121
static,05/11/2023 10:17:53.058336,15.57656,2.489521,0.010263412492928482,0.019681
static,05/11/2023 10:17:53.078342,15.5765,2.500164,0.010643169123902865,0.020006
static,05/11/2023 10:17:53.088002,15.57491,2.511552,0.01149846267985441,0.00966
static,05/11/2023 10:17:53.108208,15.57262,2.523516,0.012181190253829475,0.020206
static,05/11/2023 10:17:53.118459,15.57062,2.533636,0.01031573555302797,0.010251
static,05/11/2023 10:17:53.138462,15.56902,2.543067,0.009565759823453807,0.020003
static,05/11/2023 10:17:53.158388,15.5685,2.551044,0.007993930760270461,0.019926
static,05/11/2023 10:17:53.168443,15.56929,2.558176,0.007175620112575586,0.010055
static,05/11/2023 10:17:53.193377,15.57128,2.565201,0.007301419382558293,0.024934
static,05/11/2023 10:17:53.208694,15.57215,2.57192,0.0067750912170981385,0.015317
static,05/11/2023 10:17:53.228283,15.5742,2.575866,0.004446730934067747,0.019589
static,05/11/2023 10:17:53.237954,15.57592,2.579275,0.003818334846500771,0.009671
static,05/11/2023 10:17:53.258120,15.57676,2.581641,0.002510688351826978,0.020166
static,05/11/2023 10:17:53.268615,15.57764,2.584417,0.00291214285363933,0.010495
static,05/11/2023 10:17:53.288353,15.57993,2.58402,0.0023241576968857855,0.019738
static,05/11/2023 10:17:53.308339,15.58257,2.583954,0.0026408248711353335,0.019986
static,05/11/2023 10:17:53.328067,15.58652,2.584843,0.004048804885394861,0.019728
static,05/11/2023 10:17:53.338913,15.59078,2.586374,0.004526760541491497,0.010846
static,05/11/2023 10:17:53.358347,15.59499,2.586269,0.004211309178864594,0.019434
static,05/11/2023 10:17:53.379924,15.59892,2.58607,0.003935035069729813,0.021577
static,05/11/2023 10:17:53.393178,15.60259,2.585801,0.0036798452413107155,0.013254
static,05/11/2023 10:17:53.418049,15.60611,2.584898,0.003633979774297038,0.024871
static,05/11/2023 10:17:53.428267,15.61085,2.583112,0.005065313020929696,0.010218
static,05/11/2023 10:17:53.438181,15.61527,2.58121,0.004811860762741582,0.009914
static,05/11/2023 10:17:53.457957,15.62002,2.579173,0.005168352638897269,0.019776
static,05/11/2023 10:17:53.478297,15.62434,2.577946,0.004490871741655419,0.02034
static,05/11/2023 10:17:53.488091,15.62832,2.577246,0.0040410889621489525,0.009794
static,05/11/2023 10:17:53.508250,15.63181,2.577489,0.003498449513712495,0.020159
static,05/11/2023 10:17:53.528211,15.63572,2.577522,0.003910139255831616,0.019961
static,05/11/2023 10:17:53.538793,15.63923,2.576497,0.0036566001969046322,0.010582
static,05/11/2023 10:17:53.558463,15.64213,2.574525,0.003506962218216996,0.01967
static,05/11/2023 10:17:53.568062,15.64486,2.572559,0.003364231858834627,0.009599
static,05/11/2023 10:17:53.598278,15.64989,2.572197,0.005043009418987478,0.030216
static,05/11/2023 10:17:53.610410,15.6546,2.571344,0.004786617699379255,0.012132
static,05/11/2023 10:17:53.618088,15.66105,2.572217,0.006508811642687935,0.007678
static,05/11/2023 10:17:53.644326,15.66701,2.57187,0.005970092880349488,0.026238
static,05/11/2023 10:17:53.660401,15.67458,2.569802,0.007847389629680549,0.016075
static,05/11/2023 10:17:53.678402,15.68124,2.568361,0.006814108965961887,0.018001
static,05/11/2023 10:17:53.688539,15.68846,2.567719,0.007248487014541563,0.010137
static,05/11/2023 10:17:53.708130,15.69553,2.566139,0.007244397835569715,0.019591
static,05/11/2023 10:17:53.728117,15.70529,2.562243,0.01050887320315555,0.019987
static,05/11/2023 10:17:53.743423,15.7139,2.558165,0.009526918914319437,0.015306
static,05/11/2023 10:17:53.759282,15.72303,2.553171,0.010406581379107199,0.015859
transition,05/11/2023 10:17:53.778377,15.73145,2.548387,0.009684165219574457,0.019095
transition,05/11/2023 10:17:53.788201,15.74041,2.543799,0.010066347103095627,0.009824
transition,05/11/2023 10:17:53.808198,15.74862,2.539763,0.009148409479248207,0.019997
transition,05/11/2023 10:17:53.818547,15.75717,2.534771,0.009900634525119814,0.010349
transition,05/11/2023 10:17:53.838684,15.76526,2.530879,0.008977514355320638,0.020137
transition,05/11/2023 10:17:53.858541,15.7747,2.527184,0.010137387483962217,0.019857
transition,05/11/2023 10:17:53.868051,15.78505,2.52331,0.011051261285483059,0.00951
transition,05/11/2023 10:17:53.888621,15.79834,2.519086,0.013945116564589447,0.02057
transition,05/11/2023 10:17:53.908813,15.81136,2.51524,0.013576159839955693,0.020192
transition,05/11/2023 10:17:53.918570,15.82241,2.511504,0.011664484386374742,0.009757
transition,05/11/2023 10:17:53.938579,15.83224,2.506824,0.010887208090232211,0.020009
transition,05/11/2023 10:17:53.958452,15.84259,2.50246,0.011232408290298972,0.019873
transition,05/11/2023 10:17:53.978431,15.85207,2.498143,0.010416664005333077,0.019979
transition,05/11/2023 10:17:53.988204,15.85949,2.492571,0.009279201689800445,0.009773
transition,05/11/2023 10:17:54.008311,15.86671,2.487622,0.00875334227595391,0.020107
transition,05/11/2023 10:17:54.028068,15.75825,2.414876,0.13059690699246979,0.019757
transition,05/11/2023 10:17:54.038515,15.65477,2.344783,0.12498455524183869,0.010447
transition,05/11/2023 10:17:54.058207,15.04375,1.937722,0.7341962258967285,0.019692
transition,05/11/2023 10:17:54.078148,14.45623,1.549078,0.7044316213345335,0.019941
transition,05/11/2023 10:17:54.089174,14.45623,1.549078,0.0,0.011026
transition,05/11/2023 10:17:54.108210,14.45623,1.549078,0.0,0.019036
transition,05/11/2023 10:17:54.118854,13.33371,0.7807958,1.360260522560601,0.010644
transition,05/11/2023 10:17:54.143297,12.24917,0.04418797,1.3110370348763265,0.024443
transition,05/11/2023 10:17:54.160483,11.20873,-0.6664509,1.2599694429448982,0.017186
transition,05/11/2023 10:17:54.168393,10.20461,-1.347691,1.2134022615142956,0.00791
transition,05/11/2023 10:17:54.188589,9.24039,-2.002197,1.1653747519300397,0.020196
transition,05/11/2023 10:17:54.208688,8.309455,-2.630156,1.122930309460921,0.020099
transition,05/11/2023 10:17:54.228390,7.408565,-3.229845,1.082233657220565,0.019702
transition,05/11/2023 10:17:54.243241,-15.89797,-18.1568,27.67685963541113,0.014851
transition,05/11/2023 10:17:54.258233,-15.89858,-18.15529,0.0016285576440516398,0.014992
transition,05/11/2023 10:17:54.278407,-15.89955,-18.15483,0.0010735455276782643,0.020174
static,05/11/2023 10:17:54.288877,-16.02808,-18.24661,0.15793520601816394,0.01047
static,05/11/2023 10:17:54.308097,-16.15145,-18.33438,0.15140584466922058,0.01922
static,05/11/2023 10:17:54.328202,-16.27367,-18.42561,0.15251439702532865,0.020105
static,05/11/2023 10:17:54.338388,-16.38984,-18.51178,0.14464002834623807,0.010186
static,05/11/2023 10:17:54.358550,-16.50399,-18.60588,0.14793590672990792,0.020162
static,05/11/2023 10:17:54.378595,-16.61285,-18.6982,0.14273570681507886,0.020045
static,05/11/2023 10:17:54.389128,-16.71928,-18.7956,0.14427094267384538,0.010533
static,05/11/2023 10:17:54.408331,-16.82321,-18.88895,0.139698487464968,0.019203
static,05/11/2023 10:17:54.418612,-16.92562,-18.9768,0.13492750127383119,0.010281
static,05/11/2023 10:17:54.438370,-17.02576,-19.0597,0.13000165229719088,0.019758
static,05/11/2023 10:17:54.458246,-17.12236,-19.1428,0.12742515450255779,0.019876
static,05/11/2023 10:17:54.473562,-17.21508,-19.22506,0.12395041750635476,0.015316
static,05/11/2023 10:17:54.489072,-17.30121,-19.30598,0.11817962303206307,0.01551
static,05/11/2023 10:17:54.508580,-17.38281,-19.38383,0.11277935316359718,0.019508
static,05/11/2023 10:17:54.528239,-17.45964,-19.46204,0.10963417806505386,0.019659
static,05/11/2023 10:17:54.543658,-17.5336,-19.53699,0.10529759778836417,0.015419
static,05/11/2023 10:17:54.558620,-17.6029,-19.61155,0.10179235531217717,0.014962
static,05/11/2023 10:17:54.578545,-17.66955,-19.6823,0.09719971707777722,0.019925
static,05/11/2023 10:17:54.588650,-17.73298,-19.75359,0.09542341955725388,0.010105
static,05/11/2023 10:17:54.608363,-17.79448,-19.82102,0.09126365596446415,0.019713
static,05/11/2023 10:17:54.628139,-17.85176,-19.88768,0.08788944191425778,0.019776
static,05/11/2023 10:17:54.638596,-17.90595,-19.95242,0.08442643957908134,0.010457
static,05/11/2023 10:17:54.658372,-17.95578,-20.01207,0.07772484416195481,0.019776
static,05/11/2023 10:17:54.678390,-18.0036,-20.07077,0.07571289454247272,0.020018
static,05/11/2023 10:17:54.688703,-18.04779,-20.1294,0.07341820618892929,0.010313
static,05/11/2023 10:17:54.708049,-18.08977,-20.18649,0.07086316744261474,0.019346
static,05/11/2023 10:17:54.728208,-18.12888,-20.24113,0.0671946552934063,0.020159
static,05/11/2023 10:17:54.738362,-18.1661,-20.29363,0.06435509614630616,0.010154
static,05/11/2023 10:17:54.758696,-18.20473,-20.345,0.06427405230728768,0.020334
static,05/11/2023 10:17:54.778223,-18.24266,-20.39345,0.0615311904646757,0.019527
static,05/11/2023 10:17:54.788978,-18.28212,-20.43966,0.060765579895198304,0.010755
static,05/11/2023 10:17:54.808226,-18.32018,-20.48341,0.05798815482493002,0.019248
static,05/11/2023 10:17:54.828206,-18.35764,-20.52575,0.056532532227027484,0.01998
static,05/11/2023 10:17:54.848179,-18.39343,-20.56621,0.054017920174698975,0.019973
static,05/11/2023 10:17:54.858402,-18.4281,-20.60353,0.05093909402413785,0.010223
static,05/11/2023 10:17:54.868572,-18.46145,-20.64043,0.04973763665474925,0.01017
static,05/11/2023 10:17:54.888575,-18.49327,-20.67651,0.048106951680605574,0.020003
static,05/11/2023 10:17:54.908357,-18.52384,-20.71155,0.04650082257336914,0.019782
static,05/11/2023 10:17:54.928007,-18.55177,-20.74275,0.041875110746124516,0.01965
static,05/11/2023 10:17:54.943397,-18.57947,-20.77229,0.0404956985370053,0.01539
static,05/11/2023 10:17:54.960810,-18.60646,-20.79847,0.0376012300330681,0.017413
static,05/11/2023 10:17:54.978086,-18.63248,-20.82368,0.036229608057501805,0.017276
static,05/11/2023 10:17:54.988474,-18.65609,-20.84606,0.0325314693796635,0.010388
static,05/11/2023 10:17:55.008114,-18.67902,-20.86814,0.03183255095024686,0.01964
static,05/11/2023 10:17:55.028073,-18.70065,-20.88756,0.02906876846376422,0.019959
static,05/11/2023 10:17:55.043291,-18.72108,-20.90738,0.02846431625737767,0.015218
static,05/11/2023 10:17:55.058572,-18.73927,-20.92601,0.02603753060488043,0.015281
static,05/11/2023 10:17:55.068406,-18.75699,-20.9436,0.024968109660121276,0.009834
static,05/11/2023 10:17:55.088684,-18.77262,-20.96179,0.023982764644637434,0.020278
static,05/11/2023 10:17:55.108196,-18.78638,-20.97926,0.02223822160155835,0.019512
static,05/11/2023 10:17:55.128468,-18.80057,-20.99483,0.02106611022471848,0.020272
static,05/11/2023 10:17:55.148224,-18.8147,-21.01033,0.020973957661822536,0.019756
static,05/11/2023 10:17:55.158613,-18.82973,-21.02367,0.02009618122928024,0.010389
static,05/11/2023 10:17:55.178011,-18.84513,-21.03488,0.019047942146070067,0.019398
static,05/11/2023 10:17:55.188572,-18.85864,-21.04321,0.015871641376995586,0.010561
static,05/11/2023 10:17:55.208538,-18.8715,-21.05341,0.01641400621420679,0.019966
static,05/11/2023 10:17:55.228071,-18.89264,-21.06384,0.0235729612055836,0.019533
static,05/11/2023 10:17:55.243192,-18.91141,-21.07459,0.0216304276425602,0.015121
static,05/11/2023 10:17:55.258447,-18.93988,-21.07702,0.028573515709480444,0.015255
static,05/11/2023 10:17:55.278283,-18.96618,-21.07862,0.026348624252513435,0.019836
static,05/11/2023 10:17:55.293218,-18.99971,-21.0741,0.03383328686367797,0.014935
static,05/11/2023 10:17:55.308484,-19.03264,-21.06966,0.03322797766942858,0.015266
static,05/11/2023 10:17:55.328268,-19.06889,-21.05618,0.038675223334841476,0.019784
static,05/11/2023 10:17:55.343700,-19.10381,-21.04255,0.037485774635187236,0.015432
static,05/11/2023 10:17:55.358386,-19.14091,-21.02149,0.04266067978830286,0.014686
static,05/11/2023 10:17:55.378505,-19.17686,-21.0023,0.04075117912404391,0.020119
static,05/11/2023 10:17:55.388640,-19.21281,-20.98162,0.04147366513825456,0.010135
static,05/11/2023 10:17:55.408343,-19.2482,-20.96242,0.04026278803063556,0.019703
static,05/11/2023 10:17:55.419084,-19.2821,-20.94048,0.04038036156351222,0.010741
static,05/11/2023 10:17:55.438509,-19.31439,-20.91963,0.03843652689825077,0.019425
static,05/11/2023 10:17:55.458486,-19.3449,-20.89944,0.03658546432669808,0.019977
static,05/11/2023 10:17:55.469242,-19.37457,-20.88057,0.035162278083195275,0.010756
static,05/11/2023 10:17:55.488779,-19.40358,-20.86249,0.03418283926182982,0.019537
static,05/11/2023 10:17:55.508252,-19.43255,-20.84538,0.03364540087441279,0.019473
static,05/11/2023 10:17:55.518220,-19.46139,-20.82708,0.0341560477807392,0.009968
static,05/11/2023 10:17:55.538869,-19.48969,-20.80789,0.03419277847733085,0.020649
static,05/11/2023 10:17:55.558308,-19.51818,-20.78638,0.035698182026540945,0.019439
static,05/11/2023 10:17:55.568157,-19.545,-20.76402,0.03491821874036755,0.009849
static,05/11/2023 10:17:55.593446,-19.56936,-20.7439,0.03159468309699976,0.025289
static,05/11/2023 10:17:55.609345,-19.59202,-20.72599,0.028883277168633502,0.015899
static,05/11/2023 10:17:55.618008,-19.61148,-20.71016,0.025085463918372825,0.008663
static,05/11/2023 10:17:55.644176,-19.62864,-20.69462,0.02315074944791101,0.026168
static,05/11/2023 10:17:55.658626,-19.64149,-20.67979,0.019622726619917107,0.01445
static,05/11/2023 10:17:55.677945,-19.65223,-20.66489,0.018367297024875214,0.019319
static,05/11/2023 10:17:55.688826,-19.66017,-20.65017,0.01672489162894747,0.010881
static,05/11/2023 10:17:55.708485,-19.66661,-20.63584,0.015710585603340828,0.019659
static,05/11/2023 10:17:55.728817,-19.6714,-20.6222,0.01445661440310496,0.020332
static,05/11/2023 10:17:55.738291,-19.67621,-20.60921,0.0138519384924994,0.009474
static,05/11/2023 10:17:55.758248,-19.68117,-20.59586,0.014241632631130308,0.019957
static,05/11/2023 10:17:55.768449,-19.68604,-20.58229,0.014417413082793703,0.010201
static,05/11/2023 10:17:55.793282,-19.69024,-20.56671,0.016136182943930856,0.024833
static,05/11/2023 10:17:55.808495,-19.69418,-20.55034,0.016837473088324912,0.015213
static,05/11/2023 10:17:55.828329,-19.69812,-20.53442,0.016400304875212768,0.019834
static,05/11/2023 10:17:55.843501,-19.70222,-20.52172,0.013345411196365191,0.015172
static,05/11/2023 10:17:55.858768,-19.70766,-20.50951,0.013367037816958239,0.015267
static,05/11/2023 10:17:55.878160,-19.71645,-20.50057,0.012537451894222429,0.019392
static,05/11/2023 10:17:55.888360,-19.69936,-20.50277,0.017231021443895753,0.0102
static,05/11/2023 10:17:55.908203,-19.68454,-20.50568,0.015102996391445243,0.019843
static,05/11/2023 10:17:55.919815,-19.65031,-20.51305,0.03501442274263262,0.011612
static,05/11/2023 10:17:55.938453,-19.61619,-20.52181,0.03522658087297261,0.018638
static,05/11/2023 10:17:55.958294,-19.56696,-20.52941,0.049813179982809694,0.019841
static,05/11/2023 10:17:55.978333,-19.51813,-20.53548,0.04920583095528664,0.020039
static,05/11/2023 10:17:55.988975,-19.46178,-20.54132,0.056651814622303176,0.010642
static,05/11/2023 10:17:56.008349,-19.40797,-20.54513,0.05394471429158042,0.019374
static,05/11/2023 10:17:56.028562,-19.3521,-20.54866,0.055981405841581636,0.020213
static,05/11/2023 10:17:56.038452,-19.29882,-20.55051,0.05331210838074297,0.00989
static,05/11/2023 10:17:56.058358,-19.24507,-20.5506,0.05375007534878525,0.019906
static,05/11/2023 10:17:56.078216,-19.19345,-20.55137,0.05162574260967077,0.019858
static,05/11/2023 10:17:56.093640,-19.13981,-20.55357,0.053685096628391986,0.015424
static,05/11/2023 10:17:56.118440,-19.08794,-20.55611,0.05193215285350781,0.0248
static,05/11/2023 10:17:56.118440,-19.03539,-20.55862,0.05260990971290499,0.0
static,05/11/2023 10:17:56.143435,-18.98488,-20.56038,0.05054065393324375,0.024995
static,05/11/2023 10:17:56.158488,-18.93503,-20.55797,0.04990822176755967,0.015053
static,05/11/2023 10:17:56.174176,-18.8869,-20.55606,0.04816788349097407,0.015688
static,05/11/2023 10:17:56.190183,-18.83963,-20.55328,0.04735167684464918,0.016007
static,05/11/2023 10:17:56.208239,-18.79329,-20.55065,0.04641457206524763,0.018056
static,05/11/2023 10:17:56.228219,-18.74566,-20.545,0.04796393853719487,0.01998
static,05/11/2023 10:17:56.243580,-18.69977,-20.5394,0.046230423965176994,0.015361
static,05/11/2023 10:17:56.258763,-18.65613,-20.53319,0.04407962908192382,0.015183
static,05/11/2023 10:17:56.278452,-18.61516,-20.52716,0.04141137283404349,0.019689
