Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 10:07:16.378368,-34.2141,-29.59433,0.18589714683125544,0.019705
moving,05/11/2023 10:07:16.389532,-34.34978,-29.57004,0.13783710131891272,0.011164
moving,05/11/2023 10:07:16.408157,-34.48308,-29.54964,0.1348519558627146,0.018625
moving,05/11/2023 10:07:16.425765,-34.62855,-29.54412,0.14557469319905447,0.017608
moving,05/11/2023 10:07:16.438068,-34.77542,-29.52898,0.14764828647837372,0.012303
moving,05/11/2023 10:07:16.458481,-34.93737,-29.52532,0.16199135192966768,0.020413
moving,05/11/2023 10:07:16.468427,-35.10609,-29.51714,0.16891817782583418,0.009946
moving,05/11/2023 10:07:16.488435,-35.28572,-29.52517,0.17980939296932882,0.020008
moving,05/11/2023 10:07:16.508392,-35.46834,-29.53525,0.18289797921245618,0.019957
moving,05/11/2023 10:07:16.525650,-35.65739,-29.5713,0.1924565015789298,0.017258
moving,05/11/2023 10:07:16.538405,-35.8483,-29.61202,0.1952043711088482,0.012755
moving,05/11/2023 10:07:16.558730,-36.0419,-29.67805,0.2045505338541025,0.020325
moving,05/11/2023 10:07:16.568179,-36.24006,-29.748,0.21014373200264833,0.009449
moving,05/11/2023 10:07:16.588189,-36.4411,-29.83636,0.21960093624572563,0.02001
moving,05/11/2023 10:07:16.608370,-36.63834,-29.91772,0.2133613535765095,0.020181
moving,05/11/2023 10:07:16.626383,-36.71404,-29.8927,0.07972760124323029,0.018013
moving,05/11/2023 10:07:16.638379,-36.79641,-29.87149,0.08505692799531817,0.011996
moving,05/11/2023 10:07:16.658579,-36.89177,-29.85349,0.0970439570504002,0.0202
moving,05/11/2023 10:07:16.674075,-36.99353,-29.84315,0.10228398310585939,0.015496
moving,05/11/2023 10:07:16.688608,-37.10226,-29.83847,0.10883067260657858,0.014533
moving,05/11/2023 10:07:16.708058,-37.2126,-29.83257,0.1104976271238445,0.01945
moving,05/11/2023 10:07:16.726121,-37.32548,-29.82683,0.11302584660155973,0.018063
moving,05/11/2023 10:07:16.738377,-37.43974,-29.81806,0.11459607541273129,0.012256
moving,05/11/2023 10:07:16.758307,-37.55257,-29.81144,0.11302403859356876,0.01993
moving,05/11/2023 10:07:16.768635,-37.65781,-29.79761,0.10614483736856441,0.010328
moving,05/11/2023 10:07:16.788469,-37.77346,-29.79001,0.1158994499555564,0.019834
moving,05/11/2023 10:07:16.808205,-37.88041,-29.77447,0.10807309609703719,0.019736
moving,05/11/2023 10:07:16.826163,-37.99651,-29.79338,0.11762992008838834,0.017958
moving,05/11/2023 10:07:16.838415,-38.10151,-29.82902,0.11088376616980232,0.012252
moving,05/11/2023 10:07:16.858669,-38.20687,-29.90706,0.1311143439902789,0.020254
moving,05/11/2023 10:07:16.868591,-38.29736,-29.988,0.12140726378598153,0.009922
moving,05/11/2023 10:07:16.888765,-38.40145,-30.08233,0.14047375911535842,0.020174
moving,05/11/2023 10:07:16.908280,-38.49167,-30.1589,0.11833263835476851,0.019515
moving,05/11/2023 10:07:16.918503,-38.58783,-30.25127,0.13333777596765292,0.010223
moving,05/11/2023 10:07:16.942445,-38.67004,-30.34001,0.12096806066065612,0.023942
moving,05/11/2023 10:07:16.958341,-38.76622,-30.46794,0.16005210807733583,0.015896
moving,05/11/2023 10:07:16.968402,-38.85398,-30.60831,0.1655462307030901,0.010061
moving,05/11/2023 10:07:16.988167,-38.96533,-30.79969,0.22141618481944786,0.019765
moving,05/11/2023 10:07:17.008042,-39.06869,-30.99761,0.2232837119003541,0.019875
moving,05/11/2023 10:07:17.018989,-39.06869,-30.99761,0.0,0.010947
moving,05/11/2023 10:07:17.038560,-39.06869,-30.99761,0.0,0.019571
moving,05/11/2023 10:07:17.058366,-39.16785,-31.24215,0.26387974003321957,0.019806
moving,05/11/2023 10:07:17.068333,-39.25397,-31.47609,0.24928814251785106,0.009967
moving,05/11/2023 10:07:17.088381,-39.32907,-31.70948,0.24517524773108693,0.020048
moving,05/11/2023 10:07:17.108119,-39.38929,-31.92486,0.22364032015716662,0.019738
moving,05/11/2023 10:07:17.126870,-39.25249,-31.98716,0.1503180960496783,0.018751
moving,05/11/2023 10:07:17.138578,-39.10395,-32.0334,0.1555707851751135,0.011708
moving,05/11/2023 10:07:17.158347,-38.92821,-32.07251,0.18003927266015937,0.019769
moving,05/11/2023 10:07:17.176358,-38.73709,-32.09817,0.19283487755071518,0.018011
moving,05/11/2023 10:07:17.192395,-38.50969,-32.10786,0.2276063621694291,0.016037
moving,05/11/2023 10:07:17.208457,-38.26324,-32.10355,0.24648768447936295,0.016062
moving,05/11/2023 10:07:17.226771,-37.98299,-32.08717,0.28072827948035667,0.018314
moving,05/11/2023 10:07:17.242362,-37.68456,-32.05642,0.300010045498483,0.015591
moving,05/11/2023 10:07:17.258163,-37.35074,-32.01069,0.33693771724162574,0.015801
moving,05/11/2023 10:07:17.268026,-37.00042,-31.94986,0.3555620779835807,0.009863
moving,05/11/2023 10:07:17.288162,-36.61236,-31.87006,0.3961800141349853,0.020136
moving,05/11/2023 10:07:17.308764,-36.20549,-31.77943,0.41684168913390074,0.020602
moving,05/11/2023 10:07:17.318696,-35.6569,-31.55599,0.5923482267214084,0.009932
moving,05/11/2023 10:07:17.338123,-35.09584,-31.33534,0.6028886680805989,0.019427
moving,05/11/2023 10:07:17.358808,-34.52893,-31.12231,0.6056143401538638,0.020685
moving,05/11/2023 10:07:17.368527,-33.94902,-30.90641,0.6187959422135904,0.009719
moving,05/11/2023 10:07:17.388728,-33.36523,-30.69324,0.6214919251285581,0.020201
moving,05/11/2023 10:07:17.408272,-32.77014,-30.48103,0.6317952138153615,0.019544
moving,05/11/2023 10:07:17.426799,-32.16766,-30.27995,0.6351498380697269,0.018527
moving,05/11/2023 10:07:17.438643,-31.54943,-30.08799,0.6473461010155198,0.011844
moving,05/11/2023 10:07:17.458602,-30.91945,-29.90596,0.6557512648100651,0.019959
moving,05/11/2023 10:07:17.468016,-30.27257,-29.72906,0.6706320484438536,0.009414
moving,05/11/2023 10:07:17.488175,-29.62774,-29.55676,0.6674526341996135,0.020159
moving,05/11/2023 10:07:17.508498,-28.96471,-29.38539,0.684818558305774,0.020323
moving,05/11/2023 10:07:17.518794,-28.30943,-29.21073,0.6781577943222369,0.010296
moving,05/11/2023 10:07:17.538195,-27.63873,-29.02966,0.6947120517883656,0.019401
moving,05/11/2023 10:07:17.558254,-26.97166,-28.85172,0.6903948352211207,0.020059
moving,05/11/2023 10:07:17.567984,-26.29058,-28.67924,0.7025804699819104,0.00973
moving,05/11/2023 10:07:17.590058,-25.61893,-28.51563,0.6912900654573296,0.022074
moving,05/11/2023 10:07:17.608189,-24.93439,-28.36417,0.701095673357066,0.018131
moving,05/11/2023 10:07:17.628844,-24.27028,-28.22946,0.6776347660797826,0.020655
moving,05/11/2023 10:07:17.639477,-23.60175,-28.10724,0.6796102480834146,0.010633
moving,05/11/2023 10:07:17.658494,-22.95953,-27.99605,0.651774304878612,0.019017
moving,05/11/2023 10:07:17.668666,-22.31729,-27.89409,0.6502830608281303,0.010172
moving,05/11/2023 10:07:17.688181,-21.70783,-27.79178,0.6179877245544592,0.019515
moving,05/11/2023 10:07:17.708670,-21.10059,-27.69159,0.6154497978714435,0.020489
moving,05/11/2023 10:07:17.718601,-20.52234,-27.58619,0.5877773579341087,0.009931
moving,05/11/2023 10:07:17.738443,-19.94806,-27.47959,0.5840899574551827,0.019842
moving,05/11/2023 10:07:17.758097,-19.4026,-27.36786,0.5567856001191146,0.019654
moving,05/11/2023 10:07:17.768707,-18.86444,-27.2568,0.5495002358507245,0.01061
moving,05/11/2023 10:07:17.788182,-18.34968,-27.14204,0.5273971133785227,0.019475
moving,05/11/2023 10:07:17.808265,-17.84085,-27.02655,0.5217718936470227,0.020083
moving,05/11/2023 10:07:17.818451,-17.35516,-26.90381,0.5009589640878765,0.010186
moving,05/11/2023 10:07:17.838234,-16.87832,-26.77726,0.49334702603745684,0.019783
moving,05/11/2023 10:07:17.858859,-16.41328,-26.64109,0.4845662704935192,0.020625
moving,05/11/2023 10:07:17.868721,-15.95958,-26.49893,0.4754504764957111,0.009862
moving,05/11/2023 10:07:17.888607,-15.51369,-26.3404,0.47323319093233635,0.019886
moving,05/11/2023 10:07:17.908592,-15.07715,-26.17202,0.4678878027903703,0.019985
moving,05/11/2023 10:07:17.918544,-14.64164,-25.98983,0.472082785324776,0.009952
moving,05/11/2023 10:07:17.943424,-14.20905,-25.80421,0.4707322938783795,0.02488
moving,05/11/2023 10:07:17.959480,-13.7704,-25.61125,0.479215383830695,0.016056
moving,05/11/2023 10:07:17.968680,-13.33078,-25.41816,0.4801556961028359,0.0092
moving,05/11/2023 10:07:17.988141,-12.89164,-25.22465,0.4798854651893512,0.019461
moving,05/11/2023 10:07:18.008389,-12.46009,-25.03367,0.4719202929521056,0.020248
moving,05/11/2023 10:07:18.018570,-12.00978,-24.84624,0.48775926541686493,0.010181
moving,05/11/2023 10:07:18.038201,-11.56362,-24.66152,0.4828873823160012,0.019631
moving,05/11/2023 10:07:18.058424,-11.11825,-24.48327,0.4797160612278891,0.020223
moving,05/11/2023 10:07:18.068397,-10.67107,-24.31778,0.47681955968689055,0.009973
moving,05/11/2023 10:07:18.088334,-10.22225,-24.19105,0.46636882968311594,0.019937
moving,05/11/2023 10:07:18.108441,-9.766644,-24.09971,0.4646717366442691,0.020107
moving,05/11/2023 10:07:18.118611,-9.314007,-24.05938,0.4544301515843765,0.01017
moving,05/11/2023 10:07:18.138611,-8.856999,-24.01469,0.459187878938458,0.02
moving,05/11/2023 10:07:18.158300,-8.396712,-23.95868,0.46368226456162775,0.019689
moving,05/11/2023 10:07:18.168517,-7.936139,-23.88804,0.4659586869337249,0.010217
moving,05/11/2023 10:07:18.188729,-7.481328,-23.80068,0.46312505365289786,0.020212
moving,05/11/2023 10:07:18.198438,-7.028614,-23.71036,0.46163586103767973,0.009709
moving,05/11/2023 10:07:18.218934,-6.590007,-23.62258,0.4473046264560658,0.020496
moving,05/11/2023 10:07:18.238318,-6.163566,-23.54089,0.43419486705971017,0.019384
moving,05/11/2023 10:07:18.258671,-5.753136,-23.46051,0.4182268873470486,0.020353
moving,05/11/2023 10:07:18.268083,-5.347239,-23.38273,0.4132821106810694,0.009412
moving,05/11/2023 10:07:18.288278,-4.946727,-23.30396,0.40818448653029404,0.020195
moving,05/11/2023 10:07:18.308476,-4.547374,-23.22766,0.40657657164303057,0.020198
moving,05/11/2023 10:07:18.318476,-4.153636,-23.15569,0.40026153143163784,0.01
moving,05/11/2023 10:07:18.338324,-3.763328,-23.08646,0.39640021160942873,0.019848
moving,05/11/2023 10:07:18.358168,-3.376441,-23.01778,0.39293573669112897,0.019844
moving,05/11/2023 10:07:18.368173,-2.9925,-22.95293,0.3893792675284596,0.010005
moving,05/11/2023 10:07:18.388513,-2.607962,-22.88525,0.3904485316197257,0.02034
moving,05/11/2023 10:07:18.408609,-2.221547,-22.81859,0.3921225673498017,0.020096
moving,05/11/2023 10:07:18.418698,-1.831484,-22.75062,0.3959407340360424,0.010089
moving,05/11/2023 10:07:18.438272,-1.44157,-22.67947,0.3963524314243579,0.019574
moving,05/11/2023 10:07:18.458338,-1.046095,-22.56791,0.41090888190084107,0.020066
moving,05/11/2023 10:07:18.468830,-0.6505535,-22.44631,0.4138111141840564,0.010492
moving,05/11/2023 10:07:18.488503,-0.2475478,-22.29201,0.4315345689889627,0.019673
moving,05/11/2023 10:07:18.508281,0.1473482,-22.13151,0.42626646691477016,0.019778
moving,05/11/2023 10:07:18.518400,0.5420395,-21.94884,0.4349132685900595,0.010119
moving,05/11/2023 10:07:18.538280,0.9317055,-21.76106,0.4325516384849328,0.01988
moving,05/11/2023 10:07:18.558789,1.321318,-21.56116,0.4379017128948571,0.020509
moving,05/11/2023 10:07:18.568617,1.708809,-21.3609,0.43618040153243937,0.009828
moving,05/11/2023 10:07:18.590281,2.079279,-21.16238,0.4203072819973512,0.021664
moving,05/11/2023 10:07:18.608580,2.438672,-20.97177,0.4068113820298047,0.018299
moving,05/11/2023 10:07:18.618526,2.813062,-20.79543,0.41384014752075454,0.009946
moving,05/11/2023 10:07:18.638465,3.192691,-20.63156,0.4134870669573594,0.019939
moving,05/11/2023 10:07:18.658649,3.572998,-20.4696,0.4133575399687301,0.020184
moving,05/11/2023 10:07:18.668474,3.958556,-20.31277,0.41623385285678033,0.009825
moving,05/11/2023 10:07:18.688541,4.346184,-20.17545,0.41123259693754777,0.020067
moving,05/11/2023 10:07:18.708476,4.72978,-20.05081,0.4033373536086146,0.019935
moving,05/11/2023 10:07:18.718723,5.107825,-19.94021,0.39389133276196836,0.010247
moving,05/11/2023 10:07:18.738341,5.487372,-19.83297,0.3944063168979421,0.019618
moving,05/11/2023 10:07:18.758099,5.861086,-19.72799,0.38817902338483035,0.019758
moving,05/11/2023 10:07:18.768650,6.240877,-19.62472,0.3935808640940254,0.010551
moving,05/11/2023 10:07:18.788287,6.622102,-19.53148,0.3924617156169504,0.019637
moving,05/11/2023 10:07:18.808449,6.995133,-19.45317,0.3811621479908515,0.020162
moving,05/11/2023 10:07:18.818313,7.345215,-19.39199,0.35538767441204216,0.009864
moving,05/11/2023 10:07:18.838513,7.685379,-19.34373,0.3435703341326202,0.0202
moving,05/11/2023 10:07:18.848524,8.011328,-19.29615,0.3294034107306728,0.010011
moving,05/11/2023 10:07:18.868335,8.335618,-19.24597,0.3281494118538075,0.019811
moving,05/11/2023 10:07:18.888731,8.653008,-19.17968,0.3242387641846662,0.020396
moving,05/11/2023 10:07:18.908201,8.966762,-19.10714,0.32203047078809116,0.01947
moving,05/11/2023 10:07:18.918407,9.2683,-19.02438,0.312688955743564,0.010206
moving,05/11/2023 10:07:18.938542,9.560821,-18.94212,0.3038671470248152,0.020135
moving,05/11/2023 10:07:18.958643,9.84149,-18.8576,0.2931189484850807,0.020101
moving,05/11/2023 10:07:18.968659,10.11519,-18.77518,0.28584042121435577,0.010016
moving,05/11/2023 10:07:18.990306,10.37469,-18.69219,0.2724474079524329,0.021647
moving,05/11/2023 10:07:19.008433,10.61916,-18.60868,0.2583398943252877,0.018127
moving,05/11/2023 10:07:19.018126,10.85322,-18.51538,0.2519701839504024,0.009693
moving,05/11/2023 10:07:19.038324,11.07651,-18.41463,0.24496731741193659,0.020198
moving,05/11/2023 10:07:19.058598,11.29592,-18.29456,0.2501150795134103,0.020274
moving,05/11/2023 10:07:19.068584,11.50792,-18.16548,0.2482048476561253,0.009986
moving,05/11/2023 10:07:19.088614,11.72151,-18.02595,0.25512606491693307,0.02003
moving,05/11/2023 10:07:19.108481,11.92499,-17.88278,0.2488006416792368,0.019867
moving,05/11/2023 10:07:19.118516,12.13077,-17.73694,0.2522195749738712,0.010035
moving,05/11/2023 10:07:19.138279,12.33172,-17.58745,0.25045590949306884,0.019763
moving,05/11/2023 10:07:19.158338,12.5259,-17.44212,0.24254212273335146,0.020059
moving,05/11/2023 10:07:19.168345,12.69639,-17.29902,0.2225858263681671,0.010007
moving,05/11/2023 10:07:19.188532,12.88791,-17.16742,0.23237570957395678,0.020187
moving,05/11/2023 10:07:19.208273,13.05945,-17.0534,0.20597701813551939,0.019741
moving,05/11/2023 10:07:19.218644,13.23108,-16.95241,0.19913773374225194,0.010371
moving,05/11/2023 10:07:19.238604,13.39357,-16.86725,0.18345360639682265,0.01996
moving,05/11/2023 10:07:19.258227,13.56082,-16.78221,0.1876282603980531,0.019623
moving,05/11/2023 10:07:19.268308,13.72574,-16.70979,0.18012013435482377,0.010081
moving,05/11/2023 10:07:19.288092,13.89546,-16.61363,0.1950682547212646,0.019784
moving,05/11/2023 10:07:19.308337,14.07135,-16.50622,0.20609269807540637,0.020245
moving,05/11/2023 10:07:19.318533,14.2561,-16.37533,0.2264172135682246,0.010196
moving,05/11/2023 10:07:19.338865,14.44009,-16.23927,0.2288332224568802,0.020332
moving,05/11/2023 10:07:19.358638,14.63245,-16.10455,0.23484430587093377,0.019773
moving,05/11/2023 10:07:19.368275,14.81543,-15.98886,0.21648523390753313,0.009637
moving,05/11/2023 10:07:19.389164,15.0032,-15.88651,0.2138529761307998,0.020889
moving,05/11/2023 10:07:19.408506,15.18886,-15.79571,0.20667432254636786,0.019342
moving,05/11/2023 10:07:19.418736,15.38076,-15.71311,0.20892192321534866,0.01023
moving,05/11/2023 10:07:19.438723,15.56485,-15.63372,0.20047917647476457,0.019987
moving,05/11/2023 10:07:19.458488,15.75247,-15.55653,0.20287819128728518,0.019765
moving,05/11/2023 10:07:19.468382,15.93143,-15.48088,0.19429257345560053,0.009894
moving,05/11/2023 10:07:19.488461,16.11508,-15.40876,0.1973033626170614,0.020079
moving,05/11/2023 10:07:19.508373,16.28995,-15.33795,0.18866259035643687,0.019912
moving,05/11/2023 10:07:19.518927,16.4728,-15.26545,0.19669868454059214,0.010554
moving,05/11/2023 10:07:19.538847,16.65252,-15.19037,0.19477239229418486,0.01992
moving,05/11/2023 10:07:19.558333,16.84428,-15.10834,0.20856849834047508,0.019486
moving,05/11/2023 10:07:19.568393,17.03046,-15.0224,0.20505773821048603,0.01006
moving,05/11/2023 10:07:19.588373,17.23038,-14.92225,0.223602390192948,0.01998
moving,05/11/2023 10:07:19.608137,17.42794,-14.81698,0.22385648639250977,0.019764
moving,05/11/2023 10:07:19.618908,17.63592,-14.70138,0.23794755808791015,0.010771
moving,05/11/2023 10:07:19.638433,17.84602,-14.58542,0.23997652301839972,0.019525
moving,05/11/2023 10:07:19.658283,18.07453,-14.46658,0.2575650708073587,0.01985
moving,05/11/2023 10:07:19.668286,18.30575,-14.3446,0.26142266313386137,0.010003
moving,05/11/2023 10:07:19.688151,18.55117,-14.21369,0.2781517652289837,0.019865
moving,05/11/2023 10:07:19.708151,18.78593,-14.07847,0.2709182644267469,0.02
moving,05/11/2023 10:07:19.718184,19.02361,-13.93357,0.2783662917811717,0.010033
moving,05/11/2023 10:07:19.738561,19.3034,-13.78586,0.31638692798533746,0.020377
moving,05/11/2023 10:07:19.759696,19.58383,-13.64446,0.3140620080493647,0.021135
moving,05/11/2023 10:07:19.768594,19.8569,-13.50341,0.30734724238229355,0.008898
moving,05/11/2023 10:07:19.788168,20.12045,-13.38212,0.2901204346474084,0.019574
moving,05/11/2023 10:07:19.808558,20.37541,-13.28472,0.2729310564959556,0.02039
moving,05/11/2023 10:07:19.818795,20.62425,-13.19778,0.26359041940101063,0.010237
moving,05/11/2023 10:07:19.838282,20.87716,-13.11072,0.26747506743620025,0.019487
moving,05/11/2023 10:07:19.848594,21.1281,-13.02421,0.2654333507681355,0.010312
moving,05/11/2023 10:07:19.868209,21.38737,-12.94238,0.2718769607745394,0.019615
moving,05/11/2023 10:07:19.888505,21.64479,-12.87537,0.2659988655990846,0.020296
moving,05/11/2023 10:07:19.908421,21.89631,-12.82445,0.2566225960432939,0.019916
moving,05/11/2023 10:07:19.918405,22.13995,-12.78747,0.24643045672156597,0.009984
moving,05/11/2023 10:07:19.938357,22.38327,-12.76418,0.24443208975091707,0.019952
moving,05/11/2023 10:07:19.958645,22.61328,-12.74528,0.23078520338184602,0.020288
moving,05/11/2023 10:07:19.968786,22.83582,-12.72827,0.22318913884864414,0.010141
moving,05/11/2023 10:07:19.988589,23.04015,-12.69807,0.20654972500587115,0.019803
moving,05/11/2023 10:07:20.008250,23.23525,-12.66079,0.19862982756877165,0.019661
moving,05/11/2023 10:07:20.018504,23.41831,-12.60873,0.19031869902876203,0.010254
moving,05/11/2023 10:07:20.038258,23.59179,-12.55186,0.1825637075105544,0.019754
moving,05/11/2023 10:07:20.058329,23.7493,-12.48703,0.17033005900310283,0.020071
moving,05/11/2023 10:07:20.068568,23.89817,-12.41818,0.16402011888789675,0.010239
moving,05/11/2023 10:07:20.088606,24.04279,-12.33658,0.16605271572606065,0.020038
moving,05/11/2023 10:07:20.108391,24.18282,-12.24802,0.16568426147344145,0.019785
moving,05/11/2023 10:07:20.118957,24.31808,-12.14853,0.16790928413878703,0.010566
moving,05/11/2023 10:07:20.138449,24.44689,-12.04459,0.16551598019526786,0.019492
moving,05/11/2023 10:07:20.158450,24.56954,-11.93207,0.16644450396453475,0.020001
moving,05/11/2023 10:07:20.168365,24.68464,-11.80976,0.1679516183309947,0.009915
moving,05/11/2023 10:07:20.188506,24.80054,-11.67783,0.17560847046768593,0.020141
moving,05/11/2023 10:07:20.208747,24.9132,-11.53838,0.17927235732259342,0.020241
moving,05/11/2023 10:07:20.218743,25.02635,-11.395,0.18264924555004425,0.009996
moving,05/11/2023 10:07:20.238078,25.13005,-11.24401,0.1831711497479885,0.019335
moving,05/11/2023 10:07:20.258284,25.22331,-11.09269,0.1777503023907419,0.020206
moving,05/11/2023 10:07:20.268598,25.32874,-10.93848,0.18680527026826454,0.010314
moving,05/11/2023 10:07:20.288516,25.32874,-10.93848,0.0,0.019918
moving,05/11/2023 10:07:20.308495,25.32874,-10.93848,0.0,0.019979
moving,05/11/2023 10:07:20.318137,25.32874,-10.93848,0.0,0.009642
moving,05/11/2023 10:07:20.338517,25.32874,-10.93848,0.0,0.02038
moving,05/11/2023 10:07:20.358162,25.32874,-10.93848,0.0,0.019645
moving,05/11/2023 10:07:20.368376,25.32874,-10.93848,0.0,0.010214
