Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 10:03:59.825383,29.65735,41.24947,0.9025888067110064,0.019941
static,05/11/2023 10:03:59.845092,30.47585,41.6315,0.9032658362298447,0.019709
static,05/11/2023 10:03:59.855066,31.30553,42.00943,0.9117016986383205,0.009974
static,05/11/2023 10:03:59.876230,32.14212,42.38987,0.9190306968213825,0.021164
static,05/11/2023 10:03:59.885723,32.98308,42.7778,0.926122781546811,0.009493
static,05/11/2023 10:03:59.905195,33.83394,43.18238,0.9421505803214248,0.019472
static,05/11/2023 10:03:59.925336,34.68747,43.58764,0.9448540249689352,0.020141
static,05/11/2023 10:03:59.935277,35.53443,44.00099,0.9424433479525471,0.009941
static,05/11/2023 10:03:59.955785,36.36543,44.40842,0.9255053781043109,0.020508
static,05/11/2023 10:03:59.975334,37.20572,44.81941,0.9354143810098238,0.019549
static,05/11/2023 10:03:59.985494,38.04849,45.23184,0.9382748945804759,0.01016
static,05/11/2023 10:04:00.005536,38.9029,45.65497,0.9534439915380467,0.020042
static,05/11/2023 10:04:00.027506,39.75165,46.07985,0.9491572982914864,0.02197
static,05/11/2023 10:04:00.039734,40.59288,46.50749,0.9436863263288296,0.012228
static,05/11/2023 10:04:00.057402,41.42467,46.93393,0.9347329445889859,0.017668
static,05/11/2023 10:04:00.075316,42.25397,47.37311,0.9384122561007002,0.017914
static,05/11/2023 10:04:00.085666,43.08023,47.81577,0.9373651706778952,0.01035
static,05/11/2023 10:04:00.105447,43.90173,48.26688,0.9372099455831657,0.019781
static,05/11/2023 10:04:00.125328,44.6906,48.72335,0.9114168847459472,0.019881
static,05/11/2023 10:04:00.135447,45.47826,49.1888,0.9149054476283273,0.010119
static,05/11/2023 10:04:00.155589,46.29677,49.6779,0.9535079601660419,0.020142
static,05/11/2023 10:04:00.176033,47.10761,50.18688,0.957351631324666,0.020444
static,05/11/2023 10:04:00.186324,47.92814,50.6901,0.9625486217848923,0.010291
static,05/11/2023 10:04:00.205250,48.73767,51.2033,0.9584952065086196,0.018926
static,05/11/2023 10:04:00.225555,49.53303,51.71899,0.9479101780759566,0.020305
static,05/11/2023 10:04:00.241206,50.32298,52.23499,0.9435449128155017,0.015651
static,05/11/2023 10:04:00.255012,51.11801,52.74915,0.9468015665914331,0.013806
static,05/11/2023 10:04:00.275373,51.90317,53.26287,0.9382880495881885,0.020361
static,05/11/2023 10:04:00.285593,52.70345,53.76902,0.946908602189244,0.01022
static,05/11/2023 10:04:00.305133,53.50951,54.28855,0.9589807842183319,0.01954
static,05/11/2023 10:04:00.325345,54.33155,54.83117,0.9849803175698494,0.020212
static,05/11/2023 10:04:00.346254,55.15328,55.38973,0.993594216217065,0.020909
static,05/11/2023 10:04:00.355438,55.98388,55.95781,1.0062858671371655,0.009184
static,05/11/2023 10:04:00.375265,56.81255,56.55088,1.0190318904725215,0.019827
static,05/11/2023 10:04:00.385442,57.6321,57.15825,1.0200786829455868,0.010177
static,05/11/2023 10:04:00.415132,58.45008,57.77726,1.0257995225676373,0.02969
static,05/11/2023 10:04:00.425194,59.25285,58.39077,1.0103633965064303,0.010062
static,05/11/2023 10:04:00.435272,60.0462,59.0103,1.0065891134916927,0.010078
static,05/11/2023 10:04:00.455367,60.81871,59.61828,0.9830622465032434,0.020095
static,05/11/2023 10:04:00.475254,61.57862,60.23251,0.9771088480819298,0.019887
static,05/11/2023 10:04:00.485233,62.33156,60.82586,0.9586359403339751,0.009979
static,05/11/2023 10:04:00.505350,63.08601,61.42744,0.9649317586751904,0.020117
static,05/11/2023 10:04:00.525247,63.83543,62.01332,0.9512548085555229,0.019897
static,05/11/2023 10:04:00.535049,64.58586,62.61809,0.9637904013840323,0.009802
static,05/11/2023 10:04:00.554989,65.31808,63.21014,0.9416312074798698,0.01994
static,05/11/2023 10:04:00.575650,66.04309,63.81084,0.9415306633880877,0.020661
static,05/11/2023 10:04:00.585741,66.74916,64.39864,0.9187185014464426,0.010091
static,05/11/2023 10:04:00.615094,67.45148,64.99448,0.9210204601418989,0.029353
static,05/11/2023 10:04:00.625350,68.12272,65.56841,0.8831527515101798,0.010256
static,05/11/2023 10:04:00.635591,68.77548,66.13611,0.8650889593562059,0.010241
static,05/11/2023 10:04:00.655095,69.4053,66.67667,0.8299869553191743,0.019504
static,05/11/2023 10:04:00.675951,70.01545,67.20017,0.8039497947633321,0.020856
static,05/11/2023 10:04:00.685458,70.60822,67.70182,0.7765494159420891,0.009507
static,05/11/2023 10:04:00.705390,71.18976,68.20217,0.7671628862894777,0.019932
static,05/11/2023 10:04:00.725398,71.74988,68.69443,0.7456905001406409,0.020008
static,05/11/2023 10:04:00.735201,72.29769,69.1764,0.7296512022877795,0.009803
static,05/11/2023 10:04:00.755107,72.84639,69.66368,0.7338347827678889,0.019906
static,05/11/2023 10:04:00.775618,73.39864,70.15589,0.7397639803342692,0.020511
static,05/11/2023 10:04:00.785945,73.96585,70.68084,0.772851658858288,0.010327
static,05/11/2023 10:04:00.805419,74.53397,71.22318,0.7854253688288836,0.019474
static,05/11/2023 10:04:00.825421,75.10938,71.80369,0.8173668259722867,0.020002
static,05/11/2023 10:04:00.835303,75.68249,72.40115,0.8278970489740843,0.009882
static,05/11/2023 10:04:00.855609,76.27031,73.03017,0.8609288662833816,0.020306
static,05/11/2023 10:04:00.875346,76.85149,73.66084,0.8576216189555843,0.019737
static,05/11/2023 10:04:00.885525,77.4314,74.2971,0.8608846587667869,0.010179
static,05/11/2023 10:04:00.905262,77.98624,74.91267,0.8287181972781851,0.019737
static,05/11/2023 10:04:00.925270,78.52928,75.5271,0.8200101624370296,0.020008
static,05/11/2023 10:04:00.935458,79.05304,76.12727,0.7965730139164805,0.010188
static,05/11/2023 10:04:00.955497,79.60064,76.76234,0.8385580867775361,0.020039
moving,05/11/2023 10:04:00.976096,80.13105,77.38534,0.8182076558551682,0.020599
moving,05/11/2023 10:04:00.991286,80.65591,78.01141,0.8169710303921445,0.01519
moving,05/11/2023 10:04:01.005436,81.15527,78.60779,0.7778364313915822,0.01415
moving,05/11/2023 10:04:01.025416,81.69263,79.26353,0.8477916708720388,0.01998
moving,05/11/2023 10:04:01.035136,82.23656,79.93501,0.8641442213542869,0.00972
moving,05/11/2023 10:04:01.055087,82.82867,80.68204,0.9532303357531164,0.019951
moving,05/11/2023 10:04:01.075628,83.42648,81.44517,0.9694040401194955,0.020541
moving,05/11/2023 10:04:01.085673,84.09363,82.30389,1.0874231747116636,0.010045
moving,05/11/2023 10:04:01.105205,84.77824,83.19412,1.1230317471024556,0.019532
moving,05/11/2023 10:04:01.125125,85.50356,84.14468,1.1956811514780965,0.01992
moving,05/11/2023 10:04:01.135428,86.23723,85.10876,1.2114957347428112,0.010303
moving,05/11/2023 10:04:01.154891,86.98361,86.08844,1.2316070829611232,0.019463
moving,05/11/2023 10:04:01.175683,87.71748,87.04942,1.2091516601733545,0.020792
moving,05/11/2023 10:04:01.185897,88.46185,88.01804,1.2216019815389987,0.010214
moving,05/11/2023 10:04:01.205634,89.20908,88.98416,1.2213683012506955,0.019737
moving,05/11/2023 10:04:01.225389,89.96584,89.95622,1.231903543789041,0.019755
moving,05/11/2023 10:04:01.245031,-89.27286,-89.0702,253.3317402847626,0.019642
moving,05/11/2023 10:04:01.259028,-88.50719,-88.09371,1.2408800381181078,0.013997
moving,05/11/2023 10:04:01.275320,-87.74005,-87.11886,1.240498408745454,0.016292
moving,05/11/2023 10:04:01.295518,-86.98328,-86.16015,1.221403167262963,0.020198
moving,05/11/2023 10:04:01.305355,-86.22857,-85.20807,1.2149253106672746,0.009837
moving,05/11/2023 10:04:01.325518,-85.48596,-84.27203,1.1948391078718545,0.020163
moving,05/11/2023 10:04:01.345294,-84.74699,-83.34557,1.1850758593862352,0.019776
moving,05/11/2023 10:04:01.355182,-84.01988,-82.43631,1.1642348129565507,0.009888
moving,05/11/2023 10:04:01.375432,-83.29659,-81.536,1.154862121727099,0.02025
moving,05/11/2023 10:04:01.389155,-82.63169,-80.67567,1.0873176715661312,0.013723
moving,05/11/2023 10:04:01.405600,-81.97357,-79.82247,1.0775305909346686,0.016445
moving,05/11/2023 10:04:01.425399,-81.31045,-78.95671,1.0905358829492866,0.019799
moving,05/11/2023 10:04:01.435296,-80.64366,-78.08625,1.096498753168465,0.009897
moving,05/11/2023 10:04:01.455170,-79.97983,-77.21501,1.0953215995770318,0.019874
moving,05/11/2023 10:04:01.475136,-79.30499,-76.32966,1.1132177002275918,0.019966
moving,05/11/2023 10:04:01.485825,-78.61681,-75.42789,1.1343636301028,0.010689
moving,05/11/2023 10:04:01.505160,-77.90853,-74.50462,1.1636528912437794,0.019335
moving,05/11/2023 10:04:01.525177,-77.20949,-73.59662,1.1459148840991626,0.020017
moving,05/11/2023 10:04:01.545074,-76.52513,-72.71313,1.1175433726258628,0.019897
moving,05/11/2023 10:04:01.555715,-75.85957,-71.84196,1.096315320744908,0.010641
moving,05/11/2023 10:04:01.575724,-75.19911,-70.97514,1.089763425703032,0.020009
moving,05/11/2023 10:04:01.585196,-74.53627,-70.0955,1.101418810080886,0.009472
moving,05/11/2023 10:04:01.605476,-73.87196,-69.21581,1.1023439899595744,0.02028
moving,05/11/2023 10:04:01.625924,-73.2242,-68.35863,1.0744070783460085,0.020448
moving,05/11/2023 10:04:01.645333,-72.59902,-67.54282,1.0278112611272552,0.019409
moving,05/11/2023 10:04:01.655465,-71.94661,-66.68055,1.081271640708292,0.010132
moving,05/11/2023 10:04:01.675542,-71.30273,-65.85283,1.048666702436962,0.020077
moving,05/11/2023 10:04:01.686010,-70.67843,-65.04714,1.019257997810165,0.010468
moving,05/11/2023 10:04:01.705437,-70.06045,-64.24535,1.0123075049114267,0.019427
moving,05/11/2023 10:04:01.725246,-69.45509,-63.47028,0.983460337024328,0.019809
moving,05/11/2023 10:04:01.745274,-68.86308,-62.73063,0.9473953570711696,0.020028
moving,05/11/2023 10:04:01.755389,-68.26888,-62.01275,0.9318934136477209,0.010115
moving,05/11/2023 10:04:01.775684,-67.66493,-61.28262,0.9475470539239677,0.020295
moving,05/11/2023 10:04:01.785668,-67.0337,-60.51668,0.9925297962781789,0.009984
moving,05/11/2023 10:04:01.805693,-66.40392,-59.75969,0.9847114849030647,0.020025
moving,05/11/2023 10:04:01.825254,-65.76077,-59.0056,0.9911072851109531,0.019561
moving,05/11/2023 10:04:01.845115,-65.10669,-58.24661,1.0019413488323545,0.019861
moving,05/11/2023 10:04:01.855039,-64.4356,-57.4805,1.0184725426834076,0.009924
moving,05/11/2023 10:04:01.875966,-63.77184,-56.74081,0.9938403461824183,0.020927
moving,05/11/2023 10:04:01.885863,-63.1087,-56.01783,0.9810477766143747,0.009897
moving,05/11/2023 10:04:01.905328,-62.44212,-55.30739,0.9741939693921292,0.019465
moving,05/11/2023 10:04:01.925580,-61.77356,-54.6015,0.9722413104265805,0.020252
moving,05/11/2023 10:04:01.935589,-61.10326,-53.89836,0.9714463184345354,0.010009
moving,05/11/2023 10:04:01.955486,-60.43679,-53.19618,0.9681110542184681,0.019897
moving,05/11/2023 10:04:01.975995,-59.77486,-52.49831,0.961859585282597,0.020509
moving,05/11/2023 10:04:01.985677,-59.11732,-51.80889,0.9527112826034938,0.009682
moving,05/11/2023 10:04:02.005276,-58.45975,-51.11962,0.95262345016276,0.019599
moving,05/11/2023 10:04:02.025252,-57.80621,-50.43824,0.944136238050418,0.019976
moving,05/11/2023 10:04:02.035737,-57.16164,-49.76485,0.9321612398077915,0.010485
moving,05/11/2023 10:04:02.055619,-56.53271,-49.11889,0.9015637894791466,0.019882
moving,05/11/2023 10:04:02.076150,-55.90627,-48.47544,0.8980283826806393,0.020531
moving,05/11/2023 10:04:02.085521,-55.28744,-47.8574,0.8745993428421976,0.009371
moving,05/11/2023 10:04:02.105345,-54.67028,-47.23927,0.873482205027669,0.019824
moving,05/11/2023 10:04:02.125189,-54.0524,-46.63306,0.8656016742705597,0.019844
moving,05/11/2023 10:04:02.144976,-53.43856,-46.04233,0.8519163565162933,0.019787
moving,05/11/2023 10:04:02.155298,-52.82509,-45.48618,0.828038805491628,0.010322
moving,05/11/2023 10:04:02.176063,-52.21622,-44.94666,0.8135136798481015,0.020765
moving,05/11/2023 10:04:02.195000,-51.62019,-44.43933,0.7827103485964664,0.018937
moving,05/11/2023 10:04:02.215325,-51.04268,-43.94983,0.7570522109471737,0.020325
moving,05/11/2023 10:04:02.225282,-50.46657,-43.46875,0.7505602564085035,0.009957
moving,05/11/2023 10:04:02.235276,-49.89822,-42.98375,0.7471591011959863,0.009994
moving,05/11/2023 10:04:02.255548,-49.32888,-42.51036,0.7404364440652597,0.020272
moving,05/11/2023 10:04:02.276046,-48.77983,-42.04942,0.716883244398976,0.020498
moving,05/11/2023 10:04:02.285540,-48.233,-41.60409,0.7052246860398454,0.009494
moving,05/11/2023 10:04:02.305814,-47.70134,-41.16198,0.6914648275219748,0.020274
moving,05/11/2023 10:04:02.325334,-47.13969,-40.71335,0.7188321079362006,0.01952
moving,05/11/2023 10:04:02.335490,-46.59529,-40.29734,0.6851537638369969,0.010156
moving,05/11/2023 10:04:02.355063,-46.02843,-39.90309,0.6904805008832602,0.019573
moving,05/11/2023 10:04:02.375785,-45.46763,-39.52723,0.6751054581322813,0.020722
moving,05/11/2023 10:04:02.385691,-44.87981,-39.17616,0.6846769291424977,0.009906
moving,05/11/2023 10:04:02.405192,-44.28748,-38.83883,0.6816497324872924,0.019501
moving,05/11/2023 10:04:02.425372,-43.65823,-38.52877,0.7014932402382782,0.02018
moving,05/11/2023 10:04:02.435737,-43.03919,-38.25559,0.6766371509162119,0.010365
moving,05/11/2023 10:04:02.455701,-42.40101,-37.99986,0.6875111237645526,0.019964
moving,05/11/2023 10:04:02.475426,-41.76291,-37.73865,0.6894942161468804,0.019725
moving,05/11/2023 10:04:02.485342,-41.09798,-37.46465,0.719171679712152,0.009916
moving,05/11/2023 10:04:02.505238,-40.43367,-37.18764,0.7197515656113566,0.019896
moving,05/11/2023 10:04:02.525313,-39.75325,-36.91867,0.7316530853485133,0.020075
moving,05/11/2023 10:04:02.535388,-39.08985,-36.66827,0.7090837186115638,0.010075
moving,05/11/2023 10:04:02.555187,-38.40618,-36.42664,0.7251135951007948,0.019799
moving,05/11/2023 10:04:02.575677,-37.72779,-36.19745,0.7160593887381118,0.02049
moving,05/11/2023 10:04:02.592559,-37.03502,-35.98673,0.7241085493902106,0.016882
moving,05/11/2023 10:04:02.605555,-36.35398,-35.80189,0.7056779061299883,0.012996
moving,05/11/2023 10:04:02.625167,-35.6564,-35.6387,0.7164138695614449,0.019612
moving,05/11/2023 10:04:02.635532,-34.96737,-35.49538,0.7037776376811034,0.010365
moving,05/11/2023 10:04:02.654974,-34.26154,-35.34763,0.7211283182624344,0.019442
moving,05/11/2023 10:04:02.675335,-33.55983,-35.20192,0.7166786784884829,0.020361
moving,05/11/2023 10:04:02.700321,-32.83297,-35.02806,0.7473638733575445,0.024986
moving,05/11/2023 10:04:02.715345,-32.07783,-34.83332,0.7798461945794234,0.015024
moving,05/11/2023 10:04:02.735027,-31.31801,-34.64068,0.7838600653177806,0.019682
moving,05/11/2023 10:04:02.745403,-30.54355,-34.4489,0.7978520288875641,0.010376
moving,05/11/2023 10:04:02.755331,-29.74656,-34.24974,0.8214972706588873,0.009928
moving,05/11/2023 10:04:02.775149,-28.9406,-34.05494,0.8291673905792476,0.019818
moving,05/11/2023 10:04:02.785155,-28.12809,-33.86249,0.8349907200681932,0.010006
moving,05/11/2023 10:04:02.805148,-27.31855,-33.67945,0.8299750919154155,0.019993
moving,05/11/2023 10:04:02.825409,-26.51295,-33.48642,0.8284032477604113,0.020261
moving,05/11/2023 10:04:02.835535,-25.71729,-33.30257,0.8166245514923014,0.010126
moving,05/11/2023 10:04:02.855206,-24.93998,-33.12152,0.7981164943791115,0.019671
moving,05/11/2023 10:04:02.875671,-24.16852,-32.94967,0.7903688721729849,0.020465
moving,05/11/2023 10:04:02.895102,-23.40221,-32.75645,0.7902942391919605,0.019431
moving,05/11/2023 10:04:02.905404,-22.63916,-32.56595,0.7864703125356988,0.010302
moving,05/11/2023 10:04:02.925337,-21.88478,-32.37049,0.779290572251457,0.019933
moving,05/11/2023 10:04:02.935357,-21.12902,-32.17966,0.7794801257889756,0.01002
moving,05/11/2023 10:04:02.954874,-20.36007,-31.97286,0.796272781463739,0.019517
moving,05/11/2023 10:04:02.975647,-19.58652,-31.76461,0.8010915459546432,0.020773
moving,05/11/2023 10:04:02.985534,-18.80717,-31.54264,0.810343818018008,0.009887
moving,05/11/2023 10:04:03.005157,-18.03231,-31.31941,0.8063743873040606,0.019623
moving,05/11/2023 10:04:03.025465,-17.24632,-31.0785,0.8220814486411907,0.020308
moving,05/11/2023 10:04:03.035651,-16.46219,-30.84134,0.819209815920196,0.010186
moving,05/11/2023 10:04:03.055160,-15.66901,-30.60124,0.8287234293779792,0.019509
moving,05/11/2023 10:04:03.075768,-14.87791,-30.3712,0.8238674721094404,0.020608
moving,05/11/2023 10:04:03.085836,-14.06851,-30.12723,0.8453695765166858,0.010068
moving,05/11/2023 10:04:03.105454,-13.24692,-29.88265,0.8572219692121757,0.019618
moving,05/11/2023 10:04:03.125275,-12.40612,-29.61862,0.8812811588250372,0.019821
moving,05/11/2023 10:04:03.135507,-11.55855,-29.36324,0.8852083649062509,0.010232
moving,05/11/2023 10:04:03.165359,-10.69581,-29.09882,0.9023515080056117,0.029852
moving,05/11/2023 10:04:03.195365,-9.840696,-28.85159,0.8901362962468162,0.030006
moving,05/11/2023 10:04:03.205088,-8.985643,-28.58346,0.896107878387977,0.009723
moving,05/11/2023 10:04:03.205088,-8.12759,-28.32052,0.8974365684598551,0.0
moving,05/11/2023 10:04:03.235050,-7.271482,-28.06989,0.8920405285434057,0.029962
moving,05/11/2023 10:04:03.245229,-6.41474,-27.82366,0.8914236184127049,0.010179
moving,05/11/2023 10:04:03.275420,15.23929,-21.76101,22.486723644484094,0.030191
moving,05/11/2023 10:04:03.285005,15.28075,-21.76555,0.04170783139891035,0.009585
moving,05/11/2023 10:04:03.305493,15.37652,-21.77081,0.0959143393867673,0.020488
moving,05/11/2023 10:04:03.305493,15.52441,-21.77516,0.14795396108249376,0.0
moving,05/11/2023 10:04:03.325250,15.7153,-21.7809,0.19097628046435458,0.019757
moving,05/11/2023 10:04:03.335325,15.94305,-21.79062,0.22795732254086548,0.010075
moving,05/11/2023 10:04:03.355282,16.17102,-21.79423,0.2279985811359351,0.019957
moving,05/11/2023 10:04:03.375332,16.41347,-21.8055,0.2427117949338284,0.02005
moving,05/11/2023 10:04:03.385431,16.62147,-21.8098,0.20804444236748873,0.010099
moving,05/11/2023 10:04:03.405133,16.83518,-21.8051,0.2137616759384176,0.019702
moving,05/11/2023 10:04:03.425220,17.01287,-21.78005,0.17944703564004458,0.020087
moving,05/11/2023 10:04:03.435173,17.19118,-21.75007,0.18081276641874547,0.009953
moving,05/11/2023 10:04:03.455139,17.35075,-21.71045,0.1644151127481919,0.019966
moving,05/11/2023 10:04:03.475327,17.52401,-21.67296,0.1772696468660098,0.020188
moving,05/11/2023 10:04:03.485486,17.70054,-21.62278,0.18352349522608807,0.010159
moving,05/11/2023 10:04:03.505126,17.89746,-21.56083,0.20643470856423202,0.01964
moving,05/11/2023 10:04:03.525442,18.1002,-21.48833,0.2153131616970978,0.020316
moving,05/11/2023 10:04:03.545471,18.32738,-21.41156,0.23980071997389882,0.020029
moving,05/11/2023 10:04:03.555076,18.57303,-21.32777,0.25954707973698904,0.009605
moving,05/11/2023 10:04:03.575186,18.84108,-21.24452,0.28068018277035733,0.02011
moving,05/11/2023 10:04:03.585350,19.12012,-21.16644,0.28975818884027954,0.010164
moving,05/11/2023 10:04:03.609677,19.40676,-21.09048,0.2965339967018949,0.024327
moving,05/11/2023 10:04:03.625361,19.70055,-21.01417,0.30353876226933635,0.015684
moving,05/11/2023 10:04:03.635299,20.02017,-20.94122,0.32783936142568376,0.009938
moving,05/11/2023 10:04:03.655234,20.36241,-20.87389,0.3488001526662517,0.019935
moving,05/11/2023 10:04:03.675696,20.71463,-20.82271,0.3559189806683527,0.020462
moving,05/11/2023 10:04:03.685002,21.07629,-20.77812,0.3643984408583554,0.009306
moving,05/11/2023 10:04:03.714853,21.46299,-20.73443,0.38916025760604206,0.029851
moving,05/11/2023 10:04:03.725373,21.86633,-20.66673,0.40898220694793047,0.01052
moving,05/11/2023 10:04:03.735544,22.28952,-20.59949,0.42849853406983635,0.010171
moving,05/11/2023 10:04:03.754978,22.72274,-20.51716,0.4409736922992138,0.019434
moving,05/11/2023 10:04:03.773874,23.17677,-20.43453,0.46148776560164606,0.018896
moving,05/11/2023 10:04:03.786005,23.64296,-20.32365,0.4791946269523451,0.012131
