Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/11/2023 10:15:26.726603,76.44071,-66.58942,0.5206602662965596,0.020292
static,05/11/2023 10:15:26.745958,76.70226,-67.09045,0.565189758753642,0.019355
static,05/11/2023 10:15:26.755988,76.97199,-67.59932,0.5759365848771955,0.01003
static,05/11/2023 10:15:26.776080,77.25907,-68.13531,0.6080297743531905,0.020092
static,05/11/2023 10:15:26.786065,77.55505,-68.66911,0.6103659561279605,0.009985
static,05/11/2023 10:15:26.805839,77.8618,-69.21153,0.6231492749734987,0.019774
static,05/11/2023 10:15:26.825986,78.19055,-69.75654,0.6364844558981821,0.020147
static,05/11/2023 10:15:26.845964,78.5238,-70.30493,0.6417064395812095,0.019978
static,05/11/2023 10:15:26.856256,78.87441,-70.86695,0.6624151662665996,0.010292
static,05/11/2023 10:15:26.876085,79.22889,-71.44023,0.6740222761897438,0.019829
static,05/11/2023 10:15:26.886319,79.60097,-72.04089,0.7065663181895975,0.010234
static,05/11/2023 10:15:26.905696,79.97797,-72.65818,0.7233090239309841,0.019377
static,05/11/2023 10:15:26.925685,80.37234,-73.30603,0.7584440120404425,0.019989
static,05/11/2023 10:15:26.946581,80.77532,-73.9768,0.7825121553688393,0.020896
static,05/11/2023 10:15:26.956225,81.19418,-74.67693,0.8158588827119614,0.009644
static,05/11/2023 10:15:26.976498,81.61982,-75.39433,0.8341655528730482,0.020273
static,05/11/2023 10:15:26.986135,82.06497,-76.14629,0.8738434437014411,0.009637
static,05/11/2023 10:15:27.006020,82.51649,-76.91469,0.8912400745029375,0.019885
static,05/11/2023 10:15:27.026109,82.97964,-77.70325,0.9145134204045369,0.020089
static,05/11/2023 10:15:27.045977,83.44389,-78.49683,0.919400499727949,0.019868
static,05/11/2023 10:15:27.056352,83.91618,-79.30278,0.9341377021617284,0.010375
static,05/11/2023 10:15:27.075828,84.39008,-80.11492,0.9402938846977573,0.019476
static,05/11/2023 10:15:27.086413,84.86686,-80.93516,0.9487427607101949,0.010585
static,05/11/2023 10:15:27.106135,85.34241,-81.75873,0.9510075432929039,0.019722
static,05/11/2023 10:15:27.126237,85.79484,-82.55411,0.915053140150879,0.020102
static,05/11/2023 10:15:27.145874,86.24868,-83.353,0.9188013809850308,0.019637
static,05/11/2023 10:15:27.156014,86.69157,-84.14002,0.90307919503221,0.01014
static,05/11/2023 10:15:27.176119,87.12873,-84.91676,0.8913102115425295,0.020105
static,05/11/2023 10:15:27.186077,87.549,-85.66622,0.8592538417138444,0.009958
static,05/11/2023 10:15:27.206260,87.97707,-86.42651,0.8725163660356113,0.020183
static,05/11/2023 10:15:27.226129,88.41914,-87.21292,0.902145538702047,0.019869
static,05/11/2023 10:15:27.246316,88.86248,-88.0,0.903352246911475,0.020187
static,05/11/2023 10:15:27.255960,89.31377,-88.79637,0.9153512118307343,0.009644
static,05/11/2023 10:15:27.276061,89.77298,-89.60287,0.9280711578860742,0.020101
static,05/11/2023 10:15:27.285978,-89.76353,89.5873,253.65818624205488,0.009917
static,05/11/2023 10:15:27.306150,-89.29789,88.77708,0.9344929416533914,0.020172
static,05/11/2023 10:15:27.325996,-88.83378,87.97287,0.9285213062714219,0.019846
static,05/11/2023 10:15:27.336185,-88.37694,87.18439,0.9112647782066476,0.010189
static,05/11/2023 10:15:27.356076,-87.93028,86.41705,0.8878715172816349,0.019891
static,05/11/2023 10:15:27.395874,-87.48356,85.65447,0.8837912733219303,0.039798
static,05/11/2023 10:15:27.406122,-87.03299,84.89138,0.886182640881668,0.010248
static,05/11/2023 10:15:27.423697,-86.57619,84.12625,0.8911173642680295,0.017575
static,05/11/2023 10:15:27.436017,-86.10774,83.3499,0.9067329954291842,0.01232
static,05/11/2023 10:15:27.456003,-85.63168,82.57219,0.9118475572704038,0.019986
static,05/11/2023 10:15:27.476022,-85.14542,81.78786,0.9228338618082993,0.020019
static,05/11/2023 10:15:27.486221,-84.66567,81.02383,0.9021651198089972,0.010199
static,05/11/2023 10:15:27.506250,-84.17977,80.25956,0.9056530477506366,0.020029
static,05/11/2023 10:15:27.526747,-83.70455,79.51937,0.8796108710674309,0.020497
static,05/11/2023 10:15:27.545906,-83.22595,78.783,0.8782361509867326,0.019159
static,05/11/2023 10:15:27.555830,-82.76138,78.07317,0.8483418613978626,0.009924
static,05/11/2023 10:15:27.576227,-82.29715,77.37143,0.8413967675835234,0.020397
static,05/11/2023 10:15:27.585997,-81.8343,76.66605,0.8436771105701578,0.00977
static,05/11/2023 10:15:27.606042,-81.3726,75.96721,0.8375823754115171,0.020045
static,05/11/2023 10:15:27.626290,-80.90923,75.26697,0.839671253824973,0.020248
static,05/11/2023 10:15:27.636211,-80.44852,74.5761,0.8303945212969542,0.009921
static,05/11/2023 10:15:27.656390,-79.98941,73.88866,0.8266533407057576,0.020179
static,05/11/2023 10:15:27.676137,-79.53761,73.21267,0.8130717804105635,0.019747
static,05/11/2023 10:15:27.685798,-79.08617,72.53211,0.8166761825840181,0.009661
static,05/11/2023 10:15:27.706355,-78.63897,71.85721,0.809615865704228,0.020557
static,05/11/2023 10:15:27.726696,-78.19071,71.18714,0.806182877826116,0.020341
static,05/11/2023 10:15:27.745995,-77.74673,70.52454,0.7975945087574221,0.019299
static,05/11/2023 10:15:27.756048,-77.30228,69.8681,0.7927479272126844,0.010053
static,05/11/2023 10:15:27.776221,-76.86486,69.21871,0.782971026603155,0.020173
static,05/11/2023 10:15:27.785876,-76.4225,68.56556,0.7888518822313793,0.009655
static,05/11/2023 10:15:27.805939,-75.98737,67.91917,0.779203535027925,0.020063
static,05/11/2023 10:15:27.826207,-75.54942,67.27567,0.7783909380895864,0.020268
static,05/11/2023 10:15:27.846029,-75.11649,66.64276,0.7668138320348762,0.019822
static,05/11/2023 10:15:27.856528,-74.68571,66.02993,0.7490874563760909,0.010499
static,05/11/2023 10:15:27.875986,-74.25813,65.42442,0.741260424210007,0.019458
static,05/11/2023 10:15:27.886079,-73.82593,64.83164,0.7336109107694629,0.010093
static,05/11/2023 10:15:27.906201,-73.40207,64.26694,0.7060760508613716,0.020122
static,05/11/2023 10:15:27.926382,-72.9762,63.71346,0.6983590532813325,0.020181
static,05/11/2023 10:15:27.936547,-72.54808,63.17257,0.6898178937226862,0.010165
static,05/11/2023 10:15:27.956316,-72.11712,62.63574,0.6884133718195784,0.019769
static,05/11/2023 10:15:27.976133,-71.68488,62.09781,0.6900725342309962,0.019817
moving,05/11/2023 10:15:27.985831,-71.24747,61.5499,0.7010940566001125,0.009698
moving,05/11/2023 10:15:28.006065,-70.80466,60.99282,0.711631100008991,0.020234
moving,05/11/2023 10:15:28.026174,-70.36465,60.41825,0.723698476577091,0.020109
moving,05/11/2023 10:15:28.040484,-69.92023,59.83559,0.7328040747703243,0.01431
moving,05/11/2023 10:15:28.055959,-69.48409,59.24513,0.7340715981428568,0.015475
moving,05/11/2023 10:15:28.076250,-69.05074,58.65138,0.7350722991651851,0.020291
moving,05/11/2023 10:15:28.086011,-68.62278,58.06275,0.7277602891749462,0.009761
moving,05/11/2023 10:15:28.106166,-68.19647,57.48259,0.7199484993386679,0.020155
moving,05/11/2023 10:15:28.126164,-67.78439,56.93706,0.6836760251025349,0.019998
moving,05/11/2023 10:15:28.136120,-67.37424,56.40714,0.6701031479556007,0.009956
moving,05/11/2023 10:15:28.156176,-66.97275,55.91083,0.6383712369773543,0.020056
moving,05/11/2023 10:15:28.176016,-66.5715,55.43587,0.6217624659787688,0.01984
moving,05/11/2023 10:15:28.186230,-66.17639,54.98761,0.5975357225304662,0.010214
moving,05/11/2023 10:15:28.206218,-65.78228,54.55099,0.5881834037951057,0.019988
moving,05/11/2023 10:15:28.226072,-65.38456,54.11757,0.5882466275296474,0.019854
moving,05/11/2023 10:15:28.246357,-64.98773,53.69229,0.5816675401808116,0.020285
moving,05/11/2023 10:15:28.256475,-64.59008,53.26455,0.5840265662621855,0.010118
moving,05/11/2023 10:15:28.276155,-64.19364,52.84043,0.580553570310269,0.01968
moving,05/11/2023 10:15:28.286125,-63.78657,52.3656,0.6254354593401312,0.00997
moving,05/11/2023 10:15:28.305958,-63.38138,51.89396,0.6217903390211195,0.019833
moving,05/11/2023 10:15:28.326423,-62.96608,51.39304,0.6506880484533294,0.020465
moving,05/11/2023 10:15:28.346435,-62.54899,50.89626,0.6486558690862179,0.020012
moving,05/11/2023 10:15:28.355991,-62.11867,50.38168,0.67079645109377,0.009556
moving,05/11/2023 10:15:28.376089,-61.68228,49.87484,0.6688221121494164,0.020098
moving,05/11/2023 10:15:28.395812,-61.23683,49.36582,0.6764074680989267,0.019723
moving,05/11/2023 10:15:28.405773,-60.78484,48.85999,0.6783501669491881,0.009961
moving,05/11/2023 10:15:28.425864,-60.3247,48.34546,0.6902680207716443,0.020091
moving,05/11/2023 10:15:28.436204,-59.85896,47.83408,0.6916814671508841,0.01034
moving,05/11/2023 10:15:28.455975,-59.39495,47.33266,0.6831744261167896,0.019771
moving,05/11/2023 10:15:28.476276,-58.92408,46.83611,0.6843102069968005,0.020301
moving,05/11/2023 10:15:28.486093,-58.45945,46.35958,0.6655538128506189,0.009817
moving,05/11/2023 10:15:28.506057,-57.99201,45.89946,0.6559043893739389,0.019964
moving,05/11/2023 10:15:28.526485,-57.53333,45.46136,0.6342861754760226,0.020428
moving,05/11/2023 10:15:28.536537,-57.07302,45.0392,0.6245833504825422,0.010052
moving,05/11/2023 10:15:28.556149,-56.62414,44.63164,0.6062989427666895,0.019612
moving,05/11/2023 10:15:28.575893,-56.18253,44.23747,0.5919369738409604,0.019744
moving,05/11/2023 10:15:28.586515,-55.75494,43.84863,0.5779530722299202,0.010622
moving,05/11/2023 10:15:28.606532,-55.32784,43.46831,0.5718895980868988,0.020017
moving,05/11/2023 10:15:28.626643,-54.89508,43.09552,0.5711861357736224,0.020111
moving,05/11/2023 10:15:28.636752,-54.4536,42.72997,0.5731765809067899,0.010109
moving,05/11/2023 10:15:28.656300,-53.98867,42.34748,0.6020452682315555,0.019548
moving,05/11/2023 10:15:28.676023,-53.52353,41.97026,0.5988740668955317,0.019723
moving,05/11/2023 10:15:28.685969,-53.03863,41.56798,0.6300454018560939,0.009946
moving,05/11/2023 10:15:28.705702,-52.55283,41.16759,0.6295345837203854,0.019733
moving,05/11/2023 10:15:28.725744,-52.06046,40.74969,0.6458085063701141,0.020042
moving,05/11/2023 10:15:28.735844,-51.56572,40.33209,0.6474236847691011,0.0101
moving,05/11/2023 10:15:28.756683,-51.06874,39.9193,0.6460531746690836,0.020839
moving,05/11/2023 10:15:28.775937,-50.5742,39.52824,0.6304742145401373,0.019254
moving,05/11/2023 10:15:28.785862,-50.08334,39.16183,0.6125355725996606,0.009925
moving,05/11/2023 10:15:28.805998,-49.58905,38.81462,0.6040508159087299,0.020136
moving,05/11/2023 10:15:28.826477,-49.09498,38.49657,0.5875891144328665,0.020479
moving,05/11/2023 10:15:28.846274,-48.5981,38.20418,0.5765254950997362,0.019797
moving,05/11/2023 10:15:28.856034,-48.09959,37.91851,0.5745603266846789,0.00976
moving,05/11/2023 10:15:28.875970,-47.59557,37.6442,0.5738311045072382,0.019936
moving,05/11/2023 10:15:28.885975,-47.09058,37.36033,0.5793074114837471,0.010005
moving,05/11/2023 10:15:28.906099,-46.58756,37.08191,0.5749320105890763,0.020124
moving,05/11/2023 10:15:28.926560,-46.08955,36.78655,0.57900905839201,0.020461
moving,05/11/2023 10:15:28.946017,-45.59814,36.49177,0.5730436602040018,0.019457
moving,05/11/2023 10:15:28.956268,-45.11931,36.19128,0.5653073579920962,0.010251
moving,05/11/2023 10:15:28.976032,-44.6515,35.89798,0.5521513253628948,0.019764
moving,05/11/2023 10:15:28.986344,-44.19643,35.60754,0.5398556274597842,0.010312
moving,05/11/2023 10:15:29.006107,-43.74929,35.32518,0.5288301704706304,0.019763
moving,05/11/2023 10:15:29.026670,-43.29886,35.04621,0.5298220888185057,0.020563
moving,05/11/2023 10:15:29.046145,-42.85161,34.77929,0.5208443614939079,0.019475
moving,05/11/2023 10:15:29.059927,-42.39838,34.51558,0.5243666627465935,0.013782
moving,05/11/2023 10:15:29.076332,-41.94459,34.25418,0.5236939221530125,0.016405
moving,05/11/2023 10:15:29.086134,-41.48011,33.99574,0.5315382432149123,0.009802
moving,05/11/2023 10:15:29.105878,-41.01858,33.74154,0.5269037681588562,0.019744
moving,05/11/2023 10:15:29.126411,-40.55009,33.49096,0.5312939078325689,0.020533
moving,05/11/2023 10:15:29.139887,-40.08288,33.24571,0.5276672688351951,0.013476
moving,05/11/2023 10:15:29.155940,-39.61163,33.00454,0.5293765497261911,0.016053
moving,05/11/2023 10:15:29.176163,-39.14787,32.7714,0.5190641551870058,0.020223
moving,05/11/2023 10:15:29.186214,-38.68809,32.54394,0.5129675428328733,0.010051
moving,05/11/2023 10:15:29.206029,-38.23632,32.32064,0.5039434719291479,0.019815
moving,05/11/2023 10:15:29.226572,-37.78905,32.09879,0.49926733860727845,0.020543
moving,05/11/2023 10:15:29.246008,-37.34949,31.8756,0.49297745354123573,0.019436
moving,05/11/2023 10:15:29.256791,-36.91045,31.65385,0.4918629728898131,0.010783
moving,05/11/2023 10:15:29.275972,-36.48141,31.43399,0.48209308354300123,0.019181
moving,05/11/2023 10:15:29.286070,-36.05297,31.21867,0.47950342647367644,0.010098
moving,05/11/2023 10:15:29.306982,-35.62638,31.00088,0.47896921842640805,0.020912
moving,05/11/2023 10:15:29.326218,-35.20141,30.7965,0.47156196337278333,0.019236
moving,05/11/2023 10:15:29.336129,-34.78341,30.58956,0.46642058659540386,0.009911
moving,05/11/2023 10:15:29.356268,-34.35196,30.38377,0.47801529954595035,0.020139
moving,05/11/2023 10:15:29.377450,-33.92255,30.18508,0.4731497270420826,0.021182
moving,05/11/2023 10:15:29.386477,-33.51219,29.97502,0.4609994937090527,0.009027
moving,05/11/2023 10:15:29.406140,-33.09251,29.77308,0.46573712113165283,0.019663
moving,05/11/2023 10:15:29.426691,-32.67001,29.5722,0.4678237108142341,0.020551
moving,05/11/2023 10:15:29.446643,-32.23638,29.3737,0.47690379207970285,0.019952
moving,05/11/2023 10:15:29.456186,-31.80581,29.16791,0.47722117409016607,0.009543
moving,05/11/2023 10:15:29.476199,-31.37369,28.95712,0.4807911381254866,0.020013
moving,05/11/2023 10:15:29.486153,-30.94657,28.73212,0.482759250972987,0.009954
moving,05/11/2023 10:15:29.506131,-30.51305,28.50143,0.4910778619526652,0.019978
moving,05/11/2023 10:15:29.526724,-30.09315,28.27249,0.47825676534681416,0.020593
moving,05/11/2023 10:15:29.536066,-29.66946,28.04618,0.48034303596492495,0.009342
moving,05/11/2023 10:15:29.556098,-29.25944,27.83872,0.45951719445522377,0.020032
moving,05/11/2023 10:15:29.575989,-28.84332,27.64418,0.4593491765530906,0.019891
moving,05/11/2023 10:15:29.586446,-28.41902,27.44214,0.4699474987698084,0.010457
moving,05/11/2023 10:15:29.606313,-27.98717,27.26246,0.4677385219329276,0.019867
moving,05/11/2023 10:15:29.626445,-27.55514,27.07589,0.47059354627958694,0.020132
moving,05/11/2023 10:15:29.646166,-27.11339,26.90091,0.47514320251899084,0.019721
moving,05/11/2023 10:15:29.656015,-26.67238,26.71051,0.48035609718207894,0.009849
moving,05/11/2023 10:15:29.676173,-26.22604,26.52362,0.4838876602063734,0.020158
moving,05/11/2023 10:15:29.686118,-25.78482,26.31767,0.4869193885028627,0.009945
moving,05/11/2023 10:15:29.706397,-25.33621,26.1121,0.4934672805769375,0.020279
moving,05/11/2023 10:15:29.725726,-24.88599,25.89267,0.5008468561346897,0.019329
moving,05/11/2023 10:15:29.736028,-24.43059,25.67352,0.5053868641941541,0.010302
moving,05/11/2023 10:15:29.755884,-23.97999,25.44483,0.5053112665476579,0.019856
moving,05/11/2023 10:15:29.776054,-23.52371,25.21997,0.5086781477516008,0.02017
moving,05/11/2023 10:15:29.785698,-23.07005,24.99936,0.5044563090100102,0.009644
moving,05/11/2023 10:15:29.805746,-22.60983,24.78918,0.5059427643518569,0.020048
moving,05/11/2023 10:15:29.826393,-22.14981,24.59072,0.5010037644569154,0.020647
moving,05/11/2023 10:15:29.846105,-21.6839,24.40325,0.5022122350162309,0.019712
moving,05/11/2023 10:15:29.855931,-21.20386,24.22211,0.5130790399149063,0.009826
moving,05/11/2023 10:15:29.876124,-20.71458,24.04489,0.5203862477045277,0.020193
moving,05/11/2023 10:15:29.886099,-20.20783,23.86974,0.536165165783828,0.009975
moving,05/11/2023 10:15:29.906114,-19.69839,23.69873,0.5373765287952211,0.020015
moving,05/11/2023 10:15:29.925898,-19.17167,23.5177,0.5569612368019887,0.019784
moving,05/11/2023 10:15:29.946125,-18.63286,23.34052,0.5671939425804879,0.020227
moving,05/11/2023 10:15:29.955808,-18.08323,23.16592,0.576696017759791,0.009683
moving,05/11/2023 10:15:29.976729,-17.53162,22.99839,0.5764892826410565,0.020921
moving,05/11/2023 10:15:29.996452,-16.9791,22.82413,0.5793486842998795,0.019723
moving,05/11/2023 10:15:30.006137,-16.42354,22.6562,0.5803855602097631,0.009685
moving,05/11/2023 10:15:30.026237,-15.87095,22.48691,0.5779401458628716,0.0201
moving,05/11/2023 10:15:30.046347,-2.273828,18.54033,14.1582915769977,0.02011
moving,05/11/2023 10:15:30.060381,-2.251829,18.52607,0.02621647575476172,0.014034
moving,05/11/2023 10:15:30.080529,-2.20312,18.51349,0.050307286559701896,0.020148
moving,05/11/2023 10:15:30.085762,-2.140773,18.49182,0.06600558543790108,0.005233
moving,05/11/2023 10:15:30.106080,-2.058553,18.46639,0.08606284506103662,0.020318
moving,05/11/2023 10:15:30.126567,-1.957117,18.43619,0.10583620408914907,0.020487
moving,05/11/2023 10:15:30.136024,-1.83747,18.40439,0.12380082636638597,0.009457
moving,05/11/2023 10:15:30.156146,-1.702264,18.36947,0.1396426469098891,0.020122
moving,05/11/2023 10:15:30.176048,-1.555009,18.33466,0.1513134862627915,0.019902
moving,05/11/2023 10:15:30.195992,-1.388055,18.30373,0.1697948851290871,0.019944
moving,05/11/2023 10:15:30.205899,-1.20749,18.28073,0.18202395233869684,0.009907
moving,05/11/2023 10:15:30.225782,-1.01744,18.26422,0.19076577942597542,0.019883
moving,05/11/2023 10:15:30.246171,-0.8157306,18.24269,0.20285517727768265,0.020389
moving,05/11/2023 10:15:30.256077,-0.5785696,18.21858,0.23838337194737386,0.009906
moving,05/11/2023 10:15:30.276031,-0.3246163,18.19403,0.25513718090644866,0.019954
moving,05/11/2023 10:15:30.286264,-0.03412644,18.16512,0.2919248993539599,0.010233
moving,05/11/2023 10:15:30.305918,0.2707503,18.14729,0.3053976677923844,0.019654
moving,05/11/2023 10:15:30.328795,0.6037819,18.12572,0.3337293986129481,0.022877
moving,05/11/2023 10:15:30.346135,0.9543679,18.11268,0.350828426721667,0.01734
moving,05/11/2023 10:15:30.356172,1.322896,18.09636,0.36888928269822374,0.010037
moving,05/11/2023 10:15:30.376058,1.699485,18.08276,0.3768344927431669,0.019886
moving,05/11/2023 10:15:30.395742,2.081023,18.05909,0.38227151913790297,0.019684
moving,05/11/2023 10:15:30.405883,2.470057,18.03793,0.3896090332063672,0.010141
moving,05/11/2023 10:15:30.426075,2.85613,18.00754,0.38726723774287924,0.020192
moving,05/11/2023 10:15:30.436227,3.248691,17.97706,0.393742516273008,0.010152
moving,05/11/2023 10:15:30.456326,3.639352,17.93882,0.39252810666371424,0.020099
moving,05/11/2023 10:15:30.476243,4.036277,17.90366,0.39847921053048685,0.019917
moving,05/11/2023 10:15:30.486301,4.433817,17.86627,0.3992944573870267,0.010058
moving,05/11/2023 10:15:30.505924,4.839122,17.83297,0.40667066900011306,0.019623
moving,05/11/2023 10:15:30.526971,5.249761,17.79958,0.4119942723157696,0.021047
moving,05/11/2023 10:15:30.536426,5.665293,17.77484,0.4162678352022886,0.009455
moving,05/11/2023 10:15:30.556597,6.085191,17.74671,0.42083919411575715,0.020171
moving,05/11/2023 10:15:30.576079,6.507434,17.72553,0.4227738679826368,0.019482
moving,05/11/2023 10:15:30.585828,6.927274,17.69648,0.4208438286348033,0.009749
moving,05/11/2023 10:15:30.606218,7.345468,17.6678,0.4191762923114815,0.02039
moving,05/11/2023 10:15:30.626637,7.765308,17.62982,0.4215543926944658,0.020419
moving,05/11/2023 10:15:30.646009,8.184673,17.59181,0.4210840335669354,0.019372
moving,05/11/2023 10:15:30.656299,8.607936,17.54038,0.426376139188159,0.01029
moving,05/11/2023 10:15:30.676158,9.031148,17.48679,0.4265914732434294,0.019859
moving,05/11/2023 10:15:30.686162,9.457367,17.42178,0.4311483921586625,0.010004
moving,05/11/2023 10:15:30.706228,9.882394,17.35379,0.43043070386416415,0.020066
moving,05/11/2023 10:15:30.725795,10.31518,17.28078,0.43890110719386444,0.019567
moving,05/11/2023 10:15:30.746065,10.74652,17.20907,0.43726024253297985,0.02027
