Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 10:29:59.019334,76.06391,67.55093,0.09195164490100617,0.00948
moving,05/11/2023 10:29:59.045721,76.01519,67.50432,0.06742499907303724,0.026387
moving,05/11/2023 10:29:59.059561,75.98814,67.4911,0.03010765517273391,0.01384
moving,05/11/2023 10:29:59.079692,75.97572,67.49767,0.014050669023220877,0.020131
moving,05/11/2023 10:29:59.095257,75.98579,67.53486,0.038529222675777346,0.015565
moving,05/11/2023 10:29:59.109729,76.01035,67.58853,0.05902255924645744,0.014472
moving,05/11/2023 10:29:59.119645,76.07013,67.68377,0.1124469030253767,0.009916
moving,05/11/2023 10:29:59.145602,76.14616,67.79704,0.1364208701042413,0.025957
moving,05/11/2023 10:29:59.159534,76.25306,67.94771,0.18474051775396685,0.013932
moving,05/11/2023 10:29:59.179445,76.37162,68.11066,0.20151718561947896,0.019911
moving,05/11/2023 10:29:59.189662,76.51499,68.30424,0.24089037610498304,0.010217
moving,05/11/2023 10:29:59.209450,76.67223,68.5188,0.2660082916000985,0.019788
moving,05/11/2023 10:29:59.229770,76.84845,68.76415,0.3020763329027966,0.02032
moving,05/11/2023 10:29:59.245866,77.04349,69.03615,0.3347007642656427,0.016096
moving,05/11/2023 10:29:59.259972,77.25243,69.33386,0.3637130293239388,0.014106
moving,05/11/2023 10:29:59.279501,77.47507,69.65125,0.3876918643716957,0.019529
moving,05/11/2023 10:29:59.289864,77.70309,69.98189,0.40164154416594156,0.010363
moving,05/11/2023 10:29:59.309571,77.93958,70.33063,0.4213633915042884,0.019707
moving,05/11/2023 10:29:59.329698,78.17561,70.68456,0.4254134527727157,0.020127
moving,05/11/2023 10:29:59.346703,84.27265,80.30193,11.387172716636021,0.017005
moving,05/11/2023 10:29:59.361860,84.28185,80.31491,0.01590975801199061,0.015157
moving,05/11/2023 10:29:59.379741,84.30823,80.35178,0.04533543095637199,0.017881
moving,05/11/2023 10:29:59.389617,84.34491,80.40359,0.06347990626961543,0.009876
moving,05/11/2023 10:29:59.409664,84.39732,80.48005,0.09269811055248758,0.020047
moving,05/11/2023 10:29:59.429621,84.52532,80.64487,0.2086854867977103,0.019957
moving,05/11/2023 10:29:59.446197,84.66592,80.83744,0.2384356619719523,0.016576
moving,05/11/2023 10:29:59.459794,84.81929,81.055,0.2661854813846938,0.013597
moving,05/11/2023 10:29:59.479681,84.98184,81.29638,0.2910099773203655,0.019887
moving,05/11/2023 10:29:59.495368,85.158,81.56733,0.32318144764202983,0.015687
moving,05/11/2023 10:29:59.509909,85.34344,81.86031,0.3467351640661788,0.014541
moving,05/11/2023 10:29:59.519884,85.54542,82.18373,0.3813088207739179,0.009975
moving,05/11/2023 10:29:59.546072,85.76067,82.53259,0.4099217755865214,0.026188
moving,05/11/2023 10:29:59.559878,85.98511,82.89799,0.42882452541802707,0.013806
moving,05/11/2023 10:29:59.569379,86.22084,83.28561,0.4536715742693218,0.009501
moving,05/11/2023 10:29:59.589977,86.46798,83.69533,0.4784857970723845,0.020598
moving,05/11/2023 10:29:59.610009,86.72577,84.12879,0.5043245539332752,0.020032
moving,05/11/2023 10:29:59.629543,86.99561,84.58744,0.5321404402035298,0.019534
moving,05/11/2023 10:29:59.645843,87.27608,85.07096,0.5589767538100268,0.0163
moving,05/11/2023 10:29:59.659938,87.56521,85.57464,0.5807664757025863,0.014095
moving,05/11/2023 10:29:59.679461,87.86126,86.09657,0.6000471043176546,0.019523
moving,05/11/2023 10:29:59.690060,88.15892,86.62642,0.6077355494785475,0.010599
moving,05/11/2023 10:29:59.709971,88.46173,87.17076,0.6228964052713827,0.019911
moving,05/11/2023 10:29:59.729559,88.76393,87.71873,0.6257762866232557,0.019588
moving,05/11/2023 10:29:59.746271,89.06661,88.27171,0.6303983366094829,0.016712
moving,05/11/2023 10:29:59.759761,89.36326,88.81719,0.620926447254421,0.01349
moving,05/11/2023 10:29:59.769627,89.6543,89.3558,0.612213209347864,0.009866
moving,05/11/2023 10:29:59.789480,-83.4574,-76.97053,240.06688386397425,0.019853
moving,05/11/2023 10:29:59.810077,-83.45502,-76.9659,0.005205890893971358,0.020597
moving,05/11/2023 10:29:59.829972,-83.44736,-76.95119,0.016584923876830294,0.019895
moving,05/11/2023 10:29:59.846605,-83.43582,-76.93102,0.023237910835521416,0.016633
moving,05/11/2023 10:29:59.862351,-83.37943,-76.82352,0.12139226540435437,0.015746
moving,05/11/2023 10:29:59.879464,-83.31837,-76.70906,0.12972823593960414,0.017113
moving,05/11/2023 10:29:59.889792,-83.22394,-76.53036,0.2021155978641868,0.010328
moving,05/11/2023 10:29:59.909878,-83.12802,-76.34876,0.20537576877518846,0.020086
moving,05/11/2023 10:29:59.929711,-83.00645,-76.12144,0.25778604946737826,0.019833
moving,05/11/2023 10:29:59.946439,-82.88259,-75.88069,0.270743166303426,0.016728
moving,05/11/2023 10:29:59.959839,-82.73576,-75.59244,0.32349205770776074,0.0134
moving,05/11/2023 10:29:59.969479,-82.5862,-75.29427,0.333576891435839,0.00964
moving,05/11/2023 10:29:59.989416,-82.41627,-74.95184,0.38227543708692296,0.019937
moving,05/11/2023 10:30:00.009340,-82.23888,-74.59084,0.4022290542713243,0.019924
moving,05/11/2023 10:30:00.020095,-82.03279,-74.173,0.46590058349394026,0.010755
moving,05/11/2023 10:30:00.044015,-81.81768,-73.73514,0.48784597128602464,0.02392
moving,05/11/2023 10:30:00.060443,-81.57765,-73.25496,0.5368307305846037,0.016428
moving,05/11/2023 10:30:00.071129,-81.32787,-72.76217,0.5524780832757079,0.010686
moving,05/11/2023 10:30:00.094573,-81.0919,-72.29505,0.5233382608791362,0.023444
moving,05/11/2023 10:30:00.110532,-80.84269,-71.80807,0.547042177989959,0.015959
moving,05/11/2023 10:30:00.119604,-80.59638,-71.32321,0.5438362213939062,0.009072
moving,05/11/2023 10:30:00.139990,-80.33235,-70.80276,0.5835923606422483,0.020386
moving,05/11/2023 10:30:00.162360,-80.06976,-70.27683,0.5878400062942332,0.02237
moving,05/11/2023 10:30:00.179695,-79.79101,-69.71706,0.6253351224743431,0.017335
moving,05/11/2023 10:30:00.190018,-79.52019,-69.17172,0.6088835586546999,0.010323
moving,05/11/2023 10:30:00.210099,-79.24398,-68.61948,0.6174633444181126,0.020081
moving,05/11/2023 10:30:00.230144,-78.98395,-68.10164,0.5794599783418977,0.020045
moving,05/11/2023 10:30:00.246789,-78.72331,-67.59091,0.5733919623608331,0.016645
moving,05/11/2023 10:30:00.259998,-78.47454,-67.11092,0.5406264079750428,0.013209
moving,05/11/2023 10:30:00.269502,-78.22189,-66.63294,0.5406448953795735,0.009504
moving,05/11/2023 10:30:00.295603,-77.97079,-66.16548,0.530631757059457,0.026101
moving,05/11/2023 10:30:00.310004,-77.70945,-65.68541,0.5465947314967393,0.014401
moving,05/11/2023 10:30:00.330007,-77.43409,-65.18288,0.5730266403056762,0.020003
moving,05/11/2023 10:30:00.339782,-77.1443,-64.65839,0.5992228335102043,0.009775
moving,05/11/2023 10:30:00.359717,-76.75106,-63.87984,0.8722257735815869,0.019935
moving,05/11/2023 10:30:00.369780,-76.34676,-63.08742,0.8895998799460314,0.010063
moving,05/11/2023 10:30:00.389734,-75.92664,-62.26491,0.9235927211168349,0.019954
moving,05/11/2023 10:30:00.410134,-75.4948,-61.42928,0.9406185637653609,0.0204
moving,05/11/2023 10:30:00.429563,-75.04943,-60.57284,0.9653206257508413,0.019429
moving,05/11/2023 10:30:00.440003,-74.59338,-59.7059,0.9795746863307583,0.01044
moving,05/11/2023 10:30:00.459662,-63.15771,-40.16855,22.638078393967092,0.019659
moving,05/11/2023 10:30:00.479607,-63.12804,-40.12826,0.050035917099626084,0.019945
moving,05/11/2023 10:30:00.494612,-63.0762,-40.0503,0.09362236484942815,0.015005
moving,05/11/2023 10:30:00.509924,-62.99469,-39.92255,0.15153858452552596,0.015312
moving,05/11/2023 10:30:00.530176,-62.88995,-39.74145,0.2092072599122702,0.020252
moving,05/11/2023 10:30:00.539543,-62.75132,-39.49424,0.2834273469515619,0.009367
moving,05/11/2023 10:30:00.562606,-62.59266,-39.21583,0.3204451960944332,0.023063
moving,05/11/2023 10:30:00.579696,-62.4036,-38.89333,0.3738314240403027,0.01709
moving,05/11/2023 10:30:00.589667,-62.19864,-38.56431,0.38763741047530464,0.009971
moving,05/11/2023 10:30:00.610000,-61.96299,-38.20567,0.4291311828567119,0.020333
moving,05/11/2023 10:30:00.629673,-61.7144,-37.86329,0.4231087951106654,0.019673
moving,05/11/2023 10:30:00.647052,-61.43828,-37.49363,0.4614008777624902,0.017379
moving,05/11/2023 10:30:00.659540,-61.15247,-37.13506,0.4585409480079167,0.012488
moving,05/11/2023 10:30:00.669839,-60.84292,-36.76361,0.4835248752649683,0.010299
moving,05/11/2023 10:30:00.689974,-60.52369,-36.40748,0.47826391229111004,0.020135
moving,05/11/2023 10:30:00.709793,-60.17962,-36.03388,0.5078987348871806,0.019819
moving,05/11/2023 10:30:00.729677,-59.81979,-35.6552,0.5223755079442409,0.019884
moving,05/11/2023 10:30:00.747208,-59.43909,-35.27155,0.5404810935638732,0.017531
moving,05/11/2023 10:30:00.759753,-59.03845,-34.88001,0.5601928071655343,0.012545
moving,05/11/2023 10:30:00.779564,-58.61948,-34.48637,0.5748811272776256,0.019811
moving,05/11/2023 10:30:00.794664,-58.07967,-33.83768,0.8439156072736216,0.0151
moving,05/11/2023 10:30:00.810673,-57.53002,-33.19896,0.8426614746741414,0.016009
moving,05/11/2023 10:30:00.829583,-56.9709,-32.55686,0.8514150482578982,0.01891
moving,05/11/2023 10:30:00.847393,-56.40721,-31.92912,0.8436847300384193,0.01781
moving,05/11/2023 10:30:00.862869,-55.83604,-31.30408,0.8467054803767394,0.015476
moving,05/11/2023 10:30:00.879498,-55.26025,-30.69997,0.8345555800544358,0.016629
moving,05/11/2023 10:30:00.889750,-54.67924,-30.12088,0.8203157003251857,0.010252
moving,05/11/2023 10:30:00.909816,-54.09542,-29.57622,0.7984361640106263,0.020066
moving,05/11/2023 10:30:00.929566,-53.50348,-29.05711,0.7873170617356076,0.01975
moving,05/11/2023 10:30:00.939946,-52.90322,-28.56245,0.7778178342002774,0.01038
moving,05/11/2023 10:30:00.960008,-52.2776,-28.05971,0.8025882456153943,0.020062
moving,05/11/2023 10:30:00.969576,-51.63537,-27.55852,0.8146476471456815,0.009568
moving,05/11/2023 10:30:00.989731,-50.98478,-27.05311,0.8238365227397986,0.020155
moving,05/11/2023 10:30:01.009436,-50.33529,-26.5528,0.8198459344291458,0.019705
moving,05/11/2023 10:30:01.019894,-49.68291,-26.03941,0.830162006177109,0.010458
moving,05/11/2023 10:30:01.049443,-49.03363,-25.53809,0.8202964469019699,0.029549
moving,05/11/2023 10:30:01.059676,-48.38063,-25.0378,0.822617216024566,0.010233
moving,05/11/2023 10:30:01.069496,-47.73159,-24.5571,0.8076666463337467,0.00982
moving,05/11/2023 10:30:01.089806,-47.08271,-24.08989,0.7995814145538875,0.02031
moving,05/11/2023 10:30:01.109955,-46.43895,-23.64293,0.7837092440439892,0.020149
moving,05/11/2023 10:30:01.129792,-45.79751,-23.20998,0.7738804662866178,0.019837
moving,05/11/2023 10:30:01.145855,-45.16365,-22.79519,0.7575151772076961,0.016063
moving,05/11/2023 10:30:01.160007,-44.53389,-22.3939,0.7467471604900813,0.014152
moving,05/11/2023 10:30:01.179719,-43.91692,-22.01346,0.7248355499697863,0.019712
moving,05/11/2023 10:30:01.195501,-28.7197,-13.92343,17.216389898271355,0.015782
moving,05/11/2023 10:30:01.209903,-28.7089,-13.92232,0.010856891820405822,0.014402
moving,05/11/2023 10:30:01.230031,-28.68039,-13.90723,0.03225721934699282,0.020128
moving,05/11/2023 10:30:01.247950,-28.64204,-13.89246,0.041095929238792406,0.017919
moving,05/11/2023 10:30:01.259639,-28.58045,-13.86285,0.06833798504492432,0.011689
moving,05/11/2023 10:30:01.271257,-28.51033,-13.8355,0.07526511077517864,0.011618
moving,05/11/2023 10:30:01.290088,-28.41816,-13.79537,0.10052723909468447,0.018831
moving,05/11/2023 10:30:01.309850,-28.31794,-13.7565,0.10749383842806985,0.019762
moving,05/11/2023 10:30:01.329574,-28.19991,-13.70702,0.12798183972736255,0.019724
moving,05/11/2023 10:30:01.347495,-28.07703,-13.66056,0.1313698062722162,0.017921
moving,05/11/2023 10:30:01.363382,-27.9414,-13.60367,0.1470781051006568,0.015887
moving,05/11/2023 10:30:01.379641,-27.80687,-13.54719,0.14590514487159215,0.016259
moving,05/11/2023 10:30:01.389382,-27.66702,-13.47766,0.15618080355792707,0.009741
moving,05/11/2023 10:30:01.409818,-27.53474,-13.41095,0.14814932500690128,0.020436
moving,05/11/2023 10:30:01.429677,-24.13142,-11.74557,3.78894148368644,0.019859
moving,05/11/2023 10:30:01.439981,-24.1194,-11.7265,0.022542078431236817,0.010304
moving,05/11/2023 10:30:01.459850,-24.09371,-11.69105,0.043779888076602005,0.019869
moving,05/11/2023 10:30:01.469856,-24.05162,-11.63599,0.06930491829589193,0.010006
moving,05/11/2023 10:30:01.489820,-23.98564,-11.56627,0.09599082664504975,0.019964
moving,05/11/2023 10:30:01.509565,-23.90327,-11.49351,0.10990375107338231,0.019745
moving,05/11/2023 10:30:01.529684,-23.8017,-11.43123,0.11914387646874645,0.020119
moving,05/11/2023 10:30:01.540218,-23.68287,-11.37339,0.1321591256780993,0.010534
moving,05/11/2023 10:30:01.559853,-23.54568,-11.32951,0.1440366290219265,0.019635
moving,05/11/2023 10:30:01.579527,-23.39063,-11.28798,0.16051555500947534,0.019674
moving,05/11/2023 10:30:01.589917,-23.22352,-11.25466,0.17039945569161985,0.01039
moving,05/11/2023 10:30:01.610077,-23.04227,-11.22198,0.18417259540985112,0.02016
moving,05/11/2023 10:30:01.629513,-22.8555,-11.19246,0.1890885065253827,0.019436
moving,05/11/2023 10:30:01.639893,-22.65075,-11.15788,0.20764955790947465,0.01038
moving,05/11/2023 10:30:01.659643,-22.44585,-11.118,0.2087448787395739,0.01975
moving,05/11/2023 10:30:01.679614,-22.22586,-11.07511,0.22413199726946542,0.019971
moving,05/11/2023 10:30:01.689833,-22.00685,-11.03214,0.22318557525073252,0.010219
moving,05/11/2023 10:30:01.709802,-21.76924,-10.99032,0.24126214891689912,0.019969
moving,05/11/2023 10:30:01.730049,-21.52568,-10.95458,0.2461682782163441,0.020247
moving,05/11/2023 10:30:01.740010,-21.25866,-10.92326,0.2688505584892863,0.009961
moving,05/11/2023 10:30:01.759688,-20.99143,-10.90343,0.2679647398446275,0.019678
moving,05/11/2023 10:30:01.779765,-20.70378,-10.88874,0.28802485760781416,0.020077
moving,05/11/2023 10:30:01.789356,-20.4147,-10.8779,0.2892831692304257,0.009591
moving,05/11/2023 10:30:01.809809,-20.10525,-10.87015,0.3095470319676784,0.020453
moving,05/11/2023 10:30:01.829793,-19.79668,-10.86147,0.30869205901675206,0.019984
moving,05/11/2023 10:30:01.848536,-19.47122,-10.85535,0.32551753562596253,0.018743
moving,05/11/2023 10:30:01.859979,-19.14756,-10.84355,0.3238750308375133,0.011443
moving,05/11/2023 10:30:01.875495,-18.80883,-10.83255,0.33890856126689806,0.015516
moving,05/11/2023 10:30:01.889522,-18.46728,-10.81007,0.3422889903283497,0.014027
moving,05/11/2023 10:30:01.909666,-18.10946,-10.78586,0.3586380856797005,0.020144
moving,05/11/2023 10:30:01.920119,-17.71968,-10.74509,0.39190641905944673,0.010453
moving,05/11/2023 10:30:01.939814,-17.31477,-10.7035,0.4070403373131473,0.019695
moving,05/11/2023 10:30:01.959918,-16.87622,-10.65008,0.44179157857523643,0.020104
moving,05/11/2023 10:30:01.979573,-16.42281,-10.59542,0.45669283298514934,0.019655
moving,05/11/2023 10:30:01.989651,-15.941,-10.53462,0.4856310493574291,0.010078
moving,05/11/2023 10:30:02.009713,-15.44604,-10.47605,0.4984133289750593,0.020062
moving,05/11/2023 10:30:02.029680,-14.92512,-10.41548,0.5244295675302836,0.019967
moving,05/11/2023 10:30:02.039920,-14.39315,-10.35997,0.5348583373193311,0.01024
moving,05/11/2023 10:30:02.059850,-13.83969,-10.30289,0.5563956308239681,0.01993
moving,05/11/2023 10:30:02.080036,-13.27293,-10.24828,0.5693848871369861,0.020186
moving,05/11/2023 10:30:02.089679,-12.68963,-10.19318,0.5858966632436144,0.009643
moving,05/11/2023 10:30:02.109991,-12.09639,-10.14046,0.5955779512372833,0.020312
moving,05/11/2023 10:30:02.129652,-11.49782,-10.08653,0.6009945838358266,0.019661
moving,05/11/2023 10:30:02.139949,-10.89585,-10.03493,0.6041774912225726,0.010297
moving,05/11/2023 10:30:02.160847,-10.29803,-9.977393,0.6005824329507137,0.020898
moving,05/11/2023 10:30:02.179893,-9.69972,-9.915487,0.6015041221271901,0.019046
moving,05/11/2023 10:30:02.189397,-9.102221,-9.85007,0.601069412705387,0.009504
moving,05/11/2023 10:30:02.210062,-8.506186,-9.788118,0.5992460025139931,0.020665
moving,05/11/2023 10:30:02.229841,-7.905807,-9.71347,0.6050018740012294,0.019779
moving,05/11/2023 10:30:02.240189,-7.311599,-9.644999,0.5981399711647767,0.010348
moving,05/11/2023 10:30:02.260463,-6.721564,-9.574647,0.5942143595782589,0.020274
moving,05/11/2023 10:30:02.279299,-6.135218,-9.510871,0.5898042131860367,0.018836
moving,05/11/2023 10:30:02.289706,-5.548917,-9.456541,0.5888128832668318,0.010407
moving,05/11/2023 10:30:02.309822,-4.966915,-9.410093,0.5838525025278218,0.020116
moving,05/11/2023 10:30:02.329548,-4.375097,-9.370852,0.593117527312252,0.019726
moving,05/11/2023 10:30:02.340008,-3.786287,-9.33152,0.5901222096515264,0.01046
moving,05/11/2023 10:30:02.359876,-3.189433,-9.286182,0.598573497208154,0.019868
moving,05/11/2023 10:30:02.379825,-2.594982,-9.240034,0.5962395737495125,0.019949
moving,05/11/2023 10:30:02.394872,-1.986901,-9.19379,0.6098368717099679,0.015047
moving,05/11/2023 10:30:02.410756,-1.37737,-9.158507,0.6105513328541672,0.015884
moving,05/11/2023 10:30:02.430138,-0.7663319,-9.140749,0.6112960871914772,0.019382
moving,05/11/2023 10:30:02.439888,-0.1597337,-9.133585,0.6066405023893805,0.00975
moving,05/11/2023 10:30:02.460023,0.4480599,-9.130384,0.6078020291196469,0.020135
moving,05/11/2023 10:30:02.479804,1.049067,-9.133753,0.6010165425438887,0.019781
moving,05/11/2023 10:30:02.490033,1.643747,-9.130108,0.5946911706297648,0.010229
moving,05/11/2023 10:30:02.512729,2.226087,-9.128069,0.5823435696571228,0.022696
moving,05/11/2023 10:30:02.529597,2.796229,-9.117396,0.5702418899844168,0.016868
moving,05/11/2023 10:30:02.539977,3.351937,-9.105706,0.555830943150883,0.01038
moving,05/11/2023 10:30:02.559936,3.898562,-9.079494,0.5472531037545608,0.019959
moving,05/11/2023 10:30:02.569515,4.432022,-9.05252,0.5341415245756501,0.009579
moving,05/11/2023 10:30:02.589838,4.959073,-9.018539,0.5281453066742144,0.020323
moving,05/11/2023 10:30:02.610026,5.471179,-8.986935,0.513080274471744,0.020188
moving,05/11/2023 10:30:02.629702,5.980036,-8.953845,0.5099317547956785,0.019676
moving,05/11/2023 10:30:02.639915,6.475427,-8.924614,0.49625265162213456,0.010213
moving,05/11/2023 10:30:02.659571,6.970833,-8.895132,0.4962824731541504,0.019656
moving,05/11/2023 10:30:02.679388,19.05687,-8.211326,12.105365794184205,0.019817
moving,05/11/2023 10:30:02.695036,19.07733,-8.209174,0.020572863291238575,0.015648
moving,05/11/2023 10:30:02.710074,19.10364,-8.204978,0.026642494552874277,0.015038
moving,05/11/2023 10:30:02.730065,19.1503,-8.194893,0.047737436305275806,0.019991
moving,05/11/2023 10:30:02.739884,19.20301,-8.180536,0.05463028051364699,0.009819
moving,05/11/2023 10:30:02.759629,19.27653,-8.164082,0.07533873184491681,0.019745
moving,05/11/2023 10:30:02.779945,19.35515,-8.144662,0.08098296611016155,0.020316
moving,05/11/2023 10:30:02.789821,19.45221,-8.120943,0.09991613764052579,0.009876
moving,05/11/2023 10:30:02.809900,19.55573,-8.096645,0.1063333588484814,0.020079
moving,05/11/2023 10:30:02.829763,19.67507,-8.071701,0.12191898431335596,0.019863
moving,05/11/2023 10:30:02.839930,19.80256,-8.049464,0.129414776084493,0.010167
moving,05/11/2023 10:30:02.859564,19.94219,-8.031408,0.1407925993651658,0.019634
moving,05/11/2023 10:30:02.879658,20.08911,-8.015299,0.14780049486047211,0.020094
