Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 10:10:22.521404,-9.687697,-12.11935,0.14697877807357212,0.010307
moving,05/11/2023 10:10:22.548532,-9.811891,-12.18556,0.1407405902218681,0.027128
moving,05/11/2023 10:10:22.561190,-9.939528,-12.25221,0.14399106315671087,0.012658
moving,05/11/2023 10:10:22.581108,-10.06126,-12.31581,0.13734496650405684,0.019918
moving,05/11/2023 10:10:22.591102,-10.18401,-12.38116,0.13906180280724037,0.009994
moving,05/11/2023 10:10:22.611214,-10.30036,-12.44403,0.13224961020736414,0.020112
moving,05/11/2023 10:10:22.620965,-10.42248,-12.51259,0.14004916279649846,0.009751
moving,05/11/2023 10:10:22.641121,-10.53966,-12.57828,0.13433662382239572,0.020156
moving,05/11/2023 10:10:22.661042,-10.66442,-12.65053,0.1441704550176634,0.019921
moving,05/11/2023 10:10:22.671827,-10.78453,-12.72012,0.13881347268907318,0.010785
moving,05/11/2023 10:10:22.691128,-10.90922,-12.79137,0.1436111367547794,0.019301
moving,05/11/2023 10:10:22.710833,-11.02954,-12.86034,0.13868584390629185,0.019705
moving,05/11/2023 10:10:22.721489,-11.15422,-12.93286,0.1442367941962098,0.010656
moving,05/11/2023 10:10:22.747095,-11.27386,-13.00218,0.13827144318332696,0.025606
moving,05/11/2023 10:10:22.761184,-11.39865,-13.07312,0.14354451469840218,0.014089
moving,05/11/2023 10:10:22.770970,-11.51718,-13.14156,0.13686999123255636,0.009786
moving,05/11/2023 10:10:22.791102,-11.63841,-13.20832,0.13839656968292313,0.020132
moving,05/11/2023 10:10:22.811411,-11.75413,-13.273,0.13256930564802624,0.020309
moving,05/11/2023 10:10:22.826180,-11.87532,-13.33735,0.13721493577595778,0.014769
moving,05/11/2023 10:10:22.841009,-11.99244,-13.39901,0.1323595482011024,0.014829
moving,05/11/2023 10:10:22.861069,-12.11251,-13.46193,0.1355571145311084,0.02006
moving,05/11/2023 10:10:22.871031,-12.22734,-13.52257,0.12985814760730194,0.009962
moving,05/11/2023 10:10:22.891212,-12.34627,-13.58689,0.13520875452425482,0.020181
moving,05/11/2023 10:10:22.911632,-12.46132,-13.64811,0.13032417619152667,0.02042
moving,05/11/2023 10:10:22.921465,-12.57787,-13.70943,0.1316967915326712,0.009833
moving,05/11/2023 10:10:22.941168,-12.68963,-13.76782,0.12609397170364567,0.019703
moving,05/11/2023 10:10:22.961224,-12.80604,-13.84617,0.14032109819980773,0.020056
moving,05/11/2023 10:10:22.971302,-12.91776,-13.92117,0.13455986920326543,0.010078
moving,05/11/2023 10:10:22.990956,-13.03211,-14.00475,0.14163876199684855,0.019654
moving,05/11/2023 10:10:23.011529,-13.14261,-14.08578,0.13702594973215854,0.020573
moving,05/11/2023 10:10:23.031682,-13.25587,-14.17538,0.14441602265676834,0.020153
moving,05/11/2023 10:10:23.048861,-13.36443,-14.26284,0.13940776592428472,0.017179
moving,05/11/2023 10:10:23.061490,-13.47499,-14.35351,0.14298448342390088,0.012629
moving,05/11/2023 10:10:23.070890,-13.58243,-14.43948,0.13760157884268637,0.0094
moving,05/11/2023 10:10:23.091566,-13.6928,-14.5276,0.14123268495642188,0.020676
moving,05/11/2023 10:10:23.111582,-13.79754,-14.61205,0.13454467696642622,0.020016
moving,05/11/2023 10:10:23.126222,-13.90424,-14.69879,0.1375089727981419,0.01464
moving,05/11/2023 10:10:23.149145,-14.00619,-14.78312,0.1323077903979959,0.022923
moving,05/11/2023 10:10:23.160939,-14.11148,-14.86828,0.13541864605732862,0.011794
moving,05/11/2023 10:10:23.170980,-14.21382,-14.95032,0.13116416126366168,0.010041
moving,05/11/2023 10:10:23.191185,-14.32371,-15.03661,0.13972034998524735,0.020205
moving,05/11/2023 10:10:23.211167,-14.42981,-15.11906,0.134369685941435,0.019982
moving,05/11/2023 10:10:23.220899,-14.54685,-15.20582,0.14569028519431157,0.009732
moving,05/11/2023 10:10:23.241046,-14.66018,-15.28884,0.14048490773033412,0.020147
moving,05/11/2023 10:10:23.261124,-14.78032,-15.37318,0.1467884709369223,0.020078
moving,05/11/2023 10:10:23.281146,-14.89488,-15.45406,0.1402339759116894,0.020022
moving,05/11/2023 10:10:23.291199,-15.01377,-15.53628,0.14455089242201027,0.010053
moving,05/11/2023 10:10:23.311011,-15.12737,-15.61487,0.13813525292263526,0.019812
moving,05/11/2023 10:10:23.321219,-15.24141,-15.69373,0.1386507165506184,0.010208
moving,05/11/2023 10:10:23.341034,-15.35042,-15.76708,0.13139026828498315,0.019815
moving,05/11/2023 10:10:23.361163,-15.46336,-15.83975,0.13429956254582542,0.020129
moving,05/11/2023 10:10:23.371339,-15.57299,-15.91012,0.13027153871817143,0.010176
moving,05/11/2023 10:10:23.391086,-15.68718,-15.98602,0.13711369771105972,0.019747
moving,05/11/2023 10:10:23.411123,-15.79642,-16.0593,0.13154214533753059,0.020037
moving,05/11/2023 10:10:23.431242,-15.90866,-16.13691,0.13645926022077054,0.020119
moving,05/11/2023 10:10:23.441017,-16.0149,-16.21125,0.12966639194486834,0.009775
moving,05/11/2023 10:10:23.461010,-16.13841,-16.29646,0.15005153847928349,0.019993
moving,05/11/2023 10:10:23.481358,-16.25574,-16.37819,0.14298993600949622,0.020348
moving,05/11/2023 10:10:23.490954,-16.38317,-16.46567,0.15456763988623226,0.009596
moving,05/11/2023 10:10:23.511412,-16.50453,-16.54983,0.14768600204487875,0.020458
moving,05/11/2023 10:10:23.521615,-16.63078,-16.63674,0.1532723412752625,0.010203
moving,05/11/2023 10:10:23.548873,-16.75181,-16.72062,0.14725527257113583,0.027258
moving,05/11/2023 10:10:23.561212,-16.87827,-16.80822,0.1538372243639364,0.012339
moving,05/11/2023 10:10:23.570996,-16.99994,-16.89296,0.14827156335588954,0.009784
moving,05/11/2023 10:10:23.592745,-17.12506,-16.97488,0.14955233465245762,0.021749
moving,05/11/2023 10:10:23.613063,-17.24555,-17.05358,0.14391500998853546,0.020318
moving,05/11/2023 10:10:23.621407,-17.36814,-17.12845,0.1436447875838167,0.008344
moving,05/11/2023 10:10:23.641190,-17.48693,-17.20033,0.1388445119549209,0.019783
moving,05/11/2023 10:10:23.660977,-17.60551,-17.26831,0.13668393029174758,0.019787
moving,05/11/2023 10:10:23.671119,-17.71981,-17.33298,0.13132668769142072,0.010142
static,05/11/2023 10:10:23.691183,-17.83314,-17.39292,0.12820488485233472,0.020064
static,05/11/2023 10:10:23.710980,-17.94204,-17.45107,0.12345295662721005,0.019797
static,05/11/2023 10:10:23.721226,-18.04936,-17.50741,0.12120964483076485,0.010246
static,05/11/2023 10:10:23.741372,-18.15328,-17.56183,0.11730687447886319,0.020146
static,05/11/2023 10:10:23.762458,-18.2711,-17.63098,0.1366135970538822,0.021086
static,05/11/2023 10:10:23.771234,-18.3843,-17.69676,0.1309245905091928,0.008776
static,05/11/2023 10:10:23.791237,-18.50997,-17.77538,0.14823647762949388,0.020003
static,05/11/2023 10:10:23.811497,-18.631,-17.85226,0.14338338571815315,0.02026
static,05/11/2023 10:10:23.821363,-18.75963,-17.93965,0.15550784224597855,0.009866
static,05/11/2023 10:10:23.849357,-18.88331,-18.02391,0.1496545689245742,0.027994
static,05/11/2023 10:10:23.861518,-19.00913,-18.10415,0.14922844903033508,0.012161
static,05/11/2023 10:10:23.871389,-19.13009,-18.18107,0.14334576380207292,0.009871
static,05/11/2023 10:10:23.891080,-19.25231,-18.25583,0.14327172086633402,0.019691
static,05/11/2023 10:10:23.911562,-19.37005,-18.32699,0.13757344656582288,0.020482
static,05/11/2023 10:10:23.921365,-19.48937,-18.39735,0.13852000577534124,0.009803
static,05/11/2023 10:10:23.941486,-19.603,-18.46455,0.1320136996678757,0.020121
static,05/11/2023 10:10:23.961092,-19.71452,-18.52888,0.12874416219774762,0.019606
static,05/11/2023 10:10:23.981105,-19.8212,-18.59083,0.12336298026555659,0.020013
static,05/11/2023 10:10:23.991387,-19.92606,-18.65057,0.12068341725357076,0.010282
static,05/11/2023 10:10:24.011100,-20.02682,-18.70809,0.11602210134280555,0.019713
static,05/11/2023 10:10:24.021207,-20.12515,-18.76239,0.11232666157239911,0.010107
static,05/11/2023 10:10:24.041572,-20.21943,-18.81539,0.1081559910499629,0.020365
static,05/11/2023 10:10:24.061372,-20.30827,-18.86575,0.1021208852292222,0.0198
static,05/11/2023 10:10:24.071308,-20.39317,-18.91387,0.09758864893008953,0.009936
static,05/11/2023 10:10:24.091457,-20.47499,-18.95903,0.09345554023170279,0.020149
static,05/11/2023 10:10:24.111323,-20.55342,-19.00276,0.08979742646646474,0.019866
static,05/11/2023 10:10:24.131041,-20.62882,-19.0435,0.08570243637143894,0.019718
static,05/11/2023 10:10:24.141583,-20.70119,-19.0834,0.08264034668368629,0.010542
static,05/11/2023 10:10:24.161354,-20.7695,-19.11959,0.07730441255193572,0.019771
static,05/11/2023 10:10:24.171269,-20.8352,-19.15428,0.07429593595883989,0.009915
static,05/11/2023 10:10:24.191692,-20.89764,-19.18267,0.06859114884589655,0.020423
static,05/11/2023 10:10:24.211561,-20.95737,-19.20964,0.06553665996982257,0.019869
static,05/11/2023 10:10:24.226583,-21.01386,-19.2312,0.060464482963141726,0.015022
static,05/11/2023 10:10:24.241480,-21.06861,-19.25212,0.058610655174633985,0.014897
static,05/11/2023 10:10:24.261252,-21.11868,-19.27018,0.05322751638015909,0.019772
static,05/11/2023 10:10:24.271394,-21.16676,-19.28782,0.05121382625814915,0.010142
static,05/11/2023 10:10:24.291473,-21.19186,-19.30127,0.02847652542006988,0.020079
static,05/11/2023 10:10:24.310960,-21.21668,-19.3141,0.027939958840344007,0.019487
static,05/11/2023 10:10:24.321337,-21.22896,-19.32376,0.015624147976770345,0.010377
static,05/11/2023 10:10:24.341528,-21.24059,-19.33182,0.01414992932844586,0.020191
static,05/11/2023 10:10:24.361229,-21.24188,-19.33979,0.00807372280921244,0.019701
static,05/11/2023 10:10:24.370992,-21.24193,-19.34783,0.008040155471131242,0.009763
static,05/11/2023 10:10:24.391576,-21.23524,-19.35773,0.011948476890383218,0.020584
static,05/11/2023 10:10:24.411368,-21.22966,-19.36606,0.010026230597788748,0.019792
static,05/11/2023 10:10:24.431041,-21.21936,-19.37144,0.011620430284629396,0.019673
static,05/11/2023 10:10:24.441318,-21.21041,-19.37675,0.010406661328209721,0.010277
static,05/11/2023 10:10:24.461223,-21.20016,-19.38022,0.01082143243752805,0.019905
static,05/11/2023 10:10:24.471050,-21.19022,-19.38631,0.011657259540732982,0.009827
static,05/11/2023 10:10:24.491269,-21.17931,-19.39319,0.012898158783328912,0.020219
static,05/11/2023 10:10:24.511591,-21.17039,-19.40034,0.01143192459737148,0.020322
static,05/11/2023 10:10:24.521711,-21.16102,-19.40662,0.01127986258781612,0.01012
static,05/11/2023 10:10:24.541250,-21.15185,-19.41194,0.010601476312289259,0.019539
static,05/11/2023 10:10:24.561110,-21.14262,-19.41789,0.010981593691261742,0.01986
static,05/11/2023 10:10:24.570988,-21.13396,-19.42313,0.010121916814519388,0.009878
static,05/11/2023 10:10:24.591011,-21.12316,-19.4285,0.012061380517999794,0.020023
static,05/11/2023 10:10:24.611328,-21.112,-19.43326,0.012132732585861094,0.020317
static,05/11/2023 10:10:24.621558,-21.10018,-19.43829,0.012845750270026988,0.01023
static,05/11/2023 10:10:24.641680,-21.08877,-19.4426,0.012196893047003235,0.020122
static,05/11/2023 10:10:24.661332,-21.07804,-19.44396,0.010815844858353834,0.019652
static,05/11/2023 10:10:24.671011,-21.06803,-19.44547,0.010123250466131061,0.009679
static,05/11/2023 10:10:24.691385,-21.05966,-19.44601,0.008387401266184277,0.020374
static,05/11/2023 10:10:24.711046,-21.05135,-19.44734,0.008415759026969871,0.019661
static,05/11/2023 10:10:24.721210,-21.04615,-19.44911,0.005492986437265848,0.010164
static,05/11/2023 10:10:24.741501,-21.04139,-19.45054,0.004970160963188915,0.020291
static,05/11/2023 10:10:24.761161,-21.05407,-19.45287,0.012892296149251001,0.01966
static,05/11/2023 10:10:24.771429,-21.0655,-19.45346,0.011445217341755253,0.010268
static,05/11/2023 10:10:24.791536,-21.08377,-19.4504,0.018524483798477338,0.020107
static,05/11/2023 10:10:24.811196,-21.10127,-19.44666,0.017895183709588387,0.01966
static,05/11/2023 10:10:24.831361,-21.12218,-19.44296,0.021234832233856766,0.020165
static,05/11/2023 10:10:24.841496,-21.14192,-19.43962,0.020020569422469905,0.010135
static,05/11/2023 10:10:24.861318,-21.16568,-19.43643,0.02397318710559713,0.019822
static,05/11/2023 10:10:24.871217,-21.18814,-19.43409,0.0225815677046592,0.009899
static,05/11/2023 10:10:24.891413,-21.21159,-19.43194,0.0235483545072691,0.020196
static,05/11/2023 10:10:24.911459,-21.2337,-19.42983,0.022210452494262983,0.020046
static,05/11/2023 10:10:24.921266,-21.25619,-19.42605,0.022805448910294394,0.009807
static,05/11/2023 10:10:24.941236,-21.27733,-19.42174,0.021574885862964882,0.01997
static,05/11/2023 10:10:24.961537,-21.29962,-19.41649,0.02289992576407351,0.020301
static,05/11/2023 10:10:24.971138,-21.32102,-19.41102,0.022088026168039166,0.009601
static,05/11/2023 10:10:24.991124,-21.34122,-19.40443,0.02124777870743089,0.019986
static,05/11/2023 10:10:25.011413,-21.36087,-19.39767,0.020780281518784673,0.020289
static,05/11/2023 10:10:25.021213,-21.37684,-19.38979,0.01780829301196763,0.0098
static,05/11/2023 10:10:25.049030,-21.39188,-19.38324,0.01640439270439418,0.027817
static,05/11/2023 10:10:25.061540,-21.40373,-19.37588,0.013949627235163199,0.01251
static,05/11/2023 10:10:25.071068,-21.41587,-19.36736,0.01483138563991939,0.009528
static,05/11/2023 10:10:25.091288,-21.42522,-19.35785,0.013336513787343475,0.02022
static,05/11/2023 10:10:25.111124,-21.43405,-19.35029,0.011624220403965341,0.019836
static,05/11/2023 10:10:25.121474,-21.44213,-19.34741,0.008577925157052874,0.01035
static,05/11/2023 10:10:25.141303,-21.45024,-19.34713,0.008114832099312557,0.019829
static,05/11/2023 10:10:25.161185,-21.45804,-19.3449,0.008112515023098402,0.019882
static,05/11/2023 10:10:25.171018,-21.46582,-19.34035,0.00901281864901262,0.009833
moving,05/11/2023 10:10:25.191230,-21.47415,-19.33475,0.01003737515489119,0.020212
moving,05/11/2023 10:10:25.211346,-21.4822,-19.32768,0.01071388818309853,0.020116
moving,05/11/2023 10:10:25.231245,-21.4866,-19.31974,0.009077642865855962,0.019899
moving,05/11/2023 10:10:25.241068,-21.49034,-19.31292,0.007778174593053289,0.009823
moving,05/11/2023 10:10:25.261321,-21.49324,-19.30885,0.004997489369672667,0.020253
moving,05/11/2023 10:10:25.271485,-21.49483,-19.30551,0.0036991485506784687,0.010164
moving,05/11/2023 10:10:25.291598,-21.49513,-19.30346,0.0020718349355105105,0.020113
moving,05/11/2023 10:10:25.310955,-21.49479,-19.30123,0.0022557703783862106,0.019357
moving,05/11/2023 10:10:25.321459,-21.49344,-19.29878,0.002797320146138878,0.010504
moving,05/11/2023 10:10:25.341083,-21.4923,-19.29667,0.0023982702099652024,0.019624
moving,05/11/2023 10:10:25.361199,-21.49076,-19.29532,0.0020479501947048935,0.020116
moving,05/11/2023 10:10:25.370956,-21.48911,-19.2943,0.0019398195792407716,0.009757
moving,05/11/2023 10:10:25.391362,-21.48703,-19.29123,0.0037082745313695166,0.020406
moving,05/11/2023 10:10:25.411129,-21.48475,-19.28766,0.004235953257533698,0.019767
moving,05/11/2023 10:10:25.431527,-21.48082,-19.28314,0.0059895993188167585,0.020398
moving,05/11/2023 10:10:25.441297,-21.47696,-19.27846,0.006066465198122224,0.00977
moving,05/11/2023 10:10:25.461413,-21.47262,-19.27455,0.005841549451983943,0.020116
moving,05/11/2023 10:10:25.471303,-21.46828,-19.27113,0.005525576892959314,0.00989
moving,05/11/2023 10:10:25.491051,-21.46341,-19.26855,0.005511197691971738,0.019748
moving,05/11/2023 10:10:25.511648,-21.45919,-19.26605,0.004904936289087489,0.020597
moving,05/11/2023 10:10:25.521637,-21.44948,-19.25897,0.01201709199431981,0.009989
moving,05/11/2023 10:10:25.541388,-21.44021,-19.25188,0.011670518411794612,0.019751
moving,05/11/2023 10:10:25.561132,-21.41387,-19.23238,0.03277263492611006,0.019744
moving,05/11/2023 10:10:25.571028,-21.38887,-19.2132,0.031509877816327324,0.009896
moving,05/11/2023 10:10:25.591101,-21.34329,-19.17336,0.06053727777163612,0.020073
moving,05/11/2023 10:10:25.611143,-21.29923,-19.13462,0.05866916737094211,0.020042
moving,05/11/2023 10:10:25.621626,-21.23879,-19.08031,0.08125619791745171,0.010483
moving,05/11/2023 10:10:25.641300,-21.18108,-19.02845,0.07758803838221558,0.019674
moving,05/11/2023 10:10:25.661158,-21.11247,-18.96338,0.09455917195069052,0.019858
moving,05/11/2023 10:10:25.670927,-21.04688,-18.90053,0.0908414585968306,0.009769
moving,05/11/2023 10:10:25.692380,-20.97172,-18.82709,0.10508310615888869,0.021453
moving,05/11/2023 10:10:25.701499,-20.89965,-18.75761,0.10010771848364054,0.009119
moving,05/11/2023 10:10:25.721476,-20.82374,-18.67853,0.1096174005347702,0.019977
moving,05/11/2023 10:10:25.741462,-20.75136,-18.60111,0.10598453094673947,0.019986
moving,05/11/2023 10:10:25.762521,-20.6765,-18.51636,0.1130777701407291,0.021059
moving,05/11/2023 10:10:25.771518,-20.60334,-18.43528,0.10920783854650827,0.008997
moving,05/11/2023 10:10:25.791443,-20.52657,-18.35148,0.11364890188646778,0.019925
moving,05/11/2023 10:10:25.811237,-20.45222,-18.27284,0.10822278918970746,0.019794
moving,05/11/2023 10:10:25.831867,-20.37599,-18.1898,0.11272379739877164,0.02063
moving,05/11/2023 10:10:25.849937,-20.30315,-18.10909,0.10871876424978795,0.01807
moving,05/11/2023 10:10:25.861721,-20.24582,-18.03438,0.09417172080831898,0.011784
moving,05/11/2023 10:10:25.871398,-20.19151,-17.9621,0.0904100353943057,0.009677
moving,05/11/2023 10:10:25.891246,-20.14583,-17.89236,0.08336863918764659,0.019848
moving,05/11/2023 10:10:25.911160,-20.10172,-17.82464,0.08081887465190399,0.019914
moving,05/11/2023 10:10:25.921537,-20.061,-17.7558,0.07998164789499997,0.010377
moving,05/11/2023 10:10:25.941202,-20.02115,-17.68991,0.07700334148593842,0.019665
moving,05/11/2023 10:10:25.961414,-19.98246,-17.6243,0.07616815738876619,0.020212
moving,05/11/2023 10:10:25.971063,-19.94535,-17.56162,0.07284184580308162,0.009649
moving,05/11/2023 10:10:25.991593,-19.91132,-17.49651,0.07346667952208115,0.02053
moving,05/11/2023 10:10:26.011110,-19.87909,-17.43374,0.07056093678516431,0.019517
moving,05/11/2023 10:10:26.021427,-19.84982,-17.37008,0.07006660045984718,0.010317
moving,05/11/2023 10:10:26.041592,-19.82188,-17.30945,0.06675807441800918,0.020165
moving,05/11/2023 10:10:26.061384,-19.79436,-17.24852,0.06685667730301763,0.019792
moving,05/11/2023 10:10:26.071248,-19.76743,-17.18979,0.06460988933592193,0.009864
moving,05/11/2023 10:10:26.091338,-19.73954,-17.12724,0.06848616356607898,0.02009
moving,05/11/2023 10:10:26.111550,-19.71317,-17.06678,0.0659605071235803,0.020212
moving,05/11/2023 10:10:26.121789,-19.68571,-17.00377,0.06873362859619976,0.010239
moving,05/11/2023 10:10:26.141813,-19.65937,-16.94356,0.06571940124498855,0.020024
moving,05/11/2023 10:10:26.161501,-19.63263,-16.88079,0.0682282969155765,0.019688
moving,05/11/2023 10:10:26.171476,-19.60647,-16.82131,0.06497858108638518,0.009975
moving,05/11/2023 10:10:26.190976,-19.57977,-16.76118,0.06579138925421929,0.0195
moving,05/11/2023 10:10:26.211270,-19.55398,-16.704,0.06272699976883883,0.020294
moving,05/11/2023 10:10:26.221213,-19.52824,-16.64328,0.06595048142356456,0.009943
moving,05/11/2023 10:10:26.241017,-19.50317,-16.58414,0.06423429380011811,0.019804
moving,05/11/2023 10:10:26.261740,-19.47646,-16.52165,0.0679589891037243,0.020723
moving,05/11/2023 10:10:26.271117,-19.45107,-16.46148,0.06530758761430272,0.009377
moving,05/11/2023 10:10:26.291484,-19.42332,-16.39997,0.06747994220507526,0.020367
moving,05/11/2023 10:10:26.311320,-19.39679,-16.34082,0.06482718102771343,0.019836
moving,05/11/2023 10:10:26.321118,-19.36658,-16.27962,0.06825015824157446,0.009798
moving,05/11/2023 10:10:26.341496,-19.33831,-16.22144,0.06468466046907849,0.020378
moving,05/11/2023 10:10:26.361682,-19.30881,-16.15984,0.0682994143459531,0.020186
