Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/11/2023 10:24:05.904212,4.4863,-24.52197,1.0399453305943538,0.010215
moving,05/11/2023 10:24:05.924195,3.719592,-23.88663,0.9957399624721301,0.019983
moving,05/11/2023 10:24:05.944027,2.984613,-23.26764,0.9609072538705284,0.019832
moving,05/11/2023 10:24:05.964361,2.285369,-22.66633,0.9222341826434333,0.020334
moving,05/11/2023 10:24:05.984608,1.60692,-22.07364,0.9008742874014095,0.020247
moving,05/11/2023 10:24:06.004002,0.9594133,-21.49228,0.8701978948175466,0.019394
moving,05/11/2023 10:24:06.014486,0.33982,-20.92653,0.8390285572642278,0.010484
moving,05/11/2023 10:24:06.023965,-0.2495827,-20.39823,0.7915152763954009,0.009479
moving,05/11/2023 10:24:06.044203,-0.8112659,-19.9107,0.7437563566533352,0.020238
moving,05/11/2023 10:24:06.064800,-1.343509,-19.47583,0.6873097077719841,0.020597
moving,05/11/2023 10:24:06.074126,-1.856245,-19.09654,0.6377766927350026,0.009326
moving,05/11/2023 10:24:06.094453,-2.354242,-18.75622,0.6031738674785253,0.020327
moving,05/11/2023 10:24:06.104345,-2.831938,-18.4395,0.5731535804790894,0.009892
moving,05/11/2023 10:24:06.124015,-3.288038,-18.13464,0.5486044381883896,0.01967
moving,05/11/2023 10:24:06.144209,-3.726789,-17.82036,0.5396983957739734,0.020194
moving,05/11/2023 10:24:06.154459,-4.148702,-17.49443,0.533142517971508,0.01025
moving,05/11/2023 10:24:06.174172,-4.556802,-17.17147,0.520431332262001,0.019713
moving,05/11/2023 10:24:06.194552,-4.953542,-16.84486,0.5138839554802219,0.02038
moving,05/11/2023 10:24:06.214537,-5.340635,-16.52301,0.5034167390433109,0.019985
moving,05/11/2023 10:24:06.224080,-5.71362,-16.20495,0.4901836123586746,0.009543
moving,05/11/2023 10:24:06.244367,-6.078818,-15.89907,0.4763739640282625,0.020287
moving,05/11/2023 10:24:06.254313,-6.430628,-15.61002,0.4553242565469134,0.009946
moving,05/11/2023 10:24:06.274752,-6.774448,-15.33461,0.440525663838102,0.020439
moving,05/11/2023 10:24:06.294456,-7.098749,-15.07075,0.4180828126113291,0.019704
moving,05/11/2023 10:24:06.313974,-7.421045,-14.81732,0.41000180062531466,0.019518
moving,05/11/2023 10:24:06.323979,-7.719331,-14.56128,0.39310433652657695,0.010005
moving,05/11/2023 10:24:06.343985,-8.013268,-14.31345,0.38447193508629474,0.020006
moving,05/11/2023 10:24:06.364690,-8.294763,-14.07352,0.36987273476832466,0.020705
moving,05/11/2023 10:24:06.374470,-8.577965,-13.83868,0.3679037896026632,0.00978
moving,05/11/2023 10:24:06.394347,-8.848363,-13.61215,0.3527476708697029,0.019877
moving,05/11/2023 10:24:06.414058,-9.118201,-13.38912,0.3500784585546487,0.019711
moving,05/11/2023 10:24:06.434492,-9.374559,-13.16728,0.3390168281427935,0.020434
moving,05/11/2023 10:24:06.444336,-9.631285,-12.94548,0.339269036423898,0.009844
moving,05/11/2023 10:24:06.454700,-9.873445,-12.73035,0.32391724637629316,0.010364
moving,05/11/2023 10:24:06.474489,-10.12403,-12.51816,0.3283556582807725,0.019789
moving,05/11/2023 10:24:06.494399,-10.3513,-12.31129,0.30732206201312734,0.01991
moving,05/11/2023 10:24:06.503997,-10.57009,-12.11307,0.2952291186519375,0.009598
moving,05/11/2023 10:24:06.524173,-10.80589,-11.92391,0.3022964531713862,0.020176
moving,05/11/2023 10:24:06.544378,-10.90133,-12.07642,0.17991134955861005,0.020205
moving,05/11/2023 10:24:06.554680,-10.90133,-12.07642,0.0,0.010302
moving,05/11/2023 10:24:06.574316,-10.90133,-12.07642,0.0,0.019636
moving,05/11/2023 10:24:06.594323,-10.82116,-12.67954,0.6084249857624179,0.020007
moving,05/11/2023 10:24:06.604309,-10.75689,-13.26234,0.5863330733465415,0.009986
moving,05/11/2023 10:24:06.624215,-10.71524,-13.82204,0.561247550106011,0.019906
moving,05/11/2023 10:24:06.644826,-10.67807,-14.35179,0.5310524186932961,0.020611
moving,05/11/2023 10:24:06.664029,-10.65311,-14.8787,0.5275008527955201,0.019203
moving,05/11/2023 10:24:06.674537,-10.63871,-15.3958,0.5173004639472104,0.010508
moving,05/11/2023 10:24:06.694154,-10.63949,-15.91294,0.5171405882349608,0.019617
moving,05/11/2023 10:24:06.704570,-10.64523,-16.43127,0.5183617814808502,0.010416
moving,05/11/2023 10:24:06.725374,-10.66233,-16.94758,0.5165930952887361,0.020804
moving,05/11/2023 10:24:06.744393,-10.68725,-17.45421,0.5072425093581977,0.019019
moving,05/11/2023 10:24:06.764368,-10.72392,-17.93331,0.4805012995820084,0.019975
moving,05/11/2023 10:24:06.774478,-10.7728,-18.39324,0.4625201177246239,0.01011
moving,05/11/2023 10:24:06.794317,-10.83585,-18.82363,0.4349837406156722,0.019839
moving,05/11/2023 10:24:06.815327,-10.90899,-19.23052,0.41341133475026715,0.02101
moving,05/11/2023 10:24:06.824360,-10.98769,-19.60563,0.38327692612522657,0.009033
moving,05/11/2023 10:24:06.844800,-11.06868,-19.96199,0.365447437670589,0.02044
moving,05/11/2023 10:24:06.854892,-11.14672,-20.2914,0.33852797476722585,0.010092
moving,05/11/2023 10:24:06.874195,-11.22146,-20.607,0.3243291963422349,0.019303
moving,05/11/2023 10:24:06.894399,-11.28911,-20.90598,0.30653802847281475,0.020204
moving,05/11/2023 10:24:06.904265,-11.3522,-21.19481,0.295640181639777,0.009866
moving,05/11/2023 10:24:06.924119,-11.40967,-21.47251,0.2835843629327959,0.019854
moving,05/11/2023 10:24:06.944960,-11.45941,-21.73998,0.27205563493520896,0.020841
moving,05/11/2023 10:24:06.954491,-11.50505,-21.99318,0.2572804881836162,0.009531
moving,05/11/2023 10:24:06.974913,-11.54436,-22.22743,0.23752544832080544,0.020422
moving,05/11/2023 10:24:06.994342,-11.58064,-22.44267,0.2182761920136979,0.019429
moving,05/11/2023 10:24:07.004451,-11.61318,-22.64367,0.20361692365812856,0.010109
moving,05/11/2023 10:24:07.024335,-11.64893,-22.83363,0.1932947596289142,0.019884
moving,05/11/2023 10:24:07.045282,-11.6761,-23.01241,0.18083278823266508,0.020947
moving,05/11/2023 10:24:07.064542,-11.72363,-23.17009,0.16468783591996022,0.01926
moving,05/11/2023 10:24:07.074190,-11.76219,-23.31175,0.1468142676990234,0.009648
moving,05/11/2023 10:24:07.094123,-11.80169,-23.44232,0.13641398352075088,0.019933
moving,05/11/2023 10:24:07.104613,-12.15409,-23.26843,0.39296754586097765,0.01049
moving,05/11/2023 10:24:07.123985,-12.47516,-23.10222,0.36154074320883983,0.019372
moving,05/11/2023 10:24:07.143961,-12.82857,-22.8228,0.45052654139350984,0.019976
moving,05/11/2023 10:24:07.154526,-13.1696,-22.54167,0.44196780176841133,0.010565
moving,05/11/2023 10:24:07.174301,-13.49981,-22.2701,0.42753819595446646,0.019775
moving,05/11/2023 10:24:07.194286,-13.81868,-22.00547,0.41437557094983346,0.019985
moving,05/11/2023 10:24:07.204896,-14.12685,-21.75518,0.3970060868550998,0.01061
moving,05/11/2023 10:24:07.229761,-14.43507,-21.50562,0.3965851257926849,0.024865
moving,05/11/2023 10:24:07.244699,-14.72884,-21.25062,0.3890061861975972,0.014938
moving,05/11/2023 10:24:07.254817,-15.01768,-20.99622,0.38489986438033524,0.010118
moving,05/11/2023 10:24:07.274824,-15.29388,-20.74929,0.37048733433141934,0.020007
moving,05/11/2023 10:24:07.294563,-15.55972,-20.53468,0.34165532002297144,0.019739
moving,05/11/2023 10:24:07.304221,-15.81248,-20.34792,0.3142720401181138,0.009658
moving,05/11/2023 10:24:07.324331,-16.05786,-20.21236,0.2803352600013061,0.02011
moving,05/11/2023 10:24:07.344701,-16.30394,-20.10719,0.2676118369953015,0.02037
moving,05/11/2023 10:24:07.364332,-16.54268,-20.01102,0.2573819272987133,0.019631
moving,05/11/2023 10:24:07.374162,-16.77669,-19.92178,0.25044851307204646,0.00983
moving,05/11/2023 10:24:07.394521,-17.00799,-19.82175,0.2520033549379845,0.020359
moving,05/11/2023 10:24:07.404457,-17.23577,-19.71777,0.25039083210053764,0.009936
moving,05/11/2023 10:24:07.424672,-17.45406,-19.60175,0.247206724220844,0.020215
moving,05/11/2023 10:24:07.445100,-17.66947,-19.48471,0.245152666108286,0.020428
moving,05/11/2023 10:24:07.454422,-17.88005,-19.37019,0.239705583581192,0.009322
moving,05/11/2023 10:24:07.479647,-18.08939,-19.26023,0.23646233780456585,0.025225
moving,05/11/2023 10:24:07.494219,-18.28806,-19.15856,0.22317382866277055,0.014572
moving,05/11/2023 10:24:07.513925,-18.48461,-19.06305,0.21852702944944719,0.019706
moving,05/11/2023 10:24:07.524339,-18.67085,-18.97949,0.20412645884353384,0.010414
moving,05/11/2023 10:24:07.545014,-18.85925,-18.90582,0.20229144544443592,0.020675
moving,05/11/2023 10:24:07.564339,-19.04903,-18.84043,0.20072942111210113,0.019325
moving,05/11/2023 10:24:07.574640,-19.37467,-18.65364,0.37540899523053617,0.010301
moving,05/11/2023 10:24:07.594244,-19.6982,-18.47892,0.36769381188701195,0.019604
moving,05/11/2023 10:24:07.604417,-20.02366,-18.30358,0.3696867960855503,0.010173
moving,05/11/2023 10:24:07.624195,-20.34495,-18.12113,0.3694797242068914,0.019778
moving,05/11/2023 10:24:07.644225,-20.67022,-17.92978,0.3773796435951465,0.02003
moving,05/11/2023 10:24:07.664756,-20.99497,-17.73634,0.3779968202247206,0.020531
moving,05/11/2023 10:24:07.673967,-21.32021,-17.54196,0.3788992504611221,0.009211
moving,05/11/2023 10:24:07.693986,-21.62898,-17.35984,0.3584781824602438,0.020019
moving,05/11/2023 10:24:07.704632,-21.94144,-17.18932,0.3559611242818531,0.010646
moving,05/11/2023 10:24:07.724899,-22.23297,-17.02986,0.33229088537003343,0.020267
moving,05/11/2023 10:24:07.744480,-22.51089,-16.88117,0.3151955623101292,0.019581
moving,05/11/2023 10:24:07.764006,-22.78687,-16.76314,0.3001600261527183,0.019526
moving,05/11/2023 10:24:07.774203,-23.06143,-16.65125,0.2964836685215567,0.010197
moving,05/11/2023 10:24:07.794368,-23.32259,-16.56385,0.2753966332401334,0.020165
moving,05/11/2023 10:24:07.803995,-23.57843,-16.48111,0.2688866177406365,0.009627
moving,05/11/2023 10:24:07.824127,-23.8135,-16.42247,0.24227371813715207,0.020132
moving,05/11/2023 10:24:07.844342,-24.03603,-16.35942,0.23128965260036952,0.020215
moving,05/11/2023 10:24:07.854302,-24.245,-16.29102,0.2198795599868264,0.00996
moving,05/11/2023 10:24:07.874258,-24.245,-16.29102,0.0,0.019956
moving,05/11/2023 10:24:07.894398,-24.245,-16.29102,0.0,0.02014
moving,05/11/2023 10:24:07.904609,-24.32435,-16.59689,0.3159950623031932,0.010211
moving,05/11/2023 10:24:07.924166,-24.40087,-16.90398,0.3164799811994461,0.019557
moving,05/11/2023 10:24:07.944451,-24.47386,-17.21266,0.31719218543337246,0.020285
moving,05/11/2023 10:24:07.954494,-24.55087,-17.54162,0.33785384665562357,0.010043
moving,05/11/2023 10:24:07.984180,-24.62403,-17.88576,0.35183053477491094,0.029686
moving,05/11/2023 10:24:08.004010,-24.70417,-18.23536,0.35866778444683206,0.01983
moving,05/11/2023 10:24:08.004010,-24.78089,-18.58288,0.3558877755697704,0.0
moving,05/11/2023 10:24:08.024111,-24.86917,-18.91504,0.343691175330414,0.020101
moving,05/11/2023 10:24:08.044055,-24.95717,-19.2312,0.3281785270245452,0.019944
moving,05/11/2023 10:24:08.064293,-25.05979,-19.53134,0.3171984930607316,0.020238
moving,05/11/2023 10:24:08.074513,-25.16184,-19.81709,0.3034258805705283,0.01022
moving,05/11/2023 10:24:08.094385,-25.27098,-20.09025,0.2941562938303385,0.019872
moving,05/11/2023 10:24:08.114238,-25.37433,-20.35173,0.28116367635240364,0.019853
moving,05/11/2023 10:24:08.124026,-25.48463,-20.6042,0.27551259662672256,0.009788
moving,05/11/2023 10:24:08.144413,-25.59387,-20.84566,0.2650213372541916,0.020387
moving,05/11/2023 10:24:08.154533,-25.71186,-21.07943,0.261858841744938,0.01012
moving,05/11/2023 10:24:08.174238,-25.82726,-21.30016,0.24907607853826677,0.019705
moving,05/11/2023 10:24:08.194405,-25.94815,-21.50727,0.23981022538665528,0.020167
moving,05/11/2023 10:24:08.204344,-26.06672,-21.69115,0.21879373688476822,0.009939
moving,05/11/2023 10:24:08.224225,-26.1909,-21.85192,0.2031444444231729,0.019881
moving,05/11/2023 10:24:08.244424,-26.3122,-21.98995,0.1837551928517954,0.020199
moving,05/11/2023 10:24:08.254186,-26.4295,-22.10521,0.16445107965592645,0.009762
moving,05/11/2023 10:24:08.274392,-26.60186,-21.90742,0.2623525370565333,0.020206
moving,05/11/2023 10:24:08.294370,-26.76357,-21.7171,0.2497435214374957,0.019978
moving,05/11/2023 10:24:08.304313,-26.918,-21.54337,0.2324451285787659,0.009943
moving,05/11/2023 10:24:08.324416,-27.06982,-21.39094,0.21513767057398364,0.020103
moving,05/11/2023 10:24:08.344079,-27.22166,-21.25111,0.20641660422553212,0.019663
moving,05/11/2023 10:24:08.364414,-27.37662,-21.13039,0.19643299111910975,0.020335
moving,05/11/2023 10:24:08.374166,-27.51555,-21.01767,0.17890596217007534,0.009752
moving,05/11/2023 10:24:08.394358,-27.65349,-20.93877,0.1589108353763194,0.020192
moving,05/11/2023 10:24:08.414146,-27.78668,-20.86822,0.15072119492626063,0.019788
moving,05/11/2023 10:24:08.434560,-27.92573,-20.82315,0.1461718420216442,0.020414
moving,05/11/2023 10:24:08.444425,-28.05861,-20.78452,0.13838125342689975,0.009865
moving,05/11/2023 10:24:08.454351,-28.2032,-20.77732,0.1447691545184928,0.009926
moving,05/11/2023 10:24:08.479241,-28.3539,-20.76003,0.15168860899883063,0.02489
moving,05/11/2023 10:24:08.494367,-28.51144,-20.75212,0.15773845346015114,0.015126
moving,05/11/2023 10:24:08.504559,-28.66928,-20.73581,0.15868043893309625,0.010192
moving,05/11/2023 10:24:08.523951,-28.83283,-20.74621,0.16388032981416734,0.019392
moving,05/11/2023 10:24:08.543969,-28.99823,-20.77158,0.16733438648406773,0.020018
moving,05/11/2023 10:24:08.554469,-29.16362,-20.83441,0.1769221891114862,0.0105
moving,05/11/2023 10:24:08.574197,-29.33821,-20.93073,0.19939711758197481,0.019728
moving,05/11/2023 10:24:08.594081,-29.52058,-21.045,0.21521256887087203,0.019884
moving,05/11/2023 10:24:08.604402,-29.70459,-21.16853,0.2216288361202124,0.010321
moving,05/11/2023 10:24:08.624049,-29.88816,-21.28624,0.21806785411884894,0.019647
moving,05/11/2023 10:24:08.644888,-30.06905,-21.39587,0.2115181528852793,0.020839
moving,05/11/2023 10:24:08.664384,-30.2499,-21.50094,0.2091564663117067,0.019496
moving,05/11/2023 10:24:08.674575,-30.42999,-21.60026,0.20566202979645926,0.010191
moving,05/11/2023 10:24:08.694802,-30.61247,-21.6964,0.20625675746505787,0.020227
moving,05/11/2023 10:24:08.704784,-30.79198,-21.78648,0.20084383610158477,0.009982
moving,05/11/2023 10:24:08.723974,-30.96997,-21.8862,0.20402087760815066,0.01919
moving,05/11/2023 10:24:08.744057,-31.14467,-21.98742,0.2019048746315967,0.020083
moving,05/11/2023 10:24:08.764384,-31.35105,-22.22225,0.3126305060290808,0.020327
moving,05/11/2023 10:24:08.774139,-31.55616,-22.4585,0.31286446682229657,0.009755
moving,05/11/2023 10:24:08.794297,-31.76496,-22.68298,0.3065757824747414,0.020158
moving,05/11/2023 10:24:08.804017,-31.96839,-22.89505,0.29386638086041866,0.00972
moving,05/11/2023 10:24:08.824018,-32.18321,-23.10443,0.29997936062336206,0.020001
moving,05/11/2023 10:24:08.844452,-32.40015,-23.30031,0.292287423609017,0.020434
moving,05/11/2023 10:24:08.859462,-32.62601,-23.48882,0.29419170569545683,0.01501
moving,05/11/2023 10:24:08.874352,-32.85026,-23.66296,0.2839239371733202,0.01489
moving,05/11/2023 10:24:08.894339,-33.07662,-23.83527,0.28448125720335193,0.019987
moving,05/11/2023 10:24:08.914541,-33.30709,-24.00756,0.2877503518677291,0.020202
moving,05/11/2023 10:24:08.924484,-33.54074,-24.18159,0.29133960149625754,0.009943
moving,05/11/2023 10:24:08.944702,-33.77634,-24.36157,0.2964796121152334,0.020218
moving,05/11/2023 10:24:08.954427,-34.01345,-24.55118,0.30360023748343795,0.009725
moving,05/11/2023 10:24:08.974633,-34.23661,-24.74105,0.2930034172155694,0.020206
moving,05/11/2023 10:24:08.994305,-34.46352,-24.96129,0.31621797181691286,0.019672
moving,05/11/2023 10:24:09.004112,-34.6983,-25.17126,0.3149746804109811,0.009807
moving,05/11/2023 10:24:09.024281,-34.93309,-25.38973,0.3207109056455649,0.020169
moving,05/11/2023 10:24:09.044426,-35.16573,-25.59875,0.3127470703300051,0.020145
moving,05/11/2023 10:24:09.054118,-35.3784,-25.8054,0.2965345703286517,0.009692
moving,05/11/2023 10:24:09.074422,-35.58079,-26.01365,0.2903958928772931,0.020304
moving,05/11/2023 10:24:09.094443,-35.76593,-26.20236,0.26436392284122096,0.020021
moving,05/11/2023 10:24:09.104239,-35.80255,-26.2324,0.04736481816707333,0.009796
moving,05/11/2023 10:24:09.124159,-35.8275,-26.25807,0.035797365824879974,0.01992
moving,05/11/2023 10:24:09.144517,-35.83161,-26.26682,0.009667191939749714,0.020358
moving,05/11/2023 10:24:09.154659,-35.81987,-26.27872,0.01671638716947907,0.010142
moving,05/11/2023 10:24:09.174106,-35.78968,-26.31782,0.0493988471525437,0.019447
moving,05/11/2023 10:24:09.194133,-35.74054,-26.37054,0.07207036839089374,0.020027
moving,05/11/2023 10:24:09.214510,-35.67893,-26.43097,0.08629934530458638,0.020377
moving,05/11/2023 10:24:09.224463,-35.59668,-26.49044,0.10149750440281988,0.009953
moving,05/11/2023 10:24:09.244457,-35.50252,-26.54504,0.10884514504561282,0.019994
moving,05/11/2023 10:24:09.264373,-35.38089,-26.58772,0.12890088944611328,0.019916
moving,05/11/2023 10:24:09.274579,-35.25085,-26.62276,0.13467814670539602,0.010206
moving,05/11/2023 10:24:09.294363,-35.11442,-26.65108,0.13933831956787507,0.019784
moving,05/11/2023 10:24:09.314512,-34.86163,-26.57736,0.26332000018988777,0.020149
moving,05/11/2023 10:24:09.324088,-34.60217,-26.4987,0.27112153584693044,0.009576
moving,05/11/2023 10:24:09.344551,-34.33614,-26.41922,0.27764911543169085,0.020463
moving,05/11/2023 10:24:09.354437,-34.05859,-26.33167,0.29103093478185255,0.009886
moving,05/11/2023 10:24:09.374163,-33.77479,-26.24232,0.29753296035901566,0.019726
moving,05/11/2023 10:24:09.394228,-33.48227,-26.14656,0.307795269619274,0.020065
moving,05/11/2023 10:24:09.404413,-33.18315,-26.04878,0.31469620715858854,0.010185
moving,05/11/2023 10:24:09.424063,-32.87484,-25.94291,0.3259808475969089,0.01965
moving,05/11/2023 10:24:09.444379,-32.55923,-25.8318,0.33459692795959695,0.020316
moving,05/11/2023 10:24:09.464709,-32.23742,-25.70628,0.34542285173392906,0.02033
moving,05/11/2023 10:24:09.474364,-31.90993,-25.57253,0.3537495761128208,0.009655
moving,05/11/2023 10:24:09.493984,-31.57845,-25.42526,0.3627222674443893,0.01962
moving,05/11/2023 10:24:09.504225,-31.23992,-25.27636,0.3698293807960631,0.010241
moving,05/11/2023 10:24:09.524125,-30.90153,-25.11699,0.37404089214950814,0.0199
moving,05/11/2023 10:24:09.544050,-30.55339,-24.94921,0.3864603317288861,0.019925
moving,05/11/2023 10:24:09.564538,-30.20392,-24.77558,0.3902264186341051,0.020488
moving,05/11/2023 10:24:09.574417,-29.84379,-24.59459,0.4030521020910344,0.009879
moving,05/11/2023 10:24:09.594848,-29.4874,-24.41477,0.3991855013649645,0.020431
moving,05/11/2023 10:24:09.604163,-29.12323,-24.22681,0.40981550788129184,0.009315
moving,05/11/2023 10:24:09.623971,-28.75148,-24.03515,0.41824827327796416,0.019808
moving,05/11/2023 10:24:09.644315,-28.75148,-24.03515,0.0,0.020344
moving,05/11/2023 10:24:09.664731,-28.75148,-24.03515,0.0,0.020416
moving,05/11/2023 10:24:09.674438,-27.88162,-23.53644,1.002680449445386,0.009707
moving,05/11/2023 10:24:09.694458,-27.0288,-23.05483,0.9794131633279195,0.02002
moving,05/11/2023 10:24:09.704246,-26.19776,-22.57785,0.9581948664024453,0.009788
moving,05/11/2023 10:24:09.716648,-25.38435,-22.11294,0.9368976124422557,0.012402
moving,05/11/2023 10:24:09.744096,-24.60955,-21.67818,0.8884431876040254,0.027448
moving,05/11/2023 10:24:09.757716,-23.88998,-21.26916,0.8276945966357384,0.01362
moving,05/11/2023 10:24:09.774293,-23.1778,-20.86241,0.8201499344022404,0.016577
moving,05/11/2023 10:24:09.794598,-22.51047,-20.49113,0.7636610290567415,0.020305
moving,05/11/2023 10:24:09.804082,-21.85069,-20.1322,0.751092799392991,0.009484
moving,05/11/2023 10:24:09.824515,-21.30722,-19.86226,0.6068173073504085,0.020433
moving,05/11/2023 10:24:09.844450,-20.76602,-19.61459,0.5951788545471013,0.019935
