Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
2090,05/15/2023 12:35:00.842406,2319,True,True,True,True,Eyes,1.440597,-0.3502035,-3.659617,-0.2417828,-0.08460553,0.9666349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9224814,0.9486129,3.725996,1.432803,-0.3489544,-3.668677,0.08615583,-0.07164409,-0.01753713,0.9935476,9.711487,351.518,357.2557,0.3654799,-0.08864997,-0.9265878,0,0,0,1.367477,-0.4383137,-2.760681,-0.09479617,0.07138482,0.9074011,0.9891192,-0.04719305,0.1393418,0.02250283,0.9845392,0.1737127,-0.1453855,-0.168687,0.9748886,moving,-14.04317,-5.002114,-5.964054,4.498168,-3.598836350342683,2.6809646577181385,12.471065448508398,2.9826971883600337,12.333890429171415
2091,05/15/2023 12:35:00.862369,2320,True,True,True,True,Eyes,1.440316,-0.3501973,-3.659631,-0.2457938,-0.08452225,0.9656301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9043392,0.9494972,3.730142,1.432426,-0.3489096,-3.668753,0.08615723,-0.07396942,-0.01748481,0.993378,9.705658,351.2485,357.2388,0.3654164,-0.08865421,-0.9266124,0,0,0,1.362952,-0.4383028,-2.760822,-0.09724618,0.07198726,0.9072815,0.9884456,-0.04748405,0.1439463,0.02199205,0.9845424,0.1737601,-0.149972,-0.1685867,0.9742109,moving,-14.28093,-5.002389,-6.117842,4.536567,-3.6342358072851177,2.6852975104461567,12.554986549800839,3.0976601562218953,12.413111645035363
2092,05/15/2023 12:35:00.872023,2321,True,True,True,True,Eyes,1.44006,-0.3501928,-3.659641,-0.2498397,-0.08446972,0.9645958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8853292,0.9490812,3.734693,1.43198,-0.3488216,-3.668821,0.08593948,-0.07636692,-0.0172895,0.9932188,9.675783,350.9729,357.2398,0.365353,-0.08865808,-0.9266371,0,0,0,1.358554,-0.4382923,-2.760959,-0.09975353,0.07206427,0.9072703,0.9877384,-0.04747039,0.1487264,0.02121866,0.984631,0.1733541,-0.1546698,-0.1680727,0.973565,moving,-14.52106,-5.004629,-6.274415,4.541456,-3.6699748100667504,2.689429481929606,12.61486791778852,3.1957958205391486,12.468474035161439
2093,05/15/2023 12:35:00.891966,2322,True,True,True,True,Eyes,1.43979,-0.350185,-3.659647,-0.2538999,-0.08437536,0.9635433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8671023,0.9476421,3.739204,1.431635,-0.3488122,-3.668827,0.0855147,-0.07863294,-0.01688153,0.9930857,9.624593,350.7155,357.2689,0.3652903,-0.08866164,-0.9266614,0,0,0,1.354044,-0.4382816,-2.7611,-0.1025839,0.0720299,0.9072034,0.9870638,-0.04697815,0.1532913,0.02008106,0.9848045,0.1725017,-0.1590657,-0.167192,0.9730082,moving,-14.76224,-5.004499,-6.451435,4.539632,-3.7058862371986407,2.6938755265650074,12.65543030849548,3.308300918620804,12.504348502204866
2094,05/15/2023 12:35:00.911998,2323,True,True,True,True,Eyes,1.439524,-0.3501776,-3.659651,-0.2579639,-0.08432829,0.9624673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8479823,0.9449207,3.743999,1.43108,-0.3487392,-3.668769,0.08489919,-0.08096778,-0.01639023,0.9929591,9.55235,350.4517,357.3091,0.3652278,-0.08866485,-0.9266858,0,0,0,1.349385,-0.4382704,-2.761246,-0.1054799,0.07163861,0.907191,0.9863512,-0.04629785,0.1580124,0.01880145,0.985047,0.171257,-0.1635784,-0.1659487,0.9724727,moving,-15.00398,-5.007285,-6.632049,4.515135,-3.7418612557385855,2.697969156714586,12.67934191214832,3.4139825569387545,12.523643971772014
2095,05/15/2023 12:35:00.922792,2324,True,True,True,True,Eyes,1.439248,-0.3501673,-3.659658,-0.262075,-0.08427142,0.9613611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8278381,0.9432138,3.748792,1.430636,-0.3487243,-3.668799,0.08445279,-0.08347451,-0.01604174,0.9927953,9.497845,350.1658,357.3296,0.3651657,-0.08866777,-0.9267099,0,0,0,1.344822,-0.4382595,-2.761389,-0.1085177,0.07107488,0.9071703,0.9855493,-0.04595164,0.1630366,0.01775302,0.9852208,0.1703668,-0.1684557,-0.1650105,0.9717994,moving,-15.24877,-5.009654,-6.821433,4.479852,-3.778293234683113,2.702170675388457,12.69136450645103,3.5243227041696352,12.531028967663776
2096,05/15/2023 12:35:00.942471,2325,True,True,True,True,Eyes,1.438986,-0.3501607,-3.659658,-0.2662088,-0.08431567,0.9602206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.805892,0.9437074,3.753344,1.430173,-0.3486486,-3.668881,0.08434576,-0.08624106,-0.01582907,0.9925714,9.480278,349.8469,357.3286,0.3651038,-0.08867034,-0.9267341,0,0,0,1.340256,-0.4382486,-2.761531,-0.1115786,0.07079516,0.9071658,0.9846238,-0.0459711,0.1685306,0.01687484,0.9852704,0.1701686,-0.173871,-0.1647081,0.9708965,moving,-15.49535,-5.018194,-7.011988,4.462315,-3.8149498555509473,2.705637505544772,12.721929166684,3.647871806490428,12.556417920458122
2097,05/15/2023 12:35:00.962279,2326,True,True,True,True,Eyes,1.438714,-0.3501541,-3.659658,-0.2703821,-0.08436485,0.9590496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.785484,0.9443911,3.757291,1.429741,-0.3486865,-3.668835,0.08428173,-0.08882248,-0.01568172,0.9923515,9.467516,349.5486,357.3215,0.3650422,-0.08867272,-0.9267581,0,0,0,1.335749,-0.4382378,-2.761672,-0.1145432,0.07043532,0.9071672,0.9837293,-0.04609578,0.1736429,0.01615134,0.9853014,0.17006,-0.1789296,-0.1644884,0.9700143,moving,-15.74459,-5.027205,-7.196351,4.439717,-3.85199934113902,2.7090946089586523,12.755195104552694,3.7655998032849776,12.584562290209657
2098,05/15/2023 12:35:00.972122,2327,True,True,True,True,Eyes,1.438442,-0.3501505,-3.65966,-0.2745894,-0.08447795,0.9578435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7636607,0.9466539,3.761068,1.429282,-0.3486809,-3.668861,0.08434513,-0.09153663,-0.01524242,0.9921062,9.47215,349.2371,357.3453,0.3649808,-0.08867491,-0.9267821,0,0,0,1.330899,-0.4382263,-2.761824,-0.117773,0.07001352,0.9071016,0.9827774,-0.04568553,0.1790569,0.01480286,0.9853071,0.1701491,-0.1841994,-0.1645682,0.9690139,moving,-15.99626,-5.040216,-7.397584,4.413554,-3.8893834954221034,2.7120988141496625,12.779319080681724,3.899028151960129,12.603143247444583
2099,05/15/2023 12:35:00.991876,2328,True,True,True,True,Eyes,1.438152,-0.3501436,-3.65966,-0.2788751,-0.08459953,0.9565937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7393128,0.9481001,3.765469,1.428779,-0.348726,-3.668952,0.0842628,-0.09455445,-0.01474262,0.9918377,9.460176,348.8914,357.3748,0.3649196,-0.08867701,-0.926806,0,0,0,1.32664,-0.4382161,-2.761957,-0.1200154,0.06943928,0.907252,0.9816842,-0.0451794,0.1850808,0.01330973,0.9853649,0.169938,-0.1900498,-0.1643621,0.9679185,moving,-16.25295,-5.053993,-7.535594,4.376773,-3.9275099050374416,2.715099946979735,12.842571509533906,3.9723328374464635,12.661858442879824
2100,05/15/2023 12:35:01.012297,2329,True,True,True,True,Eyes,1.437856,-0.3501393,-3.659662,-0.2831816,-0.0847707,0.9553126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.713439,0.9511067,3.769438,1.428138,-0.3486331,-3.668942,0.08451118,-0.09781763,-0.01460253,0.9915022,9.481505,348.5121,357.3566,0.3648582,-0.08867896,-0.9268299,0,0,0,1.321946,-0.4382049,-2.762103,-0.1227088,0.06922203,0.9073138,0.980437,-0.04549024,0.1915046,0.01242351,0.9852893,0.1704428,-0.1964409,-0.1647292,0.9665792,moving,-16.51131,-5.070921,-7.702179,4.362836,-3.965863584869804,2.717739823293062,12.907228986510235,4.082449547998764,12.720997214049946
2101,05/15/2023 12:35:01.022804,2330,True,True,True,True,Eyes,1.437544,-0.350136,-3.659663,-0.2875939,-0.08493468,0.9539789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6836962,0.9509855,3.774864,1.427575,-0.3486709,-3.669042,0.08433984,-0.101596,-0.01460825,0.9911366,9.451713,348.0733,357.3217,0.3647964,-0.08868086,-0.9268541,0,0,0,1.317482,-0.4381942,-2.762243,-0.1252521,0.06914342,0.9073865,0.9789297,-0.04609472,0.1989269,0.01182036,0.9853468,0.1701529,-0.2038551,-0.1642163,0.9651301,moving,-16.77637,-5.087745,-7.859221,4.357553,-4.005215568369691,2.7205156977030303,12.989580462701829,4.187272262003948,12.797719247235653
2102,05/15/2023 12:35:01.042044,2331,True,True,True,True,Eyes,1.437216,-0.3501379,-3.659668,-0.2920003,-0.08513671,0.9526213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6552551,0.953101,3.779161,1.426949,-0.3486825,-3.669067,0.08460212,-0.1052759,-0.01504385,0.9907237,9.466279,347.6397,357.2327,0.3647339,-0.08868272,-0.9268785,0,0,0,1.313087,-0.4381837,-2.76238,-0.1273965,0.06923559,0.9075879,0.9773813,-0.04762173,0.2060532,0.01199547,0.9852324,0.1708021,-0.2111441,-0.1644671,0.963519,moving,-17.04151,-5.107012,-7.990302,4.362375,-4.044562883671508,2.722989174296261,13.099376184194155,4.272755909204629,12.901972331080911
2103,05/15/2023 12:35:01.061984,2332,True,True,True,True,Eyes,1.436874,-0.3501425,-3.659675,-0.2964994,-0.085343,0.9512122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6263683,0.9556594,3.783319,1.426418,-0.3487969,-3.669168,0.0848138,-0.108964,-0.01514758,0.9903051,9.478761,347.2083,357.1824,0.3646704,-0.0886847,-0.9269033,0,0,0,1.308524,-0.4381728,-2.762523,-0.1293138,0.06924295,0.9078062,0.9757948,-0.04848474,0.2132456,0.01151815,0.9851544,0.1712841,-0.2183845,-0.164682,0.961867,moving,-17.31262,-5.126865,-8.107039,4.361792,-4.084795126346754,2.7254994165650657,13.220337862974985,4.342337987506873,13.017587179164673
2104,05/15/2023 12:35:01.072371,2333,True,True,True,True,Eyes,1.43651,-0.3501472,-3.659689,-0.3008731,-0.08560149,0.9498146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5978363,0.9589207,3.786935,1.425821,-0.3488636,-3.669216,0.08504775,-0.1125453,-0.01494375,0.9898875,9.497914,346.7919,357.1681,0.3646056,-0.08868688,-0.9269286,0,0,0,1.303943,-0.4381618,-2.762666,-0.1310156,0.06931686,0.9080824,0.9742205,-0.04872871,0.2202724,0.01044182,0.9850872,0.1717391,-0.2253562,-0.1650117,0.9602009,moving,-17.57666,-5.149836,-8.20982,4.365107,-4.123953519131653,2.72749197495583,13.351847508073517,4.4018277873780915,13.143801968851019
2105,05/15/2023 12:35:01.092543,2334,True,True,True,True,Eyes,1.436128,-0.3501514,-3.659707,-0.3053823,-0.08583856,0.948353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5679941,0.9628618,3.790456,1.425202,-0.3488687,-3.669382,0.08530768,-0.1162437,-0.0144841,0.9894445,9.523204,346.364,357.1815,0.3645392,-0.08868922,-0.9269545,0,0,0,1.299215,-0.4381505,-2.762814,-0.1327896,0.06946122,0.9083326,0.9725552,-0.04849537,0.2275621,0.00882946,0.9850256,0.1721818,-0.2325045,-0.1654471,0.95842,moving,-17.84925,-5.171937,-8.317183,4.372962,-4.164390870290913,2.729749788563909,13.48945507471262,4.4660753290094,13.275861780575674
2106,05/15/2023 12:35:01.112413,2335,True,True,True,True,Eyes,1.435711,-0.3501522,-3.659733,-0.3098058,-0.08607493,0.9468957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5345804,0.963962,3.794896,1.424491,-0.348866,-3.669518,0.08519892,-0.1203871,-0.01411513,0.9889636,9.50413,345.8849,357.1853,0.3644709,-0.0886917,-0.9269811,0,0,0,1.294908,-0.4381402,-2.762948,-0.1339952,0.0699003,0.9086277,0.9706154,-0.04843239,0.2357118,0.007404984,0.9850838,0.1719158,-0.2405222,-0.1651187,0.9564962,moving,-18.11708,-5.194039,-8.388938,4.399073,-4.204119473501054,2.7319200484651054,13.662523361982151,4.504675911044025,13.44364129020034
2107,05/15/2023 12:35:01.123158,2336,True,True,True,True,Eyes,1.435287,-0.3501575,-3.65976,-0.3143255,-0.08629509,0.9453849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5029065,0.9644352,3.798964,1.423912,-0.3488099,-3.669603,0.08512341,-0.1243804,-0.01412659,0.9884756,9.483914,345.4195,357.1465,0.3644001,-0.08869425,-0.9270087,0,0,0,1.29021,-0.438129,-2.763095,-0.1349247,0.06995906,0.9089839,0.9686599,-0.04910294,0.2434889,0.006752219,0.9851089,0.171799,-0.2482989,-0.1647707,0.9545671,moving,-18.39115,-5.215527,-8.443028,4.401038,-4.244781349783116,2.7342812926462865,13.836309252329864,4.517007068576037,13.612846593431547
2108,05/15/2023 12:35:01.142528,2337,True,True,True,True,Eyes,1.434847,-0.3501604,-3.659789,-0.3186558,-0.08648848,0.9439164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4734154,0.9657848,3.802289,1.423375,-0.3489262,-3.669676,0.0850767,-0.1280455,-0.01382551,0.9880158,9.472467,344.9949,357.1463,0.3643267,-0.08869697,-0.9270372,0,0,0,1.285803,-0.4381185,-2.763233,-0.1355402,0.06968194,0.9094112,0.9668264,-0.04910702,0.2506694,0.005532266,0.9851416,0.1716548,-0.2553744,-0.1645737,0.9527327,moving,-18.65411,-5.235237,-8.47706,4.381621,-4.283801067053062,2.736659626491433,14.002010730415257,4.504366592438329,13.774954247375286
2109,05/15/2023 12:35:01.162266,2338,True,True,True,True,Eyes,1.434396,-0.3501662,-3.659819,-0.3230198,-0.08666003,0.9424162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.447982,0.9662474,3.805083,1.422881,-0.3488835,-3.669695,0.08489236,-0.1311466,-0.01326819,0.9876325,9.45104,344.6391,357.1832,0.3642508,-0.08869979,-0.9270668,0,0,0,1.279989,-0.4381046,-2.763414,-0.1378028,0.06940877,0.9098077,0.9652491,-0.04847487,0.2567965,0.0039415,0.9852344,0.171165,-0.261302,-0.1642047,0.9511877,moving,-18.91951,-5.253867,-8.612761,4.362615,-4.323191418210878,2.739217110489159,14.09630451591214,4.586483173922996,13.863831648651693
2110,05/15/2023 12:35:01.172221,2339,True,True,True,True,Eyes,1.43395,-0.3501725,-3.65985,-0.3272516,-0.0868073,0.9409415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4239057,0.9659781,3.80773,1.422235,-0.3489689,-3.669753,0.08448046,-0.133962,-0.01220158,0.9873036,9.412817,344.3225,357.2852,0.3641723,-0.08870277,-0.9270974,0,0,0,1.276857,-0.4380971,-2.763512,-0.1372396,0.069093,0.9102444,0.9638106,-0.04672766,0.2624606,0.001458984,0.9854284,0.1700848,-0.2665839,-0.1635467,0.9498345,moving,-19.17725,-5.270947,-8.574032,4.340769,-4.361451751445317,2.7418266927614656,14.311300305010024,4.505823881643658,14.076783132206149
2111,05/15/2023 12:35:01.191932,2340,True,True,True,True,Eyes,1.4335,-0.3501776,-3.659884,-0.3315093,-0.08695659,0.9394361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3991679,0.9674085,3.809998,1.421704,-0.3489717,-3.669915,0.08430896,-0.1368767,-0.01113158,0.986931,9.402381,343.9928,357.3827,0.3640915,-0.08870591,-0.9271287,0,0,0,1.272363,-0.4380863,-2.763653,-0.1375581,0.06922884,0.9108974,0.9622817,-0.04505208,0.2682988,-0.001107663,0.9855362,0.1694616,-0.2720527,-0.163367,0.9483135,moving,-19.43698,-5.288374,-8.587566,4.346164,-4.40000603116056,2.7444296655320155,14.509793472577064,4.483437450309771,14.271663195788836
2112,05/15/2023 12:35:01.212072,2341,True,True,True,True,Eyes,1.433034,-0.3501879,-3.659927,-0.3355056,-0.08716327,0.937997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3771415,0.9691549,3.811702,1.421224,-0.3489468,-3.670003,0.084317,-0.1395339,-0.01054261,0.9865648,9.405823,343.6877,357.4245,0.3640087,-0.08870917,-0.9271609,0,0,0,1.267707,-0.4380752,-2.763798,-0.1381527,0.06929775,0.9114006,0.9608383,-0.04433209,0.2735406,-0.002728229,0.985559,0.1693104,-0.2770963,-0.1634263,0.9468418,moving,-19.68127,-5.308958,-8.619442,4.348081,-4.436239943463264,2.74635636747742,14.684088018978402,4.47936393299794,14.442052477627925
2113,05/15/2023 12:35:01.222324,2342,True,True,True,True,Eyes,1.421394,-0.3504449,-3.661078,-0.4330853,-0.09291481,0.8965513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3568497,0.9729736,3.812716,1.42078,-0.3490903,-3.670196,0.08453128,-0.1419363,-0.009708995,0.9862121,9.43772,343.4134,357.4932,0.3639235,-0.08871264,-0.9271941,0,0,0,1.263137,-0.4380643,-2.763941,-0.1389315,0.06978357,0.9118638,0.9595196,-0.04314638,0.2783172,-0.004845864,0.9855204,0.1694877,-0.2816,-0.1639755,0.945417,moving,-25.78319,-5.916772,-8.662961,4.37623,-5.340661527730418,2.782831797589501,19.976189105643876,3.684642671262404,19.638160740050658
2114,05/15/2023 12:35:01.242521,2343,True,True,True,True,Eyes,1.421369,-0.3504426,-3.661083,-0.4330285,-0.0930017,0.8965696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.340453,0.9785112,3.812752,1.420355,-0.3491,-3.670312,0.08502023,-0.1438574,-0.008902591,0.9858993,9.501961,343.1936,357.5584,0.3635803,-0.08872931,-0.9273264,0,0,0,1.258704,-0.4380537,-2.76408,-0.139628,0.06978482,0.9123732,0.9584516,-0.04201569,0.282144,-0.006907458,0.9853846,0.1702042,-0.2851716,-0.1650814,0.9441532,moving,-25.77978,-5.922145,-8.70094,4.373874,-5.340117330358243,2.782100855532053,19.942286303078717,3.7187189676321757,19.60326888238295
2115,05/15/2023 12:35:01.262571,2344,True,True,True,True,Eyes,1.421328,-0.3504413,-3.661093,-0.4330868,-0.09308673,0.8965327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3257686,0.9815875,3.813175,1.419938,-0.349045,-3.670407,0.08516792,-0.1455265,-0.007959971,0.9856496,9.530621,343.0063,357.6476,0.3632709,-0.08874428,-0.9274458,0,0,0,1.254128,-0.4380427,-2.764222,-0.1401438,0.06935038,0.9130572,0.9575174,-0.04047986,0.2855203,-0.009096888,0.9853662,0.1702082,-0.2882321,-0.1655747,0.9431369,moving,-25.78373,-5.927764,-8.726143,4.343506,-5.3406673321554905,2.78147450013932,19.911309893512,3.7284565042553783,19.572319467750578
2116,05/15/2023 12:35:01.272337,2345,True,True,True,True,Eyes,1.421259,-0.3504376,-3.66111,-0.4335887,-0.09304309,0.8962945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3113009,0.9818,3.814294,1.419516,-0.3490754,-3.670531,0.08485743,-0.1471017,-0.006715547,0.9854518,9.512924,342.8352,357.7802,0.3629915,-0.08875772,-0.9275537,0,0,0,1.249327,-0.4380313,-2.764373,-0.1407279,0.06890213,0.9137197,0.956632,-0.03820104,0.2887835,-0.01172964,0.9855083,0.1692216,-0.291063,-0.1652701,0.9423206,moving,-25.8157,-5.926568,-8.755697,4.312421,-5.345435628616983,2.7822104711227524,19.896748430387564,3.7378371933290464,19.558003600907902
2117,05/15/2023 12:35:01.292171,2346,True,True,True,True,Eyes,1.421175,-0.3504286,-3.661131,-0.434152,-0.09301059,0.8960252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.298604,0.981481,3.815347,1.419155,-0.3490397,-3.670629,0.08458892,-0.148527,-0.005884121,0.9852665,9.493593,342.6774,357.8662,0.3627383,-0.08876974,-0.9276513,0,0,0,1.245084,-0.4380211,-2.764505,-0.1406463,0.06883965,0.9143777,0.9558102,-0.03672234,0.2916819,-0.01353263,0.9856202,0.1684331,-0.2936729,-0.1649373,0.9415689,moving,-25.85163,-5.92628,-8.744499,4.305436,-5.350787387790458,2.782906237830152,19.93343782080294,3.719593443313242,19.594815646275155
2118,05/15/2023 12:35:01.312440,2347,True,True,True,True,Eyes,1.421068,-0.3504188,-3.66116,-0.4350238,-0.09283984,0.89562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2885736,0.982393,3.815813,1.418722,-0.3489026,-3.670735,0.08457525,-0.1496583,-0.005345129,0.9850994,9.498986,342.55,357.9172,0.3625084,-0.08878036,-0.9277401,0,0,0,1.24051,-0.4380102,-2.764648,-0.1410495,0.06922007,0.915077,0.9551476,-0.03584575,0.2939525,-0.01478381,0.9856369,0.16823,-0.2957608,-0.1650302,0.9408988,moving,-25.90694,-5.918135,-8.762582,4.325843,-5.359078058782566,2.7849352425633027,19.971682365205186,3.736072241647798,19.632206934967574
2119,05/15/2023 12:35:01.322469,2348,True,True,True,True,Eyes,1.420949,-0.3504059,-3.661191,-0.4359711,-0.09265795,0.895178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2762792,0.9814756,3.816951,1.418277,-0.3488941,-3.670899,0.08426875,-0.1510467,-0.004692402,0.9849172,9.472717,342.3951,357.9839,0.3622989,-0.08878969,-0.927821,0,0,0,1.235672,-0.4379986,-2.764799,-0.1417643,0.06917077,0.9159282,0.9543257,-0.03470029,0.2967462,-0.01621378,0.9857535,0.167413,-0.2983278,-0.1645779,0.9401673,moving,-25.96708,-5.909518,-8.798235,4.318771,-5.368091096905552,2.7871116710345736,19.984672489223982,3.7565765659630626,19.644891084187893
2120,05/15/2023 12:35:01.342167,2349,True,True,True,True,Eyes,1.420815,-0.350397,-3.661225,-0.4371392,-0.09237588,0.8946374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2631669,0.9798725,3.818232,1.417883,-0.3488148,-3.671,0.08391906,-0.1525737,-0.004210587,0.9847139,9.438429,342.2224,358.0306,0.3621075,-0.08879781,-0.9278949,0,0,0,1.231305,-0.4379882,-2.764935,-0.1420227,0.06879132,0.916697,0.953407,-0.03390013,0.2997761,-0.01731523,0.9858797,0.1665574,-0.3011895,-0.1639877,0.9393578,moving,-26.04114,-5.895191,-8.806746,4.29158,-5.379215508080756,2.7902540010501,20.019856142182363,3.741917293067698,19.681221584477175
2121,05/15/2023 12:35:01.362387,2350,True,True,True,True,Eyes,1.420672,-0.3503883,-3.661259,-0.4383478,-0.09211515,0.8940727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2503108,0.9786987,3.819352,1.417559,-0.3489156,-3.671068,0.08357892,-0.1540577,-0.003603951,0.9845141,9.407715,342.0558,358.0919,0.3619319,-0.08880492,-0.9279627,0,0,0,1.226815,-0.4379775,-2.765076,-0.1424165,0.06833795,0.9175097,0.9525065,-0.03284822,0.3027414,-0.01865567,0.9860032,0.1656797,-0.3039463,-0.1634588,0.9385616,moving,-26.11788,-5.882355,-8.82308,4.259639,-5.390728839485431,2.7932601012019536,20.049193234044008,3.73246588248652,19.711603785267968
2122,05/15/2023 12:35:01.382121,2351,True,True,True,True,Eyes,1.420537,-0.3503802,-3.661289,-0.4397396,-0.0917847,0.893423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2395061,0.9795679,3.819715,1.41721,-0.3489156,-3.671092,0.08351734,-0.1552746,-0.002922768,0.9843304,9.410666,341.9198,358.1592,0.3617705,-0.08881115,-0.9280251,0,0,0,1.221777,-0.4379654,-2.765233,-0.1433686,0.06852414,0.9183339,0.9517625,-0.03169018,0.3051947,-0.0201823,0.9860327,0.165325,-0.3061712,-0.1635096,0.9378293,moving,-26.20625,-5.865633,-8.873284,4.267382,-5.404000195058566,2.7969631670568527,20.077592070449608,3.768031536957036,19.739352169066624
2123,05/15/2023 12:35:01.391971,2352,True,True,True,True,Eyes,1.420389,-0.3503709,-3.661323,-0.4411826,-0.09146196,0.8927444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2289231,0.9800836,3.820177,1.416826,-0.3489078,-3.671184,0.08342206,-0.1564632,-0.002291928,0.9841518,9.409107,341.7867,358.2216,0.361622,-0.08881661,-0.9280825,0,0,0,1.217937,-0.4379562,-2.765353,-0.1430222,0.06905613,0.919228,0.951028,-0.03061618,0.3075847,-0.02159376,0.986071,0.1649171,-0.3083495,-0.1634827,0.9371201,moving,-26.29798,-5.849562,-8.843713,4.296221,-5.417767420394392,2.80064697451615,20.18881742922002,3.73816061454309,19.850631209199282
2124,05/15/2023 12:35:01.412089,2353,True,True,True,True,Eyes,1.42026,-0.3503623,-3.66135,-0.4425272,-0.09111144,0.8921145,0.9861723,0.9838517,-0.4402139,-2.781571,-0.764448,-0.1859308,-0.6172916,-0.1319175,0.06596652,0.9825209,1.416375,-0.3488462,-3.671333,0.08318827,-0.1579537,-0.001674825,0.9839347,9.391207,341.6188,358.2822,0.3614849,-0.08882132,-0.9281356,0,0,0,1.213331,-0.4379452,-2.765497,-0.1434881,0.06883097,0.9201105,0.9500956,-0.02957563,0.3105537,-0.02298396,0.9861538,0.1642327,-0.311111,-0.1631745,0.9362606,moving,-26.38339,-5.831386,-8.863688,4.278173,-5.430607913974964,2.8044765251691497,20.227287048521486,3.7360166189392867,19.889996883388346
2125,05/15/2023 12:35:01.422535,2354,True,True,True,True,Eyes,1.420118,-0.3503565,-3.661382,-0.4439706,-0.09076925,0.8914321,0.9824783,0.9839264,-0.4395353,-2.78557,-0.4639873,-0.1414028,-0.8744833,-0.1290635,0.06564503,0.9791141,1.415932,-0.3488306,-3.671445,0.0828325,-0.1597679,-0.001220405,0.9836726,9.356107,341.412,358.3234,0.3613583,-0.0888254,-0.9281846,0,0,0,1.208785,-0.4379344,-2.765639,-0.1439401,0.0684365,0.9210494,0.9489455,-0.02886889,0.3141163,-0.02406698,0.9862746,0.16335,-0.3145207,-0.1625701,0.935226,moving,-26.47523,-5.814051,-8.882247,4.249425,-5.444400096123272,2.808319572932213,20.267871127497948,3.7276770496408393,19.931750416509608
