Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 12:41:31.735709,-26.56534,-15.81604,0.2536424028036308,0.020841
moving,05/05/2023 12:41:31.754958,-26.81891,-15.86823,0.2588851888386048,0.019249
moving,05/05/2023 12:41:31.775361,-27.07603,-15.8551,0.25745502772329043,0.020403
moving,05/05/2023 12:41:31.785327,-27.33678,-15.9079,0.26604210662976036,0.009966
moving,05/05/2023 12:41:31.805432,-27.60766,-15.9592,0.27569487554178257,0.020105
moving,05/05/2023 12:41:31.815100,-27.88492,-16.02232,0.28435407857106815,0.009668
moving,05/05/2023 12:41:31.835225,-28.16665,-16.15399,0.3109803559712409,0.020125
static,05/05/2023 12:41:31.854939,-28.45322,-16.29685,0.3202051600146386,0.019714
static,05/05/2023 12:41:31.873459,-28.7305,-16.45749,0.3204518809431439,0.01852
static,05/05/2023 12:41:31.885222,-29.01279,-16.60936,0.32054974808912184,0.011763
static,05/05/2023 12:41:31.905369,-29.28407,-16.76788,0.31419966390816106,0.020147
static,05/05/2023 12:41:31.915192,-29.55765,-16.94428,0.3255195484145285,0.009823
static,05/05/2023 12:41:31.935285,-29.81443,-17.06825,0.28513949095136115,0.020093
static,05/05/2023 12:41:31.956496,-30.06657,-17.21202,0.29024884582026944,0.021211
static,05/05/2023 12:41:31.973392,-30.29379,-17.34546,0.2635055255587656,0.016896
static,05/05/2023 12:41:31.985148,-30.51446,-17.45556,0.24661155467657858,0.011756
static,05/05/2023 12:41:32.015891,-30.71534,-17.56914,0.2307665287687995,0.030743
static,05/05/2023 12:41:32.035264,-30.8999,-17.67364,0.21209112098340824,0.019373
static,05/05/2023 12:41:32.055164,-31.08462,-17.78081,0.21355769080040365,0.0199
static,05/05/2023 12:41:32.065084,-31.25449,-17.87805,0.19573306951049535,0.00992
static,05/05/2023 12:41:32.089211,-31.42583,-17.97266,0.19572543958310615,0.024127
static,05/05/2023 12:41:32.115157,-31.58867,-18.05099,0.1806999017708625,0.025946
static,05/05/2023 12:41:32.115157,-31.75177,-18.13918,0.18541598124217923,0.0
static,05/05/2023 12:41:32.135160,-31.90625,-18.22802,0.1782038607887047,0.020003
static,05/05/2023 12:41:32.155047,-32.05888,-18.31998,0.17819247599155436,0.019887
static,05/05/2023 12:41:32.173264,-32.20039,-18.40925,0.16731471244334403,0.018217
static,05/05/2023 12:41:32.185455,-32.33995,-18.49224,0.16237097554674185,0.012191
static,05/05/2023 12:41:32.205091,-32.47529,-18.57004,0.15610815353465624,0.019636
static,05/05/2023 12:41:32.215003,-32.60909,-18.64762,0.15466446392109723,0.009912
static,05/05/2023 12:41:32.235276,-32.73665,-18.72158,0.14745044998235432,0.020273
static,05/05/2023 12:41:32.254917,-32.86301,-18.79519,0.1462370736167873,0.019641
static,05/05/2023 12:41:32.273535,-32.99089,-18.86122,0.14392100367909852,0.018618
static,05/05/2023 12:41:32.285273,-33.11673,-18.91866,0.13832953119272515,0.011738
static,05/05/2023 12:41:32.305302,-33.24305,-18.96232,0.13365230263635516,0.020029
static,05/05/2023 12:41:32.315341,-33.36774,-19.00503,0.13180189755842112,0.010039
static,05/05/2023 12:41:32.335190,-33.49335,-19.06267,0.13820362404799796,0.019849
moving,05/05/2023 12:41:32.355255,-33.61991,-19.09542,0.13072871184250015,0.020065
moving,05/05/2023 12:41:32.373487,-33.74092,-19.16695,0.14057012840572208,0.018232
moving,05/05/2023 12:41:32.385311,-33.85426,-19.26237,0.1481584692145499,0.011824
moving,05/05/2023 12:41:32.405190,-33.96668,-19.30815,0.12138395610623381,0.019879
moving,05/05/2023 12:41:32.415005,-34.07313,-19.39945,0.14024012442949618,0.009815
moving,05/05/2023 12:41:32.434852,-34.18156,-19.48479,0.1379854358256676,0.019847
moving,05/05/2023 12:41:32.455277,-34.28461,-19.56322,0.12950122547683013,0.020425
moving,05/05/2023 12:41:32.475299,-34.38985,-19.68828,0.16344865004031037,0.020022
moving,05/05/2023 12:41:32.486675,-34.49247,-19.80915,0.158557312351083,0.011376
moving,05/05/2023 12:41:32.505147,-34.59991,-19.97294,0.1958839393620662,0.018472
moving,05/05/2023 12:41:32.515004,-34.70563,-20.14571,0.2025492317931607,0.009857
moving,05/05/2023 12:41:32.534942,-34.82114,-20.30768,0.19893928973433117,0.019938
moving,05/05/2023 12:41:32.555131,-34.93371,-20.46613,0.19436668284456332,0.020189
moving,05/05/2023 12:41:32.575236,-35.04592,-20.64955,0.215020883869455,0.020105
moving,05/05/2023 12:41:32.585399,-35.14965,-20.8327,0.21048476286895187,0.010163
moving,05/05/2023 12:41:32.605240,-35.24303,-21.00971,0.20013086843363026,0.019841
moving,05/05/2023 12:41:32.624829,-35.06703,-21.09718,0.19653753051261927,0.019589
moving,05/05/2023 12:41:32.635226,-34.87796,-21.18463,0.2083145875832987,0.010397
moving,05/05/2023 12:41:32.655252,-34.68335,-21.26508,0.21058312990361341,0.020026
moving,05/05/2023 12:41:32.673751,-34.48007,-21.3448,0.21835300959684412,0.018499
moving,05/05/2023 12:41:32.685076,-34.2649,-21.42154,0.22844508421062681,0.011325
moving,05/05/2023 12:41:32.705291,-34.04258,-21.48608,0.23149858314900865,0.020215
moving,05/05/2023 12:41:32.715174,-33.80808,-21.54609,0.2420567084383363,0.009883
moving,05/05/2023 12:41:32.735344,-33.57403,-21.60778,0.24204350559351628,0.02017
moving,05/05/2023 12:41:32.755320,-33.32714,-21.66432,0.2532813528469872,0.019976
moving,05/05/2023 12:41:32.774070,-33.08387,-21.70929,0.24739157988905194,0.01875
moving,05/05/2023 12:41:32.789800,-32.82898,-21.76606,0.261135491651361,0.01573
moving,05/05/2023 12:41:32.805330,-32.56313,-21.82335,0.2719528756972436,0.01553
moving,05/05/2023 12:41:32.815016,-32.56313,-21.82335,0.0,0.009686
moving,05/05/2023 12:41:32.835287,-32.23031,-21.82965,0.33287962148500283,0.020271
moving,05/05/2023 12:41:32.855305,-31.89281,-21.82081,0.3376157514097964,0.020018
moving,05/05/2023 12:41:32.865071,-31.53897,-21.77199,0.35719201838787146,0.009766
moving,05/05/2023 12:41:32.885396,-31.18288,-21.73119,0.3584197652194958,0.020325
moving,05/05/2023 12:41:32.905543,-30.82541,-21.65308,0.3659043221936574,0.020147
moving,05/05/2023 12:41:32.915095,-30.46768,-21.56721,0.3678918452480294,0.009552
moving,05/05/2023 12:41:32.935098,-30.11735,-21.46845,0.3639844041988639,0.020003
moving,05/05/2023 12:41:32.954914,-29.76796,-21.35173,0.36837064283137433,0.019816
moving,05/05/2023 12:41:32.965340,-29.42217,-21.20803,0.374460163568834,0.010426
moving,05/05/2023 12:41:32.989568,-29.07378,-21.04946,0.382779358116398,0.024228
moving,05/05/2023 12:41:33.005298,-28.72018,-20.89391,0.38630138816732135,0.01573
moving,05/05/2023 12:41:33.015082,-28.72018,-20.89391,0.0,0.009784
moving,05/05/2023 12:41:33.035134,-28.72018,-20.89391,0.0,0.020052
moving,05/05/2023 12:41:33.055132,-28.72018,-20.89391,0.0,0.019998
moving,05/05/2023 12:41:33.065097,-28.72018,-20.89391,0.0,0.009965
moving,05/05/2023 12:41:33.085237,-28.72018,-20.89391,0.0,0.02014
moving,05/05/2023 12:41:33.105523,-28.72018,-20.89391,0.0,0.020286
moving,05/05/2023 12:41:33.115097,-28.21603,-20.63745,0.5656314649133298,0.009574
moving,05/05/2023 12:41:33.135175,-27.7354,-20.4095,0.5319458613430519,0.020078
moving,05/05/2023 12:41:33.155257,-27.25314,-20.18431,0.5322454731606467,0.020082
moving,05/05/2023 12:41:33.174419,-26.79482,-19.99332,0.4965223081594592,0.019162
moving,05/05/2023 12:41:33.184955,-26.33453,-19.80225,0.49837197854614623,0.010536
moving,05/05/2023 12:41:33.205069,-25.89918,-19.61404,0.4742917104483277,0.020114
moving,05/05/2023 12:41:33.215205,-25.46468,-19.42912,0.47221357074950654,0.010136
moving,05/05/2023 12:41:33.235337,-25.04764,-19.24085,0.45756743164259533,0.020132
moving,05/05/2023 12:41:33.255258,-24.63293,-19.06182,0.45170358090234203,0.019921
moving,05/05/2023 12:41:33.274977,-24.24583,-18.90316,0.41835320675238113,0.019719
moving,05/05/2023 12:41:33.284962,-23.85965,-18.72967,0.42336009790721035,0.009985
moving,05/05/2023 12:41:33.305011,-23.49076,-18.61003,0.387806087755205,0.020049
moving,05/05/2023 12:41:33.315275,-23.12013,-18.50036,0.38651533708250313,0.010264
moving,05/05/2023 12:41:33.335140,-22.76219,-18.3992,0.3719601984083774,0.019865
moving,05/05/2023 12:41:33.355001,-22.40471,-18.30991,0.36846255508531606,0.019861
moving,05/05/2023 12:41:33.365128,-22.05919,-18.22712,0.35530023149443657,0.010127
moving,05/05/2023 12:41:33.385200,-21.71537,-18.14869,0.3526520343057739,0.020072
moving,05/05/2023 12:41:33.405077,-21.36008,-18.07272,0.36332137977278434,0.019877
moving,05/05/2023 12:41:33.415245,-21.00671,-17.99908,0.3609615027949641,0.010168
moving,05/05/2023 12:41:33.445093,-20.65085,-17.92151,0.36421620570754687,0.029848
moving,05/05/2023 12:41:33.455187,-20.29611,-17.84425,0.36305588440348974,0.010094
moving,05/05/2023 12:41:33.465122,-19.93589,-17.77247,0.3673020784041369,0.009935
moving,05/05/2023 12:41:33.485136,-19.57577,-17.70564,0.3662685671744183,0.020014
moving,05/05/2023 12:41:33.505282,-19.21259,-17.63551,0.3698890770217468,0.020146
moving,05/05/2023 12:41:33.515822,-18.85124,-17.56746,0.36770181533410806,0.01054
moving,05/05/2023 12:41:33.535068,-18.49194,-17.49479,0.3665752568027486,0.019246
moving,05/05/2023 12:41:33.555232,-18.13523,-17.42272,0.3639177228440506,0.020164
moving,05/05/2023 12:41:33.565100,-17.78065,-17.34375,0.36326744596784233,0.009868
moving,05/05/2023 12:41:33.587124,-17.42591,-17.27205,0.3619134670055844,0.022024
moving,05/05/2023 12:41:33.605062,-17.0696,-17.1698,0.3706910824392707,0.017938
moving,05/05/2023 12:41:33.617445,-16.70871,-17.06327,0.37628477646591124,0.012383
moving,05/05/2023 12:41:33.635478,-16.34715,-16.96127,0.37567224225380375,0.018033
moving,05/05/2023 12:41:33.654978,-15.9823,-16.83983,0.3845298377239393,0.0195
moving,05/05/2023 12:41:33.665397,-15.61203,-16.69457,0.3977440640663288,0.010419
moving,05/05/2023 12:41:33.685155,-15.2337,-16.57674,0.3962543347396966,0.019758
moving,05/05/2023 12:41:33.704896,-14.8505,-16.43139,0.40984004501756593,0.019741
moving,05/05/2023 12:41:33.715246,-14.45863,-16.28871,0.41703678410902945,0.01035
moving,05/05/2023 12:41:33.735580,-14.07177,-16.1543,0.4095445124769696,0.020334
moving,05/05/2023 12:41:33.755385,-13.67826,-16.02489,0.4142427648130993,0.019805
moving,05/05/2023 12:41:33.765587,-13.28829,-15.92614,0.40227871358052214,0.010202
moving,05/05/2023 12:41:33.785161,-12.8938,-15.83611,0.40463287187276265,0.019574
moving,05/05/2023 12:41:33.804817,-12.50455,-15.74282,0.4002731399931806,0.019656
moving,05/05/2023 12:41:33.815346,-12.11092,-15.62053,0.4121885745626628,0.010529
moving,05/05/2023 12:41:33.835511,-11.72651,-15.50671,0.40090652339417066,0.020165
moving,05/05/2023 12:41:33.855074,-11.33997,-15.41099,0.39821538142065793,0.019563
moving,05/05/2023 12:41:33.871199,-10.9736,-15.30666,0.38093533020710973,0.016125
moving,05/05/2023 12:41:33.886060,-10.6073,-15.20029,0.3814318640334067,0.014861
moving,05/05/2023 12:41:33.905469,-10.26005,-15.13431,0.3534627602732722,0.019409
moving,05/05/2023 12:41:33.915270,-9.912072,-15.06759,0.3543165913191191,0.009801
moving,05/05/2023 12:41:33.935143,-9.581042,-14.99074,0.3398334642144588,0.019873
moving,05/05/2023 12:41:33.955094,-9.248328,-14.91162,0.3419920762181483,0.019951
moving,05/05/2023 12:41:33.975071,-8.928515,-14.83473,0.3289261726725311,0.019977
moving,05/05/2023 12:41:33.985557,-8.605693,-14.75421,0.33271235937969035,0.010486
moving,05/05/2023 12:41:34.006137,-8.292929,-14.67861,0.32177116044791787,0.02058
moving,05/05/2023 12:41:34.015293,-7.979503,-14.60206,0.3226387453112235,0.009156
moving,05/05/2023 12:41:34.035207,-7.691223,-14.51779,0.3003444544185895,0.019914
moving,05/05/2023 12:41:34.055290,-7.403104,-14.43393,0.3000750868716028,0.020083
moving,05/05/2023 12:41:34.075104,-7.13511,-14.34345,0.2828558191658779,0.019814
moving,05/05/2023 12:41:34.085338,-6.867297,-14.25223,0.2829220588236275,0.010234
moving,05/05/2023 12:41:34.105060,-6.616808,-14.15695,0.26799816701052287,0.019722
moving,05/05/2023 12:41:34.115054,-6.370696,-14.04603,0.26995251979561163,0.009994
moving,05/05/2023 12:41:34.135057,-6.147748,-13.93297,0.24997674752664506,0.020003
moving,05/05/2023 12:41:34.154868,-5.931669,-13.80464,0.25131399312612873,0.019811
moving,05/05/2023 12:41:34.165311,-5.734948,-13.67196,0.23728281488763517,0.010443
moving,05/05/2023 12:41:34.185380,-5.546025,-13.53885,0.23110640845506655,0.020069
moving,05/05/2023 12:41:34.205016,-5.37914,-13.42515,0.20193635934373022,0.019636
moving,05/05/2023 12:41:34.215071,-5.22107,-13.3192,0.1902932668278093,0.010055
moving,05/05/2023 12:41:34.235246,-5.080166,-13.22489,0.16955327574541282,0.020175
moving,05/05/2023 12:41:34.254911,-4.948974,-13.11836,0.168996987440606,0.019665
moving,05/05/2023 12:41:34.265525,-4.823775,-13.09029,0.12830711009527035,0.010614
moving,05/05/2023 12:41:34.285164,-4.712026,-13.01247,0.13617559032734164,0.019639
moving,05/05/2023 12:41:34.305116,-4.611758,-12.90389,0.1477947503262546,0.019952
moving,05/05/2023 12:41:34.315032,-4.524794,-12.81457,0.12466274381706885,0.009916
moving,05/05/2023 12:41:34.335324,-4.439619,-12.70918,0.13550584018779374,0.020292
moving,05/05/2023 12:41:34.355259,-4.368713,-12.61421,0.11851987907520034,0.019935
moving,05/05/2023 12:41:34.374766,-4.294362,-12.54082,0.10447087297902696,0.019507
moving,05/05/2023 12:41:34.386957,-4.232611,-12.48069,0.08619050354302389,0.012191
moving,05/05/2023 12:41:34.405227,-4.159602,-12.4463,0.0807030741731689,0.01827
moving,05/05/2023 12:41:34.414915,-4.094549,-12.43044,0.06695843792234085,0.009688
moving,05/05/2023 12:41:34.434981,-4.021143,-12.40495,0.07770573296739426,0.020066
moving,05/05/2023 12:41:34.454988,-3.957107,-12.38166,0.06813980771912992,0.020007
moving,05/05/2023 12:41:34.465219,-3.884345,-12.35616,0.07710096396284581,0.010231
moving,05/05/2023 12:41:34.485335,-3.817931,-12.31491,0.07818172354201447,0.020116
moving,05/05/2023 12:41:34.505269,-3.732883,-12.29194,0.08809530750272661,0.019934
moving,05/05/2023 12:41:34.515077,-3.647357,-12.27574,0.08704674994507275,0.009808
moving,05/05/2023 12:41:34.535374,-3.435822,-12.22214,0.21822010957975468,0.020297
moving,05/05/2023 12:41:34.555271,-3.227257,-12.17661,0.21347679060028982,0.019897
moving,05/05/2023 12:41:34.565365,-3.017904,-12.12607,0.21536705924769425,0.010094
moving,05/05/2023 12:41:34.585286,-2.814215,-12.07589,0.2097790292688957,0.019921
moving,05/05/2023 12:41:34.605342,-2.609394,-12.03024,0.20984652615900026,0.020056
moving,05/05/2023 12:41:34.623140,-2.410017,-11.99124,0.203155576170087,0.017798
moving,05/05/2023 12:41:34.639108,-2.214092,-11.95441,0.19935660140812989,0.015968
moving,05/05/2023 12:41:34.655377,-2.023085,-11.92488,0.19327621413148577,0.016269
moving,05/05/2023 12:41:34.665101,-1.829543,-11.89665,0.19558997587811108,0.009724
moving,05/05/2023 12:41:34.685189,-1.639701,-11.8787,0.19068871876437762,0.020088
moving,05/05/2023 12:41:34.705122,-1.447939,-11.86271,0.19242750516493218,0.019933
moving,05/05/2023 12:41:34.715173,-1.261043,-11.84506,0.18772756141813607,0.010051
moving,05/05/2023 12:41:34.735088,-1.071621,-11.8158,0.1916685724995103,0.019915
moving,05/05/2023 12:41:34.755164,-0.8850698,-11.79171,0.1881001816092689,0.020076
moving,05/05/2023 12:41:34.765050,-0.6967622,-11.73959,0.1953874269694958,0.009886
moving,05/05/2023 12:41:34.795598,-0.5065751,-11.68898,0.19680575475938175,0.030548
moving,05/05/2023 12:41:34.805460,-0.3079875,-11.633,0.2063269135952946,0.009862
moving,05/05/2023 12:41:34.815278,-0.10832,-11.55099,0.21585353982793468,0.009818
moving,05/05/2023 12:41:34.835287,0.0960751,-11.45549,0.22560497978548755,0.020009
moving,05/05/2023 12:41:34.855584,0.3025126,-11.34817,0.23266719538054764,0.020297
moving,05/05/2023 12:41:34.865072,0.5098144,-11.2241,0.24159346262521242,0.009488
moving,05/05/2023 12:41:34.885105,0.7200648,-11.07178,0.2596278357575702,0.020033
moving,05/05/2023 12:41:34.905078,0.9352667,-10.95583,0.24445093631158374,0.019973
moving,05/05/2023 12:41:34.915257,1.154794,-10.81111,0.2629374713601894,0.010179
moving,05/05/2023 12:41:34.935320,1.37565,-10.67144,0.2613141435820106,0.020063
moving,05/05/2023 12:41:34.955064,1.602864,-10.54673,0.25918870711510583,0.019744
moving,05/05/2023 12:41:34.964982,1.827103,-10.40823,0.26356285611026464,0.009918
moving,05/05/2023 12:41:34.991148,2.057162,-10.28712,0.259989952846259,0.026166
moving,05/05/2023 12:41:35.006865,2.283364,-10.1897,0.246288451219297,0.015717
moving,05/05/2023 12:41:35.015445,2.516268,-10.12932,0.24060344473012027,0.00858
moving,05/05/2023 12:41:35.035297,2.738444,-10.08144,0.22727663622994732,0.019852
moving,05/05/2023 12:41:35.054938,2.962779,-10.00489,0.2370360620770606,0.019641
moving,05/05/2023 12:41:35.065202,3.178989,-9.942624,0.22499737522024565,0.010264
moving,05/05/2023 12:41:35.085132,3.401417,-9.894951,0.22747951580966558,0.01993
moving,05/05/2023 12:41:35.105177,3.61834,-9.822992,0.22854690024150448,0.020045
moving,05/05/2023 12:41:35.114993,3.83836,-9.777493,0.22467523094680486,0.009816
moving,05/05/2023 12:41:35.134956,4.059645,-9.75497,0.22242827327927484,0.019963
moving,05/05/2023 12:41:35.155070,4.267055,-9.743401,0.20773239964194348,0.020114
moving,05/05/2023 12:41:35.165254,4.267055,-9.743401,0.0,0.010184
moving,05/05/2023 12:41:35.185102,4.267055,-9.743401,0.0,0.019848
moving,05/05/2023 12:41:35.205299,4.267055,-9.743401,0.0,0.020197
moving,05/05/2023 12:41:35.215033,4.267055,-9.743401,0.0,0.009734
moving,05/05/2023 12:41:35.235274,4.267055,-9.743401,0.0,0.020241
moving,05/05/2023 12:41:35.255281,4.267055,-9.743401,0.0,0.020007
moving,05/05/2023 12:41:35.275368,4.267055,-9.743401,0.0,0.020087
moving,05/05/2023 12:41:35.285182,4.267055,-9.743401,0.0,0.009814
moving,05/05/2023 12:41:35.305344,4.267055,-9.743401,0.0,0.020162
moving,05/05/2023 12:41:35.315064,4.581844,-9.795391,0.31905340402666155,0.00972
moving,05/05/2023 12:41:35.334841,4.888435,-9.850714,0.31154241382193854,0.019777
moving,05/05/2023 12:41:35.354936,4.888435,-9.850714,0.0,0.020095
moving,05/05/2023 12:41:35.365232,5.159685,-9.827631,0.27223039394784637,0.010296
moving,05/05/2023 12:41:35.385295,5.419345,-9.807346,0.26045114095545846,0.020063
moving,05/05/2023 12:41:35.405073,5.419345,-9.807346,0.0,0.019778
moving,05/05/2023 12:41:35.415100,5.419345,-9.807346,0.0,0.010027
moving,05/05/2023 12:41:35.435158,5.646273,-9.726236,0.24098786127936014,0.020058
moving,05/05/2023 12:41:35.455102,5.861009,-9.637021,0.23253142996377932,0.019944
moving,05/05/2023 12:41:35.465205,6.057734,-9.530903,0.22352126419873347,0.010103
moving,05/05/2023 12:41:35.485125,6.240488,-9.400505,0.22450537392231823,0.01992
moving,05/05/2023 12:41:35.505280,6.410662,-9.283957,0.20625864001297128,0.020155
moving,05/05/2023 12:41:35.515527,6.572921,-9.186811,0.18911723453191578,0.010247
moving,05/05/2023 12:41:35.535387,6.72389,-9.038452,0.21166490460631462,0.01986
moving,05/05/2023 12:41:35.555191,6.865608,-8.904059,0.1953086530929949,0.019804
moving,05/05/2023 12:41:35.576305,7.002791,-8.775611,0.1879310091310112,0.021114
moving,05/05/2023 12:41:35.585297,7.12685,-8.625896,0.19443563640958444,0.008992
moving,05/05/2023 12:41:35.605396,7.249358,-8.504919,0.17217329814172677,0.020099
moving,05/05/2023 12:41:35.615135,7.365436,-8.40578,0.15265203374013664,0.009739
moving,05/05/2023 12:41:35.635110,7.486667,-8.348616,0.1340323776443587,0.019975
moving,05/05/2023 12:41:35.655194,7.601022,-8.314981,0.11919890624498268,0.020084
moving,05/05/2023 12:41:35.665274,7.703979,-8.272193,0.1114942007146559,0.01008
moving,05/05/2023 12:41:35.685305,7.796205,-8.230553,0.10119053649427795,0.020031
moving,05/05/2023 12:41:35.705512,7.883474,-8.200932,0.09215900391171793,0.020207
moving,05/05/2023 12:41:35.715106,7.962463,-8.15597,0.09088918288223298,0.009594
moving,05/05/2023 12:41:35.734977,8.044586,-8.086544,0.10753676861892482,0.019871
moving,05/05/2023 12:41:35.755062,8.123714,-8.03022,0.09712689308322306,0.020085
moving,05/05/2023 12:41:35.765569,8.211761,-7.960752,0.11215202732451995,0.010507
