Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 12:39:34.503376,-28.34178,-16.50541,0.14185389138123705,0.01937
static,05/05/2023 12:39:34.524337,-28.43917,-16.60215,0.13727140889493428,0.020961
static,05/05/2023 12:39:34.533792,-28.52773,-16.68532,0.12149124454049934,0.009455
static,05/05/2023 12:39:34.553166,-28.61067,-16.76688,0.11632315848531648,0.019374
static,05/05/2023 12:39:34.573208,-28.6811,-16.83508,0.09803889483261415,0.020042
static,05/05/2023 12:39:34.583528,-28.74662,-16.90307,0.0944219810213685,0.01032
static,05/05/2023 12:39:34.603419,-28.80054,-16.95953,0.07807110861259951,0.019891
static,05/05/2023 12:39:34.623683,-28.85019,-17.01595,0.07515543160677005,0.020264
static,05/05/2023 12:39:34.634288,-28.89291,-17.06367,0.06404839420313176,0.010605
static,05/05/2023 12:39:34.653293,-28.93243,-17.10998,0.060880592145610216,0.019005
static,05/05/2023 12:39:34.673252,-28.96887,-17.14773,0.05246842955530354,0.019959
static,05/05/2023 12:39:34.684040,-29.00266,-17.18474,0.050114909957019255,0.010788
static,05/05/2023 12:39:34.703290,-29.03482,-17.21622,0.045002844354551284,0.01925
static,05/05/2023 12:39:34.723493,-29.0655,-17.24591,0.042693775892979256,0.020203
static,05/05/2023 12:39:34.734246,-29.09836,-17.27126,0.041501832489663874,0.010753
static,05/05/2023 12:39:34.753330,-29.13103,-17.29503,0.0404022499373478,0.019084
static,05/05/2023 12:39:34.773610,-29.16268,-17.32275,0.04207280475556734,0.02028
static,05/05/2023 12:39:34.783944,-29.1957,-17.34824,0.0417140324111667,0.010334
static,05/05/2023 12:39:34.803736,-29.1957,-17.34824,0.0,0.019792
static,05/05/2023 12:39:34.823580,-29.1957,-17.34824,0.0,0.019844
static,05/05/2023 12:39:34.833438,-29.1957,-17.34824,0.0,0.009858
static,05/05/2023 12:39:34.853531,-29.1957,-17.34824,0.0,0.020093
static,05/05/2023 12:39:34.873191,-29.1957,-17.34824,0.0,0.01966
static,05/05/2023 12:39:34.883471,-29.1957,-17.34824,0.0,0.01028
static,05/05/2023 12:39:34.903678,-29.1957,-17.34824,0.0,0.020207
static,05/05/2023 12:39:34.923477,-29.1957,-17.34824,0.0,0.019799
static,05/05/2023 12:39:34.933550,-29.1957,-17.34824,0.0,0.010073
static,05/05/2023 12:39:34.953647,-29.22901,-17.3458,0.03339924699749998,0.020097
static,05/05/2023 12:39:34.973738,-29.24548,-17.35155,0.01744486744002507,0.020091
static,05/05/2023 12:39:34.984019,-29.25924,-17.35712,0.014844611817084498,0.010281
static,05/05/2023 12:39:35.003760,-29.26699,-17.3665,0.012167452486039385,0.019741
static,05/05/2023 12:39:35.029089,-29.2736,-17.37378,0.00983313276631621,0.025329
static,05/05/2023 12:39:35.033837,-29.27838,-17.38355,0.010876640106209022,0.004748
static,05/05/2023 12:39:35.053528,-29.28269,-17.39106,0.008658879835175033,0.019691
static,05/05/2023 12:39:35.073275,-29.28673,-17.40314,0.012737660695748738,0.019747
static,05/05/2023 12:39:35.083841,-29.2912,-17.41524,0.012899259668679325,0.010566
static,05/05/2023 12:39:35.103656,-29.295,-17.43051,0.015735720510991685,0.019815
static,05/05/2023 12:39:35.113332,-29.29852,-17.44577,0.015660715181623125,0.009676
static,05/05/2023 12:39:35.133765,-29.30201,-17.46245,0.01704120007511284,0.020433
static,05/05/2023 12:39:35.153515,-29.30406,-17.47713,0.014822445817069374,0.01975
static,05/05/2023 12:39:35.173621,-29.30706,-17.49234,0.01550303518669787,0.020106
static,05/05/2023 12:39:35.183950,-29.30869,-17.50486,0.01262566037877021,0.010329
static,05/05/2023 12:39:35.203571,-29.30469,-17.51455,0.010483134073356336,0.019621
static,05/05/2023 12:39:35.223564,-29.29973,-17.52284,0.009660522760181523,0.019993
static,05/05/2023 12:39:35.233279,-29.29571,-17.53031,0.008483000648357034,0.009715
static,05/05/2023 12:39:35.253804,-29.29044,-17.53724,0.008706193197948325,0.020525
static,05/05/2023 12:39:35.273223,-29.28938,-17.54244,0.005306938853989424,0.019419
static,05/05/2023 12:39:35.283942,-29.28825,-17.54498,0.0027800179855530563,0.010719
static,05/05/2023 12:39:35.303166,-29.29295,-17.54691,0.005080836545294797,0.019224
static,05/05/2023 12:39:35.323221,-29.29779,-17.54405,0.005621850229238669,0.020055
static,05/05/2023 12:39:35.333778,-29.30927,-17.54221,0.011626521405822406,0.010557
static,05/05/2023 12:39:35.353584,-29.32126,-17.53924,0.012352368193991879,0.019806
static,05/05/2023 12:39:35.373461,-29.3351,-17.53663,0.01408395186018664,0.019877
static,05/05/2023 12:39:35.388722,-29.34833,-17.53399,0.01349083021907842,0.015261
static,05/05/2023 12:39:35.403228,-29.36172,-17.53264,0.013457882448584965,0.014506
static,05/05/2023 12:39:35.423252,-29.37402,-17.53214,0.012310158406782741,0.020024
static,05/05/2023 12:39:35.443273,-29.38577,-17.53215,0.011750004255317642,0.020021
static,05/05/2023 12:39:35.453649,-29.39641,-17.53201,0.010640921012768199,0.010376
static,05/05/2023 12:39:35.473797,-29.40689,-17.53105,0.010523877612364306,0.020148
static,05/05/2023 12:39:35.483255,-29.41683,-17.52951,0.010058588370144792,0.009458
static,05/05/2023 12:39:35.503795,-29.42436,-17.52702,0.0079310150674411,0.02054
static,05/05/2023 12:39:35.523706,-29.43169,-17.52365,0.00806757708361045,0.019911
static,05/05/2023 12:39:35.534124,-29.44155,-17.52067,0.010300485425454493,0.010418
static,05/05/2023 12:39:35.557970,-29.45121,-17.51649,0.010525587869567582,0.023846
static,05/05/2023 12:39:35.573876,-29.46433,-17.51203,0.013857344622980012,0.015906
static,05/05/2023 12:39:35.583286,-29.47713,-17.50563,0.014310835055997078,0.00941
static,05/05/2023 12:39:35.603713,-29.49241,-17.49847,0.01687435924709451,0.020427
static,05/05/2023 12:39:35.623297,-29.50654,-17.49076,0.016096614550893448,0.019584
static,05/05/2023 12:39:35.634228,-29.52702,-17.4819,0.02231434516180125,0.010931
static,05/05/2023 12:39:35.653973,-29.54617,-17.47164,0.021725333138987016,0.019745
static,05/05/2023 12:39:35.673250,-29.5673,-17.4628,0.022904639268060155,0.019277
static,05/05/2023 12:39:35.684103,-29.58719,-17.45355,0.0219356923756702,0.010853
static,05/05/2023 12:39:35.703884,-29.60806,-17.44567,0.02230809942599198,0.019781
static,05/05/2023 12:39:35.723401,-29.62789,-17.43726,0.021539661092972662,0.019517
static,05/05/2023 12:39:35.733863,-29.64536,-17.42916,0.019256450867175968,0.010462
static,05/05/2023 12:39:35.753963,-29.66201,-17.4212,0.01845492075301219,0.0201
static,05/05/2023 12:39:35.773254,-29.67274,-17.41443,0.012687229800080222,0.019291
moving,05/05/2023 12:39:35.783866,-29.68271,-17.40777,0.011989849873955238,0.010612
moving,05/05/2023 12:39:35.803428,-29.69531,-17.40283,0.013533794737617153,0.019562
moving,05/05/2023 12:39:35.823461,-29.70695,-17.39787,0.012652715123640546,0.020033
moving,05/05/2023 12:39:35.834218,-29.71749,-17.39484,0.010966881963441874,0.010757
moving,05/05/2023 12:39:35.853575,-29.72745,-17.39157,0.01048305776002264,0.019357
moving,05/05/2023 12:39:35.873365,-29.73468,-17.3901,0.00737792653799164,0.01979
moving,05/05/2023 12:39:35.883590,-29.74181,-17.38749,0.007592693856596922,0.010225
moving,05/05/2023 12:39:35.913634,-29.75317,-17.38689,0.011375834035357324,0.030044
moving,05/05/2023 12:39:35.923493,-29.76402,-17.3851,0.01099666313023871,0.009859
moving,05/05/2023 12:39:35.933560,-29.77465,-17.38242,0.010962631983244868,0.010067
moving,05/05/2023 12:39:35.955202,-29.78466,-17.3791,0.010546207849267132,0.021642
moving,05/05/2023 12:39:35.973319,-29.79435,-17.37753,0.00981636388893842,0.018117
moving,05/05/2023 12:39:35.983289,-29.80322,-17.37798,0.008881407546102586,0.00997
moving,05/05/2023 12:39:36.003403,-29.81099,-17.38023,0.008089215042265323,0.020114
moving,05/05/2023 12:39:36.023630,-29.8177,-17.38423,0.007811792367949774,0.020227
moving,05/05/2023 12:39:36.033798,-29.8196,-17.38804,0.004257475777972321,0.010168
moving,05/05/2023 12:39:36.053617,-29.8203,-17.39239,0.004405961870010542,0.019819
moving,05/05/2023 12:39:36.073614,-29.82365,-17.3963,0.005148844530573486,0.019997
moving,05/05/2023 12:39:36.083852,-29.82552,-17.39937,0.0035946905291008315,0.010238
moving,05/05/2023 12:39:36.103495,-29.82331,-17.39505,0.004852473596013277,0.019643
moving,05/05/2023 12:39:36.123431,-29.81978,-17.38868,0.007282705541211318,0.019936
moving,05/05/2023 12:39:36.133844,-29.79792,-17.34775,0.046401772595451196,0.010413
moving,05/05/2023 12:39:36.153768,-29.7743,-17.30638,0.047638023678571076,0.019924
moving,05/05/2023 12:39:36.173420,-29.7743,-17.30638,0.0,0.019652
moving,05/05/2023 12:39:36.183586,-29.7743,-17.30638,0.0,0.010166
moving,05/05/2023 12:39:36.205565,-29.7304,-17.22383,0.09349712562426861,0.021979
moving,05/05/2023 12:39:36.223476,-29.68567,-17.13843,0.09640504602975977,0.017911
moving,05/05/2023 12:39:36.234324,-29.63367,-17.02472,0.1250358512587498,0.010848
moving,05/05/2023 12:39:36.253864,-29.58229,-16.91096,0.12482484528329939,0.01954
moving,05/05/2023 12:39:36.273305,-29.52975,-16.78015,0.14096704473032032,0.019441
moving,05/05/2023 12:39:36.284411,-29.47791,-16.65046,0.13966703870276576,0.011106
moving,05/05/2023 12:39:36.303732,-29.42143,-16.50937,0.1519749272084037,0.019321
moving,05/05/2023 12:39:36.323539,-29.36614,-16.36858,0.1512574236194696,0.019807
moving,05/05/2023 12:39:36.334204,-29.31396,-16.21912,0.1583068033913905,0.010665
moving,05/05/2023 12:39:36.353567,-29.26308,-16.06929,0.15823338238184995,0.019363
moving,05/05/2023 12:39:36.373698,-29.21161,-15.91255,0.16497450863693938,0.020131
moving,05/05/2023 12:39:36.384334,-29.16121,-15.75533,0.16510084312322454,0.010636
moving,05/05/2023 12:39:36.404361,-29.10755,-15.5939,0.1701147862474054,0.020027
moving,05/05/2023 12:39:36.423888,-29.05503,-15.4316,0.17058616708279767,0.019527
moving,05/05/2023 12:39:36.433849,-29.00164,-15.26804,0.1720533803794629,0.009961
moving,05/05/2023 12:39:36.453781,-28.94957,-15.10385,0.17224877648331657,0.019932
moving,05/05/2023 12:39:36.473685,-28.89719,-14.93925,0.1727333910973797,0.019904
moving,05/05/2023 12:39:36.483926,-28.84601,-14.77526,0.17179089760519878,0.010241
moving,05/05/2023 12:39:36.503673,-28.79636,-14.61292,0.16976277006458018,0.019747
moving,05/05/2023 12:39:36.524088,-28.74825,-14.45119,0.16873400664951993,0.020415
moving,05/05/2023 12:39:36.533438,-28.69958,-14.2907,0.16770751026713188,0.00935
moving,05/05/2023 12:39:36.553388,-28.65222,-14.1293,0.1682050225171641,0.01995
moving,05/05/2023 12:39:36.573717,-28.6053,-13.96785,0.1681296788196543,0.020329
moving,05/05/2023 12:39:36.588549,-28.55906,-13.80516,0.16913359719464358,0.014832
moving,05/05/2023 12:39:36.613286,-28.50862,-13.64282,0.16999549758743596,0.024737
moving,05/05/2023 12:39:36.623458,-28.4587,-13.4798,0.17049201388921545,0.010172
moving,05/05/2023 12:39:36.633289,-28.40799,-13.31903,0.16857786628142996,0.009831
moving,05/05/2023 12:39:36.653542,-28.35723,-13.15719,0.16961357021181991,0.020253
moving,05/05/2023 12:39:36.673315,-28.30087,-13.00214,0.16497561062169142,0.019773
moving,05/05/2023 12:39:36.683556,-28.24403,-12.84565,0.16649295991122454,0.010241
moving,05/05/2023 12:39:36.703544,-28.24403,-12.84565,0.0,0.019988
moving,05/05/2023 12:39:36.723464,-28.24403,-12.84565,0.0,0.01992
moving,05/05/2023 12:39:36.733790,-28.24403,-12.84565,0.0,0.010326
moving,05/05/2023 12:39:36.753252,-28.24403,-12.84565,0.0,0.019462
moving,05/05/2023 12:39:36.773294,-28.24403,-12.84565,0.0,0.020042
moving,05/05/2023 12:39:36.783520,-28.24403,-12.84565,0.0,0.010226
moving,05/05/2023 12:39:36.803749,-28.24403,-12.84565,0.0,0.020229
moving,05/05/2023 12:39:36.823425,-28.18464,-12.66582,0.1893832120331665,0.019676
moving,05/05/2023 12:39:36.831013,-28.1241,-12.48779,0.18804194345943212,0.007588
moving,05/05/2023 12:39:36.853422,-28.06403,-12.29878,0.1983259564454432,0.022409
moving,05/05/2023 12:39:36.873239,-28.00111,-12.10868,0.2002421943547368,0.019817
moving,05/05/2023 12:39:36.883764,-27.93711,-11.91964,0.19957986271164765,0.010525
moving,05/05/2023 12:39:36.903777,-27.87005,-11.73255,0.1987453438448308,0.020013
moving,05/05/2023 12:39:36.923324,-27.80264,-11.54751,0.19693630873965184,0.019547
moving,05/05/2023 12:39:36.933446,-27.73512,-11.36547,0.19415847135780728,0.010122
moving,05/05/2023 12:39:36.953204,-27.66714,-11.18407,0.19371948895245367,0.019758
moving,05/05/2023 12:39:36.963491,-27.60088,-11.00224,0.19352657827802325,0.010287
moving,05/05/2023 12:39:36.983240,-27.53393,-10.8236,0.19077356237172824,0.019749
moving,05/05/2023 12:39:37.003281,-27.47141,-10.64468,0.18952867012671432,0.020041
moving,05/05/2023 12:39:37.023286,-27.40816,-10.46793,0.18772619689323983,0.020005
moving,05/05/2023 12:39:37.034202,-27.34651,-10.29053,0.18780703527823495,0.010916
moving,05/05/2023 12:39:37.053913,-27.283,-10.11138,0.1900743081008047,0.019711
moving,05/05/2023 12:39:37.073265,-27.21934,-9.933672,0.18876633403231785,0.019352
moving,05/05/2023 12:39:37.083532,-27.15493,-9.754966,0.18995916017923392,0.010267
moving,05/05/2023 12:39:37.103763,-27.0937,-9.577604,0.18763366420767993,0.020231
moving,05/05/2023 12:39:37.123585,-27.03167,-9.400807,0.18736301691902693,0.019822
moving,05/05/2023 12:39:37.134219,-26.97119,-9.226585,0.18442108253667722,0.010634
moving,05/05/2023 12:39:37.153644,-26.91024,-9.053415,0.1835830912693215,0.019425
moving,05/05/2023 12:39:37.173312,-26.8524,-8.882774,0.18017718079990097,0.019668
moving,05/05/2023 12:39:37.183418,-26.79444,-8.713594,0.17883297794310593,0.010106
moving,05/05/2023 12:39:37.203747,-26.73974,-8.547876,0.17451230765765507,0.020329
moving,05/05/2023 12:39:37.223497,-26.68525,-8.383224,0.1734342561433589,0.01975
moving,05/05/2023 12:39:37.233643,-26.63214,-8.222166,0.16958877163303063,0.010146
moving,05/05/2023 12:39:37.253845,-26.57908,-8.061069,0.16961016186832614,0.020202
moving,05/05/2023 12:39:37.273776,-26.52652,-7.903159,0.16642752686980614,0.019931
moving,05/05/2023 12:39:37.284335,-26.47386,-7.744001,0.1676435043895236,0.010559
moving,05/05/2023 12:39:37.303770,-26.42091,-7.588482,0.16428591498056033,0.019435
moving,05/05/2023 12:39:37.323517,-26.3675,-7.430878,0.1664080794793329,0.019747
moving,05/05/2023 12:39:37.333470,-26.31386,-7.275593,0.16428840745773937,0.009953
moving,05/05/2023 12:39:37.353434,-26.25949,-7.117225,0.16744109508719676,0.019964
moving,05/05/2023 12:39:37.373270,-26.20434,-6.958064,0.1684450842886196,0.019836
moving,05/05/2023 12:39:37.384139,-26.14824,-6.795081,0.17236782846285398,0.010869
moving,05/05/2023 12:39:37.403683,-26.09007,-6.635655,0.16970680120725867,0.019544
moving,05/05/2023 12:39:37.423393,-26.03181,-6.474011,0.17182261299375015,0.01971
moving,05/05/2023 12:39:37.433786,-25.97552,-6.31413,0.16950073233175186,0.010393
moving,05/05/2023 12:39:37.453265,-25.91966,-6.152689,0.17083189421475103,0.019479
moving,05/05/2023 12:39:37.473310,-25.86294,-5.997619,0.16511772557784354,0.020045
moving,05/05/2023 12:39:37.484049,-25.80716,-5.841925,0.1653844915220287,0.010739
moving,05/05/2023 12:39:37.503722,-25.75272,-5.6926,0.1589391997746308,0.019673
moving,05/05/2023 12:39:37.523852,-25.69978,-5.542686,0.15898695228225465,0.02013
moving,05/05/2023 12:39:37.534112,-25.65092,-5.40144,0.1494581283035488,0.01026
moving,05/05/2023 12:39:37.553365,-25.60384,-5.26158,0.14757149453739254,0.019253
moving,05/05/2023 12:39:37.573205,-25.56193,-5.126359,0.14156682853338295,0.01984
moving,05/05/2023 12:39:37.583798,-25.52224,-4.993207,0.1389415387995973,0.010593
moving,05/05/2023 12:39:37.608233,-25.48496,-4.865793,0.1327558879899491,0.024435
moving,05/05/2023 12:39:37.623792,-25.44935,-4.742374,0.12845357784429431,0.015559
moving,05/05/2023 12:39:37.633864,-25.41745,-4.626924,0.11977609319058635,0.010072
moving,05/05/2023 12:39:37.653172,-25.38706,-4.516582,0.11445046554732688,0.019308
moving,05/05/2023 12:39:37.673300,-25.34153,-4.396284,0.1286257738713368,0.020128
moving,05/05/2023 12:39:37.683474,-25.29644,-4.279552,0.12513779574532952,0.010174
moving,05/05/2023 12:39:37.703367,-25.24173,-4.153152,0.13773214621140503,0.019893
moving,05/05/2023 12:39:37.723760,-25.18768,-4.028896,0.13550260527384783,0.020393
moving,05/05/2023 12:39:37.733772,-25.12738,-3.892693,0.14895417821934398,0.010012
moving,05/05/2023 12:39:37.753200,-25.06802,-3.757089,0.1480272083638671,0.019428
moving,05/05/2023 12:39:37.773739,-25.00618,-3.60927,0.16023308759741248,0.020539
moving,05/05/2023 12:39:37.783930,-24.94517,-3.459609,0.16161879538283894,0.010191
moving,05/05/2023 12:39:37.803609,-24.87924,-3.30298,0.16993942609353563,0.019679
moving,05/05/2023 12:39:37.823559,-24.81378,-3.145337,0.17069366434932395,0.01995
moving,05/05/2023 12:39:37.833572,-24.74729,-2.982215,0.17615251058103096,0.010013
moving,05/05/2023 12:39:37.853777,-24.67965,-2.817925,0.17766928181314912,0.020205
moving,05/05/2023 12:39:37.873399,-24.61196,-2.647295,0.1835661542877655,0.019622
moving,05/05/2023 12:39:37.884187,-24.54295,-2.474472,0.1860918306347699,0.010788
moving,05/05/2023 12:39:37.903649,-24.47592,-2.298798,0.18802759152847837,0.019462
moving,05/05/2023 12:39:37.923569,-24.40667,-2.120889,0.19091143177138467,0.01992
moving,05/05/2023 12:39:37.933395,-24.3387,-1.942892,0.19053307562992794,0.009826
moving,05/05/2023 12:39:37.953172,-24.26782,-1.763357,0.1930201819111148,0.019777
moving,05/05/2023 12:39:37.973314,-24.19647,-1.587536,0.18974679586491006,0.020142
moving,05/05/2023 12:39:37.984064,-24.12235,-1.409878,0.1924997126335521,0.01075
moving,05/05/2023 12:39:38.003438,-24.05004,-1.237308,0.18710729809390172,0.019374
moving,05/05/2023 12:39:38.023638,-23.97569,-1.063092,0.18941789027438752,0.0202
moving,05/05/2023 12:39:38.033792,-23.9013,-0.8947858,0.1840131763174587,0.010154
moving,05/05/2023 12:39:38.053692,-23.82458,-0.7267112,0.18475667664568904,0.0199
moving,05/05/2023 12:39:38.073230,-23.74954,-0.5649267,0.1783401974885365,0.019538
moving,05/05/2023 12:39:38.084008,-23.67229,-0.4013661,0.18088568868862984,0.010778
moving,05/05/2023 12:39:38.103521,-23.6031,-0.2450399,0.1709536103931118,0.019513
moving,05/05/2023 12:39:38.113306,-23.53141,-0.08608871,0.17437011470551983,0.009785
moving,05/05/2023 12:39:38.133793,-23.45711,0.07573915,0.1780694984329987,0.020487
moving,05/05/2023 12:39:38.153552,-23.45711,0.07573915,0.0,0.019759
moving,05/05/2023 12:39:38.173204,-23.45711,0.07573915,0.0,0.019652
moving,05/05/2023 12:39:38.183487,-23.45711,0.07573915,0.0,0.010283
moving,05/05/2023 12:39:38.203534,-23.45711,0.07573915,0.0,0.020047
moving,05/05/2023 12:39:38.234252,-23.45711,0.07573915,0.0,0.030718
moving,05/05/2023 12:39:38.243265,-23.45711,0.07573915,0.0,0.009013
moving,05/05/2023 12:39:38.253333,-23.45711,0.07573915,0.0,0.010068
moving,05/05/2023 12:39:38.263497,-23.45711,0.07573915,0.0,0.010164
moving,05/05/2023 12:39:38.283716,-23.38466,0.2924065,0.22845949981566205,0.020219
moving,05/05/2023 12:39:38.303130,-23.31514,0.4942973,0.2135249997649926,0.019414
moving,05/05/2023 12:39:38.323303,-23.24315,0.6937695,0.2120653641518104,0.020173
moving,05/05/2023 12:39:38.333813,-23.1825,0.8826678,0.19839604391945384,0.01051
moving,05/05/2023 12:39:38.353432,-23.11884,1.069585,0.19746046504513326,0.019619
moving,05/05/2023 12:39:38.373532,-23.0617,1.247337,0.18671034546591148,0.0201
moving,05/05/2023 12:39:38.383954,-23.0022,1.423157,0.18561498430891837,0.010422
moving,05/05/2023 12:39:38.403406,-22.95594,1.593892,0.17689100549490933,0.019452
moving,05/05/2023 12:39:38.423601,-22.90834,1.761565,0.1742985798249656,0.020195
moving,05/05/2023 12:39:38.443644,-22.87348,1.923393,0.16554008935602227,0.020043
moving,05/05/2023 12:39:38.453859,-22.83748,2.080599,0.1612753125434891,0.010215
moving,05/05/2023 12:39:38.473254,-22.80892,2.229005,0.1511291316589887,0.019395
