Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 12:28:45.554063,6.295124,-11.4929,0.7194130274223569,0.020271
moving,05/05/2023 12:28:45.564009,5.878634,-12.0474,0.6934941745249195,0.009946
moving,05/05/2023 12:28:45.589922,5.37657,-12.44688,0.6416015356091351,0.025913
moving,05/05/2023 12:28:45.603979,4.898649,-12.8239,0.6087302872709721,0.014057
moving,05/05/2023 12:28:45.613816,4.451048,-13.18004,0.5719985618871779,0.009837
moving,05/05/2023 12:28:45.633952,4.027429,-13.51553,0.5403763477993836,0.020136
moving,05/05/2023 12:28:45.654059,3.631093,-13.82818,0.5048091197631037,0.020107
moving,05/05/2023 12:28:45.663871,3.258955,-14.12643,0.476906441080428,0.009812
moving,05/05/2023 12:28:45.685827,2.911344,-14.40483,0.4453537552564259,0.021956
moving,05/05/2023 12:28:45.703931,2.586836,-14.66735,0.41739932015277686,0.018104
moving,05/05/2023 12:28:45.713671,2.288374,-14.92376,0.39347891118076367,0.00974
moving,05/05/2023 12:28:45.734046,2.012495,-15.15921,0.36269260419947935,0.020375
moving,05/05/2023 12:28:45.753788,1.762797,-15.38259,0.335033902171109,0.019742
moving,05/05/2023 12:28:45.764037,1.534294,-15.59294,0.31058129935493534,0.010249
moving,05/05/2023 12:28:45.786508,1.327019,-15.79047,0.28632329022452835,0.022471
moving,05/05/2023 12:28:45.803763,1.139399,-15.99342,0.2763873493848814,0.017255
moving,05/05/2023 12:28:45.813856,1.139399,-15.99342,0.0,0.010093
moving,05/05/2023 12:28:45.834052,1.139399,-15.99342,0.0,0.020196
moving,05/05/2023 12:28:45.853913,1.139399,-15.99342,0.0,0.019861
moving,05/05/2023 12:28:45.864352,1.139399,-15.99342,0.0,0.010439
moving,05/05/2023 12:28:45.886723,1.139399,-15.99342,0.0,0.022371
moving,05/05/2023 12:28:45.903941,1.139399,-15.99342,0.0,0.017218
moving,05/05/2023 12:28:45.923946,1.139399,-15.99342,0.0,0.020005
moving,05/05/2023 12:28:45.934199,1.139399,-15.99342,0.0,0.010253
moving,05/05/2023 12:28:45.953701,1.139399,-15.99342,0.0,0.019502
moving,05/05/2023 12:28:45.964016,1.139399,-15.99342,0.0,0.010315
moving,05/05/2023 12:28:45.986809,1.309752,-15.95396,0.17486347877415684,0.022793
moving,05/05/2023 12:28:46.003907,1.484028,-15.86279,0.19668272185425936,0.017098
moving,05/05/2023 12:28:46.013637,1.663027,-15.76468,0.2041230366739631,0.00973
moving,05/05/2023 12:28:46.033553,1.845398,-15.68317,0.19975750734578157,0.019916
moving,05/05/2023 12:28:46.053836,2.032055,-15.62342,0.19598698464183828,0.020283
moving,05/05/2023 12:28:46.064325,2.220654,-15.57778,0.19404275920786085,0.010489
moving,05/05/2023 12:28:46.087255,2.408029,-15.5671,0.18767912250700652,0.02293
moving,05/05/2023 12:28:46.103985,2.594705,-15.58041,0.1871499000160031,0.01673
moving,05/05/2023 12:28:46.123999,2.649118,-15.74852,0.17669676473834933,0.020014
moving,05/05/2023 12:28:46.134306,2.70654,-15.91808,0.17901921596298032,0.010307
moving,05/05/2023 12:28:46.153623,2.766628,-16.09536,0.18718644754361857,0.019317
moving,05/05/2023 12:28:46.163892,2.831659,-16.27999,0.19574797026023233,0.010269
moving,05/05/2023 12:28:46.187844,2.900789,-16.46915,0.20139628223976494,0.023952
moving,05/05/2023 12:28:46.204841,2.975108,-16.66783,0.21212509554741468,0.016997
moving,05/05/2023 12:28:46.213724,3.056834,-16.86616,0.21450857319930314,0.008883
moving,05/05/2023 12:28:46.234081,3.144074,-17.0534,0.20656629734784834,0.020357
moving,05/05/2023 12:28:46.253850,3.232417,-17.22617,0.19404627940004407,0.019769
moving,05/05/2023 12:28:46.264136,3.325054,-17.40134,0.19815686379482428,0.010286
moving,05/05/2023 12:28:46.288525,3.418236,-17.5585,0.18270782885251294,0.024389
moving,05/05/2023 12:28:46.303902,3.516449,-17.69755,0.17023717534369615,0.015377
moving,05/05/2023 12:28:46.313668,3.602594,-17.79747,0.13192788721494833,0.009766
moving,05/05/2023 12:28:46.333800,3.689913,-17.89341,0.12972698778974187,0.020132
moving,05/05/2023 12:28:46.353786,3.756475,-17.96992,0.10141143892086243,0.019986
moving,05/05/2023 12:28:46.364311,3.823265,-18.0334,0.09214453049422015,0.010525
moving,05/05/2023 12:28:46.389208,3.872164,-18.0912,0.07570965725057825,0.024897
moving,05/05/2023 12:28:46.404076,3.918889,-18.15219,0.07683102059064444,0.014868
moving,05/05/2023 12:28:46.414252,3.953974,-18.20187,0.060819894976889464,0.010176
moving,05/05/2023 12:28:46.433755,3.987427,-18.25322,0.06128560768239077,0.019503
moving,05/05/2023 12:28:46.454027,4.008896,-18.27449,0.03022136431400906,0.020272
moving,05/05/2023 12:28:46.464234,4.025885,-18.31645,0.04526883829965104,0.010207
moving,05/05/2023 12:28:46.489531,4.033668,-18.38706,0.07103764627998516,0.025297
moving,05/05/2023 12:28:46.503951,4.034484,-18.41849,0.031440590897751836,0.01442
moving,05/05/2023 12:28:46.513679,4.034484,-18.41849,0.0,0.009728
moving,05/05/2023 12:28:46.534169,4.034484,-18.41849,0.0,0.02049
moving,05/05/2023 12:28:46.553833,4.034484,-18.41849,0.0,0.019664
moving,05/05/2023 12:28:46.564118,4.034484,-18.41849,0.0,0.010285
moving,05/05/2023 12:28:46.589402,4.034484,-18.41849,0.0,0.025284
moving,05/05/2023 12:28:46.604180,4.034484,-18.41849,0.0,0.014778
moving,05/05/2023 12:28:46.614088,4.034484,-18.41849,0.0,0.009908
moving,05/05/2023 12:28:46.634263,4.034484,-18.41849,0.0,0.020175
moving,05/05/2023 12:28:46.654100,4.034484,-18.41849,0.0,0.019837
moving,05/05/2023 12:28:46.664231,4.034484,-18.41849,0.0,0.010131
moving,05/05/2023 12:28:46.689537,4.034484,-18.41849,0.0,0.025306
moving,05/05/2023 12:28:46.703771,4.034484,-18.41849,0.0,0.014234
moving,05/05/2023 12:28:46.713877,4.034484,-18.41849,0.0,0.010106
moving,05/05/2023 12:28:46.734064,4.034484,-18.41849,0.0,0.020187
moving,05/05/2023 12:28:46.753817,4.034484,-18.41849,0.0,0.019753
moving,05/05/2023 12:28:46.764122,4.034484,-18.41849,0.0,0.010305
moving,05/05/2023 12:28:46.789846,4.034484,-18.41849,0.0,0.025724
moving,05/05/2023 12:28:46.803781,4.034484,-18.41849,0.0,0.013935
moving,05/05/2023 12:28:46.813659,4.197068,-18.51722,0.19021348521069661,0.009878
moving,05/05/2023 12:28:46.834286,4.350701,-18.61757,0.18350264627247345,0.020627
moving,05/05/2023 12:28:46.853871,4.4957,-18.71349,0.17385441150859535,0.019585
moving,05/05/2023 12:28:46.864252,4.634235,-18.80835,0.1678998684484301,0.010381
moving,05/05/2023 12:28:46.890609,4.785325,-18.89583,0.1745879105207456,0.026357
moving,05/05/2023 12:28:46.904215,4.930486,-18.97146,0.1636814370079882,0.013606
moving,05/05/2023 12:28:46.914020,5.08257,-19.03621,0.1652939973380759,0.009805
moving,05/05/2023 12:28:46.933912,5.230997,-19.09612,0.1600618081523511,0.019892
moving,05/05/2023 12:28:46.953889,5.391117,-19.14949,0.1687802455857916,0.019977
moving,05/05/2023 12:28:46.964079,5.545893,-19.18831,0.1595700553863415,0.01019
moving,05/05/2023 12:28:46.990415,5.713259,-19.19285,0.16742756510204587,0.026336
moving,05/05/2023 12:28:47.004089,5.875801,-19.18038,0.1630196388905339,0.013674
moving,05/05/2023 12:28:47.014147,6.061443,-19.15226,0.18775965105421327,0.010058
moving,05/05/2023 12:28:47.034247,6.247161,-19.1271,0.18741451684434737,0.0201
moving,05/05/2023 12:28:47.053860,6.453496,-19.07572,0.21263592505736156,0.019613
moving,05/05/2023 12:28:47.063973,6.663536,-19.01824,0.21776306390203073,0.010113
moving,05/05/2023 12:28:47.089870,6.895853,-18.95483,0.24081531635051734,0.025897
moving,05/05/2023 12:28:47.103979,7.133439,-18.87198,0.25161722893315597,0.014109
moving,05/05/2023 12:28:47.113985,7.388037,-18.77659,0.2718812124881015,0.010006
moving,05/05/2023 12:28:47.133980,7.65134,-18.69964,0.2743169194727155,0.019995
moving,05/05/2023 12:28:47.153768,7.925956,-18.58918,0.2959989173223442,0.019788
moving,05/05/2023 12:28:47.164389,8.207315,-18.47545,0.3034755340731764,0.010621
moving,05/05/2023 12:28:47.189960,8.492348,-18.394,0.29644209145969846,0.025571
moving,05/05/2023 12:28:47.203886,8.784863,-18.30223,0.30657259845752577,0.013926
moving,05/05/2023 12:28:47.213857,9.080093,-18.244,0.3009177392577584,0.009971
moving,05/05/2023 12:28:47.233718,9.382026,-18.20225,0.30480583818063595,0.019861
moving,05/05/2023 12:28:47.254091,9.681663,-18.19887,0.29965606312738,0.020373
moving,05/05/2023 12:28:47.264292,9.986952,-18.21357,0.30564270565645785,0.010201
moving,05/05/2023 12:28:47.289646,10.28677,-18.22,0.2998869420698408,0.025354
moving,05/05/2023 12:28:47.304295,10.58855,-18.20842,0.3020020940324742,0.014649
moving,05/05/2023 12:28:47.313823,10.87751,-18.21104,0.28897187752443954,0.009528
moving,05/05/2023 12:28:47.334055,11.16811,-18.18898,0.2914361055188611,0.020232
moving,05/05/2023 12:28:47.354137,11.44754,-18.19473,0.279489154351291,0.020082
moving,05/05/2023 12:28:47.364132,11.72806,-18.23088,0.28283969470355375,0.009995
moving,05/05/2023 12:28:47.389765,11.99567,-18.25746,0.26892677163123907,0.025633
moving,05/05/2023 12:28:47.414052,12.262,-18.28971,0.26827547670258656,0.024287
moving,05/05/2023 12:28:47.414052,12.51642,-18.32658,0.2570776795056308,0.0
moving,05/05/2023 12:28:47.433744,12.77363,-18.36244,0.2596977545147441,0.019692
moving,05/05/2023 12:28:47.454364,13.02354,-18.4121,0.2547962395719369,0.02062
moving,05/05/2023 12:28:47.464497,13.27537,-18.47262,0.25900003725868465,0.010133
moving,05/05/2023 12:28:47.489988,13.51451,-18.5414,0.24883453940319372,0.025491
moving,05/05/2023 12:28:47.504099,13.75118,-18.61407,0.24757547899580118,0.014111
moving,05/05/2023 12:28:47.523570,13.98002,-18.6837,0.2391988346543519,0.019471
moving,05/05/2023 12:28:47.534131,14.2043,-18.7588,0.23651961525421092,0.010561
moving,05/05/2023 12:28:47.553868,14.41513,-18.7982,0.21447994987877045,0.019737
moving,05/05/2023 12:28:47.563895,14.61868,-18.83039,0.20607959287615055,0.010027
moving,05/05/2023 12:28:47.590001,14.80369,-18.84269,0.18541841898797443,0.026106
moving,05/05/2023 12:28:47.604302,14.98101,-18.83854,0.17736855668353396,0.014301
moving,05/05/2023 12:28:47.614296,14.98101,-18.83854,0.0,0.009994
moving,05/05/2023 12:28:47.636224,14.98101,-18.83854,0.0,0.021928
moving,05/05/2023 12:28:47.654128,14.98101,-18.83854,0.0,0.017904
moving,05/05/2023 12:28:47.663950,14.98101,-18.83854,0.0,0.009822
moving,05/05/2023 12:28:47.684716,14.98101,-18.83854,0.0,0.020766
moving,05/05/2023 12:28:47.704215,14.98101,-18.83854,0.0,0.019499
moving,05/05/2023 12:28:47.714483,14.98101,-18.83854,0.0,0.010268
moving,05/05/2023 12:28:47.734083,14.98101,-18.83854,0.0,0.0196
moving,05/05/2023 12:28:47.753797,14.98101,-18.83854,0.0,0.019714
moving,05/05/2023 12:28:47.764219,14.98101,-18.83854,0.0,0.010422
moving,05/05/2023 12:28:47.790574,15.36666,-18.66448,0.42311086738584136,0.026355
moving,05/05/2023 12:28:47.804202,15.74143,-18.46847,0.4229331779371303,0.013628
moving,05/05/2023 12:28:47.813944,16.10596,-18.29682,0.4029216343161534,0.009742
moving,05/05/2023 12:28:47.833888,16.46006,-18.12228,0.3947797127513006,0.019944
moving,05/05/2023 12:28:47.853991,16.80494,-17.95822,0.38191346925710756,0.020103
moving,05/05/2023 12:28:47.864207,17.14313,-17.82551,0.3632966008649138,0.010216
moving,05/05/2023 12:28:47.890596,17.47265,-17.74883,0.3383241829961338,0.026389
moving,05/05/2023 12:28:47.904318,17.79459,-17.71483,0.3237303872051538,0.013722
moving,05/05/2023 12:28:47.924149,18.10105,-17.69505,0.3070976717593294,0.019831
moving,05/05/2023 12:28:47.934088,18.39692,-17.66446,0.2974471465655713,0.009939
moving,05/05/2023 12:28:47.953828,18.68771,-17.62647,0.29326108538297135,0.01974
moving,05/05/2023 12:28:47.964395,18.97188,-17.61362,0.28446038634579646,0.010567
moving,05/05/2023 12:28:47.990775,19.25022,-17.5771,0.2807256062421096,0.02638
moving,05/05/2023 12:28:48.003977,19.52543,-17.53519,0.27838281592081227,0.013202
moving,05/05/2023 12:28:48.014171,19.79487,-17.51219,0.2704198838843026,0.010194
moving,05/05/2023 12:28:48.034171,20.06357,-17.48697,0.26988097080009094,0.02
moving,05/05/2023 12:28:48.053886,20.32299,-17.44271,0.2631685467528385,0.019715
moving,05/05/2023 12:28:48.064151,20.57557,-17.40393,0.25553971276496207,0.010265
moving,05/05/2023 12:28:48.090991,20.81463,-17.35742,0.2435423242477594,0.02684
moving,05/05/2023 12:28:48.104079,21.04768,-17.31135,0.23755998695066347,0.013088
moving,05/05/2023 12:28:48.113879,21.27087,-17.26424,0.22810771183806894,0.0098
moving,05/05/2023 12:28:48.133906,21.49135,-17.21935,0.22500342775167026,0.020027
moving,05/05/2023 12:28:48.153838,21.707,-17.17104,0.22099497415099686,0.019932
moving,05/05/2023 12:28:48.164200,21.92385,-17.12187,0.22235469727442322,0.010362
moving,05/05/2023 12:28:48.184278,22.13814,-17.07765,0.21880496452320164,0.020078
moving,05/05/2023 12:28:48.204239,22.35234,-17.03585,0.21824041788816437,0.019961
moving,05/05/2023 12:28:48.213677,22.5759,-16.97398,0.2319632955879,0.009438
moving,05/05/2023 12:28:48.234076,22.79738,-16.908,0.2310990064885607,0.020399
moving,05/05/2023 12:28:48.254251,23.02298,-16.82474,0.2404736734031409,0.020175
moving,05/05/2023 12:28:48.273734,23.247,-16.72647,0.24462615007394373,0.019483
moving,05/05/2023 12:28:48.289279,23.47178,-16.61061,0.2528825577219574,0.015545
moving,05/05/2023 12:28:48.303893,23.69707,-16.51504,0.2447227186020965,0.014614
moving,05/05/2023 12:28:48.314181,23.92328,-16.40616,0.2510494343749833,0.010288
moving,05/05/2023 12:28:48.334115,24.15178,-16.29767,0.2529472871963645,0.019934
moving,05/05/2023 12:28:48.353841,24.38202,-16.19143,0.25356931044588354,0.019726
moving,05/05/2023 12:28:48.364026,24.61233,-16.04648,0.2721271735788253,0.010185
moving,05/05/2023 12:28:48.391301,24.84291,-15.88055,0.2840772805065546,0.027275
moving,05/05/2023 12:28:48.403904,25.07901,-15.73553,0.27708123429781356,0.012603
moving,05/05/2023 12:28:48.413823,25.31078,-15.5603,0.29055616634310266,0.009919
moving,05/05/2023 12:28:48.433760,25.55,-15.38023,0.29941845851583704,0.019937
moving,05/05/2023 12:28:48.453765,25.78552,-15.24423,0.27196630379515824,0.020005
moving,05/05/2023 12:28:48.464511,26.02546,-15.10326,0.27828716193888364,0.010746
moving,05/05/2023 12:28:48.489448,26.25736,-15.03154,0.24273724147728118,0.024937
moving,05/05/2023 12:28:48.503909,26.49412,-14.9803,0.24224127476547044,0.014461
moving,05/05/2023 12:28:48.513716,26.72266,-14.93077,0.2338455740440708,0.009807
moving,05/05/2023 12:28:48.534075,26.95544,-14.8843,0.23737310146686644,0.020359
moving,05/05/2023 12:28:48.554080,27.18112,-14.85302,0.2278374438058858,0.020005
moving,05/05/2023 12:28:48.563944,27.40786,-14.82521,0.22843910282611382,0.009864
moving,05/05/2023 12:28:48.591250,27.615,-14.79811,0.20890521678502819,0.027306
moving,05/05/2023 12:28:48.603943,27.82112,-14.77388,0.20753926688701785,0.012693
moving,05/05/2023 12:28:48.614121,28.01257,-14.77918,0.19152334714075953,0.010178
moving,05/05/2023 12:28:48.634250,28.20225,-14.77298,0.18978130150254446,0.020129
moving,05/05/2023 12:28:48.654131,28.37715,-14.76421,0.17511973875037712,0.019881
moving,05/05/2023 12:28:48.663959,28.55004,-14.74512,0.1739407376091053,0.009828
moving,05/05/2023 12:28:48.684077,28.71265,-14.736,0.1628655473082022,0.020118
moving,05/05/2023 12:28:48.707038,28.8748,-14.71855,0.1630862501868265,0.022961
moving,05/05/2023 12:28:48.713705,29.03211,-14.71993,0.1573160528998858,0.006667
moving,05/05/2023 12:28:48.734076,29.19011,-14.715,0.15807689552872803,0.020371
moving,05/05/2023 12:28:48.753713,29.34406,-14.73409,0.15512907722280653,0.019637
moving,05/05/2023 12:28:48.764158,29.49897,-14.76167,0.15734600249132588,0.010445
moving,05/05/2023 12:28:48.783998,29.64942,-14.81726,0.1603915540170356,0.01984
moving,05/05/2023 12:28:48.804154,29.79978,-14.87871,0.16243223848731456,0.020156
moving,05/05/2023 12:28:48.813879,29.94377,-14.95897,0.1648477712921858,0.009725
moving,05/05/2023 12:28:48.833853,30.08666,-15.04391,0.16622982794913577,0.019974
moving,05/05/2023 12:28:48.853798,30.21995,-15.13596,0.1619858839528948,0.019945
moving,05/05/2023 12:28:48.864724,30.34826,-15.2391,0.16462477243719947,0.010926
moving,05/05/2023 12:28:48.884234,30.47026,-15.33473,0.15501321524308806,0.01951
moving,05/05/2023 12:28:48.904317,30.58473,-15.40259,0.133072763930115,0.020083
moving,05/05/2023 12:28:48.913710,30.68969,-15.45626,0.11788583672349998,0.009393
moving,05/05/2023 12:28:48.934108,30.78656,-15.50165,0.10697686198426491,0.020398
moving,05/05/2023 12:28:48.953955,30.8743,-15.53356,0.09336249621769985,0.019847
moving,05/05/2023 12:28:48.963938,30.95356,-15.5362,0.07930395450417124,0.009983
static,05/05/2023 12:28:48.991817,31.01261,-15.54664,0.05996579108124831,0.027879
static,05/05/2023 12:28:49.003910,31.06343,-15.53845,0.05147570786303167,0.012093
static,05/05/2023 12:28:49.014319,31.10795,-15.55115,0.046296008467252195,0.010409
static,05/05/2023 12:28:49.034078,31.14607,-15.61047,0.07051238756417319,0.019759
static,05/05/2023 12:28:49.054218,31.17318,-15.63091,0.033952108918296336,0.02014
static,05/05/2023 12:28:49.064322,31.19537,-15.65982,0.036444261551032586,0.010104
static,05/05/2023 12:28:49.084532,31.21716,-15.71087,0.05550591500011484,0.02021
static,05/05/2023 12:28:49.103836,31.23426,-15.72843,0.024510479391475774,0.019304
static,05/05/2023 12:28:49.113856,31.2538,-15.76884,0.044886297463703574,0.01002
static,05/05/2023 12:28:49.134089,31.27039,-15.80388,0.03876892699056719,0.020233
static,05/05/2023 12:28:49.154067,31.29366,-15.87877,0.07842196758561973,0.019978
static,05/05/2023 12:28:49.164214,31.31183,-15.96064,0.08386206412914068,0.010147
static,05/05/2023 12:28:49.191518,31.33558,-16.04919,0.09167968695408994,0.027304
static,05/05/2023 12:28:49.204156,31.35155,-16.16195,0.11388528658259733,0.012638
static,05/05/2023 12:28:49.213857,31.37242,-16.26967,0.10972308462671014,0.009701
static,05/05/2023 12:28:49.233962,31.38572,-16.37853,0.1096694560942103,0.020105
static,05/05/2023 12:28:49.253714,31.40646,-16.51966,0.14264580084951367,0.019752
static,05/05/2023 12:28:49.269965,31.42072,-16.63013,0.1113865723505336,0.016251
static,05/05/2023 12:28:49.284244,31.45372,-16.73191,0.10699611394812276,0.014279
static,05/05/2023 12:28:49.304142,31.48579,-16.85318,0.1254388209447133,0.019898
static,05/05/2023 12:28:49.313844,31.53873,-16.94008,0.10175585290291635,0.009702
static,05/05/2023 12:28:49.334209,31.58667,-17.01316,0.08740097253463594,0.020365
static,05/05/2023 12:28:49.353758,31.65952,-17.09109,0.10667805491290216,0.019549
static,05/05/2023 12:28:49.364393,31.73083,-17.16002,0.09917893425521272,0.010635
static,05/05/2023 12:28:49.383860,31.82834,-17.2443,0.12888490408112155,0.019467
static,05/05/2023 12:28:49.403995,31.92764,-17.33398,0.13380206425911423,0.020135
static,05/05/2023 12:28:49.413784,32.05384,-17.43763,0.16330879492544126,0.009789
static,05/05/2023 12:28:49.434091,32.18277,-17.54499,0.16777697845651882,0.020307
static,05/05/2023 12:28:49.454095,32.33681,-17.67097,0.19899568337027088,0.020004
static,05/05/2023 12:28:49.464276,32.49515,-17.80752,0.2090872021430311,0.010181
static,05/05/2023 12:28:49.484274,32.67051,-17.95076,0.22642620696376742,0.019998
static,05/05/2023 12:28:49.504051,32.85049,-18.10527,0.23720484923373883,0.019777
moving,05/05/2023 12:28:49.514309,33.04446,-18.24518,0.2391634775629427,0.010258
moving,05/05/2023 12:28:49.534081,33.24545,-18.36683,0.23493765683686954,0.019772
moving,05/05/2023 12:28:49.554493,33.46471,-18.50242,0.2577975866838157,0.020412
moving,05/05/2023 12:28:49.564350,33.69515,-18.64261,0.2697328858333756,0.009857
moving,05/05/2023 12:28:49.584089,33.93291,-18.79201,0.28080273787839166,0.019739
moving,05/05/2023 12:28:49.604045,34.17885,-18.9408,0.28744555606235794,0.019956
moving,05/05/2023 12:28:49.613994,34.41851,-19.03953,0.2591997849150347,0.009949
moving,05/05/2023 12:28:49.634085,34.66631,-19.12086,0.26080530841990684,0.020091
moving,05/05/2023 12:28:49.653898,34.91339,-19.24352,0.27585141290194326,0.019813
moving,05/05/2023 12:28:49.664566,35.17275,-19.32171,0.270889803610251,0.010668
moving,05/05/2023 12:28:49.684721,35.42589,-19.40017,0.26502043543847886,0.020155
