Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 12:24:13.349769,7.450254,-13.80448,0.012334438941435004,0.00991
static,05/05/2023 12:24:13.372048,7.46135,-13.80102,0.011622943517027346,0.022279
static,05/05/2023 12:24:13.390190,7.472927,-13.79902,0.011748486242916335,0.018142
static,05/05/2023 12:24:13.400362,7.48417,-13.797,0.0114230227610728,0.010172
static,05/05/2023 12:24:13.419857,7.496115,-13.79711,0.011945506477332671,0.019495
static,05/05/2023 12:24:13.439845,7.507495,-13.79577,0.011458621208505012,0.019988
static,05/05/2023 12:24:13.455194,7.520789,-13.79202,0.013812781617038309,0.015349
static,05/05/2023 12:24:13.470039,7.53391,-13.78705,0.01403073558299777,0.014845
static,05/05/2023 12:24:13.479827,7.545443,-13.78395,0.011942365301731463,0.009788
static,05/05/2023 12:24:13.499773,7.556421,-13.78214,0.011126211574476547,0.019946
static,05/05/2023 12:24:13.519663,7.570987,-13.77974,0.014762396688884282,0.01989
static,05/05/2023 12:24:13.539798,7.585799,-13.77853,0.014861340585559647,0.020135
static,05/05/2023 12:24:13.550215,7.597894,-13.7779,0.012111396492560591,0.010417
static,05/05/2023 12:24:13.570227,7.610023,-13.77477,0.012526353858964676,0.020012
static,05/05/2023 12:24:13.590038,7.621591,-13.76978,0.012598361957015846,0.019811
static,05/05/2023 12:24:13.599932,7.633683,-13.76587,0.012708444594049682,0.009894
static,05/05/2023 12:24:13.619799,7.640456,-13.76686,0.006844971073715253,0.019867
static,05/05/2023 12:24:13.639862,7.647114,-13.76626,0.006684980478654823,0.020063
static,05/05/2023 12:24:13.650616,7.654551,-13.76677,0.007454466379291718,0.010754
static,05/05/2023 12:24:13.670052,7.660763,-13.76751,0.006255920715610728,0.019436
static,05/05/2023 12:24:13.690260,7.66469,-13.76761,0.0039282730302258855,0.020208
static,05/05/2023 12:24:13.699733,7.668994,-13.76937,0.004649947956697802,0.009473
static,05/05/2023 12:24:13.720109,7.674226,-13.7702,0.005297426167489695,0.020376
static,05/05/2023 12:24:13.739708,7.678289,-13.7679,0.004668829510702983,0.019599
static,05/05/2023 12:24:13.749969,7.681092,-13.76968,0.0033204230152190026,0.010261
static,05/05/2023 12:24:13.769940,7.683377,-13.77042,0.0024018378379905368,0.019971
static,05/05/2023 12:24:13.789892,7.686533,-13.77187,0.003473159368643872,0.019952
static,05/05/2023 12:24:13.809744,7.690427,-13.77245,0.00393695770868802,0.019852
static,05/05/2023 12:24:13.820095,7.695797,-13.77372,0.00551813374248987,0.010351
static,05/05/2023 12:24:13.840119,7.701057,-13.77541,0.005524825789108468,0.020024
static,05/05/2023 12:24:13.850135,7.697536,-13.7752,0.0035272568661772977,0.010016
static,05/05/2023 12:24:13.870023,7.694159,-13.77559,0.0033994453959436265,0.019888
static,05/05/2023 12:24:13.890043,7.691504,-13.77813,0.0036743196649185335,0.02002
static,05/05/2023 12:24:13.899781,7.689323,-13.7802,0.003006935483178857,0.009738
static,05/05/2023 12:24:13.919947,7.690487,-13.78322,0.0032365561944753094,0.020166
static,05/05/2023 12:24:13.940102,7.691904,-13.78625,0.0033449647232825304,0.020155
static,05/05/2023 12:24:13.950396,7.693838,-13.79058,0.004742283837983228,0.010294
static,05/05/2023 12:24:13.970097,7.69588,-13.7943,0.00424360271467464,0.019701
static,05/05/2023 12:24:13.990344,7.7006,-13.79692,0.005398407172490786,0.020247
static,05/05/2023 12:24:14.009800,7.705047,-13.79933,0.005058053874762864,0.019456
static,05/05/2023 12:24:14.019981,7.706962,-13.80029,0.0021421542894945076,0.010181
static,05/05/2023 12:24:14.039858,7.709464,-13.80155,0.0028013575280566327,0.019877
static,05/05/2023 12:24:14.045170,7.711191,-13.80288,0.002179777282201278,0.005312
static,05/05/2023 12:24:14.069620,7.712702,-13.80395,0.0018514915608773904,0.02445
static,05/05/2023 12:24:14.090114,7.709937,-13.80476,0.0028812020061078597,0.020494
static,05/05/2023 12:24:14.109918,7.706958,-13.80533,0.003033041542741999,0.019804
static,05/05/2023 12:24:14.120309,7.704062,-13.80569,0.002918289910204123,0.010391
transition,05/05/2023 12:24:14.140042,7.701297,-13.80641,0.00285720580287802,0.019733
transition,05/05/2023 12:24:14.149769,7.695176,-13.8066,0.006123948154581585,0.009727
transition,05/05/2023 12:24:14.170231,7.689303,-13.80665,0.005873212834556806,0.020462
transition,05/05/2023 12:24:14.190125,7.683644,-13.80655,0.005659883479365617,0.019894
transition,05/05/2023 12:24:14.207936,7.678581,-13.80614,0.005079573702585536,0.017811
transition,05/05/2023 12:24:14.223423,7.669904,-13.80467,0.008800637988237374,0.015487
transition,05/05/2023 12:24:14.240180,7.661039,-13.80306,0.009010012486117895,0.016757
transition,05/05/2023 12:24:14.249949,7.650169,-13.80637,0.01136279015031024,0.009769
transition,05/05/2023 12:24:14.270104,7.639639,-13.80929,0.0109273647326339,0.020155
transition,05/05/2023 12:24:14.289794,7.628621,-13.80906,0.011020400355703936,0.01969
transition,05/05/2023 12:24:14.309695,7.617248,-13.80654,0.011648842388838444,0.019901
transition,05/05/2023 12:24:14.320014,7.608869,-13.80491,0.00853607292611751,0.010319
transition,05/05/2023 12:24:14.339780,7.601079,-13.80456,0.0077978586804326525,0.019766
transition,05/05/2023 12:24:14.350141,7.47172,-13.76811,0.13439625508547484,0.010361
transition,05/05/2023 12:24:14.370195,7.348066,-13.73557,0.12786384679024831,0.020054
transition,05/05/2023 12:24:14.390166,7.348066,-13.73557,0.0,0.019971
transition,05/05/2023 12:24:14.400237,7.348066,-13.73557,0.0,0.010071
transition,05/05/2023 12:24:14.419957,6.651591,-13.73919,0.6964844075964662,0.01972
transition,05/05/2023 12:24:14.440038,5.981177,-13.74273,0.6704233461000594,0.020081
transition,05/05/2023 12:24:14.460418,5.334306,-13.74004,0.6468765931311783,0.02038
transition,05/05/2023 12:24:14.469971,4.71245,-13.73822,0.6218586633118496,0.009553
transition,05/05/2023 12:24:14.499669,4.109972,-13.73424,0.6024911458967672,0.029698
transition,05/05/2023 12:24:14.509801,3.531279,-13.73119,0.5787010374528456,0.010132
transition,05/05/2023 12:24:14.520133,-10.5378,-13.59047,14.069782728480245,0.010332
transition,05/05/2023 12:24:14.530002,-10.53905,-13.59,0.0013354400023951394,0.009869
transition,05/05/2023 12:24:14.550039,-10.53849,-13.59166,0.001751913239860325,0.020037
transition,05/05/2023 12:24:14.570070,-10.53906,-13.59375,0.0021663333076890777,0.020031
transition,05/05/2023 12:24:14.589936,-10.54031,-13.59324,0.0013500370365296783,0.019866
transition,05/05/2023 12:24:14.600078,-10.54286,-13.59259,0.0026315394733876234,0.010142
transition,05/05/2023 12:24:14.619710,-10.557,-13.59934,0.015668506629543097,0.019632
transition,05/05/2023 12:24:14.634424,-10.56997,-13.60658,0.014853905210414301,0.014714
static,05/05/2023 12:24:14.659682,-10.59222,-13.61285,0.02311656116294102,0.025258
static,05/05/2023 12:24:14.680087,-10.61295,-13.61855,0.02149936975820513,0.020405
static,05/05/2023 12:24:14.700142,-10.64326,-13.62421,0.03083393747155869,0.020055
static,05/05/2023 12:24:14.717883,-10.67655,-13.62788,0.03349168553536921,0.017741
static,05/05/2023 12:24:14.720003,-10.70907,-13.63143,0.03271319152880068,0.00212
static,05/05/2023 12:24:14.739972,-10.74033,-13.63466,0.03142642995950985,0.019969
static,05/05/2023 12:24:14.750050,-10.77747,-13.63816,0.03730455200106179,0.010078
static,05/05/2023 12:24:14.770101,-10.81276,-13.64202,0.035500474644715986,0.020051
static,05/05/2023 12:24:14.790166,-10.84819,-13.64733,0.03582570306358252,0.020065
static,05/05/2023 12:24:14.799963,-10.8818,-13.65239,0.033988758435694114,0.009797
static,05/05/2023 12:24:14.819750,-10.8818,-13.65239,0.0,0.019787
static,05/05/2023 12:24:14.839897,-10.8818,-13.65239,0.0,0.020147
static,05/05/2023 12:24:14.850119,-10.8818,-13.65239,0.0,0.010222
static,05/05/2023 12:24:14.870086,-10.8818,-13.65239,0.0,0.019967
static,05/05/2023 12:24:14.890058,-10.8818,-13.65239,0.0,0.019972
static,05/05/2023 12:24:14.899688,-10.8818,-13.65239,0.0,0.00963
static,05/05/2023 12:24:14.919734,-10.8818,-13.65239,0.0,0.020046
static,05/05/2023 12:24:14.939742,-10.8818,-13.65239,0.0,0.020008
static,05/05/2023 12:24:14.950174,-10.8818,-13.65239,0.0,0.010432
static,05/05/2023 12:24:14.970051,-10.8818,-13.65239,0.0,0.019877
static,05/05/2023 12:24:14.990134,-10.94103,-13.73398,0.10082222473244666,0.020083
static,05/05/2023 12:24:14.999756,-10.99789,-13.81246,0.09691320859408113,0.009622
static,05/05/2023 12:24:15.019934,-10.99789,-13.81246,0.0,0.020178
static,05/05/2023 12:24:15.039833,-10.99789,-13.81246,0.0,0.019899
static,05/05/2023 12:24:15.050287,-11.03134,-13.86204,0.05980868582405131,0.010454
static,05/05/2023 12:24:15.069832,-11.06383,-13.90957,0.05757344005702592,0.019545
static,05/05/2023 12:24:15.090066,-11.09961,-13.93488,0.04382698369726146,0.020234
static,05/05/2023 12:24:15.099875,-11.1337,-13.95914,0.041841076706986564,0.009809
static,05/05/2023 12:24:15.119878,-11.16784,-13.96468,0.03458657543036096,0.020003
static,05/05/2023 12:24:15.150183,-11.20076,-13.97011,0.033364821294292184,0.030305
static,05/05/2023 12:24:15.169920,-11.23505,-13.96365,0.034893204209414636,0.019737
static,05/05/2023 12:24:15.179719,-11.26581,-13.95086,0.03331308601735994,0.009799
static,05/05/2023 12:24:15.190074,-11.29596,-13.93974,0.03213529056971386,0.010355
static,05/05/2023 12:24:15.199934,-11.32533,-13.92957,0.0310809555837657,0.00986
static,05/05/2023 12:24:15.219936,-11.35135,-13.91673,0.029015616484921684,0.020002
static,05/05/2023 12:24:15.230037,-11.3766,-13.90442,0.028090898882021792,0.010101
static,05/05/2023 12:24:15.250115,-11.40291,-13.89113,0.029476095399493047,0.020078
static,05/05/2023 12:24:15.270125,-11.4282,-13.87908,0.028014042907085188,0.02001
static,05/05/2023 12:24:15.290131,-11.45194,-13.86805,0.026177251574601976,0.020006
static,05/05/2023 12:24:15.310182,-11.47423,-13.85968,0.023809682904230058,0.020051
static,05/05/2023 12:24:15.320216,-11.49529,-13.85116,0.022718142529705755,0.010034
static,05/05/2023 12:24:15.339911,-11.51534,-13.84086,0.022540907257694753,0.019695
static,05/05/2023 12:24:15.350070,-11.53473,-13.82459,0.025311756161909043,0.010159
static,05/05/2023 12:24:15.370148,-11.55378,-13.80913,0.024533937719005257,0.020078
static,05/05/2023 12:24:15.390347,-11.5653,-13.79294,0.019870241568738352,0.020199
static,05/05/2023 12:24:15.400011,-11.5768,-13.77767,0.019116037769369803,0.009664
static,05/05/2023 12:24:15.419761,-11.57882,-13.76396,0.013858012122955822,0.01975
static,05/05/2023 12:24:15.439700,-11.57932,-13.75125,0.012719830973719913,0.019939
static,05/05/2023 12:24:15.449987,-11.57303,-13.73561,0.016857452357934656,0.010287
static,05/05/2023 12:24:15.470068,-11.56881,-13.71992,0.01624759982274242,0.020081
static,05/05/2023 12:24:15.489955,-11.56192,-13.70635,0.015218968427589618,0.019887
static,05/05/2023 12:24:15.500125,-11.55564,-13.69405,0.013810445322291297,0.01017
static,05/05/2023 12:24:15.520143,-11.55037,-13.68492,0.01054181198845941,0.020018
static,05/05/2023 12:24:15.539871,-11.54542,-13.67371,0.012254248242956196,0.019728
static,05/05/2023 12:24:15.550237,-11.53871,-13.66538,0.010696401263975855,0.010366
static,05/05/2023 12:24:15.570186,-11.53187,-13.6564,0.01128831253996917,0.019949
static,05/05/2023 12:24:15.590331,-11.52236,-13.64979,0.011581545665410128,0.020145
static,05/05/2023 12:24:15.599666,-11.51331,-13.64388,0.010808820472188676,0.009335
static,05/05/2023 12:24:15.620313,-11.5063,-13.64089,0.007621036674889272,0.020647
static,05/05/2023 12:24:15.640136,-11.4996,-13.63841,0.007144256434367839,0.019823
static,05/05/2023 12:24:15.654400,-11.49385,-13.63734,0.005848709259314369,0.014264
static,05/05/2023 12:24:15.670041,-11.48779,-13.63888,0.006252615452752372,0.015641
static,05/05/2023 12:24:15.690473,-11.4788,-13.63266,0.01093199432857622,0.020432
static,05/05/2023 12:24:15.699840,-11.47004,-13.62595,0.011034568410228353,0.009367
static,05/05/2023 12:24:15.720185,-11.46337,-13.619,0.009632829283237271,0.020345
static,05/05/2023 12:24:15.739854,-11.45726,-13.61261,0.008841051973605353,0.019669
static,05/05/2023 12:24:15.750506,-11.4529,-13.60762,0.006626439466259017,0.010652
static,05/05/2023 12:24:15.770109,-11.4479,-13.60261,0.007078142411677947,0.019603
static,05/05/2023 12:24:15.790148,-11.4411,-13.59825,0.00807772245128558,0.020039
static,05/05/2023 12:24:15.800161,-11.43396,-13.59367,0.008482688253142521,0.010013
static,05/05/2023 12:24:15.820128,-11.42807,-13.58791,0.008238306864883973,0.019967
static,05/05/2023 12:24:15.840008,-11.42225,-13.58236,0.008042070628887402,0.01988
static,05/05/2023 12:24:15.849894,-11.42003,-13.57772,0.005143734052223092,0.009886
static,05/05/2023 12:24:15.869993,-11.41866,-13.57384,0.0041147660929868645,0.020099
static,05/05/2023 12:24:15.889937,-11.41851,-13.56982,0.004022797534055691,0.019944
static,05/05/2023 12:24:15.919174,-11.4185,-13.56606,0.003760013297848588,0.029237
static,05/05/2023 12:24:15.939981,-11.41833,-13.56002,0.006042391910494232,0.020807
static,05/05/2023 12:24:15.949826,-11.41887,-13.55496,0.005088732651653439,0.009845
static,05/05/2023 12:24:15.959789,-11.41954,-13.54941,0.005590295162153228,0.009963
static,05/05/2023 12:24:15.970053,-11.42047,-13.54386,0.0056273794967102615,0.010264
static,05/05/2023 12:24:15.990114,-11.42189,-13.5418,0.002501999200639238,0.020061
static,05/05/2023 12:24:15.999771,-11.42342,-13.54014,0.002257542912107277,0.009657
static,05/05/2023 12:24:16.020243,-11.42348,-13.53795,0.0021908217636299634,0.020472
static,05/05/2023 12:24:16.040007,-11.42344,-13.53593,0.0020203960007878804,0.019764
static,05/05/2023 12:24:16.059753,-11.42075,-13.53407,0.003270428106532726,0.019746
static,05/05/2023 12:24:16.070240,-11.41803,-13.53274,0.0030277549438484405,0.010487
static,05/05/2023 12:24:16.079750,-11.41579,-13.52993,0.0035935636908232486,0.00951
static,05/05/2023 12:24:16.100121,-11.41338,-13.52773,0.0032631426570099245,0.020371
static,05/05/2023 12:24:16.119749,-11.40976,-13.52446,0.0048782476361908566,0.019628
static,05/05/2023 12:24:16.139812,-11.4057,-13.52105,0.005302046774595511,0.020063
static,05/05/2023 12:24:16.160133,-11.40212,-13.51958,0.003870051679241471,0.020321
static,05/05/2023 12:24:16.180107,-11.39876,-13.52017,0.003411407334225212,0.019974
static,05/05/2023 12:24:16.190277,-11.39593,-13.52014,0.002830159006133205,0.01017
static,05/05/2023 12:24:16.199744,-11.39321,-13.51961,0.0027711549938608175,0.009467
static,05/05/2023 12:24:16.219650,-11.39233,-13.5214,0.0019946177578673624,0.019906
static,05/05/2023 12:24:16.239834,-11.39149,-13.5241,0.0028276492003083908,0.020184
static,05/05/2023 12:24:16.250305,-11.39106,-13.52703,0.002961384811198154,0.010471
static,05/05/2023 12:24:16.270069,-11.39016,-13.528,0.0013232157798335651,0.019764
static,05/05/2023 12:24:16.289916,-11.3909,-13.52774,0.0007843468620457573,0.019847
static,05/05/2023 12:24:16.309736,-11.39111,-13.52826,0.0005608029957119463,0.01982
static,05/05/2023 12:24:16.321196,-11.39317,-13.52999,0.002690074348415209,0.01146
static,05/05/2023 12:24:16.329877,-11.39487,-13.53448,0.0048010519680590355,0.008681
static,05/05/2023 12:24:16.349732,-11.39625,-13.53885,0.004582717534389482,0.019855
static,05/05/2023 12:24:16.370159,-11.39826,-13.54197,0.003711401352588493,0.020427
static,05/05/2023 12:24:16.379945,-11.39966,-13.5455,0.003797486010508854,0.009786
static,05/05/2023 12:24:16.409814,-11.40066,-13.54704,0.0018361917111238341,0.029869
static,05/05/2023 12:24:16.420040,-11.4012,-13.5478,0.0009323089616637245,0.010226
static,05/05/2023 12:24:16.460006,-11.40138,-13.54828,0.0005126402247187719,0.039966
static,05/05/2023 12:24:16.470306,-11.4018,-13.5462,0.0021219802072586923,0.0103
static,05/05/2023 12:24:16.470306,-11.40314,-13.54458,0.0021023796041640137,0.0
static,05/05/2023 12:24:16.490153,-11.38826,-13.52036,0.028425741854874752,0.019847
static,05/05/2023 12:24:16.500225,-11.37425,-13.49635,0.02779856471115094,0.010072
static,05/05/2023 12:24:16.520144,-11.35171,-13.45842,0.044121836997114264,0.019919
static,05/05/2023 12:24:16.539892,-11.32968,-13.42509,0.03995259440887412,0.019748
static,05/05/2023 12:24:16.551669,-11.30285,-13.38203,0.05073472676579687,0.011777
static,05/05/2023 12:24:16.570133,-11.27676,-13.34015,0.049341893964460516,0.018464
static,05/05/2023 12:24:16.580113,-11.24656,-13.29504,0.05428583701113829,0.00998
static,05/05/2023 12:24:16.599781,-11.21685,-13.25287,0.0515848136567345,0.019668
static,05/05/2023 12:24:16.620256,-11.18679,-13.20945,0.05281003692481177,0.020475
static,05/05/2023 12:24:16.639802,-11.15745,-13.16819,0.05062828458480562,0.019546
static,05/05/2023 12:24:16.649813,-11.12679,-13.12517,0.052827606419370676,0.010011
