Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 12:44:19.777351,-5.446742,2.530712,0.016360339146851265,0.019908
moving,05/05/2023 12:44:19.787413,-5.435624,2.520084,0.01538064719054456,0.010062
moving,05/05/2023 12:44:19.807695,-5.424491,2.510937,0.01440872298297117,0.020282
moving,05/05/2023 12:44:19.827589,-5.414007,2.502264,0.01360643910066132,0.019894
moving,05/05/2023 12:44:19.837579,-5.40191,2.492382,0.015620221925439784,0.00999
moving,05/05/2023 12:44:19.857700,-5.390664,2.483167,0.014539213905847889,0.020121
moving,05/05/2023 12:44:19.867779,-5.377962,2.472693,0.016463458931828302,0.010079
moving,05/05/2023 12:44:19.887305,-5.365878,2.46236,0.015899495117770165,0.019526
moving,05/05/2023 12:44:19.907410,-5.353388,2.4522,0.016100487570257394,0.020105
moving,05/05/2023 12:44:19.925286,-5.341634,2.441319,0.01601726184464729,0.017876
moving,05/05/2023 12:44:19.937803,-5.330768,2.430211,0.015538906653944593,0.012517
moving,05/05/2023 12:44:19.957637,-5.320743,2.419591,0.01460428105043146,0.019834
moving,05/05/2023 12:44:19.967798,-5.308356,2.408668,0.016515135421788386,0.010161
moving,05/05/2023 12:44:19.987249,-5.296173,2.398344,0.015969047091170196,0.019451
moving,05/05/2023 12:44:20.007669,-5.263431,2.381976,0.03660532731720871,0.02042
moving,05/05/2023 12:44:20.027578,-5.231609,2.366482,0.03539355478049638,0.019909
moving,05/05/2023 12:44:20.037580,-5.186026,2.3464,0.04981060743456127,0.010002
moving,05/05/2023 12:44:20.047244,-5.142133,2.327067,0.04796207186934254,0.009664
moving,05/05/2023 12:44:20.067718,-5.089319,2.304518,0.05742626574138413,0.020474
moving,05/05/2023 12:44:20.087293,-5.038406,2.283428,0.055108272237477704,0.019575
moving,05/05/2023 12:44:20.107600,-4.98175,2.261404,0.06078617369106244,0.020307
moving,05/05/2023 12:44:20.117801,-4.927148,2.240856,0.05834036945374972,0.010201
moving,05/05/2023 12:44:20.137866,-4.866051,2.217802,0.06530184013486931,0.020065
moving,05/05/2023 12:44:20.157630,-4.806781,2.195743,0.06324185624252318,0.019764
moving,05/05/2023 12:44:20.167416,-4.742273,2.173057,0.06838082084912399,0.009786
moving,05/05/2023 12:44:20.187649,-4.679846,2.151272,0.06611895759916321,0.020233
moving,05/05/2023 12:44:20.207267,-4.611434,2.12777,0.07233633767339936,0.019618
moving,05/05/2023 12:44:20.217731,-4.545605,2.105308,0.0695557235962648,0.010464
moving,05/05/2023 12:44:20.237763,-4.482101,2.083712,0.06707566795791159,0.020032
moving,05/05/2023 12:44:20.257517,-4.413637,2.058744,0.07287468915885725,0.019754
moving,05/05/2023 12:44:20.267399,-4.339931,2.030823,0.07881723591321854,0.009882
moving,05/05/2023 12:44:20.287385,-4.269179,2.004409,0.07552181737749665,0.019986
moving,05/05/2023 12:44:20.307311,-4.194556,1.975244,0.08011984369680196,0.019926
moving,05/05/2023 12:44:20.325553,-4.1229,1.947778,0.07673958230274724,0.018242
moving,05/05/2023 12:44:20.337778,-4.044394,1.917196,0.08425230418214093,0.012225
moving,05/05/2023 12:44:20.357564,-3.968934,1.888256,0.08081915119574039,0.019786
moving,05/05/2023 12:44:20.367411,-3.890451,1.85769,0.08422506541998036,0.009847
moving,05/05/2023 12:44:20.387641,-3.815114,1.828174,0.08091265553051659,0.02023
moving,05/05/2023 12:44:20.407537,-3.734647,1.794489,0.0872331205105034,0.019896
moving,05/05/2023 12:44:20.417471,-3.657543,1.762251,0.08357221703413147,0.009934
moving,05/05/2023 12:44:20.442391,-3.583813,1.731038,0.08006475047734786,0.02492
moving,05/05/2023 12:44:20.457950,-3.583813,1.731038,0.0,0.015559
moving,05/05/2023 12:44:20.473465,-3.583813,1.731038,0.0,0.015515
moving,05/05/2023 12:44:20.489448,-3.583813,1.731038,0.0,0.015983
moving,05/05/2023 12:44:20.507630,-3.583813,1.731038,0.0,0.018182
moving,05/05/2023 12:44:20.528059,-3.583813,1.731038,0.0,0.020429
moving,05/05/2023 12:44:20.541452,-3.583813,1.731038,0.0,0.013393
moving,05/05/2023 12:44:20.557424,-3.583813,1.731038,0.0,0.015972
moving,05/05/2023 12:44:20.567730,-3.583813,1.731038,0.0,0.010306
moving,05/05/2023 12:44:20.587394,-3.473565,1.699819,0.11458292833140582,0.019664
moving,05/05/2023 12:44:20.607639,-3.367325,1.669622,0.11044816163703193,0.020245
moving,05/05/2023 12:44:20.625997,-3.26767,1.620826,0.11096021197258069,0.018358
moving,05/05/2023 12:44:20.637622,-3.172006,1.572169,0.10732709138423518,0.011625
moving,05/05/2023 12:44:20.647256,-3.08222,1.511243,0.10850577529329962,0.009634
moving,05/05/2023 12:44:20.667458,-2.995638,1.439191,0.11264072721711253,0.020202
moving,05/05/2023 12:44:20.687353,-2.912278,1.370751,0.10785602996587622,0.019895
moving,05/05/2023 12:44:20.697655,-2.832256,1.305334,0.10335813646249632,0.010302
moving,05/05/2023 12:44:20.718069,-2.747292,1.234856,0.1103903518429036,0.020414
moving,05/05/2023 12:44:20.737841,-2.661647,1.163662,0.11137168249155614,0.019772
moving,05/05/2023 12:44:20.757471,-2.579943,1.095454,0.10643248977638346,0.01963
moving,05/05/2023 12:44:20.767674,-2.501703,1.030312,0.10180853482886401,0.010203
moving,05/05/2023 12:44:20.787838,-2.422172,0.9657714,0.1024239669675021,0.020164
moving,05/05/2023 12:44:20.807672,-2.339664,0.9015611,0.1045491878978026,0.019834
moving,05/05/2023 12:44:20.817992,-2.26056,0.8392416,0.10070334103817016,0.01032
moving,05/05/2023 12:44:20.837991,-2.177776,0.7788091,0.10249525702319087,0.019999
moving,05/05/2023 12:44:20.857694,-2.097833,0.7200321,0.09922509248169047,0.019703
moving,05/05/2023 12:44:20.867742,-2.013574,0.6611755,0.10277975697850218,0.010048
moving,05/05/2023 12:44:20.887643,-1.932064,0.6044647,0.09929750720254783,0.019901
moving,05/05/2023 12:44:20.907650,-1.847762,0.5458204,0.10269362748724974,0.020007
moving,05/05/2023 12:44:20.925918,-1.766527,0.4895315,0.09883099457260353,0.018268
moving,05/05/2023 12:44:20.937819,-1.680738,0.4338553,0.10227214560886058,0.011901
moving,05/05/2023 12:44:20.957628,-1.598111,0.3800228,0.09861622171453337,0.019809
moving,05/05/2023 12:44:20.977344,-1.501538,0.3171735,0.11522316971638127,0.019716
moving,05/05/2023 12:44:20.987327,-1.408867,0.2570356,0.11047389400853938,0.009983
moving,05/05/2023 12:44:21.007571,-1.306333,0.1905377,0.12220962261790198,0.020244
moving,05/05/2023 12:44:21.027417,-1.207839,0.1267343,0.11735391722290302,0.019846
moving,05/05/2023 12:44:21.037589,-1.101324,0.05721922,0.12719194774987302,0.010172
moving,05/05/2023 12:44:21.057443,-0.9986856,-0.009695219,0.12252421516273722,0.019854
moving,05/05/2023 12:44:21.077511,-0.8903129,-0.08081742,0.1296264231566018,0.020068
moving,05/05/2023 12:44:21.087483,-0.7858623,-0.1489837,0.12472597792520365,0.009972
moving,05/05/2023 12:44:21.107347,-0.6787444,-0.2208926,0.1290160238095253,0.019864
moving,05/05/2023 12:44:21.117463,-0.575597,-0.2897651,0.12402744608758982,0.010116
moving,05/05/2023 12:44:21.137527,-0.4764531,-0.3558551,0.11915284724760042,0.020064
moving,05/05/2023 12:44:21.147449,-0.3745893,-0.4228903,0.121942411774903,0.009922
moving,05/05/2023 12:44:21.167710,-0.2766671,-0.4866292,0.11683922554540492,0.020261
moving,05/05/2023 12:44:21.187412,-0.1748455,-0.5516331,0.12080209121439082,0.019702
moving,05/05/2023 12:44:21.207433,-0.07091582,-0.6161461,0.12232459096151682,0.020021
moving,05/05/2023 12:44:21.218492,0.02874208,-0.6779513,0.11726713000431964,0.011059
moving,05/05/2023 12:44:21.237622,0.1312893,-0.740038,0.11987781548984947,0.01913
moving,05/05/2023 12:44:21.257817,0.2298486,-0.7994447,0.11507863234058702,0.020195
moving,05/05/2023 12:44:21.277894,0.32984,-0.8584349,0.11609532191264214,0.020077
moving,05/05/2023 12:44:21.288065,0.4258714,-0.9151933,0.11155064211612588,0.010171
moving,05/05/2023 12:44:21.307611,0.5227669,-0.9728383,0.11274610390275139,0.019546
moving,05/05/2023 12:44:21.317858,0.6156784,-1.028334,0.10822347042458022,0.010247
moving,05/05/2023 12:44:21.337931,0.7047784,-1.081558,0.10378633906251827,0.020073
moving,05/05/2023 12:44:21.357722,0.8178685,-1.140096,0.12734232667110332,0.019791
moving,05/05/2023 12:44:21.367797,0.9423637,-1.203744,0.1398217534114059,0.010075
moving,05/05/2023 12:44:21.387475,1.061934,-1.26456,0.13414783821623805,0.019678
moving,05/05/2023 12:44:21.407653,1.189036,-1.329636,0.14279287160079115,0.020178
moving,05/05/2023 12:44:21.417969,1.31103,-1.392367,0.13717767455748756,0.010316
moving,05/05/2023 12:44:21.437715,1.437972,-1.457415,0.14263770072459814,0.019746
moving,05/05/2023 12:44:21.458749,1.559646,-1.520412,0.13701527026211363,0.021034
moving,05/05/2023 12:44:21.467781,1.685509,-1.585688,0.14178311234064495,0.009032
moving,05/05/2023 12:44:21.487795,1.806037,-1.647156,0.13529713155865503,0.020014
moving,05/05/2023 12:44:21.507474,1.929669,-1.710758,0.13903267899310592,0.019679
moving,05/05/2023 12:44:21.517975,2.048551,-1.771787,0.13363184038618914,0.010501
moving,05/05/2023 12:44:21.537643,2.171396,-1.836226,0.1387201454223577,0.019668
moving,05/05/2023 12:44:21.557687,2.289405,-1.898621,0.13348880142543776,0.020044
moving,05/05/2023 12:44:21.567467,2.40559,-1.96299,0.13282440433143325,0.00978
moving,05/05/2023 12:44:21.587748,2.517326,-2.024471,0.127533709492824,0.020281
moving,05/05/2023 12:44:21.607327,2.619143,-2.087124,0.11954957088170587,0.019579
moving,05/05/2023 12:44:21.627820,2.717181,-2.147136,0.11494733397517301,0.020493
moving,05/05/2023 12:44:21.637585,2.809193,-2.208074,0.11036144248785425,0.009765
moving,05/05/2023 12:44:21.657517,2.897382,-2.266451,0.10575998227117848,0.019932
moving,05/05/2023 12:44:21.667682,2.980117,-2.325955,0.10191077588263177,0.010165
moving,05/05/2023 12:44:21.687647,3.058971,-2.383162,0.0974196805835455,0.019965
moving,05/05/2023 12:44:21.697256,3.135766,-2.441531,0.09645938101605228,0.009609
moving,05/05/2023 12:44:21.717736,3.20913,-2.497625,0.09235157460487647,0.02048
moving,05/05/2023 12:44:21.737392,3.279552,-2.552519,0.08928946925589806,0.019656
moving,05/05/2023 12:44:21.757693,3.349183,-2.607334,0.08861805902862005,0.020301
moving,05/05/2023 12:44:21.767399,3.421662,-2.664148,0.09209254061540495,0.009706
moving,05/05/2023 12:44:21.787541,3.491392,-2.717916,0.08805265881278093,0.020142
moving,05/05/2023 12:44:21.807348,3.565991,-2.773663,0.09312754055594932,0.019807
moving,05/05/2023 12:44:21.818029,3.637814,-2.826985,0.08945266353217235,0.010681
moving,05/05/2023 12:44:21.837525,3.711443,-2.880537,0.09104419995255036,0.019496
moving,05/05/2023 12:44:21.857827,3.782115,-2.932241,0.08756617611840777,0.020302
moving,05/05/2023 12:44:21.867443,3.856821,-2.987175,0.09272934159153735,0.009616
moving,05/05/2023 12:44:21.887668,3.927886,-3.0401,0.08860750447902228,0.020225
moving,05/05/2023 12:44:21.907496,4.015302,-3.098047,0.10487808095593701,0.019828
moving,05/05/2023 12:44:21.927824,4.098922,-3.153323,0.10023841866270601,0.020328
moving,05/05/2023 12:44:21.938130,4.192217,-3.212853,0.11066967933901352,0.010306
moving,05/05/2023 12:44:21.957971,4.282267,-3.270184,0.10675132814630438,0.019841
moving,05/05/2023 12:44:21.967445,4.369228,-3.325458,0.10304091710092605,0.009474
moving,05/05/2023 12:44:21.987291,4.464784,-3.383749,0.11193207680106738,0.019846
moving,05/05/2023 12:44:22.007384,4.566025,-3.443384,0.11749924810823256,0.020093
moving,05/05/2023 12:44:22.017994,4.66336,-3.50042,0.11281492596726748,0.01061
moving,05/05/2023 12:44:22.037642,4.765351,-3.558934,0.11758423481487625,0.019648
moving,05/05/2023 12:44:22.057560,4.86303,-3.61547,0.11286056147742708,0.019918
moving,05/05/2023 12:44:22.067722,4.964922,-3.672845,0.11693532524006542,0.010162
moving,05/05/2023 12:44:22.087466,5.062468,-3.727948,0.1120337570779453,0.019744
moving,05/05/2023 12:44:22.107639,5.163533,-3.784409,0.11576691559335961,0.020173
moving,05/05/2023 12:44:22.117921,5.260422,-3.83858,0.11100439433644045,0.010282
moving,05/05/2023 12:44:22.137917,5.359189,-3.892931,0.11273398551457287,0.019996
moving,05/05/2023 12:44:22.157479,5.453993,-3.94509,0.10820517407684342,0.019562
moving,05/05/2023 12:44:22.167742,5.55479,-3.998742,0.1141865680060488,0.010263
moving,05/05/2023 12:44:22.187660,5.65151,-4.050115,0.1095168641305989,0.019918
moving,05/05/2023 12:44:22.207744,5.758908,-4.108224,0.1221105494418888,0.020084
moving,05/05/2023 12:44:22.217933,5.861744,-4.163828,0.11690614916247972,0.010189
moving,05/05/2023 12:44:22.237487,5.970224,-4.224367,0.12422914682553395,0.019554
moving,05/05/2023 12:44:22.257660,6.074165,-4.282598,0.11914101242645196,0.020173
moving,05/05/2023 12:44:22.267786,6.184102,-4.345106,0.12646499133357073,0.010126
moving,05/05/2023 12:44:22.287487,6.289648,-4.405483,0.12159498445659622,0.019701
moving,05/05/2023 12:44:22.307521,6.404541,-4.469429,0.13148951427775538,0.020034
moving,05/05/2023 12:44:22.317724,6.515073,-4.531,0.1265239545105985,0.010203
moving,05/05/2023 12:44:22.337798,6.630784,-4.59475,0.13211017379823597,0.020074
moving,05/05/2023 12:44:22.357583,6.742157,-4.655634,0.12692835217160842,0.019785
moving,05/05/2023 12:44:22.367431,6.85731,-4.718995,0.1314337465417463,0.009848
moving,05/05/2023 12:44:22.387653,6.967793,-4.781422,0.12690005365641155,0.020222
moving,05/05/2023 12:44:22.407452,7.073282,-4.841297,0.12129692801551027,0.019799
moving,05/05/2023 12:44:22.417819,7.179159,-4.904425,0.12326833945908444,0.010367
moving,05/05/2023 12:44:22.437735,7.28041,-4.96297,0.11695846282334582,0.019916
moving,05/05/2023 12:44:22.457588,7.38314,-5.023399,0.11918522115178563,0.019853
moving,05/05/2023 12:44:22.467446,7.487836,-5.085942,0.12195441470073934,0.009858
moving,05/05/2023 12:44:22.487274,7.588911,-5.147323,0.11825304556754607,0.019828
moving,05/05/2023 12:44:22.507420,7.686492,-5.207386,0.11458453442764398,0.020146
moving,05/05/2023 12:44:22.518064,7.788115,-5.268346,0.11850466543136635,0.010644
moving,05/05/2023 12:44:22.537915,7.890299,-5.330415,0.11955806378910581,0.019851
moving,05/05/2023 12:44:22.557848,7.988411,-5.390027,0.11480224339271436,0.019933
moving,05/05/2023 12:44:22.567309,8.095694,-5.457352,0.12665819244723175,0.009461
moving,05/05/2023 12:44:22.587768,8.198921,-5.522082,0.12184328635177269,0.020459
moving,05/05/2023 12:44:22.607377,8.297933,-5.584387,0.11698414067299914,0.019609
moving,05/05/2023 12:44:22.617867,8.297933,-5.584387,0.0,0.01049
moving,05/05/2023 12:44:22.637585,8.297933,-5.584387,0.0,0.019718
moving,05/05/2023 12:44:22.657536,8.297933,-5.584387,0.0,0.019951
moving,05/05/2023 12:44:22.667906,8.297933,-5.584387,0.0,0.01037
moving,05/05/2023 12:44:22.687584,8.297933,-5.584387,0.0,0.019678
moving,05/05/2023 12:44:22.707566,8.297933,-5.584387,0.0,0.019982
moving,05/05/2023 12:44:22.717729,8.297933,-5.584387,0.0,0.010163
moving,05/05/2023 12:44:22.737858,8.297933,-5.584387,0.0,0.020129
moving,05/05/2023 12:44:22.747636,8.297933,-5.584387,0.0,0.009778
moving,05/05/2023 12:44:22.767414,8.297933,-5.584387,0.0,0.019778
moving,05/05/2023 12:44:22.787537,8.47066,-5.6987,0.20712816925275965,0.020123
moving,05/05/2023 12:44:22.807597,8.636707,-5.809035,0.1993625301655245,0.02006
moving,05/05/2023 12:44:22.818250,8.792381,-5.910068,0.18558572511106666,0.010653
moving,05/05/2023 12:44:22.837799,8.941914,-6.007429,0.17843565341601444,0.019549
moving,05/05/2023 12:44:22.857907,9.075943,-6.10041,0.1631233864349315,0.020108
moving,05/05/2023 12:44:22.867491,9.203683,-6.187283,0.15448115007663485,0.009584
moving,05/05/2023 12:44:22.887576,9.326764,-6.270358,0.1484937311336752,0.020085
moving,05/05/2023 12:44:22.907631,9.445845,-6.35244,0.14462966253504103,0.020055
moving,05/05/2023 12:44:22.917965,9.560547,-6.431364,0.13923198835037862,0.010334
moving,05/05/2023 12:44:22.947361,9.671103,-6.507654,0.13432346494935302,0.029396
moving,05/05/2023 12:44:22.957964,9.778536,-6.585732,0.1328082210294233,0.010603
moving,05/05/2023 12:44:22.967794,9.887256,-6.6649,0.13449018783539565,0.00983
moving,05/05/2023 12:44:22.987387,9.9919,-6.740819,0.12928287317738452,0.019593
moving,05/05/2023 12:44:23.007378,10.0941,-6.816689,0.1272835295707971,0.019991
moving,05/05/2023 12:44:23.026820,10.19223,-6.88942,0.12214456705478244,0.019442
moving,05/05/2023 12:44:23.037601,10.29277,-6.961588,0.12375989586291691,0.010781
moving,05/05/2023 12:44:23.057899,10.38909,-7.03099,0.11871891173692489,0.020298
moving,05/05/2023 12:44:23.067788,10.49067,-7.100263,0.1229522058728514,0.009889
moving,05/05/2023 12:44:23.087487,10.58804,-7.166881,0.11797828115377829,0.019699
moving,05/05/2023 12:44:23.107470,10.68935,-7.232858,0.12089946496573084,0.019983
moving,05/05/2023 12:44:23.113642,10.78669,-7.295954,0.11600077937669274,0.006172
moving,05/05/2023 12:44:23.137630,10.88026,-7.35658,0.1114937521836984,0.023988
moving,05/05/2023 12:44:23.157718,10.97976,-7.416406,0.11610081944585998,0.020088
moving,05/05/2023 12:44:23.168156,11.08349,-7.475692,0.11947695466490456,0.010438
moving,05/05/2023 12:44:23.187920,11.18316,-7.532642,0.11479290657527734,0.019764
moving,05/05/2023 12:44:23.207727,11.28687,-7.589875,0.11845412778371175,0.019807
moving,05/05/2023 12:44:23.217762,11.38643,-7.64457,0.11359461529931791,0.010035
moving,05/05/2023 12:44:23.237740,11.49045,-7.701452,0.11855683162095579,0.019978
moving,05/05/2023 12:44:23.257355,11.59033,-7.755944,0.1137778206154442,0.019615
moving,05/05/2023 12:44:23.267970,11.69394,-7.810595,0.1171399329904193,0.010615
moving,05/05/2023 12:44:23.287509,11.79357,-7.863654,0.11287778515279373,0.019539
moving,05/05/2023 12:44:23.307899,11.89938,-7.91778,0.11885024180034262,0.02039
moving,05/05/2023 12:44:23.317706,12.00094,-7.969034,0.11376030114235744,0.009807
moving,05/05/2023 12:44:23.337743,12.10714,-8.023283,0.11925348632639561,0.020037
moving,05/05/2023 12:44:23.357377,12.20864,-8.073909,0.11342504959664078,0.019634
moving,05/05/2023 12:44:23.368226,12.31217,-8.127534,0.11659374565129928,0.010849
moving,05/05/2023 12:44:23.387859,12.41185,-8.180546,0.11289984297597475,0.019633
moving,05/05/2023 12:44:23.407645,12.51408,-8.235897,0.11625276814338699,0.019786
moving,05/05/2023 12:44:23.417762,12.61233,-8.289891,0.11210894048201582,0.010117
moving,05/05/2023 12:44:23.437527,12.7065,-8.341054,0.10717108504162823,0.019765
moving,05/05/2023 12:44:23.457468,12.815,-8.396045,0.121639878662386,0.019941
moving,05/05/2023 12:44:23.477670,12.93172,-8.454124,0.13037150241137865,0.020202
moving,05/05/2023 12:44:23.493256,13.04384,-8.509498,0.12504868762206123,0.015586
moving,05/05/2023 12:44:23.507837,13.16376,-8.566875,0.132939559684091,0.014581
moving,05/05/2023 12:44:23.517408,13.27893,-8.621914,0.1276456831271637,0.009571
moving,05/05/2023 12:44:23.537671,13.39832,-8.679103,0.132380337743185,0.020263
moving,05/05/2023 12:44:23.557403,13.51276,-8.733876,0.1268723576237161,0.019732
moving,05/05/2023 12:44:23.577780,13.63066,-8.792058,0.131474541733372,0.020377
moving,05/05/2023 12:44:23.587641,13.74417,-8.848833,0.12691698359557696,0.009861
moving,05/05/2023 12:44:23.607817,13.86088,-8.907123,0.13045669089778342,0.020176
moving,05/05/2023 12:44:23.617477,13.97303,-8.964401,0.1259301067417953,0.00966
moving,05/05/2023 12:44:23.637586,14.08601,-9.024813,0.12811748570745526,0.020109
moving,05/05/2023 12:44:23.657643,14.19509,-9.083118,0.12368475825662674,0.020057
moving,05/05/2023 12:44:23.667993,14.30767,-9.142019,0.12705740514035274,0.01035
moving,05/05/2023 12:44:23.687782,14.41591,-9.198252,0.1219756036631922,0.019789
moving,05/05/2023 12:44:23.707541,14.52337,-9.25631,0.12214083250084641,0.019759
moving,05/05/2023 12:44:23.717409,14.62627,-9.311969,0.11698860748380603,0.009868
