Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 12:19:08.585440,33.74649,35.17016,0.5610248629962848,0.018382
static,05/05/2023 12:19:08.605496,33.19386,35.06401,0.5627323870189103,0.020056
static,05/05/2023 12:19:08.615359,32.64968,34.9619,0.553677094071992,0.009863
static,05/05/2023 12:19:08.635352,32.10609,34.87005,0.5512953025375732,0.019993
static,05/05/2023 12:19:08.645846,31.58497,34.77067,0.5305114879057783,0.010494
static,05/05/2023 12:19:08.665646,31.06567,34.6715,0.5286843849594933,0.0198
static,05/05/2023 12:19:08.685690,31.06567,34.6715,0.0,0.020044
static,05/05/2023 12:19:08.705845,31.06567,34.6715,0.0,0.020155
static,05/05/2023 12:19:08.725957,30.46957,34.56656,0.6052665640856099,0.020112
static,05/05/2023 12:19:08.735631,29.87603,34.47078,0.6012183796259076,0.009674
static,05/05/2023 12:19:08.745564,29.26653,34.37399,0.6171373867300541,0.009933
static,05/05/2023 12:19:08.765533,28.66184,34.28122,0.6117648804892267,0.019969
static,05/05/2023 12:19:08.785594,28.05121,34.1846,0.6182268364443584,0.020061
static,05/05/2023 12:19:08.795217,27.44706,34.08873,0.6117093095580627,0.009623
static,05/05/2023 12:19:08.821051,26.84785,34.00498,0.6050344507546643,0.025834
static,05/05/2023 12:19:08.835467,26.25715,33.92211,0.5964846409590125,0.014416
static,05/05/2023 12:19:08.855324,25.66875,33.82842,0.5958123665215421,0.019857
static,05/05/2023 12:19:08.865441,25.09106,33.73493,0.5852060459359602,0.010117
static,05/05/2023 12:19:08.885718,24.50151,33.63822,0.5974295160100472,0.020277
static,05/05/2023 12:19:08.905497,23.92508,33.53692,0.5852633893385073,0.019779
static,05/05/2023 12:19:08.916074,23.34689,33.444,0.585608916001117,0.010577
static,05/05/2023 12:19:08.935254,22.7802,33.34273,0.5756675855039931,0.01918
static,05/05/2023 12:19:08.945448,22.21282,33.27018,0.5719996214159586,0.010194
static,05/05/2023 12:19:08.975322,21.65919,33.18755,0.5597623547542316,0.029874
static,05/05/2023 12:19:08.985565,21.09616,33.0974,0.5702015462974452,0.010243
static,05/05/2023 12:19:09.005264,20.54202,33.02062,0.5594339174558512,0.019699
static,05/05/2023 12:19:09.015378,19.982,32.92733,0.5677371086163052,0.010114
static,05/05/2023 12:19:09.035633,19.43006,32.84518,0.5580200588688528,0.020255
static,05/05/2023 12:19:09.055649,18.88356,32.78867,0.549413896893773,0.020016
static,05/05/2023 12:19:09.065579,18.34384,32.72617,0.5433267234362755,0.00993
static,05/05/2023 12:19:09.085609,17.80852,32.6959,0.5361751349139557,0.02003
static,05/05/2023 12:19:09.105490,17.27849,32.66509,0.530924718769055,0.019881
static,05/05/2023 12:19:09.125309,16.75415,32.64822,0.5246113156423546,0.019819
static,05/05/2023 12:19:09.135376,16.23262,32.64155,0.5215726505483186,0.010067
static,05/05/2023 12:19:09.155267,15.7389,32.6043,0.4951232178963147,0.019891
static,05/05/2023 12:19:09.165438,15.24663,32.57008,0.49345796305257844,0.010171
static,05/05/2023 12:19:09.185566,14.78125,32.50403,0.47004377125965546,0.020128
moving,05/05/2023 12:19:09.195402,14.32169,32.43724,0.46438808953288135,0.009836
moving,05/05/2023 12:19:09.215425,13.87992,32.36813,0.44714306994518016,0.020023
moving,05/05/2023 12:19:09.235405,13.44527,32.27837,0.4438214506983628,0.01998
moving,05/05/2023 12:19:09.245442,13.02903,32.20636,0.4224229843415258,0.010037
moving,05/05/2023 12:19:09.265666,12.61495,32.14244,0.41898450186134534,0.020224
moving,05/05/2023 12:19:09.285459,12.22244,32.07673,0.39797224048920815,0.019793
moving,05/05/2023 12:19:09.295382,11.82876,32.02245,0.3974044046056859,0.009923
moving,05/05/2023 12:19:09.315607,11.42398,31.9752,0.40752841729135936,0.020225
moving,05/05/2023 12:19:09.335424,11.01748,31.93698,0.4082928096354377,0.019817
moving,05/05/2023 12:19:09.345440,10.596,31.91019,0.42233055122735386,0.010016
moving,05/05/2023 12:19:09.365606,10.17075,31.88993,0.4257323456116532,0.020166
moving,05/05/2023 12:19:09.385516,9.736168,31.8714,0.43497686791828427,0.01991
moving,05/05/2023 12:19:09.405533,9.2976,31.85187,0.4390026327073678,0.020017
moving,05/05/2023 12:19:09.420799,8.857051,31.82802,0.4411941113625603,0.015266
moving,05/05/2023 12:19:09.435762,8.412575,31.80219,0.4452259016229849,0.014963
moving,05/05/2023 12:19:09.455375,7.965139,31.77933,0.4480195907502265,0.019613
moving,05/05/2023 12:19:09.465476,7.513733,31.75247,0.4522044188594354,0.010101
moving,05/05/2023 12:19:09.485544,7.074353,31.72507,0.4402335112187621,0.020068
moving,05/05/2023 12:19:09.505488,6.64202,31.71103,0.4325609141947531,0.019944
moving,05/05/2023 12:19:09.515571,6.202578,31.71028,0.43944264001573596,0.010083
moving,05/05/2023 12:19:09.535322,5.757115,31.70938,0.4454639091654902,0.019751
moving,05/05/2023 12:19:09.546290,5.308784,31.69755,0.44848705049421395,0.010968
moving,05/05/2023 12:19:09.565319,4.8549,31.68954,0.4539546734598074,0.019029
moving,05/05/2023 12:19:09.585489,4.399227,31.67952,0.45578315384511525,0.02017
moving,05/05/2023 12:19:09.595650,3.937132,31.66412,0.46235154268694695,0.010161
moving,05/05/2023 12:19:09.615571,3.478001,31.64236,0.45964635619245386,0.019921
moving,05/05/2023 12:19:09.635456,3.010015,31.621,0.46847320712715246,0.019885
moving,05/05/2023 12:19:09.645797,2.547863,31.59246,0.4630323991947001,0.010341
moving,05/05/2023 12:19:09.665754,2.079326,31.56101,0.4695913360242073,0.019957
moving,05/05/2023 12:19:09.685413,1.591739,31.52326,0.48904615842372173,0.019659
moving,05/05/2023 12:19:09.705194,1.102651,31.46226,0.4928773394506994,0.019781
moving,05/05/2023 12:19:09.715385,0.6070502,31.40489,0.4989102823761402,0.010191
moving,05/05/2023 12:19:09.737414,0.1068058,31.36728,0.5016562287377283,0.022029
moving,05/05/2023 12:19:09.755295,-0.399313,31.32211,0.5081304641658875,0.017881
moving,05/05/2023 12:19:09.765369,-0.9120994,31.2876,0.5139463319500975,0.010074
moving,05/05/2023 12:19:09.785384,-1.426392,31.24277,0.5162427794311124,0.020015
moving,05/05/2023 12:19:09.795609,-1.949263,31.21847,0.5234353566974626,0.010225
moving,05/05/2023 12:19:09.815764,-2.475704,31.18901,0.5272646565824415,0.020155
moving,05/05/2023 12:19:09.835356,-3.009293,31.15912,0.5344255168131476,0.019592
moving,05/05/2023 12:19:09.846208,-3.54778,31.14369,0.538708023022676,0.010852
moving,05/05/2023 12:19:09.866000,-4.094637,31.1264,0.5471302610430168,0.019792
moving,05/05/2023 12:19:09.885822,-4.654173,31.1092,0.5598002994783056,0.019822
moving,05/05/2023 12:19:09.905495,-5.219998,31.09917,0.5659138905566821,0.019673
moving,05/05/2023 12:19:09.915497,-5.791732,31.09164,0.5717835846332064,0.010002
moving,05/05/2023 12:19:09.935597,-6.368336,31.09486,0.5766129908491489,0.0201
moving,05/05/2023 12:19:09.955523,-6.945342,31.10879,0.5771741235849022,0.019926
moving,05/05/2023 12:19:09.965964,-7.530053,31.13833,0.5854567149849761,0.010441
moving,05/05/2023 12:19:09.985846,-8.110653,31.16165,0.5810681392057213,0.019882
moving,05/05/2023 12:19:09.995652,-8.6998,31.18895,0.5897791769883034,0.009806
moving,05/05/2023 12:19:10.015236,-9.277152,31.21437,0.5779113325623572,0.019584
moving,05/05/2023 12:19:10.035644,-9.862569,31.24602,0.586271938940456,0.020408
moving,05/05/2023 12:19:10.055394,-10.45087,31.27318,0.5889276120212054,0.01975
moving,05/05/2023 12:19:10.065515,-11.0478,31.31017,0.5980749827571794,0.010121
moving,05/05/2023 12:19:10.086361,-11.65579,31.3478,0.6091533936538472,0.020846
moving,05/05/2023 12:19:10.105795,-12.27032,31.39304,0.6161929718034768,0.019434
moving,05/05/2023 12:19:10.115918,-12.88576,31.43611,0.616945231361747,0.010123
moving,05/05/2023 12:19:10.135852,-13.50583,31.48206,0.6217702207407494,0.019934
moving,05/05/2023 12:19:10.155265,-14.12346,31.5204,0.6188188527347886,0.019413
moving,05/05/2023 12:19:10.165464,-14.74251,31.5599,0.6203089169921706,0.010199
moving,05/05/2023 12:19:10.185717,-15.35117,31.59157,0.6094833750808963,0.020253
moving,05/05/2023 12:19:10.195439,-15.95935,31.6219,0.6089358104923711,0.009722
moving,05/05/2023 12:19:10.215546,-16.55408,31.64367,0.595128310366763,0.020107
moving,05/05/2023 12:19:10.235302,-17.14612,31.66885,0.5925752222292128,0.019756
moving,05/05/2023 12:19:10.255206,-17.72481,31.69804,0.5794257262151914,0.019904
moving,05/05/2023 12:19:10.265660,-18.29869,31.73221,0.5748963761409519,0.010454
moving,05/05/2023 12:19:10.285635,-18.8965,31.78704,0.6003191859336158,0.019975
moving,05/05/2023 12:19:10.305573,-19.48659,31.84424,0.5928558409090694,0.019938
moving,05/05/2023 12:19:10.315413,-20.08372,31.9036,0.6000732009513507,0.00984
moving,05/05/2023 12:19:10.335660,-20.66924,31.96004,0.588233919457216,0.020247
moving,05/05/2023 12:19:10.345453,-21.2565,32.02972,0.5913794128983527,0.009793
moving,05/05/2023 12:19:10.365789,-21.82994,32.09423,0.577057166752136,0.020336
moving,05/05/2023 12:19:10.385266,-22.39822,32.15606,0.5716337177773866,0.019477
moving,05/05/2023 12:19:10.405619,-22.95273,32.2135,0.5574770790803881,0.020353
moving,05/05/2023 12:19:10.425549,-23.50136,32.26369,0.5509209680162832,0.01993
moving,05/05/2023 12:19:10.435850,-24.0367,32.30756,0.5371345199296002,0.010301
moving,05/05/2023 12:19:10.455816,-24.587,32.3231,0.5505193744092934,0.019966
moving,05/05/2023 12:19:10.465433,-25.12543,32.34811,0.5390105425685122,0.009617
moving,05/05/2023 12:19:10.485325,-25.65092,32.37057,0.5259697631043041,0.019892
moving,05/05/2023 12:19:10.505651,-26.16412,32.36765,0.5132083070255209,0.020326
moving,05/05/2023 12:19:10.515384,-38.64032,32.7221,12.481233963134416,0.009733
moving,05/05/2023 12:19:10.535616,-38.64859,32.70783,0.016493204661309043,0.020232
moving,05/05/2023 12:19:10.545219,-38.66533,32.69564,0.020708058817765856,0.009603
moving,05/05/2023 12:19:10.565574,-38.69414,32.69694,0.028839315179109253,0.020355
moving,05/05/2023 12:19:10.585244,-38.73487,32.70411,0.041356278846147586,0.01967
moving,05/05/2023 12:19:10.595816,-38.78429,32.71489,0.05058206006085276,0.010572
moving,05/05/2023 12:19:10.615667,-38.84381,32.72786,0.06091675713627548,0.019851
moving,05/05/2023 12:19:10.635544,-38.91109,32.74524,0.06948858035677954,0.019877
moving,05/05/2023 12:19:10.645225,-38.96235,32.7264,0.05461257364380554,0.009681
moving,05/05/2023 12:19:10.665196,-39.02432,32.71587,0.06285826755487456,0.019971
moving,05/05/2023 12:19:10.685266,-39.08076,32.68532,0.0641776916069731,0.02007
moving,05/05/2023 12:19:10.705734,-39.14762,32.6689,0.06884675736736348,0.020468
moving,05/05/2023 12:19:10.720486,-39.21465,32.6669,0.06705983074836533,0.014752
moving,05/05/2023 12:19:10.735573,-39.28797,32.63705,0.07916340631882976,0.015087
moving,05/05/2023 12:19:10.751088,-39.36957,32.619,0.08357249846690212,0.015515
moving,05/05/2023 12:19:10.765401,-39.46515,32.61283,0.09577893975190803,0.014313
moving,05/05/2023 12:19:10.785865,-39.56266,32.59279,0.09954798692088163,0.020464
moving,05/05/2023 12:19:10.796266,-39.6743,32.58744,0.11176811754700125,0.010401
moving,05/05/2023 12:19:10.815360,-39.79577,32.58181,0.12160040213748821,0.019094
moving,05/05/2023 12:19:10.835673,-39.92962,32.58998,0.13409911036245042,0.020313
moving,05/05/2023 12:19:10.855158,-40.06738,32.59978,0.1381081373417227,0.019485
moving,05/05/2023 12:19:10.865327,-40.21593,32.62385,0.15048743269788278,0.010169
moving,05/05/2023 12:19:10.885573,-40.35994,32.64223,0.1451781819007266,0.020246
moving,05/05/2023 12:19:10.905696,-40.5135,32.65731,0.15429867141359246,0.020123
moving,05/05/2023 12:19:10.915875,-40.66867,32.66684,0.1554623742260468,0.010179
moving,05/05/2023 12:19:10.935717,-40.83438,32.67156,0.16577720742008353,0.019842
moving,05/05/2023 12:19:10.955596,-41.00289,32.66395,0.1686817482717061,0.019879
moving,05/05/2023 12:19:10.965360,-41.1827,32.65491,0.1800371008986721,0.009764
moving,05/05/2023 12:19:10.985602,-41.36515,32.65432,0.182450953957498,0.020242
moving,05/05/2023 12:19:10.996134,-41.56014,32.67229,0.19581629401048017,0.010532
moving,05/05/2023 12:19:11.016250,-41.77096,32.67513,0.21083912824711235,0.020116
moving,05/05/2023 12:19:11.035587,-41.9938,32.69499,0.22372323348279866,0.019337
moving,05/05/2023 12:19:11.045681,-42.22778,32.7349,0.2373593236003205,0.010094
moving,05/05/2023 12:19:11.065724,-42.47348,32.79401,0.2527102730400949,0.020043
moving,05/05/2023 12:19:11.085599,-42.72306,32.85016,0.25581829273919715,0.019875
moving,05/05/2023 12:19:11.105416,-42.9838,32.93223,0.2733511157833492,0.019817
moving,05/05/2023 12:19:11.115464,-43.25024,33.00047,0.27503994473530236,0.010048
moving,05/05/2023 12:19:11.135631,-43.52391,33.05202,0.278482802700636,0.020167
moving,05/05/2023 12:19:11.155693,-43.80698,33.1342,0.2947578282251404,0.020062
moving,05/05/2023 12:19:11.165346,-44.09892,33.18606,0.29651040993529704,0.009653
moving,05/05/2023 12:19:11.181761,-44.39449,33.22045,0.29756393766718253,0.016415
moving,05/05/2023 12:19:11.205201,-44.70261,33.28806,0.31545054525234495,0.02344
moving,05/05/2023 12:19:11.215567,-45.0209,33.32082,0.3199714701344452,0.010366
moving,05/05/2023 12:19:11.235510,-45.34893,33.38062,0.3334362321344275,0.019943
moving,05/05/2023 12:19:11.245521,-45.69034,33.44392,0.34722856751712866,0.010011
moving,05/05/2023 12:19:11.265561,-46.04393,33.50435,0.35871670298440705,0.02004
moving,05/05/2023 12:19:11.285466,-46.40882,33.58034,0.37271865019072536,0.019905
moving,05/05/2023 12:19:11.305586,-46.7859,33.66076,0.38556024535732436,0.02012
moving,05/05/2023 12:19:11.315614,-47.16964,33.73732,0.39130272322078385,0.010028
moving,05/05/2023 12:19:11.335429,-47.5675,33.83566,0.4098333017215673,0.019815
moving,05/05/2023 12:19:11.345875,-47.97168,33.94547,0.41883136045429786,0.010446
moving,05/05/2023 12:19:11.370629,-48.39162,34.06893,0.43771220590703624,0.024754
moving,05/05/2023 12:19:11.386397,-48.81628,34.21605,0.44942230696750773,0.015768
moving,05/05/2023 12:19:11.405511,-49.25699,34.38725,0.47279461090414526,0.019114
moving,05/05/2023 12:19:11.425640,-49.6871,34.57029,0.46743796775614904,0.020129
moving,05/05/2023 12:19:11.436668,-50.13313,34.78726,0.4960027639035914,0.011028
moving,05/05/2023 12:19:11.455526,-50.56883,35.01547,0.49184783632745216,0.018858
moving,05/05/2023 12:19:11.465428,-51.02229,35.25568,0.5131537934186968,0.009902
moving,05/05/2023 12:19:11.485681,-51.49374,35.50774,0.5346020446088887,0.020253
moving,05/05/2023 12:19:11.495898,-51.9811,35.772,0.5543943697405265,0.010217
moving,05/05/2023 12:19:11.515410,-51.9811,35.772,0.0,0.019512
moving,05/05/2023 12:19:11.535537,-51.9811,35.772,0.0,0.020127
moving,05/05/2023 12:19:11.545968,-52.53754,36.05137,0.6226339779517356,0.010431
moving,05/05/2023 12:19:11.565634,-53.10732,36.34765,0.6422079778389579,0.019666
moving,05/05/2023 12:19:11.585905,-53.66745,36.61856,0.6222040220056452,0.020271
moving,05/05/2023 12:19:11.605386,-54.23853,36.91567,0.6437442958970526,0.019481
moving,05/05/2023 12:19:11.615778,-54.78987,37.18365,0.6130163749852073,0.010392
moving,05/05/2023 12:19:11.635496,-55.34917,37.4695,0.6281136143246684,0.019718
moving,05/05/2023 12:19:11.645636,-69.98642,48.15779,18.124255313987383,0.01014
moving,05/05/2023 12:19:11.665339,-70.01114,48.17859,0.032306630898318,0.019703
moving,05/05/2023 12:19:11.685549,-70.06309,48.23463,0.0764152085647933,0.02021
moving,05/05/2023 12:19:11.705544,-70.13421,48.3113,0.10457697308680848,0.019995
moving,05/05/2023 12:19:11.715962,-70.22417,48.4055,0.1302552939423232,0.010418
moving,05/05/2023 12:19:11.735567,-70.31995,48.50389,0.13731132691806575,0.019605
moving,05/05/2023 12:19:11.745881,-70.42807,48.60815,0.15020013981351898,0.010314
moving,05/05/2023 12:19:11.765533,-70.54688,48.71529,0.15998373573585337,0.019652
moving,05/05/2023 12:19:11.785727,-70.66093,48.80861,0.1473635806432439,0.020194
moving,05/05/2023 12:19:11.795852,-70.78405,48.89641,0.15121962306526318,0.010125
moving,05/05/2023 12:19:11.815712,-70.90715,48.98328,0.15066521463165125,0.01986
moving,05/05/2023 12:19:11.836477,-71.0378,49.07185,0.15784190634936032,0.020765
moving,05/05/2023 12:19:11.845397,-71.21111,49.20189,0.2166720048829579,0.00892
moving,05/05/2023 12:19:11.865535,-71.38765,49.32846,0.21722416186970597,0.020138
moving,05/05/2023 12:19:11.885499,-71.60605,49.50422,0.28033932581783816,0.019964
moving,05/05/2023 12:19:11.905395,-71.82129,49.64678,0.2581697333151285,0.019896
moving,05/05/2023 12:19:11.915899,-72.05492,49.83772,0.3017301120206514,0.010504
moving,05/05/2023 12:19:11.935755,-72.28371,50.02022,0.29266211592893826,0.019856
moving,05/05/2023 12:19:11.955811,-72.51713,50.19723,0.29294613242027323,0.020056
moving,05/05/2023 12:19:11.965657,-72.7442,50.38655,0.29563972551063944,0.009846
moving,05/05/2023 12:19:11.985663,-72.9693,50.57241,0.29191428467959263,0.020006
moving,05/05/2023 12:19:11.995825,-73.18592,50.74734,0.2784326297329349,0.010162
moving,05/05/2023 12:19:12.016275,-73.40223,50.92952,0.28280659203774117,0.02045
moving,05/05/2023 12:19:12.036043,-73.61462,51.14338,0.3014060578356071,0.019768
moving,05/05/2023 12:19:12.045335,-73.82676,51.34155,0.29030109972233165,0.009292
moving,05/05/2023 12:19:12.065268,-78.95552,57.23894,7.815586219196879,0.019933
moving,05/05/2023 12:19:12.085632,-78.95552,57.23894,0.0,0.020364
moving,05/05/2023 12:19:12.095874,-78.95552,57.23894,0.0,0.010242
moving,05/05/2023 12:19:12.115495,-78.97913,57.26521,0.035320603052606064,0.019621
moving,05/05/2023 12:19:12.135740,-79.01023,57.32427,0.06674798573739893,0.020245
moving,05/05/2023 12:19:12.145536,-79.05417,57.41762,0.10317434807159907,0.009796
moving,05/05/2023 12:19:12.165610,-79.10587,57.52159,0.11611481774519768,0.020074
moving,05/05/2023 12:19:12.185963,-79.16956,57.66108,0.15334234966244537,0.020353
moving,05/05/2023 12:19:12.195869,-79.24426,57.85797,0.21058433488747508,0.009906
moving,05/05/2023 12:19:12.220702,-79.32348,58.02563,0.18543377254427074,0.024833
moving,05/05/2023 12:19:12.235717,-79.41386,58.23788,0.23069158393837905,0.015015
moving,05/05/2023 12:19:12.245749,-79.50622,58.43681,0.21932513421858785,0.010032
moving,05/05/2023 12:19:12.265476,-79.61044,58.66559,0.2514002720762246,0.019727
moving,05/05/2023 12:19:12.285809,-79.71522,58.89001,0.24767556359075643,0.020333
moving,05/05/2023 12:19:12.296127,-79.83376,59.1526,0.2881062993063508,0.010318
moving,05/05/2023 12:19:12.315764,-79.9522,59.39473,0.2695458597344858,0.019637
moving,05/05/2023 12:19:12.335739,-80.08597,59.66151,0.2984392422252778,0.019975
moving,05/05/2023 12:19:12.355948,-80.21418,59.89923,0.2700899896330857,0.020209
moving,05/05/2023 12:19:12.366002,-80.35811,60.16074,0.2985018006645792,0.010054
moving,05/05/2023 12:19:12.385341,-80.49692,60.40156,0.2779613075591726,0.019339
moving,05/05/2023 12:19:12.396028,-80.65362,60.69083,0.3289863567079906,0.010687
moving,05/05/2023 12:19:12.420522,-80.80766,60.97784,0.3257346492161982,0.024494
moving,05/05/2023 12:19:12.435745,-80.97935,61.32277,0.38529749674764036,0.015223
moving,05/05/2023 12:19:12.445684,-81.14333,61.66906,0.38315297793440856,0.009939
moving,05/05/2023 12:19:12.465364,-81.32487,62.07859,0.44796382945500923,0.01968
moving,05/05/2023 12:19:12.486404,-81.52844,62.57251,0.5342262735021579,0.02104
moving,05/05/2023 12:19:12.505397,-81.75024,63.13195,0.6018042485725763,0.018993
moving,05/05/2023 12:19:12.516434,-81.98493,63.74775,0.6590060971645106,0.011037
moving,05/05/2023 12:19:12.535533,-82.23734,64.42975,0.7272102915250801,0.019099
moving,05/05/2023 12:19:12.555447,-82.49369,65.13867,0.7538454011931144,0.019914
moving,05/05/2023 12:19:12.567357,-82.76593,65.90058,0.8090868097429339,0.01191
moving,05/05/2023 12:19:12.585449,-83.03274,66.65601,0.8011629428524438,0.018092
moving,05/05/2023 12:19:12.599254,-83.3121,67.46333,0.8542877688460752,0.013805
