Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 12:36:22.605997,-75.84796,-50.13348,0.0,0.015506
moving,05/05/2023 12:36:22.620867,-75.84796,-50.13348,0.0,0.01487
moving,05/05/2023 12:36:22.641548,-75.84796,-50.13348,0.0,0.020681
moving,05/05/2023 12:36:22.652398,-75.84796,-50.13348,0.0,0.01085
moving,05/05/2023 12:36:22.670829,-75.84796,-50.13348,0.0,0.018431
moving,05/05/2023 12:36:22.680359,-75.84796,-50.13348,0.0,0.00953
moving,05/05/2023 12:36:22.705956,-75.84796,-50.13348,0.0,0.025597
moving,05/05/2023 12:36:22.721133,-75.84796,-50.13348,0.0,0.015177
moving,05/05/2023 12:36:22.740482,-75.84796,-50.13348,0.0,0.019349
moving,05/05/2023 12:36:22.750364,-75.84796,-50.13348,0.0,0.009882
moving,05/05/2023 12:36:22.770732,-75.84796,-50.13348,0.0,0.020368
moving,05/05/2023 12:36:22.780612,-76.52792,-51.57783,1.5963998634740584,0.00988
moving,05/05/2023 12:36:22.806094,-77.20209,-53.0494,1.6186486505106674,0.025482
moving,05/05/2023 12:36:22.820672,-77.85866,-54.51952,1.6100735943738742,0.014578
moving,05/05/2023 12:36:22.840223,-78.51253,-56.06274,1.6760292197035203,0.019551
moving,05/05/2023 12:36:22.850591,-79.14988,-57.59977,1.6639339660575483,0.010368
moving,05/05/2023 12:36:22.870343,-79.79961,-59.22794,1.753022139563559,0.019752
moving,05/05/2023 12:36:22.890226,-80.43987,-60.84095,1.7354348526234011,0.019883
moving,05/05/2023 12:36:22.905954,-81.08435,-62.57358,1.8486106099717168,0.015728
moving,05/05/2023 12:36:22.920470,-81.71598,-64.30484,1.8428829709181205,0.014516
moving,05/05/2023 12:36:22.940647,-82.36546,-66.13283,1.939941161607742,0.020177
moving,05/05/2023 12:36:22.950615,-83.00089,-67.98949,1.9623857012575328,0.009968
moving,05/05/2023 12:36:22.970907,-83.64891,-69.93977,2.0551209207246113,0.020292
moving,05/05/2023 12:36:22.990604,-84.28173,-71.90441,2.064042509736659,0.019697
moving,05/05/2023 12:36:23.006028,-84.91782,-73.93918,2.131876976047162,0.015424
moving,05/05/2023 12:36:23.020708,-85.54601,-75.94523,2.1021082937375026,0.01468
moving,05/05/2023 12:36:23.040646,-86.18923,-77.99017,2.143714433407595,0.019938
moving,05/05/2023 12:36:23.050538,-86.82282,-80.01462,2.1212812379785824,0.009892
moving,05/05/2023 12:36:23.070927,-87.48233,-82.11054,2.197233279945496,0.020389
moving,05/05/2023 12:36:23.080482,-88.13547,-84.17682,2.1670498143789905,0.009555
moving,05/05/2023 12:36:23.105967,-88.80717,-86.28741,2.2148975231599204,0.025485
moving,05/05/2023 12:36:23.121765,-89.47528,-88.3743,2.191228158864349,0.015798
moving,05/05/2023 12:36:23.140682,89.84636,89.5267,252.5965486171369,0.018917
moving,05/05/2023 12:36:23.150523,89.16852,87.4523,2.182338751339959,0.009841
moving,05/05/2023 12:36:23.170638,88.48861,85.39957,2.162400994496626,0.020115
moving,05/05/2023 12:36:23.180652,87.80994,83.37682,2.133567559605274,0.010014
moving,05/05/2023 12:36:23.206121,87.1322,81.38964,2.0995751617886844,0.025469
moving,05/05/2023 12:36:23.220835,86.45782,79.44541,2.057867507226842,0.014714
moving,05/05/2023 12:36:23.230750,85.78954,77.5651,1.9955359817602822,0.009915
moving,05/05/2023 12:36:23.250513,85.1232,75.72855,1.9536951906835458,0.019763
moving,05/05/2023 12:36:23.270596,84.46659,73.9744,1.8730133247256906,0.020083
moving,05/05/2023 12:36:23.280833,83.81135,72.26892,1.8270198378780727,0.010237
moving,05/05/2023 12:36:23.306213,83.17295,70.67408,1.7178676274963611,0.02538
moving,05/05/2023 12:36:23.320743,82.53781,69.13341,1.6664533802360106,0.01453
moving,05/05/2023 12:36:23.340569,81.91293,67.66814,1.5929504660534801,0.019826
moving,05/05/2023 12:36:23.350371,81.28954,66.23394,1.5638237535285016,0.009802
moving,05/05/2023 12:36:23.370540,80.6787,64.8854,1.4804342731779736,0.020169
moving,05/05/2023 12:36:23.390684,80.07037,63.58038,1.4398411680807113,0.020144
moving,05/05/2023 12:36:23.406105,79.47729,62.35658,1.3599376185693202,0.015421
moving,05/05/2023 12:36:23.420905,78.88557,61.17922,1.3176908317203981,0.0148
moving,05/05/2023 12:36:23.440732,78.30479,60.07776,1.2451985946024882,0.019827
moving,05/05/2023 12:36:23.450521,77.72514,59.01927,1.2068119996917495,0.009789
moving,05/05/2023 12:36:23.470468,77.17511,58.06124,1.1046965564352924,0.019947
moving,05/05/2023 12:36:23.480642,76.62125,57.12696,1.0861123413349112,0.010174
moving,05/05/2023 12:36:23.506396,76.0907,56.28515,0.9950514452027078,0.025754
moving,05/05/2023 12:36:23.520778,75.55476,55.46402,0.9805540069266977,0.014382
moving,05/05/2023 12:36:23.530501,75.02881,54.65962,0.9610841599464696,0.009723
moving,05/05/2023 12:36:23.555585,74.49856,53.9113,0.9171411477520756,0.025084
moving,05/05/2023 12:36:23.571615,73.98372,53.18749,0.888234846028905,0.01603
moving,05/05/2023 12:36:23.580280,73.46222,52.45947,0.8955307757972331,0.008665
moving,05/05/2023 12:36:23.606555,72.9604,51.82097,0.8120994781429155,0.026275
moving,05/05/2023 12:36:23.620567,72.45243,51.16794,0.8273340932174872,0.014012
moving,05/05/2023 12:36:23.640683,71.95731,50.54916,0.7924850173978062,0.020116
moving,05/05/2023 12:36:23.655492,71.45228,49.9424,0.7894384070337638,0.014809
moving,05/05/2023 12:36:23.670708,70.96037,49.37626,0.7499932984367267,0.015216
moving,05/05/2023 12:36:23.680316,70.46136,48.824,0.7443131650723388,0.009608
moving,05/05/2023 12:36:23.706435,69.98104,48.31516,0.699732411711795,0.026119
moving,05/05/2023 12:36:23.721697,69.49411,47.81374,0.6989440902532784,0.015262
moving,05/05/2023 12:36:23.740831,69.02499,47.35189,0.6583152716594144,0.019134
moving,05/05/2023 12:36:23.750588,68.54967,46.8908,0.6622183103025734,0.009757
moving,05/05/2023 12:36:23.770560,68.09018,46.4669,0.6251577961602965,0.019972
moving,05/05/2023 12:36:23.780623,67.62222,46.04072,0.6329422991079097,0.010063
moving,05/05/2023 12:36:23.806439,67.17168,45.65514,0.5930077807246725,0.025816
moving,05/05/2023 12:36:23.820625,66.71178,45.27922,0.5939897780265176,0.014186
moving,05/05/2023 12:36:23.830583,66.26785,44.91781,0.5724430390877396,0.009958
moving,05/05/2023 12:36:23.850531,65.8168,44.57806,0.5646912120796613,0.019948
moving,05/05/2023 12:36:23.870385,65.37849,44.24891,0.5481381017590368,0.019854
moving,05/05/2023 12:36:23.880707,64.93015,43.91259,0.5604640024122887,0.010322
moving,05/05/2023 12:36:23.906518,64.49631,43.60544,0.5315621018281901,0.025811
moving,05/05/2023 12:36:23.920430,64.05037,43.29806,0.5416132827027003,0.013912
moving,05/05/2023 12:36:23.940377,63.61647,42.99957,0.5266550010205938,0.019947
moving,05/05/2023 12:36:23.950900,63.16891,42.70029,0.53840363297437,0.010523
moving,05/05/2023 12:36:23.970809,62.73794,42.41076,0.51919433914479,0.019909
moving,05/05/2023 12:36:23.980488,62.29261,42.10757,0.5387420393843412,0.009679
moving,05/05/2023 12:36:24.006530,61.87162,41.8199,0.5098888202343782,0.026042
moving,05/05/2023 12:36:24.022331,61.4473,41.51946,0.519915046906702,0.015801
moving,05/05/2023 12:36:24.040506,61.06759,41.26461,0.457305375651762,0.018175
moving,05/05/2023 12:36:24.050453,60.69494,41.00592,0.45363921633826715,0.009947
moving,05/05/2023 12:36:24.070691,60.36117,40.77393,0.4064748122577859,0.020238
moving,05/05/2023 12:36:24.090392,60.0351,40.55017,0.3954619861630196,0.019701
moving,05/05/2023 12:36:24.106610,59.73598,40.35615,0.35653405840116026,0.016218
moving,05/05/2023 12:36:24.120856,59.44413,40.16508,0.34883257789374633,0.014246
moving,05/05/2023 12:36:24.140672,59.17422,40.00556,0.3135251800095198,0.019816
moving,05/05/2023 12:36:24.150735,58.90872,39.83138,0.31753570255956687,0.010063
moving,05/05/2023 12:36:24.170689,58.64829,39.66265,0.3103120974116236,0.019954
moving,05/05/2023 12:36:24.180917,58.39446,39.4995,0.30174093424658327,0.010228
moving,05/05/2023 12:36:24.207239,58.13947,39.35023,0.2954681590290195,0.026322
moving,05/05/2023 12:36:24.220567,57.88834,39.18012,0.3033210988375225,0.013328
moving,05/05/2023 12:36:24.240880,57.63734,39.03196,0.2914659252811555,0.020313
moving,05/05/2023 12:36:24.250422,57.3961,38.91775,0.26690946348903083,0.009542
moving,05/05/2023 12:36:24.270671,57.15277,38.82655,0.2598594406597541,0.020249
moving,05/05/2023 12:36:24.280731,56.91877,38.75106,0.24587545648152184,0.01006
moving,05/05/2023 12:36:24.306530,56.68288,38.70899,0.239612138674155,0.025799
moving,05/05/2023 12:36:24.320976,56.45086,38.65716,0.2377385734372939,0.014446
moving,05/05/2023 12:36:24.340790,56.22651,38.6489,0.22450200466811096,0.019814
moving,05/05/2023 12:36:24.350715,56.00677,38.65928,0.21998502676318152,0.009925
moving,05/05/2023 12:36:24.370388,55.7867,38.69379,0.2227593881298827,0.019673
static,05/05/2023 12:36:24.390383,55.57305,38.73593,0.2177661638087993,0.019995
static,05/05/2023 12:36:24.406595,55.35513,38.78157,0.22264800919837494,0.016212
static,05/05/2023 12:36:24.420872,55.14137,38.8134,0.2161168352997985,0.014277
static,05/05/2023 12:36:24.440696,55.14137,38.8134,0.0,0.019824
static,05/05/2023 12:36:24.450503,55.14137,38.8134,0.0,0.009807
static,05/05/2023 12:36:24.470604,55.14137,38.8134,0.0,0.020101
static,05/05/2023 12:36:24.480555,55.14137,38.8134,0.0,0.009951
static,05/05/2023 12:36:24.506681,55.14137,38.8134,0.0,0.026126
static,05/05/2023 12:36:24.520678,55.14137,38.8134,0.0,0.013997
static,05/05/2023 12:36:24.540620,55.14137,38.8134,0.0,0.019942
static,05/05/2023 12:36:24.550767,55.14137,38.8134,0.0,0.010147
static,05/05/2023 12:36:24.572315,55.14137,38.8134,0.0,0.021548
static,05/05/2023 12:36:24.590531,55.14137,38.8134,0.0,0.018216
static,05/05/2023 12:36:24.606630,55.14137,38.8134,0.0,0.016099
static,05/05/2023 12:36:24.620662,55.14137,38.8134,0.0,0.014032
static,05/05/2023 12:36:24.630675,55.14137,38.8134,0.0,0.010013
static,05/05/2023 12:36:24.650322,55.14137,38.8134,0.0,0.019647
static,05/05/2023 12:36:24.670536,55.14137,38.8134,0.0,0.020214
static,05/05/2023 12:36:24.685418,55.14137,38.8134,0.0,0.014882
static,05/05/2023 12:36:24.706976,55.14137,38.8134,0.0,0.021558
static,05/05/2023 12:36:24.720742,54.62645,38.85098,0.5162895145168102,0.013766
static,05/05/2023 12:36:24.740688,54.11048,38.87496,0.5165269415045025,0.019946
static,05/05/2023 12:36:24.770610,40.24715,39.37942,13.8725051299504,0.029922
static,05/05/2023 12:36:24.780573,40.19884,39.3368,0.06442298114803932,0.009963
static,05/05/2023 12:36:24.790452,40.13185,39.29331,0.07986889381980612,0.009879
static,05/05/2023 12:36:24.810651,39.5226,39.90469,0.8631170644240609,0.020199
static,05/05/2023 12:36:24.820869,38.91198,40.49503,0.8493280285025296,0.010218
static,05/05/2023 12:36:24.830431,38.3042,41.07164,0.8377801743297585,0.009562
static,05/05/2023 12:36:24.850417,38.01768,41.55069,0.5581958553232034,0.019986
static,05/05/2023 12:36:24.870394,37.85065,41.36388,0.25059329001391767,0.019977
static,05/05/2023 12:36:24.923203,37.65535,41.19028,0.2613026023597954,0.052809
static,05/05/2023 12:36:24.930379,37.43374,40.99877,0.29289430209548223,0.007176
static,05/05/2023 12:36:24.950415,37.19862,40.80988,0.3015971593036002,0.020036
static,05/05/2023 12:36:24.960631,36.94785,40.58663,0.33574715992841686,0.010216
static,05/05/2023 12:36:24.990687,36.6708,40.35983,0.3580432131740528,0.030056
static,05/05/2023 12:36:25.000908,36.35357,40.13678,0.3877965644510039,0.010221
static,05/05/2023 12:36:25.010557,36.03523,39.91899,0.38571082393420053,0.009649
static,05/05/2023 12:36:25.020842,35.69676,39.70258,0.401740250659555,0.010285
static,05/05/2023 12:36:25.040561,35.31545,39.48383,0.43960081733317935,0.019719
static,05/05/2023 12:36:25.081123,34.91294,39.27395,0.4539426334901789,0.040562
static,05/05/2023 12:36:25.090743,34.44485,39.05907,0.515055009198044,0.00962
static,05/05/2023 12:36:25.100491,33.96268,38.85515,0.5235181709358349,0.009748
static,05/05/2023 12:36:25.107650,33.51033,38.67563,0.48667027123094064,0.007159
static,05/05/2023 12:36:25.120739,33.04925,38.50892,0.4902927599914164,0.013089
static,05/05/2023 12:36:25.130669,32.58862,38.35578,0.4854192584766306,0.00993
static,05/05/2023 12:36:25.150300,32.1171,38.20425,0.4952700791487394,0.019631
static,05/05/2023 12:36:25.170768,31.65459,38.06475,0.4830897950692015,0.020468
static,05/05/2023 12:36:25.180587,31.1793,37.95658,0.4874436716175484,0.009819
static,05/05/2023 12:36:25.200451,30.69986,37.86717,0.4877057121871759,0.019864
static,05/05/2023 12:36:25.223829,30.21044,37.77283,0.4984295055471767,0.023378
static,05/05/2023 12:36:25.240625,29.73906,37.68063,0.4803123404619119,0.016796
static,05/05/2023 12:36:25.250732,29.25829,37.6129,0.48551740010013994,0.010107
static,05/05/2023 12:36:25.270460,28.78059,37.53646,0.48377718383569884,0.019728
static,05/05/2023 12:36:25.290399,28.28976,37.46482,0.496030622542599,0.019939
static,05/05/2023 12:36:25.307772,27.80555,37.40159,0.4883209569535199,0.017373
static,05/05/2023 12:36:25.320886,27.31121,37.34542,0.4975209588550027,0.013114
static,05/05/2023 12:36:25.340657,27.31121,37.34542,0.0,0.019771
static,05/05/2023 12:36:25.350621,27.31121,37.34542,0.0,0.009964
static,05/05/2023 12:36:25.370286,26.79839,37.28294,0.5166121396173312,0.019665
static,05/05/2023 12:36:25.390769,26.28123,37.20852,0.5224871309419985,0.020483
static,05/05/2023 12:36:25.407889,25.80309,37.131,0.48438332960579866,0.01712
static,05/05/2023 12:36:25.420795,25.32543,37.06,0.48290793698178114,0.012906
static,05/05/2023 12:36:25.440729,24.87151,36.97249,0.46227845126070977,0.019934
static,05/05/2023 12:36:25.450730,24.4162,36.87701,0.46521352785575903,0.010001
static,05/05/2023 12:36:25.470479,23.97544,36.78318,0.4506367123304539,0.019749
static,05/05/2023 12:36:25.480812,23.53282,36.68818,0.45270019262200234,0.010333
static,05/05/2023 12:36:25.507853,23.10244,36.60017,0.4392865858411799,0.027041
static,05/05/2023 12:36:25.521060,22.67232,36.52662,0.43636317087948834,0.013207
static,05/05/2023 12:36:25.540654,22.25642,36.45175,0.422585289497873,0.019594
static,05/05/2023 12:36:25.550729,21.838,36.36559,0.42719883192723956,0.010075
static,05/05/2023 12:36:25.570766,21.42395,36.27984,0.4228362153363867,0.020037
static,05/05/2023 12:36:25.580971,21.00957,36.19851,0.4222858668011532,0.010205
static,05/05/2023 12:36:25.600863,20.5881,36.11858,0.42898224415469577,0.019892
static,05/05/2023 12:36:25.620695,20.17269,36.05457,0.42031267908546555,0.019832
static,05/05/2023 12:36:25.640621,19.74298,35.96643,0.4386562933550586,0.019926
static,05/05/2023 12:36:25.650552,19.32461,35.90751,0.42249854828152916,0.009931
static,05/05/2023 12:36:25.670717,18.91107,35.86611,0.4156071361273783,0.020165
static,05/05/2023 12:36:25.690492,18.49419,35.76392,0.4292222390557125,0.019775
static,05/05/2023 12:36:25.707769,18.08217,35.71477,0.41494120414824837,0.017277
static,05/05/2023 12:36:25.720688,17.66738,35.64677,0.420326949052759,0.012919
static,05/05/2023 12:36:25.730504,17.24916,35.56803,0.42556780423335683,0.009816
static,05/05/2023 12:36:25.750303,16.83006,35.51535,0.42239790766527296,0.019799
static,05/05/2023 12:36:25.770736,16.39692,35.47088,0.4354168583093655,0.020433
static,05/05/2023 12:36:25.780563,15.96725,35.44143,0.43067808325941265,0.009827
static,05/05/2023 12:36:25.807715,15.544,35.42505,0.4235668387633757,0.027152
static,05/05/2023 12:36:25.820606,15.11421,35.38232,0.4319088989590286,0.012891
static,05/05/2023 12:36:25.830338,14.66796,35.34398,0.4478939808704724,0.009732
static,05/05/2023 12:36:25.850457,14.22231,35.33674,0.44570880639718186,0.020119
static,05/05/2023 12:36:25.870512,13.75655,35.35192,0.4660073068096675,0.020055
static,05/05/2023 12:36:25.890802,13.2814,35.34985,0.47515450897576567,0.02029
moving,05/05/2023 12:36:25.907956,12.78856,35.3802,0.49377362029577804,0.017154
moving,05/05/2023 12:36:25.920856,12.29004,35.41064,0.499448479825498,0.0129
moving,05/05/2023 12:36:25.940704,11.77519,35.4399,0.5156807831401119,0.019848
moving,05/05/2023 12:36:25.950371,11.25379,35.45929,0.5217604163790119,0.009667
moving,05/05/2023 12:36:25.970558,10.71964,35.49053,0.5350627627671357,0.020187
moving,05/05/2023 12:36:25.990357,10.18167,35.51918,0.5387323485739458,0.019799
moving,05/05/2023 12:36:26.008109,9.635256,35.56311,0.5481770738511423,0.017752
moving,05/05/2023 12:36:26.020607,9.088948,35.61028,0.548340623849811,0.012498
moving,05/05/2023 12:36:26.030563,8.540948,35.66726,0.5509543723394884,0.009956
moving,05/05/2023 12:36:26.050318,7.991254,35.71943,0.5521641083373683,0.019755
moving,05/05/2023 12:36:26.070508,7.440921,35.78719,0.554488799245755,0.02019
moving,05/05/2023 12:36:26.080997,6.883674,35.83965,0.5597108812672842,0.010489
moving,05/05/2023 12:36:26.100829,6.312559,35.88941,0.5732786415217296,0.019832
moving,05/05/2023 12:36:26.120584,5.732783,35.93531,0.5815900791588523,0.019755
moving,05/05/2023 12:36:26.140681,5.141272,35.98157,0.5933171586268177,0.020097
moving,05/05/2023 12:36:26.150645,4.544693,36.03463,0.5989339419677269,0.009964
moving,05/05/2023 12:36:26.170668,3.935369,36.0862,0.6115024136305589,0.020023
moving,05/05/2023 12:36:26.190467,3.321561,36.13825,0.616010927958263,0.019799
moving,05/05/2023 12:36:26.208394,2.700354,36.19157,0.623491105990294,0.017927
moving,05/05/2023 12:36:26.220851,2.077586,36.24868,0.6253811109427594,0.012457
moving,05/05/2023 12:36:26.240474,1.433545,36.28823,0.6452542229083046,0.019623
moving,05/05/2023 12:36:26.250764,0.7955792,36.33952,0.6400242386579122,0.01029
moving,05/05/2023 12:36:26.270291,0.1479675,36.36709,0.648198286696972,0.019527
moving,05/05/2023 12:36:26.290497,-0.4934117,36.40004,0.6422250234089606,0.020206
moving,05/05/2023 12:36:26.308291,-1.122422,36.43241,0.6298426584521646,0.017794
moving,05/05/2023 12:36:26.320903,-1.749882,36.44588,0.6276045669846579,0.012612
moving,05/05/2023 12:36:26.340905,-2.38774,36.4439,0.6378610730903713,0.020002
moving,05/05/2023 12:36:26.350456,-3.015177,36.45641,0.6275617014039336,0.009551
moving,05/05/2023 12:36:26.370727,-3.658653,36.42648,0.6441716909923939,0.020271
moving,05/05/2023 12:36:26.390284,-4.29565,36.40263,0.637443331213842,0.019557
moving,05/05/2023 12:36:26.400857,-4.949098,36.3449,0.6559931719187326,0.010573
moving,05/05/2023 12:36:26.420820,-5.591955,36.29331,0.6449237556091415,0.019963
moving,05/05/2023 12:36:26.440812,-6.247991,36.21478,0.6607194519582427,0.019992
moving,05/05/2023 12:36:26.450606,-6.903201,36.12519,0.6613066703126466,0.009794
moving,05/05/2023 12:36:26.470627,-7.57339,36.03191,0.6766494322180427,0.020021
moving,05/05/2023 12:36:26.490283,-8.239773,35.92558,0.6748128418969227,0.019656
moving,05/05/2023 12:36:26.500780,-8.915718,35.82503,0.6833827225830342,0.010497
moving,05/05/2023 12:36:26.520527,-9.5898,35.73626,0.6799019455950982,0.019747
moving,05/05/2023 12:36:26.540662,-10.2664,35.64729,0.682424516631694,0.020135
moving,05/05/2023 12:36:26.550650,-10.2664,35.64729,0.0,0.009988
moving,05/05/2023 12:36:26.570626,-10.2664,35.64729,0.0,0.019976
moving,05/05/2023 12:36:26.590461,-10.2664,35.64729,0.0,0.019835
moving,05/05/2023 12:36:26.608536,-10.2664,35.64729,0.0,0.018075
moving,05/05/2023 12:36:26.620444,-10.2664,35.64729,0.0,0.011908
moving,05/05/2023 12:36:26.640811,-10.2664,35.64729,0.0,0.020367
moving,05/05/2023 12:36:26.650398,-10.2664,35.64729,0.0,0.009587
moving,05/05/2023 12:36:26.670477,-10.2664,35.64729,0.0,0.020079
moving,05/05/2023 12:36:26.690331,-10.2664,35.64729,0.0,0.019854
moving,05/05/2023 12:36:26.708295,-10.2664,35.64729,0.0,0.017964
moving,05/05/2023 12:36:26.725353,-10.2664,35.64729,0.0,0.017058
moving,05/05/2023 12:36:26.740947,-10.2664,35.64729,0.0,0.015594
moving,05/05/2023 12:36:26.750808,-10.2664,35.64729,0.0,0.009861
moving,05/05/2023 12:36:26.770709,-10.2664,35.64729,0.0,0.019901
moving,05/05/2023 12:36:26.790761,-10.2664,35.64729,0.0,0.020052
moving,05/05/2023 12:36:26.808700,-10.2664,35.64729,0.0,0.017939
moving,05/05/2023 12:36:26.820633,-11.28933,35.54209,1.028325252485806,0.011933
