Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 12:31:36.056536,-11.60432,-8.635343,0.09665829801936306,0.020274
moving,05/05/2023 12:31:36.076238,-11.58544,-8.544682,0.09260600045893416,0.019702
moving,05/05/2023 12:31:36.086544,-11.56452,-8.449449,0.09750369577098131,0.010306
moving,05/05/2023 12:31:36.106782,-11.54483,-8.358166,0.09338245118329153,0.020238
moving,05/05/2023 12:31:36.116795,-11.52339,-8.264294,0.09628928280966789,0.010013
moving,05/05/2023 12:31:36.136880,-11.50286,-8.176437,0.09022379591327277,0.020085
moving,05/05/2023 12:31:36.156687,-11.48134,-8.085029,0.09390704374007273,0.019807
moving,05/05/2023 12:31:36.166553,-11.4604,-7.996306,0.0911605963615866,0.009866
moving,05/05/2023 12:31:36.186666,-11.44007,-7.904524,0.09400661904355387,0.020113
moving,05/05/2023 12:31:36.206408,-11.42031,-7.815912,0.09078845820918018,0.019742
moving,05/05/2023 12:31:36.221443,-11.39996,-7.725688,0.09249050046356132,0.015035
moving,05/05/2023 12:31:36.236601,-11.38081,-7.639777,0.08801944342587065,0.015158
moving,05/05/2023 12:31:36.256390,-11.36293,-7.551741,0.0898333551416174,0.019789
moving,05/05/2023 12:31:36.266724,-11.34652,-7.467308,0.0860129036191662,0.010334
moving,05/05/2023 12:31:36.286572,-11.32954,-7.382255,0.08673138537461542,0.019848
moving,05/05/2023 12:31:36.306530,-11.31349,-7.30028,0.08353144991558557,0.019958
moving,05/05/2023 12:31:36.317351,-11.29714,-7.21779,0.0840947239724346,0.010821
moving,05/05/2023 12:31:36.336334,-11.28112,-7.140264,0.07916388744876035,0.018983
moving,05/05/2023 12:31:36.356434,-11.25122,-7.051861,0.0933225610932322,0.0201
moving,05/05/2023 12:31:36.366496,-11.2226,-6.966452,0.0900766433710754,0.010062
moving,05/05/2023 12:31:36.386271,-11.18409,-6.874069,0.10008815508840202,0.019775
moving,05/05/2023 12:31:36.406224,-11.14725,-6.786028,0.09543795513840428,0.019953
moving,05/05/2023 12:31:36.416693,-11.10565,-6.69375,0.1012214862763829,0.010469
moving,05/05/2023 12:31:36.437023,-11.06599,-6.605215,0.09701217359177143,0.02033
moving,05/05/2023 12:31:36.456752,-11.02225,-6.512422,0.1025852252958487,0.019729
moving,05/05/2023 12:31:36.472506,-10.98028,-6.423743,0.09810935705120039,0.015754
moving,05/05/2023 12:31:36.486657,-10.93529,-6.332915,0.10135988202439884,0.014151
moving,05/05/2023 12:31:36.506290,-10.89187,-6.2455,0.09760470595724341,0.019633
moving,05/05/2023 12:31:36.517280,-10.84814,-6.154427,0.10102773989850489,0.01099
moving,05/05/2023 12:31:36.536539,-10.8056,-6.06726,0.09699349199302011,0.019259
moving,05/05/2023 12:31:36.556701,-10.76203,-5.978276,0.09907823754992849,0.020162
moving,05/05/2023 12:31:36.566767,-10.71884,-5.891813,0.0966500205328481,0.010066
moving,05/05/2023 12:31:36.586877,-10.67668,-5.806339,0.09530619222275122,0.02011
moving,05/05/2023 12:31:36.606562,-10.63586,-5.723923,0.09197102508942721,0.019685
moving,05/05/2023 12:31:36.616783,-10.59402,-5.640583,0.09325310289743637,0.010221
moving,05/05/2023 12:31:36.636734,-10.55387,-5.561687,0.08852458029270793,0.019951
moving,05/05/2023 12:31:36.656842,-10.51398,-5.481683,0.08939715944033087,0.020108
moving,05/05/2023 12:31:36.666180,-10.47632,-5.405067,0.0853714651156938,0.009338
moving,05/05/2023 12:31:36.686383,-10.44009,-5.327602,0.08551864782022692,0.020203
moving,05/05/2023 12:31:36.698865,-10.40544,-5.253186,0.08208753593573052,0.012482
moving,05/05/2023 12:31:36.716695,-10.37226,-5.17862,0.08161495424246774,0.01783
moving,05/05/2023 12:31:36.736640,-10.34007,-5.106518,0.07896134816478177,0.019945
moving,05/05/2023 12:31:36.756683,-10.30829,-5.033793,0.07936557203851115,0.020043
moving,05/05/2023 12:31:36.766547,-10.27726,-4.96359,0.07675494843330949,0.009864
moving,05/05/2023 12:31:36.786221,-10.24392,-4.893363,0.07773922516336305,0.019674
moving,05/05/2023 12:31:36.806867,-10.21191,-4.825625,0.07492046945928742,0.020646
moving,05/05/2023 12:31:36.816567,-10.18099,-4.760439,0.07214749473127928,0.0097
moving,05/05/2023 12:31:36.836431,-10.18099,-4.760439,0.0,0.019864
moving,05/05/2023 12:31:36.856320,-10.09582,-4.675914,0.11999335200335054,0.019889
moving,05/05/2023 12:31:36.866587,-10.01453,-4.594808,0.11483138654566481,0.010267
moving,05/05/2023 12:31:36.886373,-9.89963,-4.501306,0.1481372134340325,0.019786
moving,05/05/2023 12:31:36.906232,-9.789478,-4.412049,0.14177543917406796,0.019859
moving,05/05/2023 12:31:36.916727,-9.657783,-4.315895,0.16306184330185905,0.010495
moving,05/05/2023 12:31:36.936532,-9.530972,-4.2234,0.15695972332417027,0.019805
moving,05/05/2023 12:31:36.956293,-9.391121,-4.126683,0.17003670277325433,0.019761
moving,05/05/2023 12:31:36.966593,-9.256382,-4.034678,0.16315489004623743,0.0103
moving,05/05/2023 12:31:36.986361,-9.112634,-3.941367,0.1713780330876749,0.019768
moving,05/05/2023 12:31:37.006310,-8.974408,-3.852666,0.16423852920980464,0.019949
moving,05/05/2023 12:31:37.016632,-8.83958,-3.765518,0.160540846789844,0.010322
moving,05/05/2023 12:31:37.036665,-8.710299,-3.682262,0.15376975807030513,0.020033
moving,05/05/2023 12:31:37.056716,-8.587071,-3.603893,0.14603711906566721,0.020051
moving,05/05/2023 12:31:37.066536,-8.587071,-3.603893,0.0,0.00982
moving,05/05/2023 12:31:37.086377,-8.517386,-3.52157,0.10785673624767217,0.019841
moving,05/05/2023 12:31:37.106591,-8.450549,-3.440671,0.10493728017249139,0.020214
moving,05/05/2023 12:31:37.116664,-8.418978,-3.356393,0.08999727398649396,0.010073
moving,05/05/2023 12:31:37.136643,-8.388147,-3.276919,0.08524474902889909,0.019979
moving,05/05/2023 12:31:37.146263,-8.378614,-3.198829,0.07866972854281364,0.00962
moving,05/05/2023 12:31:37.166659,-8.369085,-3.125256,0.0741875203117076,0.020396
moving,05/05/2023 12:31:37.186464,-8.375145,-3.049098,0.07639872095787985,0.019805
moving,05/05/2023 12:31:37.206917,-8.381216,-2.974581,0.07476389723656708,0.020453
moving,05/05/2023 12:31:37.216557,-8.398062,-2.899319,0.07712429163369973,0.00964
moving,05/05/2023 12:31:37.236703,-8.414752,-2.826914,0.07430370196026613,0.020146
moving,05/05/2023 12:31:37.246526,-8.439,-2.754622,0.07625023782257997,0.009823
moving,05/05/2023 12:31:37.266279,-8.462562,-2.685846,0.07270011017873333,0.019753
moving,05/05/2023 12:31:37.286263,-8.490546,-2.615713,0.07550987978403907,0.019984
moving,05/05/2023 12:31:37.306563,-8.517646,-2.548491,0.07247901271402614,0.0203
moving,05/05/2023 12:31:37.316619,-8.543998,-2.480902,0.07254447480683861,0.010056
moving,05/05/2023 12:31:37.336599,-8.569089,-2.416638,0.06898854960788783,0.01998
moving,05/05/2023 12:31:37.346163,-8.59267,-2.354393,0.06656202810912532,0.009564
moving,05/05/2023 12:31:37.366206,-8.615457,-2.29313,0.06536361784662738,0.020043
moving,05/05/2023 12:31:37.386408,-8.627454,-2.221775,0.07235650650770828,0.020202
moving,05/05/2023 12:31:37.406508,-8.638669,-2.152659,0.0700199805841163,0.0201
moving,05/05/2023 12:31:37.416604,-8.641613,-2.078706,0.0740115757500135,0.010096
moving,05/05/2023 12:31:37.436778,-8.64431,-2.008615,0.07014286913150919,0.020174
moving,05/05/2023 12:31:37.456840,-8.641625,-1.935836,0.07282851135372737,0.020062
moving,05/05/2023 12:31:37.466469,-8.63895,-1.866376,0.06951148987757333,0.009629
moving,05/05/2023 12:31:37.486693,-8.632299,-1.79685,0.06984339966668285,0.020224
moving,05/05/2023 12:31:37.506332,-8.625975,-1.730142,0.067007090968046,0.019639
moving,05/05/2023 12:31:37.516563,-8.617425,-1.661957,0.06871896917882292,0.010231
moving,05/05/2023 12:31:37.536385,-8.609389,-1.596009,0.06643580360016725,0.019822
moving,05/05/2023 12:31:37.556411,-8.600031,-1.529747,0.06691953980714464,0.020026
moving,05/05/2023 12:31:37.566811,-8.59056,-1.466252,0.06419746775379831,0.0104
moving,05/05/2023 12:31:37.586458,-8.581296,-1.403745,0.06318976772389664,0.019647
moving,05/05/2023 12:31:37.606766,-8.572113,-1.34405,0.0603971896200478,0.020308
moving,05/05/2023 12:31:37.616683,-8.56238,-1.285983,0.05887705646514606,0.009917
moving,05/05/2023 12:31:37.636687,-8.553051,-1.230689,0.05607545520992233,0.020004
moving,05/05/2023 12:31:37.656509,-8.536316,-1.164429,0.06834067474791289,0.019822
moving,05/05/2023 12:31:37.666567,-8.520575,-1.100809,0.06553841225571465,0.010058
moving,05/05/2023 12:31:37.686196,-8.500573,-1.032115,0.07154680733617677,0.019629
moving,05/05/2023 12:31:37.706652,-8.481965,-0.9662827,0.06841161734157385,0.020456
moving,05/05/2023 12:31:37.716575,-8.459819,-0.8975213,0.07223970823556848,0.009923
moving,05/05/2023 12:31:37.736467,-8.439009,-0.8314023,0.06931650785346845,0.019892
moving,05/05/2023 12:31:37.756434,-8.417116,-0.7633414,0.07149538137397429,0.019967
moving,05/05/2023 12:31:37.766515,-8.396191,-0.697719,0.0688778266698362,0.010081
moving,05/05/2023 12:31:37.786717,-8.374006,-0.6317886,0.06956286271538864,0.020202
moving,05/05/2023 12:31:37.806820,-8.352442,-0.5685281,0.06683484836707565,0.020103
moving,05/05/2023 12:31:37.816552,-8.330359,-0.5045384,0.06769298778374319,0.009732
static,05/05/2023 12:31:37.836655,-8.308857,-0.4430715,0.0651192429287227,0.020103
static,05/05/2023 12:31:37.856399,-8.286398,-0.3811564,0.06586263196236528,0.019744
static,05/05/2023 12:31:37.866746,-8.26451,-0.3213773,0.06366023359060213,0.010347
static,05/05/2023 12:31:37.886547,-8.243863,-0.2581228,0.06653893881968671,0.019801
static,05/05/2023 12:31:37.906541,-8.224066,-0.1970438,0.06420720714997616,0.019994
static,05/05/2023 12:31:37.916674,-8.199557,-0.1268914,0.07431049930366507,0.010133
static,05/05/2023 12:31:37.936702,-8.17619,-0.05845752,0.07231329491078674,0.020028
static,05/05/2023 12:31:37.956979,-8.150253,0.01605602,0.07889864138457417,0.020277
static,05/05/2023 12:31:37.972486,-8.125875,0.08910483,0.077009191181417,0.015507
static,05/05/2023 12:31:37.986929,-8.101842,0.1683258,0.0827861532911208,0.014443
static,05/05/2023 12:31:38.006991,-8.078688,0.2422734,0.07748777491811205,0.020062
static,05/05/2023 12:31:38.016681,-8.055232,0.3160285,0.07739508196268012,0.00969
static,05/05/2023 12:31:38.036968,-8.03276,0.3846774,0.07223338739952616,0.020287
static,05/05/2023 12:31:38.056553,-8.011215,0.4544153,0.0729901481119883,0.019585
static,05/05/2023 12:31:38.066646,-7.990703,0.5236176,0.07217825482297284,0.010093
static,05/05/2023 12:31:38.086668,-7.969543,0.5934449,0.0729629866801655,0.020022
static,05/05/2023 12:31:38.107046,-7.949665,0.6611658,0.07057800777019689,0.020378
static,05/05/2023 12:31:38.116599,-7.932779,0.7273578,0.0683119159444384,0.009553
static,05/05/2023 12:31:38.136444,-7.916935,0.7902907,0.06489670437248726,0.019845
static,05/05/2023 12:31:38.146811,-7.902051,0.851339,0.06283652113930224,0.010367
static,05/05/2023 12:31:38.166404,-7.887595,0.9100133,0.06042887899415319,0.019593
static,05/05/2023 12:31:38.186403,-7.874902,0.9679301,0.05929138193059774,0.019999
static,05/05/2023 12:31:38.204309,-7.862144,1.021447,0.055016589767178346,0.017906
static,05/05/2023 12:31:38.216636,-7.84979,1.07249,0.05251675127994876,0.012327
static,05/05/2023 12:31:38.236661,-7.837762,1.123794,0.05269509654607343,0.020025
static,05/05/2023 12:31:38.256230,-7.826757,1.171914,0.049362378640012805,0.019569
static,05/05/2023 12:31:38.266531,-7.815907,1.218104,0.047447219096592025,0.010301
static,05/05/2023 12:31:38.286733,-7.80512,1.261197,0.04442258454885304,0.020202
static,05/05/2023 12:31:38.306970,-7.794812,1.302677,0.042741610451643035,0.020237
static,05/05/2023 12:31:38.316506,-7.784992,1.34277,0.04127809405725998,0.009536
static,05/05/2023 12:31:38.336776,-7.775599,1.381129,0.03949229456488957,0.02027
static,05/05/2023 12:31:38.356678,-7.768022,1.416848,0.036513804102010466,0.019902
static,05/05/2023 12:31:38.366727,-7.761024,1.451313,0.035168284419345816,0.010049
static,05/05/2023 12:31:38.386693,-7.759239,1.480816,0.02955694899680936,0.019966
static,05/05/2023 12:31:38.406267,-7.757509,1.50957,0.028805996181351035,0.019574
static,05/05/2023 12:31:38.416671,-7.756473,1.533208,0.02366069187492183,0.010404
static,05/05/2023 12:31:38.436385,-7.75511,1.555313,0.022146981600209108,0.019714
static,05/05/2023 12:31:38.456746,-7.753626,1.574077,0.018822591532517554,0.020361
static,05/05/2023 12:31:38.466635,-7.751891,1.592078,0.01808441942667792,0.009889
static,05/05/2023 12:31:38.486205,-7.751508,1.608194,0.01612055039382939,0.01957
static,05/05/2023 12:31:38.507267,-7.751224,1.624015,0.01582354881181851,0.021062
static,05/05/2023 12:31:38.517327,-7.751634,1.637789,0.013780100725321244,0.01006
static,05/05/2023 12:31:38.536707,-7.752564,1.651332,0.013574894069568322,0.01938
static,05/05/2023 12:31:38.556431,-7.753284,1.662429,0.011120333133499125,0.019724
static,05/05/2023 12:31:38.566766,-7.753886,1.673065,0.01065302304512675,0.010335
static,05/05/2023 12:31:38.586179,-7.752708,1.682206,0.009216591832125361,0.019413
static,05/05/2023 12:31:38.606973,-7.751424,1.691198,0.00908321088602473,0.020794
static,05/05/2023 12:31:38.616664,-7.749603,1.69867,0.007690697302585816,0.009691
static,05/05/2023 12:31:38.636653,-7.747664,1.705972,0.007555059562968326,0.019989
static,05/05/2023 12:31:38.656444,-7.745893,1.710618,0.004972097846985875,0.019791
static,05/05/2023 12:31:38.672307,-7.744262,1.715386,0.005039244487023832,0.015863
static,05/05/2023 12:31:38.686676,-7.742222,1.719599,0.004680915401927315,0.014369
static,05/05/2023 12:31:38.707125,-7.740764,1.72212,0.0029122508477118798,0.020449
static,05/05/2023 12:31:38.716636,-7.739547,1.723664,0.0019659666833395494,0.009511
static,05/05/2023 12:31:38.736380,-7.738616,1.72642,0.002909002750084485,0.019744
static,05/05/2023 12:31:38.756734,-7.736717,1.727636,0.002254962749138577,0.020354
static,05/05/2023 12:31:38.772542,-7.735017,1.731567,0.004282844965674057,0.015808
static,05/05/2023 12:31:38.786488,-7.731836,1.734628,0.004414576083838368,0.013946
static,05/05/2023 12:31:38.807096,-7.728339,1.735017,0.003518569311524517,0.020608
static,05/05/2023 12:31:38.816650,-7.723691,1.732633,0.005223730467779106,0.009554
static,05/05/2023 12:31:38.836631,-7.718998,1.729185,0.005823482892564997,0.019981
static,05/05/2023 12:31:38.856475,-7.714528,1.726517,0.005205681895775342,0.019844
static,05/05/2023 12:31:38.866534,-7.710549,1.725199,0.004191606493934604,0.010059
static,05/05/2023 12:31:38.886149,-7.707319,1.72436,0.003337187588374666,0.019615
static,05/05/2023 12:31:38.906358,-7.704839,1.723363,0.0026729027292442045,0.020209
static,05/05/2023 12:31:38.916698,-7.701889,1.722157,0.00318699482271249,0.01034
static,05/05/2023 12:31:38.936651,-7.699203,1.720711,0.0030504937305300146,0.019953
static,05/05/2023 12:31:38.956413,-7.696951,1.720262,0.0022963242366873565,0.019762
static,05/05/2023 12:31:38.966554,-7.694842,1.720203,0.0021098251112354437,0.010141
static,05/05/2023 12:31:38.986554,-7.691998,1.720784,0.0029027395680637814,0.02
static,05/05/2023 12:31:39.007051,-7.688704,1.719968,0.0033935662657441526,0.020497
static,05/05/2023 12:31:39.016740,-7.686382,1.718549,0.002721257981155278,0.009689
static,05/05/2023 12:31:39.036716,-7.684229,1.718796,0.0021671220547074166,0.019976
static,05/05/2023 12:31:39.056617,-7.683784,1.717852,0.0010436287654142784,0.019901
static,05/05/2023 12:31:39.066651,-7.683278,1.71783,0.0005064780350622984,0.010034
static,05/05/2023 12:31:39.086586,-7.68369,1.717185,0.0007653554729670538,0.019935
static,05/05/2023 12:31:39.107308,-7.684149,1.716283,0.0010120696616336751,0.020722
static,05/05/2023 12:31:39.116729,-7.683603,1.715193,0.0012191045894425984,0.009421
static,05/05/2023 12:31:39.136735,-7.683213,1.713671,0.001571172810355258,0.020006
static,05/05/2023 12:31:39.156361,-7.683119,1.712567,0.001107994584824366,0.019626
static,05/05/2023 12:31:39.166645,-7.683345,1.711748,0.0008496099104883776,0.010284
static,05/05/2023 12:31:39.186757,-7.68318,1.709582,0.0021722755350094235,0.020112
static,05/05/2023 12:31:39.206302,-7.682976,1.708074,0.001521735850928,0.019545
static,05/05/2023 12:31:39.216732,-7.684067,1.704063,0.004156729724194166,0.01043
static,05/05/2023 12:31:39.236401,-7.684832,1.699375,0.004750007263152423,0.019669
static,05/05/2023 12:31:39.247023,-7.684975,1.693604,0.0057727714314702895,0.010622
static,05/05/2023 12:31:39.266607,-7.684992,1.68801,0.005594025831188227,0.019584
static,05/05/2023 12:31:39.286385,-7.685124,1.683793,0.004219065417838319,0.019778
static,05/05/2023 12:31:39.306126,-7.685395,1.679871,0.00393135154876811,0.019741
static,05/05/2023 12:31:39.316481,-7.685168,1.675901,0.003976484502672978,0.010355
static,05/05/2023 12:31:39.336512,-7.685355,1.672439,0.0034670467259615453,0.020031
moving,05/05/2023 12:31:39.346322,-7.6841,1.668817,0.00383326349211755,0.00981
moving,05/05/2023 12:31:39.366689,-7.682872,1.665278,0.0037459985317669668,0.020367
moving,05/05/2023 12:31:39.386443,-7.68231,1.662406,0.002926470228790883,0.019754
moving,05/05/2023 12:31:39.406492,-7.681461,1.6598,0.00274080955193926,0.020049
moving,05/05/2023 12:31:39.416658,-7.680171,1.656664,0.003390957976737578,0.010166
moving,05/05/2023 12:31:39.436402,-7.678756,1.65375,0.003239385898592263,0.019744
moving,05/05/2023 12:31:39.456524,-7.677432,1.65018,0.003807607647854671,0.020122
moving,05/05/2023 12:31:39.466767,-7.67609,1.646852,0.003588390725659355,0.010243
moving,05/05/2023 12:31:39.486550,-7.682613,1.638048,0.010957186910881623,0.019783
moving,05/05/2023 12:31:39.506592,-7.689069,1.629674,0.010573732169863119,0.020042
moving,05/05/2023 12:31:39.522648,-7.695109,1.621206,0.01040137606281055,0.016056
moving,05/05/2023 12:31:39.536658,-7.699381,1.605521,0.01625635903269835,0.01401
moving,05/05/2023 12:31:39.556512,-7.703537,1.591689,0.014442872290510715,0.019854
moving,05/05/2023 12:31:39.566844,-7.703537,1.591689,0.0,0.010332
moving,05/05/2023 12:31:39.586572,-7.703537,1.591689,0.0,0.019728
moving,05/05/2023 12:31:39.606379,-7.703537,1.591689,0.0,0.019807
moving,05/05/2023 12:31:39.616652,-7.703537,1.591689,0.0,0.010273
moving,05/05/2023 12:31:39.636525,-7.672737,1.574364,0.03533830252007025,0.019873
moving,05/05/2023 12:31:39.656948,-7.642819,1.558002,0.034099879295973565,0.020423
moving,05/05/2023 12:31:39.671938,-7.58417,1.525897,0.06686132085144593,0.01499
moving,05/05/2023 12:31:39.686513,-7.520614,1.486037,0.07502122856898587,0.014575
moving,05/05/2023 12:31:39.706899,-7.459544,1.446629,0.07268105230388457,0.020386
moving,05/05/2023 12:31:39.721151,-7.397549,1.405666,0.0743057695875633,0.014252
moving,05/05/2023 12:31:39.736857,-7.338059,1.367356,0.07075815288714037,0.015706
moving,05/05/2023 12:31:39.756874,-7.285566,1.328821,0.06511882426764178,0.020017
moving,05/05/2023 12:31:39.766743,-7.235553,1.292096,0.06204857608358144,0.009869
moving,05/05/2023 12:31:39.786726,-7.188256,1.257504,0.0585970363841042,0.019983
moving,05/05/2023 12:31:39.806939,-7.143281,1.224193,0.05596760979352245,0.020213
moving,05/05/2023 12:31:39.816541,-7.100096,1.192827,0.05337387170704428,0.009602
moving,05/05/2023 12:31:39.836704,-7.05866,1.163245,0.05091204985069843,0.020163
moving,05/05/2023 12:31:39.856537,-7.016685,1.13619,0.049938698921778005,0.019833
moving,05/05/2023 12:31:39.866504,-6.975854,1.1097,0.048671250867426796,0.009967
moving,05/05/2023 12:31:39.886203,-6.932466,1.084304,0.050274002824521706,0.019699
moving,05/05/2023 12:31:39.906293,-6.89051,1.061425,0.047788644854190876,0.02009
moving,05/05/2023 12:31:39.916876,-6.845807,1.039663,0.04971863687793559,0.010583
moving,05/05/2023 12:31:39.936717,-6.802783,1.019825,0.04737732390078609,0.019841
moving,05/05/2023 12:31:39.956292,-6.733507,0.9920407,0.07464001274443838,0.019575
moving,05/05/2023 12:31:39.966615,-6.666802,0.9650955,0.07194164877204365,0.010323
moving,05/05/2023 12:31:39.986889,-6.585231,0.9327144,0.08776311114705254,0.020274
