Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/05/2023 12:25:45.901195,-15.06506,-4.796508,0.0,0.019679
moving,05/05/2023 12:25:45.921351,-15.06506,-4.796508,0.0,0.020156
moving,05/05/2023 12:25:45.931223,-15.06506,-4.796508,0.0,0.009872
moving,05/05/2023 12:25:45.951266,-15.06506,-4.796508,0.0,0.020043
moving,05/05/2023 12:25:45.971466,-15.06506,-4.796508,0.0,0.0202
moving,05/05/2023 12:25:45.981296,-15.31517,-5.0491,0.3554683256831748,0.00983
moving,05/05/2023 12:25:46.001631,-15.55994,-5.296208,0.3478141983358349,0.020335
moving,05/05/2023 12:25:46.021482,-15.79994,-5.539518,0.3417597929833177,0.019851
moving,05/05/2023 12:25:46.041398,-16.0342,-5.778347,0.3345400407141117,0.019916
moving,05/05/2023 12:25:46.051384,-16.26777,-6.012115,0.3304578985650062,0.009986
moving,05/05/2023 12:25:46.071123,-16.49399,-6.243131,0.32333246149435846,0.019739
moving,05/05/2023 12:25:46.081570,-22.1374,-12.02096,8.076594850637303,0.010447
moving,05/05/2023 12:25:46.101382,-22.13772,-12.02562,0.004670974202454574,0.019812
moving,05/05/2023 12:25:46.121429,-22.1448,-12.03513,0.011856074392478674,0.020047
moving,05/05/2023 12:25:46.131371,-22.15137,-12.04939,0.015700716544158236,0.009942
moving,05/05/2023 12:25:46.151421,-22.15749,-12.06623,0.017917589123538278,0.02005
moving,05/05/2023 12:25:46.171480,-22.17017,-12.0856,0.023151226749353958,0.020059
moving,05/05/2023 12:25:46.201645,-22.18263,-12.1113,0.0285611904513808,0.030165
moving,05/05/2023 12:25:46.228009,-22.20613,-12.14,0.037093665227369114,0.026364
moving,05/05/2023 12:25:46.241318,-22.23001,-12.17673,0.043810356081636886,0.013309
moving,05/05/2023 12:25:46.281080,-22.26378,-12.21682,0.05241775462570026,0.039762
moving,05/05/2023 12:25:46.301280,-22.30314,-12.26033,0.058671370360677946,0.0202
moving,05/05/2023 12:25:46.321409,-22.3427,-12.3104,0.06381221278094115,0.020129
moving,05/05/2023 12:25:46.331262,-22.39761,-12.36194,0.07530922719029892,0.009853
moving,05/05/2023 12:25:46.341412,-22.46559,-12.43005,0.09623020575681876,0.01015
moving,05/05/2023 12:25:46.351326,-22.53271,-12.5024,0.09868949741487382,0.009914
moving,05/05/2023 12:25:46.371420,-22.59901,-12.57781,0.10041094611644555,0.020094
moving,05/05/2023 12:25:46.391033,-22.68452,-12.65173,0.11303152878732572,0.019613
moving,05/05/2023 12:25:46.401191,-22.76834,-12.72703,0.11267600631900156,0.010158
moving,05/05/2023 12:25:46.426362,-22.86182,-12.79954,0.11830558101797546,0.025171
moving,05/05/2023 12:25:46.441296,-22.95308,-12.87191,0.11647233362476948,0.014934
moving,05/05/2023 12:25:46.451400,-23.04939,-12.9411,0.11858698157892338,0.010104
moving,05/05/2023 12:25:46.471301,-23.14267,-13.00866,0.11517600444537067,0.019901
moving,05/05/2023 12:25:46.491012,-23.24206,-13.07128,0.11747185407577343,0.019711
moving,05/05/2023 12:25:46.501473,-23.33721,-13.13374,0.11381904102565626,0.010461
moving,05/05/2023 12:25:46.521355,-23.437,-13.19491,0.1170462002800626,0.019882
moving,05/05/2023 12:25:46.541389,-23.53387,-13.25832,0.11577834426178213,0.020034
moving,05/05/2023 12:25:46.551350,-23.63103,-13.32164,0.11597192763768258,0.009961
moving,05/05/2023 12:25:46.571447,-23.72601,-13.38708,0.11534120686034013,0.020097
moving,05/05/2023 12:25:46.591446,-23.82743,-13.45462,0.12185100738196765,0.019999
moving,05/05/2023 12:25:46.601469,-23.92667,-13.52395,0.12105877291629968,0.010023
moving,05/05/2023 12:25:46.621261,-24.03814,-13.59463,0.13198948177790348,0.019792
moving,05/05/2023 12:25:46.644844,-24.14805,-13.66645,0.13129478474029524,0.023583
moving,05/05/2023 12:25:46.671450,-24.28399,-13.7547,0.16207327386092843,0.026606
moving,05/05/2023 12:25:46.676497,-24.43684,-13.85609,0.18342043125017538,0.005047
moving,05/05/2023 12:25:46.693697,-24.58754,-13.95177,0.17850812978685343,0.0172
moving,05/05/2023 12:25:46.707973,-24.74043,-14.04221,0.1776365550780581,0.014276
moving,05/05/2023 12:25:46.722424,-24.90628,-14.13471,0.18990121774227656,0.014451
moving,05/05/2023 12:25:46.739554,-25.07828,-14.21936,0.19170191052777796,0.01713
moving,05/05/2023 12:25:46.755388,-25.26042,-14.30405,0.20086656192607114,0.015834
moving,05/05/2023 12:25:46.773286,-25.44504,-14.38597,0.20197878799517444,0.017898
moving,05/05/2023 12:25:46.792514,-25.62158,-14.46931,0.19522276301702357,0.019228
moving,05/05/2023 12:25:46.803523,-25.79278,-14.5524,0.1902981557976842,0.011009
moving,05/05/2023 12:25:46.823488,-25.95251,-14.64541,0.18483650342938168,0.019965
moving,05/05/2023 12:25:46.834678,-26.10493,-14.73921,0.17897009917860518,0.01119
moving,05/05/2023 12:25:46.866539,-26.2427,-14.8398,0.1705840584579931,0.031861
moving,05/05/2023 12:25:46.883616,-26.37574,-14.9403,0.16673299493501686,0.017077
moving,05/05/2023 12:25:46.903411,-26.49926,-15.04842,0.16415579429310348,0.019795
static,05/05/2023 12:25:46.914525,-26.61822,-15.15928,0.16260818306592215,0.011114
static,05/05/2023 12:25:46.923486,-26.73177,-15.26603,0.15584981552764182,0.008961
static,05/05/2023 12:25:46.933398,-26.84148,-15.37059,0.15155552678803833,0.009912
static,05/05/2023 12:25:46.953944,-26.95866,-15.4873,0.1653855389687965,0.020546
static,05/05/2023 12:25:46.964019,-27.0725,-15.60141,0.1611851038402767,0.010075
static,05/05/2023 12:25:46.984570,-27.20081,-15.72139,0.1756663214734109,0.020551
static,05/05/2023 12:25:47.004884,-27.32615,-15.83876,0.17171439223314888,0.020314
static,05/05/2023 12:25:47.015502,-27.45971,-15.95885,0.17961036078133297,0.010618
static,05/05/2023 12:25:47.035798,-27.5901,-16.07737,0.17620596613054626,0.020296
static,05/05/2023 12:25:47.057165,-27.72279,-16.19689,0.17858238014989158,0.021367
static,05/05/2023 12:25:47.083651,-27.85226,-16.31553,0.17560731903881496,0.026486
static,05/05/2023 12:25:47.093240,-27.98294,-16.43431,0.17659544388233733,0.009589
static,05/05/2023 12:25:47.103544,-28.1101,-16.55129,0.17278306051230938,0.010304
static,05/05/2023 12:25:47.128035,-28.24092,-16.66769,0.17510805920916286,0.024491
static,05/05/2023 12:25:47.163933,-28.36748,-16.78404,0.17191496764389214,0.035898
static,05/05/2023 12:25:47.184609,-28.49411,-16.89795,0.17032511558780697,0.020676
static,05/05/2023 12:25:47.194444,-28.60762,-17.00858,0.15850399679503246,0.009835
static,05/05/2023 12:25:47.202402,-28.71533,-17.11594,0.1520776568073041,0.007958
static,05/05/2023 12:25:47.220103,-28.71533,-17.11594,0.0,0.017701
static,05/05/2023 12:25:47.235480,-28.71533,-17.11594,0.0,0.015377
static,05/05/2023 12:25:47.255886,-28.71533,-17.11594,0.0,0.020406
static,05/05/2023 12:25:47.293920,-28.71533,-17.11594,0.0,0.038034
static,05/05/2023 12:25:47.306963,-28.71533,-17.11594,0.0,0.013043
static,05/05/2023 12:25:47.332359,-28.71533,-17.11594,0.0,0.025396
static,05/05/2023 12:25:47.347441,-28.71533,-17.11594,0.0,0.015082
static,05/05/2023 12:25:47.368223,-28.79595,-17.16634,0.09507757043593555,0.020782
static,05/05/2023 12:25:47.368223,-28.87387,-17.21404,0.09136091286759195,0.0
static,05/05/2023 12:25:47.388228,-28.94207,-17.26248,0.08365209859889987,0.020005
static,05/05/2023 12:25:47.409702,-29.00714,-17.30942,0.08023383637842427,0.021474
static,05/05/2023 12:25:47.429469,-29.07134,-17.3627,0.08342900215153026,0.019767
static,05/05/2023 12:25:47.439742,-29.13361,-17.41275,0.07989089685314643,0.010273
static,05/05/2023 12:25:47.449356,-29.19333,-17.45927,0.07570065257314454,0.009614
static,05/05/2023 12:25:47.469977,-29.25059,-17.5025,0.07174636227712203,0.020621
static,05/05/2023 12:25:47.500772,-29.31182,-17.54855,0.07661406789878736,0.030795
static,05/05/2023 12:25:47.510641,-29.37123,-17.59118,0.07312226063245167,0.009869
static,05/05/2023 12:25:47.531097,-29.4314,-17.63901,0.07686441179115142,0.020456
static,05/05/2023 12:25:47.550978,-29.49346,-17.68728,0.07862211202963248,0.019881
static,05/05/2023 12:25:47.561367,-29.55333,-17.73301,0.0753369086172237,0.010389
static,05/05/2023 12:25:47.582053,-29.61526,-17.78094,0.07831098135000046,0.020686
static,05/05/2023 12:25:47.592065,-29.6745,-17.82658,0.07478226527726864,0.010012
static,05/05/2023 12:25:47.601963,-29.7312,-17.87045,0.07169007532427683,0.009898
static,05/05/2023 12:25:47.632666,-29.78325,-17.91666,0.06960292091571751,0.030703
static,05/05/2023 12:25:47.642574,-29.83273,-17.96144,0.0667346896299084,0.009908
static,05/05/2023 12:25:47.648827,-29.87825,-18.00572,0.06350424237797053,0.006253
static,05/05/2023 12:25:47.678492,-29.92112,-18.04818,0.06033811813439008,0.029665
static,05/05/2023 12:25:47.678492,-29.95999,-18.08715,0.05504123726807406,0.0
static,05/05/2023 12:25:47.678492,-29.99713,-18.12372,0.05212239921568863,0.0
static,05/05/2023 12:25:47.728980,-30.03114,-18.15849,0.04863777338653841,0.050488
static,05/05/2023 12:25:47.758151,-30.06563,-18.19198,0.04807431954796555,0.029171
static,05/05/2023 12:25:47.758151,-30.09851,-18.22389,0.04581858247480099,0.0
static,05/05/2023 12:25:47.804608,-30.13129,-18.25608,0.04594262182331267,0.046457
static,05/05/2023 12:25:47.804608,-30.1641,-18.28856,0.046167591446815405,0.0
static,05/05/2023 12:25:47.848848,-30.1952,-18.31905,0.043552842616756175,0.04424
static,05/05/2023 12:25:47.848848,-30.2229,-18.34928,0.04100174264589175,0.0
static,05/05/2023 12:25:47.848848,-30.24928,-18.37873,0.03953741139730848,0.0
static,05/05/2023 12:25:47.868134,-30.2738,-18.40701,0.037429784931255664,0.019286
static,05/05/2023 12:25:47.868134,-30.29401,-18.43649,0.03574233484259135,0.0
static,05/05/2023 12:25:47.900763,-30.31349,-18.46344,0.033253163759257916,0.032629
static,05/05/2023 12:25:47.904714,-30.33294,-18.49186,0.034438334744874,0.003951
static,05/05/2023 12:25:47.949083,-30.35041,-18.51823,0.0316319111025556,0.044369
static,05/05/2023 12:25:47.970192,-30.36496,-18.54453,0.030056488484188154,0.021109
static,05/05/2023 12:25:47.970192,-30.37809,-18.56998,0.028637377673243283,0.0
static,05/05/2023 12:25:48.018612,-30.3907,-18.59443,0.027510263539266087,0.04842
static,05/05/2023 12:25:48.034363,-30.40377,-18.61846,0.02735444753600512,0.015751
static,05/05/2023 12:25:48.034363,-30.42004,-18.64395,0.03023992394170371,0.0
static,05/05/2023 12:25:48.059768,-30.43502,-18.66713,0.027599144914291072,0.025405
static,05/05/2023 12:25:48.059768,-30.44868,-18.68874,0.02556536133129949,0.0
static,05/05/2023 12:25:48.075432,-30.45008,-18.69974,0.011088733020502565,0.015664
static,05/05/2023 12:25:48.098447,-30.45105,-18.70908,0.009390234288878476,0.023015
static,05/05/2023 12:25:48.118206,-30.44594,-18.70895,0.005111653352877445,0.019759
static,05/05/2023 12:25:48.134250,-30.4411,-18.70818,0.004900867270189937,0.016044
static,05/05/2023 12:25:48.178125,-30.43349,-18.70232,0.00960477485420541,0.043875
static,05/05/2023 12:25:48.178125,-30.42886,-18.69269,0.01068521408302216,0.0
static,05/05/2023 12:25:48.198413,-30.42408,-18.68086,0.012759204520658688,0.020288
static,05/05/2023 12:25:48.198413,-30.41815,-18.66739,0.014717533760788208,0.0
static,05/05/2023 12:25:48.220202,-30.41222,-18.65496,0.013772065930717883,0.021789
static,05/05/2023 12:25:48.235881,-30.40634,-18.64196,0.014267950098033198,0.015679
static,05/05/2023 12:25:48.235881,-30.39823,-18.62751,0.016570292695060575,0.0
static,05/05/2023 12:25:48.258219,-30.39005,-18.61384,0.015930514743726292,0.022338
static,05/05/2023 12:25:48.294227,-30.38404,-18.59974,0.015327429660578228,0.036008
static,05/05/2023 12:25:48.328879,-30.37667,-18.58558,0.015963160714594814,0.034652
static,05/05/2023 12:25:48.334444,-30.36901,-18.57213,0.015478310631331493,0.005565
static,05/05/2023 12:25:48.358360,-30.36125,-18.55893,0.015312008359455955,0.023916
static,05/05/2023 12:25:48.374012,-30.35386,-18.54667,0.014315016590978575,0.015652
static,05/05/2023 12:25:48.374012,-30.34692,-18.53718,0.011756857573348156,0.0
static,05/05/2023 12:25:48.374012,-30.34011,-18.52875,0.01083701988556038,0.0
static,05/05/2023 12:25:48.398412,-30.33339,-18.52071,0.010478549517940564,0.0244
moving,05/05/2023 12:25:48.418379,-30.33144,-18.51375,0.007228008024344941,0.019967
moving,05/05/2023 12:25:48.434160,-30.32933,-18.50491,0.009088327678954915,0.015781
moving,05/05/2023 12:25:48.458385,-30.32708,-18.49619,0.009005603810961558,0.024225
moving,05/05/2023 12:25:48.478296,-30.32716,-18.4869,0.009290344450019087,0.019911
moving,05/05/2023 12:25:48.528842,-30.3245,-18.47735,0.009913531156956212,0.050546
moving,05/05/2023 12:25:48.549054,-30.32238,-18.46785,0.009733673510040184,0.020212
moving,05/05/2023 12:25:48.549054,-30.32043,-18.45819,0.009854851597055814,0.0
moving,05/05/2023 12:25:48.588246,-30.32082,-18.45022,0.007979536327378113,0.039192
moving,05/05/2023 12:25:48.608380,-30.32067,-18.44273,0.007491501852099508,0.020134
moving,05/05/2023 12:25:48.629059,-30.31687,-18.43434,0.009210434300293458,0.020679
moving,05/05/2023 12:25:48.664328,-30.31275,-18.42775,0.007771904528491868,0.035269
moving,05/05/2023 12:25:48.688155,-30.31043,-18.42038,0.007726532210505343,0.023827
moving,05/05/2023 12:25:48.708192,-30.30851,-18.41226,0.008343907957308414,0.020037
moving,05/05/2023 12:25:48.729228,-30.30497,-18.40169,0.011147039965838884,0.021036
moving,05/05/2023 12:25:48.729228,-30.30101,-18.39101,0.011390522376077985,0.0
moving,05/05/2023 12:25:48.748780,-30.29698,-18.38046,0.011293511411427582,0.019552
moving,05/05/2023 12:25:48.768470,-30.2929,-18.36864,0.01250435124266825,0.01969
moving,05/05/2023 12:25:48.788124,-30.28739,-18.35296,0.01661994283985362,0.019654
moving,05/05/2023 12:25:48.788124,-30.28086,-18.3366,0.017615064575525526,0.0
moving,05/05/2023 12:25:48.808287,-30.2617,-18.29067,0.04976615818003398,0.020163
moving,05/05/2023 12:25:48.848911,-30.24158,-18.24432,0.05052857508380893,0.040624
moving,05/05/2023 12:25:48.848911,-30.20353,-18.15479,0.09728012849498018,0.0
moving,05/05/2023 12:25:48.868054,-30.16608,-18.06649,0.09591346360130783,0.019143
moving,05/05/2023 12:25:48.888278,-30.1143,-17.94755,0.12972236507249077,0.020224
moving,05/05/2023 12:25:48.888278,-30.0641,-17.83137,0.12656157552748784,0.0
moving,05/05/2023 12:25:48.908494,-30.01305,-17.69521,0.1454154328123397,0.020216
moving,05/05/2023 12:25:48.929383,-29.96294,-17.56214,0.14219225365680094,0.020889
moving,05/05/2023 12:25:48.958159,-29.90892,-17.41328,0.15835864359105845,0.028776
moving,05/05/2023 12:25:48.978840,-29.85722,-17.2488,0.17241392171167622,0.020681
moving,05/05/2023 12:25:48.978840,-29.8058,-17.08642,0.1703269820081353,0.0
moving,05/05/2023 12:25:48.978840,-29.75429,-16.92653,0.16798241634171202,0.0
moving,05/05/2023 12:25:49.008469,-29.70581,-16.75544,0.17782603437067357,0.029629
moving,05/05/2023 12:25:49.038506,-29.65668,-16.58584,0.17657269579411053,0.030037
moving,05/05/2023 12:25:49.068204,-29.6083,-16.40649,0.1857607248586201,0.029698
moving,05/05/2023 12:25:49.068204,-29.55937,-16.22857,0.18452553021194645,0.0
moving,05/05/2023 12:25:49.098346,-29.50944,-16.04192,0.19321290691876683,0.030142
moving,05/05/2023 12:25:49.098346,-29.45945,-15.85556,0.19294830836262936,0.0
moving,05/05/2023 12:25:49.128327,-29.41464,-15.66533,0.19543640653675567,0.029981
moving,05/05/2023 12:25:49.138134,-29.36941,-15.47605,0.19460902163055047,0.009807
moving,05/05/2023 12:25:49.138134,-29.32777,-15.28342,0.19707918839897898,0.0
moving,05/05/2023 12:25:49.172376,-29.2861,-15.09127,0.196616406741655,0.034242
moving,05/05/2023 12:25:49.192737,-29.24784,-14.89839,0.19663804820024106,0.020361
moving,05/05/2023 12:25:49.212018,-29.20991,-14.70737,0.19474939101316835,0.019281
moving,05/05/2023 12:25:49.233730,-29.17602,-14.51722,0.19314645893725219,0.021712
moving,05/05/2023 12:25:49.241576,-29.14313,-14.328,0.19205718028753926,0.007846
moving,05/05/2023 12:25:49.261555,-29.11612,-14.14649,0.18350863794383038,0.019979
moving,05/05/2023 12:25:49.281126,-29.08984,-13.96529,0.18309581753825008,0.019571
moving,05/05/2023 12:25:49.281126,-29.08984,-13.96529,0.0,0.0
moving,05/05/2023 12:25:49.301174,-29.08984,-13.96529,0.0,0.020048
moving,05/05/2023 12:25:49.321524,-29.08984,-13.96529,0.0,0.02035
moving,05/05/2023 12:25:49.338547,-29.08984,-13.96529,0.0,0.017023
moving,05/05/2023 12:25:49.351435,-29.08984,-13.96529,0.0,0.012888
moving,05/05/2023 12:25:49.371655,-29.08984,-13.96529,0.0,0.02022
moving,05/05/2023 12:25:49.381541,-29.08984,-13.96529,0.0,0.009886
moving,05/05/2023 12:25:49.401257,-29.08984,-13.96529,0.0,0.019716
moving,05/05/2023 12:25:49.421418,-29.08984,-13.96529,0.0,0.020161
moving,05/05/2023 12:25:49.441502,-29.08984,-13.96529,0.0,0.020084
moving,05/05/2023 12:25:49.461170,-29.03206,-13.68851,0.28274670077650593,0.019668
moving,05/05/2023 12:25:49.471606,-28.97362,-13.41976,0.2750305366682043,0.010436
moving,05/05/2023 12:25:49.481452,-28.91704,-13.16912,0.256946893345688,0.009846
moving,05/05/2023 12:25:49.501318,-28.85964,-12.92566,0.2501350267355606,0.019866
moving,05/05/2023 12:25:49.521678,-28.7992,-12.70169,0.23198179777732686,0.02036
moving,05/05/2023 12:25:49.541246,-28.73836,-12.48122,0.2287105736515025,0.019568
moving,05/05/2023 12:25:49.561122,-28.67748,-12.27476,0.21524893960249852,0.019876
moving,05/05/2023 12:25:49.571562,-28.61585,-12.07156,0.21234052109760024,0.01044
moving,05/05/2023 12:25:49.581431,-28.55935,-11.87838,0.2012728555965755,0.009869
moving,05/05/2023 12:25:49.611618,-28.50256,-11.69027,0.19649548646215753,0.030187
moving,05/05/2023 12:25:49.631551,-28.44646,-11.51286,0.18606858439833443,0.019933
moving,05/05/2023 12:25:49.651289,-28.38769,-11.34382,0.1789648973961099,0.019738
moving,05/05/2023 12:25:49.661277,-28.32426,-11.17231,0.1828634599913277,0.009988
moving,05/05/2023 12:25:49.671430,-28.26292,-11.00746,0.17589234804277176,0.010153
moving,05/05/2023 12:25:49.681109,-28.20098,-10.84799,0.171076721093199,0.009679
moving,05/05/2023 12:25:49.701318,-28.13803,-10.68831,0.17164033587708932,0.020209
moving,05/05/2023 12:25:49.721445,-28.07385,-10.53354,0.167549471201791,0.020127
moving,05/05/2023 12:25:49.741212,-28.00846,-10.37911,0.16770353902049884,0.019767
moving,05/05/2023 12:25:49.751765,-27.94591,-10.22923,0.16240848777080638,0.010553
moving,05/05/2023 12:25:49.771338,-27.88302,-10.08091,0.16110237273237282,0.019573
moving,05/05/2023 12:25:49.781522,-27.82602,-9.935247,0.15641837989507354,0.010184
moving,05/05/2023 12:25:49.811588,-27.76919,-9.787768,0.15804968946821862,0.030066
moving,05/05/2023 12:25:49.841564,-27.71557,-9.639137,0.15800721047154728,0.029976
moving,05/05/2023 12:25:49.861138,-27.6618,-9.488504,0.15994221953255414,0.019574
moving,05/05/2023 12:25:49.871861,-27.60784,-9.335263,0.1624637980628312,0.010723
moving,05/05/2023 12:25:49.881312,-27.55892,-9.181254,0.16159188866091018,0.009451
moving,05/05/2023 12:25:49.891397,-27.50996,-9.025167,0.16358555305710806,0.010085
moving,05/05/2023 12:25:49.901370,-27.46132,-8.867118,0.16536425248825676,0.009973
moving,05/05/2023 12:25:49.921279,-27.40481,-8.688401,0.18743837971183902,0.019909
moving,05/05/2023 12:25:49.938963,-27.34932,-8.507576,0.18914761622870227,0.017684
moving,05/05/2023 12:25:49.961384,-27.29525,-8.314285,0.2007111745294717,0.022421
moving,05/05/2023 12:25:49.971489,-27.24288,-8.119219,0.2019736647585527,0.010105
moving,05/05/2023 12:25:49.981177,-27.18946,-7.918245,0.20795250677979268,0.009688
moving,05/05/2023 12:25:50.001198,-27.13828,-7.715438,0.20916517790731767,0.020021
moving,05/05/2023 12:25:50.021302,-27.08923,-7.513592,0.20772026915060554,0.020104
