Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/05/2023 12:38:33.782836,12.75712,-1.069455,0.005599137790767485,0.00998
static,05/05/2023 12:38:33.802655,12.7549,-1.063919,0.005964536528516299,0.019819
static,05/05/2023 12:38:33.822723,12.75304,-1.058521,0.0057094661746958375,0.020068
static,05/05/2023 12:38:33.832670,12.74981,-1.054029,0.00553271759626328,0.009947
static,05/05/2023 12:38:33.852636,12.74668,-1.051236,0.00419496710356631,0.019966
static,05/05/2023 12:38:33.872527,12.74937,-1.04596,0.005922185069719371,0.019891
static,05/05/2023 12:38:33.882793,12.75203,-1.040827,0.00578128783230813,0.010266
static,05/05/2023 12:38:33.903135,12.75864,-1.033151,0.010129811251943604,0.020342
static,05/05/2023 12:38:33.922488,12.76514,-1.025331,0.010168697065013292,0.019353
static,05/05/2023 12:38:33.932219,12.7748,-1.018835,0.011641031569410208,0.009731
static,05/05/2023 12:38:33.952858,12.78452,-1.013983,0.010863715018353221,0.020639
static,05/05/2023 12:38:33.972356,12.7952,-1.009206,0.011699663627642338,0.019498
static,05/05/2023 12:38:33.983230,12.80547,-1.005388,0.010956734184966127,0.010874
static,05/05/2023 12:38:34.002499,12.81741,-0.999966,0.01311341618343679,0.019269
static,05/05/2023 12:38:34.022529,12.82895,-0.9937643,0.013100865730553923,0.02003
static,05/05/2023 12:38:34.032944,12.83968,-0.9866173,0.012892343037631846,0.010415
static,05/05/2023 12:38:34.052740,12.84981,-0.9797671,0.012228742373605076,0.019796
static,05/05/2023 12:38:34.072940,12.85888,-0.9727484,0.011468524303064932,0.0202
static,05/05/2023 12:38:34.083118,12.86738,-0.966289,0.01067585351904126,0.010178
static,05/05/2023 12:38:34.102553,12.87452,-0.9592469,0.010028498013660615,0.019435
static,05/05/2023 12:38:34.122457,12.88103,-0.9524121,0.009438993115793992,0.019904
static,05/05/2023 12:38:34.133034,12.88637,-0.9451869,0.008984381728309619,0.010577
static,05/05/2023 12:38:34.153005,12.8914,-0.9386029,0.008285526899359796,0.019971
static,05/05/2023 12:38:34.172420,12.89472,-0.9328434,0.006647874867203159,0.019415
static,05/05/2023 12:38:34.192755,12.89765,-0.9259199,0.0075179619744985,0.020335
static,05/05/2023 12:38:34.202687,12.90069,-0.920657,0.006077805229686373,0.009932
static,05/05/2023 12:38:34.222345,12.90359,-0.9150146,0.006344026935629371,0.019658
static,05/05/2023 12:38:34.232718,12.90638,-0.9090769,0.0065605168462557805,0.010373
static,05/05/2023 12:38:34.252844,12.90917,-0.9034278,0.006300510361073539,0.020126
static,05/05/2023 12:38:34.272400,12.91245,-0.8984666,0.005947428472878099,0.019556
static,05/05/2023 12:38:34.282790,12.91573,-0.8937553,0.005740622587315846,0.01039
static,05/05/2023 12:38:34.302692,12.917,-0.8898723,0.004085411729556805,0.019902
static,05/05/2023 12:38:34.323630,12.91827,-0.8852943,0.004750892968695405,0.020938
static,05/05/2023 12:38:34.332352,12.91765,-0.8808326,0.004504571776539879,0.008722
static,05/05/2023 12:38:34.352856,12.91723,-0.8761693,0.004682175444171158,0.020504
static,05/05/2023 12:38:34.372602,12.91784,-0.8728761,0.0033492187506939546,0.019746
static,05/05/2023 12:38:34.383147,12.91862,-0.8700104,0.0029699556377160777,0.010545
static,05/05/2023 12:38:34.402403,12.91949,-0.8674539,0.0027004800036286385,0.019256
static,05/05/2023 12:38:34.422946,12.92065,-0.8646111,0.003070360213395383,0.020543
static,05/05/2023 12:38:34.433027,12.92185,-0.8630733,0.0019505970470595185,0.010081
static,05/05/2023 12:38:34.453530,12.92294,-0.8611841,0.0021810952844850944,0.020503
static,05/05/2023 12:38:34.474101,12.92482,-0.8597818,0.002345388089421336,0.020571
static,05/05/2023 12:38:34.482964,12.92644,-0.8581248,0.0023173366177569113,0.008863
static,05/05/2023 12:38:34.502561,12.92748,-0.8564274,0.0019906699274363977,0.019597
static,05/05/2023 12:38:34.522604,12.92788,-0.854854,0.0016234492785426062,0.020043
transition,05/05/2023 12:38:34.532705,12.92875,-0.8538525,0.0013266130747137217,0.010101
transition,05/05/2023 12:38:34.553364,12.92941,-0.852925,0.0011383568201578053,0.020659
transition,05/05/2023 12:38:34.572685,12.93029,-0.8524611,0.000994788022644879,0.019321
transition,05/05/2023 12:38:34.582793,12.93122,-0.851721,0.001188548699044606,0.010108
transition,05/05/2023 12:38:34.603189,12.93154,-0.8516802,0.00032259051442998276,0.020396
transition,05/05/2023 12:38:34.622607,12.93195,-0.8513194,0.0005461470864157547,0.019418
transition,05/05/2023 12:38:34.632751,12.93176,-0.8507977,0.0005552214783308758,0.010144
transition,05/05/2023 12:38:34.653631,12.93178,-0.8502573,0.0005407699695803807,0.02088
transition,05/05/2023 12:38:34.672756,12.93262,-0.8506942,0.0009468271278328791,0.019125
transition,05/05/2023 12:38:34.682473,12.93361,-0.8511878,0.0011062282585433013,0.009717
transition,05/05/2023 12:38:34.702289,12.93548,-0.8517184,0.0019438200431112203,0.019816
transition,05/05/2023 12:38:34.722396,12.93727,-0.8518096,0.0017923218014628535,0.020107
transition,05/05/2023 12:38:34.732594,12.76752,-1.09492,0.29650923946508,0.010198
transition,05/05/2023 12:38:34.753943,12.60453,-1.327967,0.2843881929845183,0.021349
transition,05/05/2023 12:38:34.772795,12.44815,-1.55233,0.273483930367033,0.018852
transition,05/05/2023 12:38:34.782585,12.18146,-2.061653,0.5749204070382269,0.00979
transition,05/05/2023 12:38:34.802693,11.91623,-2.56544,0.5693402271656197,0.020108
transition,05/05/2023 12:38:34.822813,11.6608,-3.047235,0.545317253463523,0.02012
transition,05/05/2023 12:38:34.833138,11.40638,-3.514067,0.5316593388853426,0.010325
transition,05/05/2023 12:38:34.856310,11.16181,-3.962423,0.5107226132021184,0.023172
transition,05/05/2023 12:38:34.872830,10.92262,-4.403103,0.5014087339686052,0.01652
transition,05/05/2023 12:38:34.882534,10.6926,-4.827108,0.48237893862087305,0.009704
transition,05/05/2023 12:38:34.902599,4.721933,-15.22692,11.991870332030489,0.020065
transition,05/05/2023 12:38:34.922876,4.722126,-15.22673,0.0002708302051103141,0.020277
transition,05/05/2023 12:38:34.932862,4.648886,-15.32714,0.12428300648117606,0.009986
transition,05/05/2023 12:38:34.955147,4.578307,-15.42311,0.11912865373620214,0.022285
transition,05/05/2023 12:38:34.972751,4.509876,-15.51258,0.11263961408403349,0.017604
transition,05/05/2023 12:38:34.982464,4.44373,-15.59824,0.10822628569806922,0.009713
transition,05/05/2023 12:38:35.002465,4.380585,-15.67965,0.10302853548896079,0.020001
transition,05/05/2023 12:38:35.022831,4.319467,-15.75743,0.09891985808724034,0.020366
static,05/05/2023 12:38:35.032789,4.261807,-15.82906,0.09195396946298803,0.009958
static,05/05/2023 12:38:35.055679,4.206172,-15.89784,0.08846435228384425,0.02289
static,05/05/2023 12:38:35.072728,4.154486,-15.96181,0.08224113019651326,0.017049
static,05/05/2023 12:38:35.082382,4.104407,-16.02148,0.07790003299742618,0.009654
static,05/05/2023 12:38:35.102625,4.056584,-16.07349,0.07065464902608982,0.020243
static,05/05/2023 12:38:35.122586,4.010223,-16.12338,0.06810546542679333,0.019961
static,05/05/2023 12:38:35.132744,3.968894,-16.16965,0.06204030255406529,0.010158
static,05/05/2023 12:38:35.156357,3.929462,-16.21396,0.05931491148100921,0.023613
static,05/05/2023 12:38:35.172357,3.890378,-16.25438,0.05622575438355695,0.016
static,05/05/2023 12:38:35.182461,3.853137,-16.29317,0.053773192029113605,0.010104
static,05/05/2023 12:38:35.203034,3.81565,-16.32791,0.051109126083312396,0.020573
static,05/05/2023 12:38:35.222691,3.779456,-16.36125,0.04920936126388901,0.019657
static,05/05/2023 12:38:35.232849,3.744527,-16.39299,0.047196002383678375,0.010158
static,05/05/2023 12:38:35.256486,3.712564,-16.42072,0.042315319554505494,0.023637
static,05/05/2023 12:38:35.272684,3.712564,-16.42072,0.0,0.016198
static,05/05/2023 12:38:35.282724,3.712564,-16.42072,0.0,0.01004
static,05/05/2023 12:38:35.302862,3.712564,-16.42072,0.0,0.020138
static,05/05/2023 12:38:35.322505,3.712564,-16.42072,0.0,0.019643
static,05/05/2023 12:38:35.337397,3.712564,-16.42072,0.0,0.014892
static,05/05/2023 12:38:35.357398,3.712564,-16.42072,0.0,0.020001
static,05/05/2023 12:38:35.372606,3.712564,-16.42072,0.0,0.015208
static,05/05/2023 12:38:35.382987,3.712564,-16.42072,0.0,0.010381
static,05/05/2023 12:38:35.402400,3.712564,-16.42072,0.0,0.019413
static,05/05/2023 12:38:35.422691,3.70162,-16.49811,0.07815998487717471,0.020291
static,05/05/2023 12:38:35.432600,3.691038,-16.57241,0.07504977497634581,0.009909
static,05/05/2023 12:38:35.457532,3.676657,-16.63471,0.06393827618101389,0.024932
static,05/05/2023 12:38:35.472440,3.662472,-16.69436,0.06131343021720571,0.014908
static,05/05/2023 12:38:35.482933,3.662472,-16.69436,0.0,0.010493
static,05/05/2023 12:38:35.502419,3.644482,-16.73685,0.04614152359859907,0.019486
static,05/05/2023 12:38:35.522853,3.627352,-16.77756,0.04416719370754782,0.020434
static,05/05/2023 12:38:35.532744,3.610007,-16.80349,0.031196376792825616,0.009891
static,05/05/2023 12:38:35.557515,3.593345,-16.82798,0.029620640506241788,0.024771
static,05/05/2023 12:38:35.572579,3.574086,-16.84754,0.02745000329690211,0.015064
static,05/05/2023 12:38:35.582462,3.555382,-16.86635,0.026526509683712195,0.009883
static,05/05/2023 12:38:35.602431,3.538775,-16.8885,0.02768420034965786,0.019969
static,05/05/2023 12:38:35.622812,3.522618,-16.90989,0.026806356503635522,0.020381
static,05/05/2023 12:38:35.632322,3.503664,-16.93082,0.02823683792495173,0.00951
static,05/05/2023 12:38:35.657455,3.485595,-16.95091,0.027020304605980903,0.025133
static,05/05/2023 12:38:35.672607,3.466746,-16.96168,0.021708931364763533,0.015152
static,05/05/2023 12:38:35.682673,3.448684,-16.97195,0.020777601979053525,0.010066
static,05/05/2023 12:38:35.702279,3.430802,-16.97883,0.019159862316832837,0.019606
static,05/05/2023 12:38:35.722627,3.413357,-16.98468,0.01839974252537315,0.020348
static,05/05/2023 12:38:35.732918,3.396965,-16.99258,0.018196364032410317,0.010291
static,05/05/2023 12:38:35.758042,3.380521,-16.99995,0.01802004539394862,0.025124
static,05/05/2023 12:38:35.772844,3.364103,-16.99818,0.016513134893168628,0.014802
static,05/05/2023 12:38:35.782531,3.348076,-16.99484,0.016371326427630024,0.009687
static,05/05/2023 12:38:35.802780,3.331899,-16.99013,0.016848721880308604,0.020249
static,05/05/2023 12:38:35.822294,3.316158,-16.98572,0.016347084785979224,0.019514
static,05/05/2023 12:38:35.832939,3.300449,-16.98989,0.01625304836023056,0.010645
static,05/05/2023 12:38:35.857757,3.285393,-16.99477,0.015827113950433246,0.024818
static,05/05/2023 12:38:35.872855,3.275854,-16.99313,0.009678952474312394,0.015098
static,05/05/2023 12:38:35.882464,3.266755,-16.99148,0.009247394281634385,0.009609
static,05/05/2023 12:38:35.902497,3.261199,-16.99394,0.006076243576420805,0.020033
static,05/05/2023 12:38:35.922479,3.255702,-16.99639,0.006018264616981915,0.019982
static,05/05/2023 12:38:35.932851,3.250244,-16.99597,0.005474135913548472,0.010372
static,05/05/2023 12:38:35.957972,3.24453,-16.99552,0.0057316922457506456,0.025121
static,05/05/2023 12:38:35.972601,3.240004,-16.99544,0.0045267069708566695,0.014629
static,05/05/2023 12:38:35.982689,3.235382,-16.99537,0.004622530043168864,0.010088
static,05/05/2023 12:38:36.002487,3.229286,-16.99739,0.006421963562648965,0.019798
static,05/05/2023 12:38:36.022604,3.223187,-16.99892,0.006287980677451254,0.020117
static,05/05/2023 12:38:36.032865,3.216261,-17.00509,0.009275687359975587,0.010261
static,05/05/2023 12:38:36.058323,3.209863,-17.01158,0.009113424383841207,0.025458
static,05/05/2023 12:38:36.072853,3.202889,-17.02051,0.011330559386016823,0.01453
static,05/05/2023 12:38:36.082480,3.195997,-17.0297,0.01148720000696144,0.009627
static,05/05/2023 12:38:36.102544,3.190923,-17.04672,0.017760232993969338,0.020064
static,05/05/2023 12:38:36.122287,3.186311,-17.06314,0.017055408057270453,0.019743
static,05/05/2023 12:38:36.132762,3.184535,-17.08136,0.018306353432619514,0.010475
static,05/05/2023 12:38:36.152572,3.182743,-17.09867,0.017402510278690945,0.01981
static,05/05/2023 12:38:36.172614,3.181962,-17.11548,0.01682813302182105,0.020042
static,05/05/2023 12:38:36.182706,3.181232,-17.13191,0.016446209289681032,0.010092
static,05/05/2023 12:38:36.202399,3.180043,-17.14405,0.012198086776210804,0.019693
static,05/05/2023 12:38:36.222575,3.179058,-17.15522,0.011213345843235098,0.020176
static,05/05/2023 12:38:36.242532,3.179181,-17.16403,0.008810858584724164,0.019957
static,05/05/2023 12:38:36.252645,3.179482,-17.17231,0.00828546926854397,0.010113
static,05/05/2023 12:38:36.272604,3.180219,-17.17904,0.00677023404322285,0.019959
static,05/05/2023 12:38:36.282466,3.181111,-17.18565,0.006669914842033542,0.009862
static,05/05/2023 12:38:36.302397,3.179672,-17.19052,0.005078151336855131,0.019931
static,05/05/2023 12:38:36.322409,3.178964,-17.1953,0.00483214900432531,0.020012
static,05/05/2023 12:38:36.332958,3.176743,-17.19776,0.0033142783528237922,0.010549
static,05/05/2023 12:38:36.358545,3.174975,-17.2001,0.0029328184396586565,0.025587
static,05/05/2023 12:38:36.372356,3.172799,-17.20092,0.0023253765286510774,0.013811
static,05/05/2023 12:38:36.382439,3.17061,-17.20179,0.0023555511032449096,0.010083
static,05/05/2023 12:38:36.402268,3.167087,-17.1987,0.0046861102206415504,0.019829
static,05/05/2023 12:38:36.422422,3.163387,-17.19586,0.004664289870922831,0.020154
static,05/05/2023 12:38:36.433012,3.159585,-17.18813,0.00861441257428398,0.01059
static,05/05/2023 12:38:36.457774,3.155989,-17.18049,0.008443981051614898,0.024762
static,05/05/2023 12:38:36.473054,3.15094,-17.17524,0.007283879529481724,0.01528
static,05/05/2023 12:38:36.482297,3.14643,-17.16999,0.006921170421251034,0.009243
static,05/05/2023 12:38:36.502727,3.14185,-17.16089,0.010187561042762113,0.02043
static,05/05/2023 12:38:36.522792,3.137485,-17.15201,0.009894828194565084,0.020065
static,05/05/2023 12:38:36.532962,3.133368,-17.14702,0.0064691412876821015,0.01017
static,05/05/2023 12:38:36.558631,3.129153,-17.14192,0.006616360404332771,0.025669
static,05/05/2023 12:38:36.572539,3.125584,-17.13746,0.005712211568209326,0.013908
static,05/05/2023 12:38:36.582683,3.121639,-17.13326,0.00576220660858375,0.010144
static,05/05/2023 12:38:36.602612,3.117024,-17.13168,0.0048779734521627125,0.019929
static,05/05/2023 12:38:36.623066,3.112455,-17.13016,0.004815201034224244,0.020454
static,05/05/2023 12:38:36.632999,3.109804,-17.12769,0.0036233549370708,0.009933
static,05/05/2023 12:38:36.658957,3.107364,-17.12549,0.0032853614717422938,0.025958
static,05/05/2023 12:38:36.672843,3.107449,-17.12285,0.0026413680167665975,0.013886
static,05/05/2023 12:38:36.682613,3.107693,-17.12031,0.002551692771475195,0.00977
static,05/05/2023 12:38:36.702614,3.106497,-17.11999,0.0012380694649325927,0.020001
static,05/05/2023 12:38:36.722919,3.105271,-17.11898,0.001588450817621238,0.020305
static,05/05/2023 12:38:36.732873,3.104157,-17.10596,0.013067570393918855,0.009954
static,05/05/2023 12:38:36.758687,3.103049,-17.09401,0.012001256767521099,0.025814
static,05/05/2023 12:38:36.763043,3.103071,-17.07619,0.01782001358024213,0.004356
static,05/05/2023 12:38:36.782460,3.10314,-17.05943,0.016760142034005807,0.019417
static,05/05/2023 12:38:36.802633,3.10399,-17.04697,0.012488959123959526,0.020173
static,05/05/2023 12:38:36.822696,3.104576,-17.03512,0.011864480435318727,0.020063
static,05/05/2023 12:38:36.832757,3.104506,-17.02458,0.010540232445253588,0.010061
static,05/05/2023 12:38:36.857417,3.105239,-17.01512,0.00948835544233103,0.02466
static,05/05/2023 12:38:36.872713,3.104129,-16.99702,0.018134003970442285,0.015296
static,05/05/2023 12:38:36.886982,3.103403,-16.98023,0.016805688798737468,0.014269
static,05/05/2023 12:38:36.902803,3.101645,-16.96598,0.014358031341378799,0.015821
static,05/05/2023 12:38:36.922498,3.100176,-16.95252,0.013539924704368166,0.019695
static,05/05/2023 12:38:36.932767,3.096353,-16.9392,0.013857767821694933,0.010269
static,05/05/2023 12:38:36.952398,3.092977,-16.92636,0.013276406742790686,0.019631
static,05/05/2023 12:38:36.975175,3.089903,-16.91819,0.008729168116149173,0.022777
static,05/05/2023 12:38:36.982350,3.086826,-16.91068,0.008115912086758945,0.007175
static,05/05/2023 12:38:37.002811,3.083844,-16.90903,0.003408052816490978,0.020461
static,05/05/2023 12:38:37.022990,3.080971,-16.90761,0.003204766606167988,0.020179
