Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
1489,05/18/2023 18:16:22.470441,1688,True,True,True,True,Eyes,-1.520153,-0.002369399,18.92824,-0.5640611,-0.2481563,0.7875617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.47737,-4.562674,-15.48825,-1.55555,0.004228793,19.18488,0.1337956,-0.319783,0.04118327,0.9370921,16.08702,322.2449,359.4999,-0.07961679,-0.0002083755,0.9968252,0.0,0.0,0.0,-2.521486,-0.4711429,20.4091,-0.08137989,0.008003592,1.785638,0.7920856,-0.008386088,0.6103525,-0.1627562,0.9608054,0.2244182,-0.5883119,-0.277097,0.7596751,static,-35.61069,-17.48935,-2.609432,0.2568097,-1.0357845989090717,2.9331542570604467,37.470110937658944,3.1047039039282494,35.7762628563565
1490,05/18/2023 18:16:22.480099,1689,True,True,True,True,Eyes,-1.521931,-0.002195601,18.93944,-0.5670224,-0.2520245,0.7841998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5662,-4.72454,-15.38987,-1.557081,0.004196167,19.19348,0.1388483,-0.3220816,0.04284389,0.9354939,16.70128,321.9223,359.4448,-0.07966047,-0.0002000156,0.9968217,0.0,0.0,0.0,-2.521486,-0.4711429,20.4091,-0.08405709,0.02514607,1.778001,0.7888556,-0.009280567,0.6145085,-0.1696014,0.9577711,0.232185,-0.5907132,-0.2873819,0.7539691,static,-35.86914,-17.81626,-2.70671,0.8102737,-1.0496973625613863,2.9166863972485504,38.03543770199228,2.6800495017370825,36.248433241171504
1491,05/18/2023 18:16:22.500128,1690,True,True,True,True,Eyes,-1.523715,-0.002012223,18.95054,-0.569713,-0.2556439,0.7810718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.66661,-4.826867,-15.29981,-1.558985,0.004738044,19.20232,0.1422885,-0.3247176,0.04451793,0.9339864,17.1397,321.5745,359.4454,-0.07970437,-0.0001915695,0.9968182,0.0,0.0,0.0,-2.521486,-0.4711429,20.4091,-0.08552063,0.007662028,1.768047,0.7851532,-0.00924888,0.6192325,-0.1755655,0.9555442,0.2368795,-0.593895,-0.2947025,0.7486249,static,-36.10697,-18.12321,-2.769244,0.2482961,-1.0623604150452772,2.9011462286534697,38.06463202545656,3.154530928313212,36.23779858398612
1492,05/18/2023 18:16:22.520539,1691,True,True,True,True,Eyes,-1.525503,-0.001825814,18.96155,-0.5724112,-0.2592038,0.7779196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.74833,-4.877846,-15.2378,-1.560805,0.005235909,19.2113,0.1440262,-0.3269266,0.04526265,0.9329131,17.35691,321.2863,359.4165,-0.07974856,-0.0001829967,0.9968146,0.0,0.0,0.0,-2.521486,-0.4711429,20.4091,-0.08693475,-0.01194468,1.7595,0.7821406,-0.009719754,0.6230263,-0.1786242,0.9544155,0.2391327,-0.5969502,-0.2983229,0.7447509,static,-36.3465,-18.42814,-2.828614,-0.3889566,-1.0752101485147487,2.8857607999341304,38.06390441938178,3.7145927254323134,36.20018588543572
1493,05/18/2023 18:16:22.530472,1692,True,True,True,True,Eyes,-1.527253,-0.001642613,18.97251,-0.5748019,-0.2622767,0.7751217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.82744,-4.904548,-15.18467,-1.562628,0.005513037,19.22031,0.1450412,-0.3290874,0.04580656,0.931969,17.48743,321.0096,359.3943,-0.07979303,-0.000174295,0.996811,0.0,0.0,0.0,-2.521486,-0.4711429,20.4091,-0.08342272,-0.05105358,1.748431,0.7792064,-0.01008186,0.6266863,-0.1808431,0.9537296,0.240199,-0.6001109,-0.3004965,0.741329,static,-36.55928,-18.69419,-2.731677,-1.672542,-1.0867349996083413,2.8723980112918146,37.8687631876394,4.833457757226574,36.007414504785885
1494,05/18/2023 18:16:22.550359,1693,True,True,True,True,Eyes,-1.529007,-0.00147609,18.9834,-0.5771636,-0.2651915,0.7723702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.88444,-4.919198,-15.15081,-1.564283,0.005655168,19.22939,0.1455207,-0.3306663,0.04580132,0.9313354,17.53854,320.8044,359.3435,-0.07983759,-0.0001654955,0.9968075,0.0,0.0,0.0,-2.521486,-0.4711429,20.4091,-0.07998395,-0.06199521,1.739703,0.777124,-0.01092484,0.6292526,-0.1815504,0.9534519,0.2407673,-0.6025924,-0.3013472,0.7389669,static,-36.7694,-18.94979,-2.632356,-2.040901,-1.0982783492222463,2.8596516541026964,38.09525298868951,5.135057015676533,36.19695187403055
1495,05/18/2023 18:16:22.570206,1694,True,True,True,True,Eyes,-1.530693,-0.001334556,18.99428,-0.579189,-0.2676246,0.7700111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.92113,-4.914979,-15.13765,-1.566104,0.005415717,19.23861,0.1452933,-0.331713,0.04529341,0.9310235,17.49315,320.6678,359.2759,-0.07988227,-0.0001566965,0.9968039,0.0,0.0,0.0,-2.521486,-0.4711429,20.4091,-0.07974845,-0.05317515,1.730743,0.77583,-0.01205288,0.6308268,-0.1807298,0.9536768,0.2404942,-0.6045036,-0.3005918,0.7377128,static,-36.94985,-19.16537,-2.638186,-1.759796,-1.1082813575927393,2.848952921823937,38.47394303575307,4.856045185052604,36.51610111036288
1496,05/18/2023 18:16:22.580475,1695,True,True,True,True,Eyes,-1.532373,-0.001224019,19.00508,-0.5810549,-0.2700032,0.7677718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.92356,-4.948795,-15.13686,-1.56752,0.004977442,19.24791,0.1459067,-0.3318034,0.044309,0.9309427,17.5216,320.6335,359.1392,-0.07992671,-0.0001480302,0.9968003,0.0,0.0,0.0,-2.521486,-0.4711429,20.4091,-0.07633293,-0.07724652,1.719732,0.7758865,-0.01432642,0.6307099,-0.179323,0.9534959,0.2422578,-0.60485,-0.3010654,0.7372355,static,-37.11868,-19.3753,-2.541492,-2.57187,-1.1174523663301563,2.8384238495434126,38.443948675340884,5.5945659721438465,36.47762781430126
1497,05/18/2023 18:16:22.600055,1696,True,True,True,True,Eyes,-1.534026,-0.001152807,19.01583,-0.5825034,-0.2720405,0.7659529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.88206,-5.003402,-15.16072,-1.569075,0.004358787,19.25718,0.1469663,-0.3305991,0.04326135,0.9312539,17.59761,320.7554,359.0022,-0.07997092,-0.0001396469,0.9967967,0.0,0.0,0.0,-2.521486,-0.4711429,20.4091,-0.07644916,-0.09474999,1.710039,0.7776654,-0.01659925,0.6284592,-0.1777484,0.9530588,0.2451215,-0.6030273,-0.3023301,0.7382103,static,-37.25281,-19.55331,-2.559766,-3.171407,-1.1244822263689511,2.829350625695025,38.36631397316329,6.170018767652621,36.38685573607245
1498,05/18/2023 18:16:22.617874,1697,True,True,True,True,Eyes,-1.535671,-0.001113884,19.02652,-0.5837196,-0.2741493,0.7642733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.8165,-5.058063,-15.2012,-1.570415,0.003491718,19.26632,0.148166,-0.3285628,0.04294484,0.9317988,17.71858,320.991,358.9575,-0.0800148,-0.0001317249,0.9967932,0.0,0.0,0.0,-2.521486,-0.4711429,20.4091,-0.07406861,-0.08779994,1.701706,0.7804044,-0.01733178,0.6250349,-0.1773956,0.9524052,0.2479017,-0.599583,-0.304342,0.7401866,static,-37.37106,-19.73321,-2.492288,-2.953571,-1.1301557349875528,2.8199029839858247,38.70510329657195,5.9319816377960155,36.67848676503278
1499,05/18/2023 18:16:22.626419,1698,True,True,True,True,Eyes,-1.53728,-0.001113883,19.03715,-0.5845712,-0.2760686,0.7629304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.74252,-5.140293,-15.23759,-1.571898,0.002789244,19.27531,0.1502358,-0.3262181,0.04312342,0.9322829,17.95439,321.2612,358.9391,-0.08005837,-0.0001243878,0.9967897,0.0,0.0,0.0,-2.521486,-0.4711429,20.4091,-0.06842428,-0.09652296,1.692134,0.7834443,-0.01761283,0.6212124,-0.1784257,0.9511392,0.2519893,-0.5952976,-0.3082598,0.742022,static,-37.46,-19.89281,-2.315589,-3.264736,-1.1338686583037374,2.811264828666822,38.8795893687986,6.18985048574993,36.83532194410198
1801,05/18/2023 18:16:27.670387,2000,True,True,True,True,Eyes,-1.694539,0.005170632,23.60322,0.3649196,0.02840311,0.9306057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.691673,1.389404,-23.0348,-1.714708,0.01063444,23.96603,-0.02774144,0.1055588,-0.01043577,0.9939713,356.9651,12.16451,358.4735,-0.07178567,0.0002452865,0.9974198,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.5880742,0.2111124,2.80611,0.9774969,-0.02660241,-0.2092657,0.014889,0.998243,-0.05735156,0.2104238,0.05294521,0.9761755,static,21.4117,1.748187,11.83614,4.302435,3.240765362531134,3.230271984962269,9.910374975706215,8.661985839820904,9.905192554507808
1802,05/18/2023 18:16:27.680544,2001,True,True,True,True,Eyes,-1.695438,0.005645493,23.61951,0.3679169,0.03016333,0.9293693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.833924,1.619325,-22.99702,-1.716043,0.0145895,23.98422,-0.03275932,0.108563,-0.009850555,0.9935008,356.3906,12.52058,358.4678,-0.07176794,0.0002426081,0.997421,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.5998908,0.2014116,2.789667,0.9762341,-0.02668597,-0.2150695,0.01246017,0.9976596,-0.06723163,0.2163603,0.06295402,0.9742818,static,21.59753,1.858922,12.13609,4.129541,3.2536058647165818,3.234270708906548,9.730085175205868,8.927487513722781,9.726841178372071
1803,05/18/2023 18:16:27.700466,2002,True,True,True,True,Eyes,-1.696323,0.005991958,23.63588,0.3711976,0.03142335,0.928022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99663,1.514708,-22.97276,-1.716451,0.01654462,24.00101,-0.03080144,0.1119139,-0.008491416,0.9932041,356.6013,12.89837,358.636,-0.07175085,0.0002421877,0.9974223,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.6063585,0.1945533,2.773745,0.9748064,-0.02376164,-0.2217835,0.009973202,0.9979584,-0.06308486,0.2228297,0.05928363,0.9730531,static,21.80082,1.939327,12.33124,4.012213,3.268582386039124,3.2360756483643778,9.693802233664355,9.095831584659368,9.691742875373588
1804,05/18/2023 18:16:27.720497,2003,True,True,True,True,Eyes,-1.697151,0.006329365,23.65228,0.3746597,0.03218204,0.9266037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28483,1.283612,-22.91608,-1.716608,0.0140584,24.01908,-0.02687559,0.1178465,-0.002970642,0.9926637,356.9816,13.55913,359.2982,-0.07173425,0.000243255,0.9974235,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.6096382,0.1877626,2.758658,0.9722068,-0.01223208,-0.2338041,-0.0004366887,0.9985378,-0.05405699,0.2341235,0.05265667,0.9707798,static,22.01529,1.989151,12.46156,3.893718,3.2851813200477387,3.23577189255256,9.741721222165465,9.199935801851426,9.74046636100427
1805,05/18/2023 18:16:27.730365,2004,True,True,True,True,Eyes,-1.69793,0.00676873,23.6687,0.3781942,0.03224803,0.9251644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.506672,0.8163036,-22.88393,-1.716172,0.01436772,24.03633,-0.01835578,0.1223932,0.004009552,0.9923038,357.856,14.05926,0.1986203,-0.07171784,0.000245621,0.9974247,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.610241,0.1887987,2.744144,0.9700077,0.003464144,-0.2430496,-0.01245063,0.9992939,-0.03544753,0.2427552,0.0374105,0.9693659,static,22.23405,1.996324,12.53739,3.935781,3.3031083276236206,3.232708799344968,9.88871622661147,9.261007964801683,9.887390706725357
1806,05/18/2023 18:16:27.750481,2005,True,True,True,True,Eyes,-1.698637,0.007170914,23.68516,0.3817817,0.03219726,0.9236916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690277,0.4791495,-22.85051,-1.716333,0.01750458,24.05348,-0.01175303,0.1262732,0.006232826,0.9919063,358.5738,14.50316,0.5385588,-0.0717014,0.0002495834,0.9974259,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.6130267,0.1839254,2.729191,0.9680325,0.009396574,-0.2506488,-0.01533294,0.9996461,-0.02174173,0.2503558,0.02488988,0.9678339,static,22.45637,1.996359,12.65957,3.855442,3.3214926256723407,3.229138235439442,9.971633759865481,9.359056867784965,9.9705789012594
1807,05/18/2023 18:16:27.770629,2006,True,True,True,True,Eyes,-1.699283,0.007565792,23.70162,0.3854741,0.03123092,0.9221899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.818736,0.3475246,-22.82729,-1.715402,0.01706233,24.07064,-0.009416635,0.128984,0.00840227,0.9915664,358.8058,14.81446,0.8157313,-0.07168462,0.0002548234,0.997427,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.6128309,0.1797486,2.714793,0.966585,0.01423362,-0.2559507,-0.019092,0.9996815,-0.01650692,0.2556342,0.02084195,0.9665489,static,22.68486,1.93964,12.7206,3.788069,3.3416823004189,3.2218885143661007,10.134257107239831,9.39599156863331,10.133157905769515
1808,05/18/2023 18:16:27.780607,2007,True,True,True,True,Eyes,-1.699869,0.007969867,23.71811,0.3893972,0.02976468,0.9205889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045365,-0.1340088,-22.7683,-1.71461,0.01752437,24.08736,0.0007026033,0.1339173,0.00845392,0.9909562,359.95,15.39217,0.9708155,-0.07166728,0.0002611804,0.9974283,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.6118376,0.1970778,2.700416,0.9639894,0.01694311,-0.2654004,-0.01656674,0.9998561,0.00365675,0.2654242,0.0008717537,0.9641314,static,22.92774,1.851854,12.76606,4.174076,3.363770934402424,3.212447855492518,10.423648854392784,9.451336855776786,10.420076790025496
1809,05/18/2023 18:16:27.800519,2008,True,True,True,True,Eyes,-1.700388,0.008399811,23.73459,0.393247,0.02811585,0.9190029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.276345,-0.5064029,-22.69818,-1.713868,0.01829141,24.10444,0.008319668,0.1389501,0.009404736,0.9902198,0.7943182,15.98378,1.199836,-0.07164917,0.0002685788,0.9974296,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.6170984,0.2242557,2.683962,0.9612089,0.02093755,-0.2750258,-0.01631347,0.9996847,0.01909018,0.2753388,-0.01386302,0.9612473,static,23.16638,1.752353,12.94845,4.776196,3.3857762739422785,3.2023363610813385,10.655971094815762,9.691324107367983,10.645917379278407
1810,05/18/2023 18:16:27.820524,2009,True,True,True,True,Eyes,-1.700843,0.008825396,23.75104,0.3972084,0.02614718,0.917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.452808,-0.7395707,-22.64375,-1.712972,0.01943221,24.12057,0.01275061,0.1428106,0.01144787,0.9896017,1.258678,16.44003,1.507389,-0.07163011,0.000277021,0.9974309,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.6278163,0.2291897,2.666994,0.9589481,0.02629952,-0.2823594,-0.01901582,0.9994127,0.02850582,0.2829432,-0.0219663,0.9588851,static,23.41226,1.632646,13.24639,4.911678,3.4088414419417994,3.190833936556431,10.681618028834583,9.986924748031395,10.667038388353458
1811,05/18/2023 18:16:27.830544,2010,True,True,True,True,Eyes,-1.701245,0.009233383,23.76746,0.4009669,0.02409059,0.9157757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.614391,-0.9935591,-22.58991,-1.71197,0.01985162,24.13644,0.01804108,0.1463473,0.01162107,0.9890006,1.85005,16.86068,1.620641,-0.07160994,0.000286382,0.9974324,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.6328768,0.220902,2.652725,0.9568948,0.02826702,-0.2890558,-0.01770597,0.9990789,0.0390867,0.2898944,-0.03228385,0.956514,static,23.64592,1.506888,13.41857,4.760243,3.4310341432887017,3.179146199473544,10.732334637837425,10.111910777975096,10.71669311732021
1812,05/18/2023 18:16:27.850343,2011,True,True,True,True,Eyes,-1.701589,0.009594719,23.78386,0.4048636,0.02175102,0.9141183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.762077,-1.156894,-22.542,-1.710891,0.01988116,24.15215,0.02191451,0.149509,0.009608068,0.9884708,2.318289,17.23156,1.465118,-0.07158855,0.0002964934,0.9974339,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.6415677,0.2203095,2.637649,0.9551095,0.02554742,-0.2951496,-0.01244175,0.9988549,0.0461967,0.2959918,-0.04045073,0.9543336,static,23.88858,1.363069,13.67085,4.774545,3.4543832696409678,3.166174553476109,10.772194523469953,10.34229413359456,10.75228684671598
1813,05/18/2023 18:16:27.870302,2012,True,True,True,True,Eyes,-1.701872,0.009895015,23.80021,0.4086071,0.01939619,0.9125043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.946434,-1.29924,-22.4786,-1.709892,0.01918348,24.16795,0.02564745,0.1534246,0.006389027,0.9878068,2.791924,17.68575,1.175591,-0.07156584,0.0003070825,0.9974355,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.6610523,0.2160661,2.619603,0.9528401,0.02049215,-0.30278,-0.004752349,0.9986028,0.05262992,0.3034354,-0.04870898,0.9516062,static,24.12219,1.217696,14.16281,4.715111,3.4770194548535227,3.153250319375434,10.555622277564927,10.799329995903584,10.530586106720236
1814,05/18/2023 18:16:27.880310,2013,True,True,True,True,Eyes,-1.702117,0.01017386,23.81653,0.4124448,0.01670145,0.9108294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.138453,-1.524161,-22.40371,-1.709244,0.01805225,24.18344,0.03101338,0.1575265,0.003847289,0.9870202,3.440362,18.16558,0.9968202,-0.0715417,0.0003178437,0.9974373,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.6746546,0.1739811,2.603806,0.9503412,0.01736557,-0.3107251,0.00217616,0.9980468,0.06243377,0.3112023,-0.06000957,0.9484471,static,24.36213,1.050488,14.52608,3.822706,3.5006773888110656,3.1388470230410985,10.219250082174524,11.046590688496567,10.202844499246297
1815,05/18/2023 18:16:27.900225,2014,True,True,True,True,Eyes,-1.702317,0.01043267,23.83283,0.4159887,0.01445954,0.9092548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.293425,-1.747288,-22.34022,-1.708635,0.01790907,24.19889,0.03617509,0.1608232,0.002014261,0.9863181,4.054906,18.55337,0.8966103,-0.07151613,0.0003286683,0.9974391,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.6822072,0.1096728,2.589697,0.9482636,0.01560899,-0.3170999,0.007662183,0.9973747,0.07200817,0.3173914,-0.07071241,0.9456545,static,24.58433,0.9110762,14.75821,2.425008,3.5222339704813024,3.126482180566485,9.942063354729301,11.257851631724419,9.938456794877888
1816,05/18/2023 18:16:27.920516,2015,True,True,True,True,Eyes,-1.702447,0.01064247,23.84911,0.4195777,0.01229099,0.9076363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.422808,-1.801703,-22.29857,-1.707386,0.01766242,24.21458,0.0375361,0.1635685,0.001151329,0.985817,4.222557,18.8724,0.8359206,-0.0714891,0.0003394646,0.9974411,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.6826934,0.05590216,2.576341,0.946488,0.01454945,-0.3224108,0.01000945,0.9971794,0.0743841,0.3225837,-0.07363081,0.9436727,static,24.80993,0.7758381,14.84146,1.243025,3.543976475649109,3.114325972815428,9.979411693102536,11.451414817123682,9.979454837452343
1817,05/18/2023 18:16:27.934723,2016,True,True,True,True,Eyes,-1.70255,0.01080889,23.8654,0.4228908,0.01078784,0.9061165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.547959,-1.788627,-22.26359,-1.705885,0.01669335,24.23056,0.03747572,0.1662141,0.000321798,0.9853773,4.229316,19.1769,0.7521961,-0.07146048,0.000350029,0.9974431,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.6793956,-0.05137852,2.559798,0.9447455,0.01309217,-0.3275431,0.0118238,0.9971909,0.07396243,0.3275913,-0.07374847,0.9419369,static,25.01879,0.6821073,14.86416,-1.149847,3.563387434705706,3.105057035160525,10.318554501197756,12.075250263283717,10.300371988285603
1818,05/18/2023 18:16:27.950538,2017,True,True,True,True,Eyes,-1.702599,0.01092122,23.88167,0.4262017,0.00948646,0.9045784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.669573,-1.722347,-22.23352,-1.704571,0.01574397,24.24646,0.03652634,0.1687357,-0.001474279,0.9849833,4.154902,19.46138,0.5412892,-0.0714303,0.0003602023,0.9974452,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.6749625,-0.113717,2.54414,0.9430522,0.009422309,-0.3325113,0.01523087,0.9973273,0.07145813,0.3322959,-0.07245318,0.9403882,static,25.22796,0.6008481,14.85833,-2.559282,3.582539424987252,3.096569815522479,10.840463485747552,12.614757740467919,10.797142077309376
1819,05/18/2023 18:16:27.970588,2018,True,True,True,True,Eyes,-1.7026,0.01093933,23.89793,0.4291239,0.008860352,0.9032021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.762261,-1.570538,-22.22171,-1.703375,0.01449864,24.26254,0.03385745,0.170601,-0.003621795,0.9847516,3.894421,19.66567,0.2537824,-0.07139853,0.0003697968,0.9974475,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.6547132,-0.06370053,2.536038,0.9417644,0.004419096,-0.3362445,0.01868537,0.9976811,0.06544662,0.335754,-0.06791813,0.9394979,static,25.41304,0.5620497,14.47563,-1.43886,3.5987302904394536,3.091148129548135,11.11892877644488,11.782526085080844,11.100551255621063
1820,05/18/2023 18:16:27.980209,2019,True,True,True,True,Eyes,-1.702551,0.01089132,23.91415,0.4319951,0.008158202,0.9018391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.823969,-1.436651,-22.22054,-1.701953,0.01214126,24.27818,0.0314473,0.1718227,-0.005177019,0.9846123,3.65255,19.7989,0.03513692,-0.07136513,0.0003784767,0.9974499,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.6449553,-0.09242763,2.521413,0.9409003,0.0006120101,-0.3386831,0.02100143,0.9979686,0.06014774,0.3380319,-0.06370585,0.938976,static,25.59515,0.518294,14.34811,-2.099356,3.6147886738376234,3.08546146963534,11.547640463925953,11.92000498674761,11.519938886963624
1821,05/18/2023 18:16:28.000464,2020,True,True,True,True,Eyes,-1.702461,0.01077242,23.93037,0.4345225,0.00793863,0.900626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.871981,-1.426858,-22.21686,-1.700742,0.01050389,24.29379,0.03188701,0.1727122,-0.007672317,0.9844261,3.751602,19.89422,359.7651,-0.07133007,0.0003860574,0.9974524,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.6319876,-0.08658288,2.509605,0.9402232,-0.004091109,-0.340534,0.02612021,0.9978487,0.06013061,0.3395554,-0.06543102,0.9383074,static,25.75578,0.5050245,14.13475,-1.975955,3.628375033453043,3.082043050210584,11.882911997499615,11.660499955560168,11.85870509671822
1822,05/18/2023 18:16:28.020851,2021,True,True,True,True,Eyes,-1.702305,0.0105522,23.94657,0.4369478,0.007994446,0.8994514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.907221,-1.308636,-22.22574,-1.699464,0.008583378,24.30969,0.03004565,0.1733278,-0.01020767,0.9843528,3.594207,19.95544,359.4442,-0.07129335,0.0003923538,0.997455,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.6060926,-0.07449205,2.499939,0.9397066,-0.009680407,-0.3418448,0.0305114,0.9979861,0.0556125,0.340618,-0.06268959,0.9381095,static,25.91019,0.5092393,13.62801,-1.706769,3.641048024892268,3.0798274861496395,12.480490308400102,11.07478737554215,12.461901476845187
1823,05/18/2023 18:16:28.030639,2022,True,True,True,True,Eyes,-1.702083,0.0101986,23.96274,0.4390997,0.008634713,0.8983968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91037,-1.123042,-22.2514,-1.697712,0.005856242,24.32528,0.02630152,0.173323,-0.01078724,0.9844547,3.182966,19.95099,359.3044,-0.07125489,0.0003970731,0.9974577,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.5868962,-0.04565673,2.489239,0.9396855,-0.01212178,-0.3418248,0.03035642,0.9983837,0.04804596,0.3406899,-0.05552467,0.9385347,static,26.0475,0.5506669,13.26654,-1.050781,3.651457700914496,3.080234083460602,12.880899576427662,10.464945926184539,12.870226965188426
1824,05/18/2023 18:16:28.050369,2023,True,True,True,True,Eyes,-1.701792,0.009738318,23.9789,0.4411978,0.009366428,0.897361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.934713,-0.9569067,-22.26525,-1.695714,0.002147693,24.34092,0.02272727,0.1738211,-0.01025824,0.9844615,2.769292,20.00937,359.2946,-0.07121459,0.0003998191,0.9974606,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.5720291,-0.02064999,2.47743,0.939362,-0.01229672,-0.3427068,0.02809864,0.9987565,0.04118206,0.3417742,-0.04831445,0.9385394,static,26.18157,0.5980172,13.00152,-0.4775634,3.661464282777728,3.081066348663464,13.223864474108785,9.995023085960783,13.217906220773154
1825,05/18/2023 18:16:28.070321,2024,True,True,True,True,Eyes,-1.701443,0.009215135,23.99502,0.4430727,0.0103364,0.896426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.958371,-0.8758352,-22.27492,-1.693779,-0.0009045079,24.35651,0.02111496,0.1742744,-0.01043109,0.9844155,2.591084,20.06141,359.2442,-0.07117236,0.0004003473,0.9974636,0.0,0.0,0.0,-0.542034,0.06389996,26.30829,0.5620983,-0.01251599,2.46373,0.9390392,-0.01317745,-0.3435574,0.02789664,0.9988907,0.03793604,0.3426763,-0.04520753,0.9383652,static,26.30161,0.6606302,12.85201,-0.2910656,3.669962333827241,3.0830868420859203,13.483229029269571,9.782377218565177,13.477916044161677
