Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,CalibratedGazeAngleX,CalibratedGazeAngleY,euclideanError,recalibratedEuclideanError,cosineError
765,05/18/2023 18:44:51.296502,993,True,True,True,True,Eyes,1.531036,-0.285848,-3.467281,0.407213,0.5098466,0.7577823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.763799,-1.168483,2.339688,1.52849,-0.2917353,-3.472274,-0.2404461,0.2014338,0.002549926,0.9495282,332.7646,25.39481,354.0592,0.4026698,-0.07512121,-0.9122573,0,0,0,2.008557,0.2701061,-2.693617,0.03926203,0.05222866,1.075406,0.9188358,-0.09202549,-0.3837604,-0.1017104,0.8843584,-0.4555933,0.3813079,0.4576479,0.8032202,static,28.25246,33.93322,2.090884,2.780467,3.072002945117975,5.150547688888882,40.68073350227088,2.5651270643602446,37.25559471036147
766,05/18/2023 18:44:51.306691,994,True,True,True,True,Eyes,1.531098,-0.2858998,-3.467152,0.4047607,0.5091637,0.7595533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.75689,-1.167259,2.348068,1.528463,-0.2917805,-3.472035,-0.239896,0.2001417,0.002384645,0.9499408,332.8238,25.22318,354.0967,0.4026824,-0.07512937,-0.9122511,0,0,0,2.008557,0.2701061,-2.693617,0.03915098,0.05201635,1.075395,0.9198752,-0.09149586,-0.3813897,-0.1005569,0.8848884,-0.4548195,0.3791015,0.4567286,0.8047864,static,28.05284,33.83578,2.084997,2.769211,3.0577186626452466,5.1476092151223485,40.490252895041415,2.56962361109103,37.112052120558445
767,05/18/2023 18:44:51.326793,995,True,True,True,True,Eyes,1.531155,-0.2859544,-3.467019,0.4023471,0.5084487,0.7613125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751494,-1.164003,2.355516,1.528396,-0.2918949,-3.471725,-0.2390957,0.1991354,0.002254753,0.9503544,332.9126,25.08223,354.1374,0.4026962,-0.07513824,-0.9122442,0,0,0,2.008557,0.2701061,-2.693617,0.03944179,0.05238754,1.075393,0.92068,-0.0909392,-0.3795766,-0.09951046,0.8856563,-0.4535533,0.3774202,0.4553493,0.8063567,static,27.85606,33.7373,2.100474,2.788945,3.043692971404385,5.144559498939677,40.26351807044959,2.537436047594495,36.9315927383808
768,05/18/2023 18:44:51.346995,996,True,True,True,True,Eyes,1.531246,-0.2860093,-3.466895,0.3998608,0.5076851,0.7631298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.746856,-1.160111,2.362494,1.528319,-0.2920031,-3.471517,-0.2382394,0.1982583,0.002172865,0.9507529,333.0074,24.95555,354.1815,0.4027112,-0.07514785,-0.9122368,0,0,0,2.008557,0.2701061,-2.693617,0.03973222,0.05153695,1.075331,0.9213778,-0.09033413,-0.3780245,-0.09859756,0.8864746,-0.4521519,0.3759539,0.453875,0.8078713,static,27.6534,33.63451,2.116049,2.743892,3.0292793796211512,5.141332404920324,40.07975270032395,2.5654844028774604,36.7962190657444
769,05/18/2023 18:44:51.362016,997,True,True,True,True,Eyes,1.531335,-0.286071,-3.466762,0.3974137,0.5069178,0.7649162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.741704,-1.158331,2.368834,1.528284,-0.2919509,-3.47119,-0.2376064,0.1973306,0.001933654,0.9511048,333.0804,24.83142,354.2007,0.4027278,-0.07515809,-0.9122286,0,0,0,2.008557,0.2701061,-2.693617,0.04023531,0.05136916,1.075292,0.9221139,-0.09009577,-0.376283,-0.09745221,0.8870789,-0.451214,0.3744452,0.4527403,0.8092077,static,27.45422,33.53284,2.142896,2.735072,3.0151280131773266,5.138120034723348,39.86434041113436,2.5564484234967693,36.62790410831621
770,05/18/2023 18:44:51.376849,998,True,True,True,True,Eyes,1.53145,-0.2861328,-3.466643,0.3949079,0.5060761,0.766769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737255,-1.156249,2.374582,1.528341,-0.2921709,-3.470868,-0.2371171,0.196484,0.001881727,0.9514022,333.1326,24.7154,354.2354,0.402746,-0.07516909,-0.9122196,0,0,0,2.008557,0.2701061,-2.693617,0.04053453,0.05141732,1.075286,0.922781,-0.08959889,-0.374763,-0.09676,0.8875439,-0.450448,0.3729783,0.4519269,0.810339,static,27.24976,33.42526,2.158829,2.737648,3.00067487647883,5.134619717563158,39.639429217753694,2.540507408873685,36.45101069036731
771,05/18/2023 18:44:51.396859,999,True,True,True,True,Eyes,1.531562,-0.2861862,-3.466518,0.3924424,0.5052382,0.7685853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.731421,-1.152272,2.382908,1.528226,-0.2921228,-3.47071,-0.2359801,0.1954391,0.001506391,0.9519006,333.2661,24.57063,354.2569,0.4027659,-0.07518073,-0.9122099,0,0,0,2.008557,0.2701061,-2.693617,0.04050165,0.05203071,1.075192,0.9236025,-0.08937161,-0.3727882,-0.09510734,0.8886223,-0.4486702,0.3713663,0.4498479,0.8122339,static,27.04902,33.31937,2.157268,2.770497,2.9864908047638234,5.13116622253195,39.40600156320904,2.50207306810772,36.2637139909268
772,05/18/2023 18:44:51.406888,1000,True,True,True,True,Eyes,1.531692,-0.2862496,-3.466381,0.3899551,0.5043911,0.7704055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.725348,-1.154503,2.388442,1.528302,-0.2919667,-3.470462,-0.2356685,0.1944241,0.0008110156,0.9521865,333.313,24.45464,354.2126,0.4027875,-0.07519274,-0.9121993,0,0,0,2.008557,0.2701061,-2.693617,0.04006299,0.05219233,1.075136,0.9243972,-0.0900948,-0.3706382,-0.09318376,0.8889194,-0.4484854,0.3698737,0.4491161,0.8133192,static,26.84711,33.21312,2.134035,2.779233,2.972218193367205,5.127708821321346,39.204050222960305,2.493569679991762,36.1077083808002
773,05/18/2023 18:44:51.426969,1001,True,True,True,True,Eyes,1.53181,-0.2863215,-3.466238,0.3875115,0.5034699,0.7722389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720356,-1.155499,2.392823,1.528357,-0.2922106,-3.469849,-0.2354552,0.1935891,0.0003729066,0.9524096,333.3433,24.35642,354.1911,0.4028111,-0.07520536,-0.9121879,0,0,0,2.008557,0.2701061,-2.693617,0.04020146,0.05268556,1.075176,0.9250463,-0.09045279,-0.3689278,-0.09187343,0.8891214,-0.4483551,0.3685766,0.4486439,0.8141683,static,26.64762,33.1028,2.141324,2.805351,2.958238585930524,5.123955796973712,38.967858031295705,2.458307882519102,35.91753608275047
774,05/18/2023 18:44:51.447086,1002,True,True,True,True,Eyes,1.531874,-0.2863944,-3.466062,0.3849873,0.5024492,0.7741637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714107,-1.150926,2.401651,1.528234,-0.2924562,-3.469568,-0.2340185,0.1925358,-0.0003621277,0.9529771,333.5198,24.2152,354.1775,0.4028363,-0.07521876,-0.9121757,0,0,0,2.008557,0.2701061,-2.693617,0.04050756,0.053343,1.075121,0.9258596,-0.09080406,-0.3667949,-0.08942367,0.8904704,-0.4461679,0.3671339,0.445889,0.8163307,static,26.4409,32.98446,2.157724,2.840446,2.9438441006413383,5.11981306561561,38.70832231806452,2.4111198710237245,35.705834260772065
775,05/18/2023 18:44:51.462023,1003,True,True,True,True,Eyes,1.531936,-0.2864747,-3.465879,0.3824883,0.50138,0.7760933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.708426,-1.144889,2.410351,1.528199,-0.2926365,-3.469165,-0.2326367,0.1915057,-0.0006897094,0.9535226,333.68,24.06719,354.2104,0.402862,-0.07523299,-0.9121631,0,0,0,2.008557,0.2701061,-2.693617,0.04088551,0.05285454,1.075054,0.9266502,-0.0904178,-0.3648891,-0.0877872,0.8917594,-0.4439128,0.3655309,0.4433845,0.8184115,static,26.23583,32.86369,2.177973,2.814655,2.9296415178021147,5.115490535387416,38.49318105669722,2.4205060878990414,35.539057175587736
776,05/18/2023 18:44:51.476669,1004,True,True,True,True,Eyes,1.531981,-0.2865501,-3.465681,0.3798661,0.500234,0.7781181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.702262,-1.139158,2.419585,1.528241,-0.2928752,-3.468861,-0.2313686,0.190349,-0.0009094848,0.9540624,333.8238,23.90277,354.2562,0.4028882,-0.07524818,-0.9121503,0,0,0,2.008557,0.2701061,-2.693617,0.04100043,0.05297503,1.075093,0.9275329,-0.08981696,-0.3627888,-0.08634612,0.8929355,-0.4418263,0.3636305,0.4411339,0.8204716,static,26.02097,32.73602,2.18401,2.820959,2.914786795294302,5.110890087196724,38.250640996920836,2.4037094476351712,35.3461405703258
777,05/18/2023 18:44:51.496538,1005,True,True,True,True,Eyes,1.532024,-0.2866343,-3.465474,0.3772604,0.4990476,0.7801449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694617,-1.134601,2.429684,1.528271,-0.2928323,-3.468469,-0.2297992,0.1890392,-0.001747825,0.9547008,334.0161,23.73044,354.2398,0.4029146,-0.07526415,-0.9121373,0,0,0,2.008557,0.2701061,-2.693617,0.04105404,0.05294475,1.075055,0.9285222,-0.09021939,-0.3601485,-0.08354481,0.8943786,-0.4394397,0.3617551,0.4381181,0.8229131,static,25.80736,32.60647,2.186939,2.819447,2.9000783454937005,5.106150961913493,38.01566818326057,2.3953251836696516,35.16041459349232
778,05/18/2023 18:44:51.506858,1006,True,True,True,True,Eyes,1.532048,-0.2867171,-3.465253,0.3745751,0.4978052,0.7822298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687175,-1.129939,2.439589,1.528306,-0.2931081,-3.468087,-0.2285954,0.1876853,-0.002112919,0.955256,334.1548,23.54698,354.2706,0.4029413,-0.07528106,-0.9121242,0,0,0,2.008557,0.2701061,-2.693617,0.04098672,0.0530071,1.075038,0.9295396,-0.08984471,-0.357609,-0.08177119,0.8954794,-0.4375273,0.3595409,0.435941,0.8250368,static,25.58769,32.47237,2.183392,2.822808,2.884972586625672,5.101222212433029,37.7737698894967,2.383985453593801,34.96862697334855
779,05/18/2023 18:44:51.526669,1007,True,True,True,True,Eyes,1.53207,-0.2868024,-3.465022,0.3719006,0.4964951,0.7843357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678996,-1.125117,2.45022,1.528257,-0.2931601,-3.467704,-0.2271363,0.1862563,-0.002740602,0.9558819,334.3286,23.35681,354.2787,0.4029678,-0.07529883,-0.9121109,0,0,0,2.008557,0.2701061,-2.693617,0.04115203,0.05376688,1.074982,0.9306022,-0.08985048,-0.354833,-0.07937171,0.8968033,-0.4352518,0.3573229,0.43321,0.8274354,static,25.36843,32.33436,2.192303,2.86335,2.8699899604184105,5.096040234011286,37.49230978667797,2.3332735153364506,34.736903170161156
780,05/18/2023 18:44:51.546517,1008,True,True,True,True,Eyes,1.532081,-0.2868838,-3.464777,0.3691203,0.4951684,0.7864849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.669788,-1.120186,2.461916,1.528281,-0.2932736,-3.46727,-0.225539,0.1846537,-0.00352736,0.9565682,334.5208,23.14692,354.2757,0.4029945,-0.07531746,-0.9120976,0,0,0,2.008557,0.2701061,-2.693617,0.04109234,0.05351415,1.07496,0.9317812,-0.09004151,-0.3516766,-0.07654487,0.8982395,-0.4327895,0.3548588,0.4301841,0.8300704,static,25.14203,32.19439,2.189171,2.849972,2.854461608490812,5.090849362822054,37.25491382398575,2.3375506302440585,34.55065427707341
781,05/18/2023 18:44:51.556953,1009,True,True,True,True,Eyes,1.532087,-0.2869653,-3.464527,0.3663346,0.493816,0.7886347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659957,-1.117491,2.473126,1.528265,-0.2932572,-3.466831,-0.2243755,0.1829426,-0.004188254,0.9571679,334.6595,22.92825,354.2777,0.4030209,-0.07533678,-0.9120843,0,0,0,2.008557,0.2701061,-2.693617,0.04094529,0.05416957,1.074849,0.9330289,-0.09011336,-0.348334,-0.07407791,0.8992763,-0.4310624,0.3520929,0.4279976,0.8323753,static,24.91569,32.05339,2.18157,2.885115,2.838961723186836,5.085592555726136,36.98146128332445,2.29657687678184,34.32721138369674
782,05/18/2023 18:44:51.576973,1010,True,True,True,True,Eyes,1.532097,-0.2870534,-3.464268,0.36338,0.4924411,0.7908583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.649789,-1.114952,2.484602,1.528184,-0.2933213,-3.466463,-0.2232923,0.1811688,-0.004776033,0.9577554,334.7867,22.70161,354.2874,0.4030473,-0.07535677,-0.912071,0,0,0,2.008557,0.2701061,-2.693617,0.04085919,0.05429703,1.07482,0.9343101,-0.09005573,-0.3448979,-0.07175865,0.9002355,-0.4294494,0.3491637,0.4259883,0.8346368,static,24.67762,31.90915,2.177046,2.891972,2.8225657448896424,5.080319877497558,36.71882963022052,2.281570111565818,34.11679457159269
1084,05/18/2023 18:44:56.612134,1312,True,True,True,True,Eyes,1.439176,-0.344967,-3.432051,-0.6933665,-0.27274,0.666975,0.9408882,0.7867955,-0.6015849,-2.804502,0.3709412,0.4599329,-0.8067618,0.006126761,0.05323181,0.9456352,1.441168,-0.3427159,-3.438443,0.1720141,-0.3819552,0.01794498,0.9078543,19.02834,313.3583,353.9998,0.3856694,-0.09229708,-0.9180082,0,0,0,0.7812304,-0.608485,-2.792399,0.01883417,0.05119245,0.9604476,0.7075765,-0.09882051,0.6996928,-0.1639862,0.9401783,0.2986192,-0.6873457,-0.3260359,0.6490428,static,-46.11143,-22.24068,1.123414,3.051013,-1.7957331433087234,2.802194778806896,53.57984903404063,2.9297321637796823,50.371047489474655
1085,05/18/2023 18:44:56.627830,1313,True,True,True,True,Eyes,1.43902,-0.3449489,-3.432143,-0.6933334,-0.2731348,0.6668479,0.9408535,0.7866945,-0.6019287,-2.804737,0.3642203,0.4370278,-0.822405,0.005490243,0.05114393,0.9456208,1.440988,-0.3423846,-3.438283,0.1717125,-0.3816263,0.01689831,0.9080698,18.95053,313.3921,353.9082,0.3856084,-0.09229715,-0.9180338,0,0,0,0.7812304,-0.608485,-2.792399,0.02225721,0.05243692,0.9601074,0.7081517,-0.1003703,0.6988898,-0.1617497,0.9404585,0.2989562,-0.6872832,-0.3247516,0.6497524,static,-46.11552,-22.27356,1.327993,3.126142,-1.7953210432298057,2.8001864592507903,53.81479153048883,3.1402766800365898,50.59919514999303
1086,05/18/2023 18:44:56.646898,1314,True,True,True,True,Eyes,1.438863,-0.3449473,-3.432245,-0.6933025,-0.2734751,0.6667407,0.9408428,0.7865743,-0.6022444,-2.804947,0.356289,0.4160779,-0.8366225,0.00538823,0.04770301,0.9458321,1.441094,-0.3425174,-3.438231,0.170267,-0.381728,0.0159785,0.9083157,18.75435,313.3982,353.8792,0.3855491,-0.09229668,-0.9180588,0,0,0,0.7812304,-0.608485,-2.792399,0.0246461,0.05469249,0.9596611,0.7080568,-0.1009643,0.6989003,-0.1590184,0.9415077,0.2971136,-0.6880178,-0.3215113,0.6505857,static,-46.11885,-22.30183,1.471152,3.261842,-1.7949512950061917,2.798456721778546,54.02138110492537,3.298811399538124,50.79361709325423
1087,05/18/2023 18:44:56.657534,1315,True,True,True,True,Eyes,1.438721,-0.3449452,-3.432347,-0.6932566,-0.2738799,0.6666222,0.9408301,0.7864842,-0.6026197,-2.805169,0.3501861,0.3909484,-0.8511928,0.004877687,0.04674633,0.9459263,1.441189,-0.3429405,-3.438347,0.1697819,-0.3815928,0.01581021,0.9084664,18.6961,313.4242,353.8883,0.3854912,-0.09229614,-0.9180832,0,0,0,0.7812304,-0.608485,-2.792399,0.02678257,0.05535778,0.9594039,0.7082739,-0.100849,0.698697,-0.1583012,0.9418482,0.2964162,-0.6879598,-0.3205484,0.651122,static,-46.12204,-22.33518,1.599045,3.302316,-1.794454042527979,2.7964042915883724,54.171792980546996,3.4310031198391937,50.93709979429383
1088,05/18/2023 18:44:56.677066,1316,True,True,True,True,Eyes,1.438576,-0.3449362,-3.432437,-0.693222,-0.2742846,0.6664917,0.9408379,0.7863665,-0.6029935,-2.805377,0.3424322,0.3661292,-0.8652685,0.004405528,0.04829627,0.94611,1.441398,-0.3429136,-3.438439,0.1706624,-0.3814918,0.01629736,0.9083353,18.81249,313.4245,353.8989,0.3854349,-0.09229549,-0.9181069,0,0,0,0.7812304,-0.608485,-2.792399,0.02790314,0.05702075,0.9593608,0.7083969,-0.1006057,0.6986074,-0.1598195,0.9412175,0.2976028,-0.6874821,-0.3224721,0.6506768,static,-46.12622,-22.36888,1.665986,3.401441,-1.794030672554812,2.794345693339552,54.29737009091212,3.5128734798916996,51.04925945662443
1089,05/18/2023 18:44:56.696794,1317,True,True,True,True,Eyes,1.43844,-0.3449208,-3.432522,-0.6931961,-0.2746134,0.6663833,0.9408584,0.7862409,-0.6032932,-2.80555,0.3340227,0.3461102,-0.8767193,0.004022241,0.0477318,0.9459702,1.441254,-0.3427379,-3.438181,0.1705517,-0.3814614,0.01659553,0.9083633,18.8146,313.4353,353.9376,0.3853801,-0.0922946,-0.91813,0,0,0,0.7812304,-0.608485,-2.792399,0.02865756,0.05818482,0.959079,0.7084236,-0.09996822,0.6986719,-0.1602673,0.9412734,0.2971847,-0.6873503,-0.3225069,0.6507986,static,-46.12981,-22.39633,1.711505,3.47173,-1.7937011380175694,2.792671859200578,54.387020042403734,3.5703767348253335,51.12842611228319
1090,05/18/2023 18:44:56.707512,1318,True,True,True,True,Eyes,1.438322,-0.344901,-3.432593,-0.6932024,-0.2749016,0.6662578,0.9409036,0.7860852,-0.603557,-2.805708,0.32366,0.3285437,-0.8873011,0.003744751,0.04583931,0.9462212,1.441341,-0.3425786,-3.438148,0.1697581,-0.3814957,0.016505,0.9084992,18.72604,313.4475,353.9672,0.3853269,-0.09229334,-0.9181525,0,0,0,0.7812304,-0.608485,-2.792399,0.02840284,0.05788887,0.9589006,0.7083772,-0.09953444,0.6987808,-0.1595135,0.9418195,0.295857,-0.6875733,-0.3210434,0.6512865,static,-46.13546,-22.42131,1.696617,3.454755,-1.793598324324306,2.7911869359684864,54.38270248910175,3.552734944483018,51.11851186968883
1091,05/18/2023 18:44:56.726818,1319,True,True,True,True,Eyes,1.438219,-0.3448828,-3.43266,-0.6932086,-0.2751583,0.6661454,0.9409567,0.7859395,-0.6037947,-2.805846,0.3139275,0.3126758,-0.8964838,0.003538936,0.0444819,0.9464033,1.441371,-0.3424317,-3.43812,0.1692933,-0.3815015,0.01630218,0.9085873,18.6674,313.4542,353.9685,0.3852756,-0.09229162,-0.9181742,0,0,0,0.7812304,-0.608485,-2.792399,0.02812165,0.05825004,0.9589283,0.7083818,-0.09954739,0.6987743,-0.1587952,0.942148,0.2951969,-0.6877349,-0.3200741,0.6515929,static,-46.14054,-22.44358,1.679782,3.476157,-1.7935102164051044,2.789863797519934,54.39316098861008,3.5404459013393534,51.121168122799894
1092,05/18/2023 18:44:56.736945,1320,True,True,True,True,Eyes,1.43812,-0.3448663,-3.432719,-0.6932228,-0.2753791,0.6660395,0.9410114,0.7857897,-0.6040012,-2.805968,0.3039347,0.2989043,-0.9045883,0.003107667,0.04383273,0.9466922,1.441628,-0.3424535,-3.438128,0.1689599,-0.3814967,0.01642482,0.9086491,18.63768,313.4641,353.9988,0.3852265,-0.09228954,-0.918195,0,0,0,0.7812304,-0.608485,-2.792399,0.02725112,0.06017226,0.9588501,0.7083811,-0.09906644,0.6988433,-0.158764,0.9423656,0.2945184,-0.6877428,-0.3195825,0.6518258,static,-46.14568,-22.46302,1.627944,3.590865,-1.7934916515126629,2.788720137724341,54.41621149700337,3.5142080612162276,51.129011784040074
1093,05/18/2023 18:44:56.757374,1321,True,True,True,True,Eyes,1.438035,-0.3448523,-3.432779,-0.6932187,-0.2755837,0.6659591,0.9410661,0.7856708,-0.6041948,-2.806068,0.2960486,0.2860381,-0.9113383,0.00239554,0.04245497,0.9467273,1.441615,-0.3424811,-3.438005,0.168297,-0.3812997,0.01646452,0.9088541,18.57047,313.505,354.0407,0.3851795,-0.09228719,-0.918215,0,0,0,0.7812304,-0.608485,-2.792399,0.02714261,0.06101088,0.9587295,0.708679,-0.0984155,0.6986334,-0.1582709,0.9428101,0.293359,-0.6875496,-0.3184707,0.6525733,static,-46.14897,-22.4805,1.621669,3.641234,-1.793364825643688,2.7876703831206413,54.44611039950491,3.520089044094018,51.15054339886002
1094,05/18/2023 18:44:56.777021,1322,True,True,True,True,Eyes,1.437958,-0.3448327,-3.432833,-0.6932053,-0.2758307,0.6658707,0.9411178,0.78557,-0.6044219,-2.80617,0.2893006,0.2708746,-0.9181134,0.001534581,0.04208675,0.9470215,1.441853,-0.3425276,-3.438094,0.1681238,-0.3810166,0.01658848,0.9090025,18.55959,313.5472,354.0689,0.3851348,-0.09228465,-0.9182341,0,0,0,0.7812304,-0.608485,-2.792399,0.02617535,0.06056759,0.958612,0.7091023,-0.09795796,0.698268,-0.1582738,0.9429184,0.2930089,-0.6871123,-0.3182908,0.6531215,static,-46.15221,-22.50133,1.564099,3.61529,-1.79315741719698,2.7864085093301854,54.39599235980423,3.4580652359932875,51.095160092558174
1095,05/18/2023 18:44:56.786819,1323,True,True,True,True,Eyes,1.437885,-0.344786,-3.432875,-0.6931718,-0.2760376,0.6658199,0.9411499,0.7855069,-0.6045787,-2.806239,0.2850396,0.2603679,-0.9224755,0.0007193983,0.04215996,0.9471166,1.441889,-0.3423609,-3.438071,0.1683272,-0.3806631,0.01667507,0.9091115,18.58744,313.5896,354.0756,0.3850922,-0.09228179,-0.9182522,0,0,0,0.7812304,-0.608485,-2.792399,0.02517691,0.06123863,0.9585376,0.7096351,-0.09783293,0.6977441,-0.1584709,0.9427758,0.2933612,-0.6865166,-0.3187516,0.6535231,static,-46.15301,-22.51806,1.504583,3.655519,-1.7928417920891624,2.7853660489041445,54.37188987172406,3.410304446495222,51.06192582040313
1096,05/18/2023 18:44:56.806874,1324,True,True,True,True,Eyes,1.43781,-0.3447572,-3.432907,-0.6931511,-0.2760731,0.6658267,0.9411603,0.7854441,-0.6045862,-2.806257,0.2808994,0.2599113,-0.9238731,-0.0003215373,0.04060459,0.9472746,1.441939,-0.3416715,-3.437818,0.1679165,-0.3802685,0.01658607,0.9093541,18.54235,313.6483,354.0948,0.3850519,-0.09227796,-0.9182695,0,0,0,0.7812304,-0.608485,-2.792399,0.02335605,0.06235011,0.9585602,0.7102415,-0.09754149,0.6971676,-0.1578719,0.943058,0.2927768,-0.6860273,-0.3180055,0.6543998,static,-46.15187,-22.52046,1.395779,3.721595,-1.7926927494858704,2.7851963383179683,54.30860314950317,3.3231302338110957,50.98944283277897
1097,05/18/2023 18:44:56.827172,1325,True,True,True,True,Eyes,1.437752,-0.3447426,-3.43295,-0.6930985,-0.2761039,0.6658686,0.9411556,0.7854389,-0.6045992,-2.806264,0.2805256,0.2590148,-0.9242384,-0.001329362,0.0363616,0.9471191,1.44183,-0.3421002,-3.437615,0.1655212,-0.3799455,0.01622763,0.9099346,18.2738,313.7374,354.1826,0.3850137,-0.09227374,-0.918286,0,0,0,0.7812304,-0.608485,-2.792399,0.021716,0.0618244,0.9585736,0.7107562,-0.09624591,0.696823,-0.1553102,0.9446788,0.2888957,-0.686079,-0.3135582,0.6564884,static,-46.14789,-22.52145,1.297785,3.690251,-1.7923410251994305,2.7850699296091954,54.20466165856056,3.219973854211968,50.8844185568825
1098,05/18/2023 18:44:56.846579,1326,True,True,True,True,Eyes,1.437706,-0.344695,-3.43298,-0.693064,-0.2763195,0.6658151,0.9411903,0.7854005,-0.6047642,-2.806321,0.2779585,0.2480097,-0.9280249,-0.002566576,0.03645265,0.947499,1.44217,-0.3424276,-3.437926,0.1652228,-0.3794715,0.01675512,0.910177,18.26909,313.8126,354.2648,0.3849775,-0.09226952,-0.9183015,0,0,0,0.7812304,-0.608485,-2.792399,0.02079168,0.059599,0.9587727,0.7114413,-0.09489448,0.6963091,-0.1558949,0.9448414,0.2880479,-0.6852357,-0.3134802,0.6574056,static,-46.14877,-22.53891,1.242306,3.55703,-1.7920153570520303,2.783982706923737,54.10094425166141,3.131247070289186,50.78439604765976
1099,05/18/2023 18:44:56.856993,1327,True,True,True,True,Eyes,1.437652,-0.3446359,-3.432992,-0.6930318,-0.2763215,0.6658479,0.9411797,0.7853841,-0.6047041,-2.80631,0.2768756,0.2520201,-0.9272679,-0.003723562,0.03880985,0.9475948,1.442174,-0.3415432,-3.43784,0.1668675,-0.3788341,0.01715291,0.9101351,18.46589,313.8648,354.2392,0.3849437,-0.09226443,-0.9183162,0,0,0,0.7812304,-0.608485,-2.792399,0.01999983,0.05846673,0.9587098,0.712381,-0.09520723,0.695305,-0.1576531,0.943722,0.2907476,-0.6838559,-0.31674,0.65728,static,-46.14603,-22.53806,1.195085,3.48985,-1.791808165698353,2.783992291431347,54.02437661288953,3.069163711508612,50.71153683819481
1100,05/18/2023 18:44:56.876728,1328,True,True,True,True,Eyes,1.437611,-0.3446075,-3.43302,-0.6930605,-0.2761822,0.6658758,0.9412056,0.7852985,-0.6045518,-2.806294,0.2711461,0.2621558,-0.9261502,-0.004786611,0.03336738,0.9474868,1.441947,-0.3412442,-3.437443,0.1643105,-0.3784635,0.01635216,0.910769,18.16022,313.9563,354.2871,0.3849119,-0.0922583,-0.9183301,0,0,0,0.7812304,-0.608485,-2.792399,0.01930147,0.0590581,0.9588234,0.7129959,-0.09458502,0.6947592,-0.1541572,0.9454693,0.2869205,-0.684012,-0.3116753,0.6595348,static,-46.14602,-22.52698,1.15323,3.524643,-1.7920601868144104,2.7846910494099504,53.99913065500804,3.036817935558087,50.68495030975944
1101,05/18/2023 18:44:56.887240,1329,True,True,True,True,Eyes,1.437586,-0.3445905,-3.433053,-0.693036,-0.2761979,0.6658947,0.9412277,0.7852809,-0.6045556,-2.806294,0.2700702,0.2619984,-0.926509,-0.005058438,0.02952205,0.9478835,1.442189,-0.3419801,-3.437885,0.1617636,-0.3784456,0.01611632,0.9112365,17.87901,314.0094,354.3882,0.3848822,-0.09225202,-0.9183432,0,0,0,0.7812304,-0.608485,-2.792399,0.01856291,0.05852833,0.9589282,0.7130384,-0.0930659,0.6949208,-0.151809,0.9471456,0.2826115,-0.6844928,-0.3070081,0.661223,static,-46.14419,-22.52756,1.108992,3.492724,-1.791895616399981,2.784625054579022,53.943659391681805,2.986059791680177,50.630273805429454
