Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:13:21.936499,-33.05742,-12.30868,0.5659910028436865,0.010607
moving,05/16/2023 16:13:21.956413,-32.52066,-12.15246,0.5590312925051705,0.019914
moving,05/16/2023 16:13:21.975937,-31.97964,-12.01901,0.5572356260147044,0.019524
moving,05/16/2023 16:13:21.986012,-31.44691,-11.90273,0.5452726760988494,0.010075
moving,05/16/2023 16:13:22.006180,-30.90685,-11.78437,0.5528778284576084,0.020168
moving,05/16/2023 16:13:22.026265,-30.36489,-11.66581,0.5547766354128472,0.020085
moving,05/16/2023 16:13:22.037005,-29.80815,-11.55515,0.5676310978091298,0.01074
moving,05/16/2023 16:13:22.056824,-29.25178,-11.45288,0.5656913732769849,0.019819
moving,05/16/2023 16:13:22.076300,-28.68319,-11.35653,0.5766956828345438,0.019476
moving,05/16/2023 16:13:22.085801,-28.11115,-11.2714,0.5783397604349897,0.009501
moving,05/16/2023 16:13:22.106384,-27.52433,-11.19012,0.5924222740579554,0.020583
moving,05/16/2023 16:13:22.126109,-26.93479,-11.13401,0.5922041402253106,0.019725
moving,05/16/2023 16:13:22.136762,-26.33466,-11.07245,0.6032790817689604,0.010653
moving,05/16/2023 16:13:22.156265,-25.72867,-11.02497,0.6078472098315482,0.019503
moving,05/16/2023 16:13:22.176035,-25.11846,-10.96806,0.6128580522437497,0.01977
moving,05/16/2023 16:13:22.186193,-24.50431,-10.90752,0.6171266596898876,0.010158
moving,05/16/2023 16:13:22.205864,-23.887,-10.82277,0.6231004723156609,0.019671
moving,05/16/2023 16:13:22.225975,-23.26657,-10.74153,0.6257262360649415,0.020111
moving,05/16/2023 16:13:22.236388,-22.64191,-10.63346,0.6339394612263877,0.010413
moving,05/16/2023 16:13:22.256342,-22.01278,-10.52246,0.6388470528225043,0.019954
moving,05/16/2023 16:13:22.276092,-21.38536,-10.39728,0.6397858147849177,0.01975
moving,05/16/2023 16:13:22.285862,-20.75183,-10.26334,0.6475339253660739,0.00977
moving,05/16/2023 16:13:22.306618,-20.1191,-10.11834,0.6491319225704454,0.020756
moving,05/16/2023 16:13:22.326530,-19.48238,-9.979684,0.6516424209150293,0.019912
moving,05/16/2023 16:13:22.336417,-18.84472,-9.825827,0.655959032294701,0.009887
moving,05/16/2023 16:13:22.356354,-18.20115,-9.673634,0.6613206893399002,0.019937
moving,05/16/2023 16:13:22.376107,-17.56013,-9.51891,0.6594286592012791,0.019753
moving,05/16/2023 16:13:22.386122,-16.91479,-9.370304,0.6622291588536411,0.010015
moving,05/16/2023 16:13:22.404669,-16.26905,-9.212953,0.6646348507270741,0.018547
moving,05/16/2023 16:13:22.426093,-15.61862,-9.060425,0.6680748279077727,0.021424
moving,05/16/2023 16:13:22.436123,-14.97606,-8.891296,0.6644456127035526,0.01003
moving,05/16/2023 16:13:22.456628,-14.33034,-8.723163,0.6672503458890083,0.020505
moving,05/16/2023 16:13:22.475983,-13.68495,-8.537646,0.6715242433367528,0.019355
moving,05/16/2023 16:13:22.485969,-13.03724,-8.350199,0.674288233553723,0.009986
moving,05/16/2023 16:13:22.505944,-12.39113,-8.146446,0.677475768650806,0.019975
moving,05/16/2023 16:13:22.525914,-11.74343,-7.943454,0.6787643494350599,0.01997
moving,05/16/2023 16:13:22.536013,-11.09764,-7.723735,0.6821445323837171,0.010099
moving,05/16/2023 16:13:22.556140,-10.45124,-7.506544,0.6819126707145129,0.020127
moving,05/16/2023 16:13:22.576009,-9.795893,-7.291073,0.6898604512870709,0.019869
moving,05/16/2023 16:13:22.585911,-9.13468,-7.080996,0.6937830909571089,0.009902
moving,05/16/2023 16:13:22.606305,-8.454939,-6.86204,0.7141355312662994,0.020394
moving,05/16/2023 16:13:22.626567,-7.773459,-6.670995,0.7077522041117215,0.020262
moving,05/16/2023 16:13:22.636983,-7.076495,-6.484263,0.7215453257557691,0.010416
moving,05/16/2023 16:13:22.656207,-6.372672,-6.298531,0.7279170221618679,0.019224
moving,05/16/2023 16:13:22.676051,-5.654696,-6.13952,0.7353733981434186,0.019844
moving,05/16/2023 16:13:22.686233,-4.935463,-5.988485,0.7349201858120378,0.010182
moving,05/16/2023 16:13:22.706000,-4.195689,-5.819727,0.7587785142187414,0.019767
moving,05/16/2023 16:13:22.725789,-3.456826,-5.675444,0.7528187808882028,0.019789
moving,05/16/2023 16:13:22.736800,-2.716193,-5.526112,0.7555377468485606,0.011011
moving,05/16/2023 16:13:22.756158,-1.982322,-5.372714,0.749731679366025,0.019358
moving,05/16/2023 16:13:22.776004,-1.251436,-5.205976,0.7496638617673925,0.019846
moving,05/16/2023 16:13:22.786438,-0.5208374,-5.018859,0.754179743834956,0.010434
moving,05/16/2023 16:13:22.806748,0.2149484,-4.806605,0.7657888116169105,0.02031
moving,05/16/2023 16:13:22.826170,0.9459161,-4.591613,0.7619286964718485,0.019422
moving,05/16/2023 16:13:22.836649,1.668675,-4.37805,0.7536508359301471,0.010479
moving,05/16/2023 16:13:22.856369,2.383282,-4.155023,0.7486015009188801,0.01972
moving,05/16/2023 16:13:22.876084,3.094247,-3.950004,0.7399351468784278,0.019715
moving,05/16/2023 16:13:22.886795,3.797758,-3.753791,0.730361053513945,0.010711
moving,05/16/2023 16:13:22.906366,4.492953,-3.580142,0.7165542988678527,0.019571
moving,05/16/2023 16:13:22.926222,5.183954,-3.410281,0.7115723022448246,0.019856
moving,05/16/2023 16:13:22.936761,5.884139,-3.262935,0.7155207040617346,0.010539
moving,05/16/2023 16:13:22.955945,6.578176,-3.119805,0.7086420494643256,0.019184
moving,05/16/2023 16:13:22.975838,7.270824,-2.997093,0.7034340671647914,0.019893
moving,05/16/2023 16:13:22.989207,7.954454,-2.886214,0.692563448025522,0.013369
moving,05/16/2023 16:13:23.006494,8.635504,-2.790709,0.6877138267659002,0.017287
moving,05/16/2023 16:13:23.025948,9.310812,-2.697208,0.6817501975540613,0.019454
moving,05/16/2023 16:13:23.036170,9.985628,-2.609264,0.6805224323944067,0.010222
moving,05/16/2023 16:13:23.056298,10.65853,-2.518381,0.6790116503367234,0.020128
moving,05/16/2023 16:13:23.075985,11.32271,-2.423352,0.6709438003596129,0.019687
moving,05/16/2023 16:13:23.085797,11.9865,-2.330696,0.6702255578803291,0.009812
moving,05/16/2023 16:13:23.105945,12.6489,-2.229457,0.6700918557339731,0.020148
moving,05/16/2023 16:13:23.126157,13.31205,-2.127235,0.6709823095909457,0.020212
moving,05/16/2023 16:13:23.136201,13.96803,-2.022096,0.6643522933813066,0.010044
moving,05/16/2023 16:13:23.156446,14.61978,-1.913817,0.6606832859555324,0.020245
moving,05/16/2023 16:13:23.175907,15.25657,-1.798495,0.6471481034384629,0.019461
moving,05/16/2023 16:13:23.191040,15.88666,-1.681632,0.6408356800842154,0.015133
moving,05/16/2023 16:13:23.206193,16.50339,-1.552311,0.630142693317157,0.015153
moving,05/16/2023 16:13:23.226087,17.10985,-1.423226,0.6200456989811335,0.019894
moving,05/16/2023 16:13:23.236124,17.70405,-1.287714,0.6094564317028713,0.010037
moving,05/16/2023 16:13:23.255866,18.28952,-1.150113,0.6014226102342686,0.019742
moving,05/16/2023 16:13:23.266535,18.86683,-1.012885,0.5933956185244383,0.010669
moving,05/16/2023 16:13:23.291009,19.43585,-0.8783746,0.5847023243567261,0.024474
moving,05/16/2023 16:13:23.306430,19.99765,-0.7386973,0.5789032631928169,0.015421
moving,05/16/2023 16:13:23.320213,20.55615,-0.6046679,0.5743571450451004,0.013783
moving,05/16/2023 16:13:23.337146,21.12557,-0.4678915,0.5856167005789377,0.016933
moving,05/16/2023 16:13:23.356046,21.6926,-0.3451739,0.5801574185079071,0.0189
moving,05/16/2023 16:13:23.376134,22.27452,-0.2183976,0.5955695733007944,0.020088
moving,05/16/2023 16:13:23.385848,22.85915,-0.1075309,0.5950492938142946,0.009714
moving,05/16/2023 16:13:23.406136,23.4585,0.003616223,0.6095687864803927,0.020288
moving,05/16/2023 16:13:23.425898,24.06661,0.1155546,0.6183267520861394,0.019762
moving,05/16/2023 16:13:23.436005,24.69263,0.2625724,0.643051532862523,0.010107
moving,05/16/2023 16:13:23.456087,25.32854,0.4092291,0.6526022645952807,0.020082
moving,05/16/2023 16:13:23.476089,25.96776,0.5673844,0.658494728390507,0.020002
moving,05/16/2023 16:13:23.486294,26.60708,0.728932,0.6594146566961959,0.010205
moving,05/16/2023 16:13:23.506284,27.23115,0.8838122,0.6430017428063781,0.01999
moving,05/16/2023 16:13:23.526207,27.84973,1.041964,0.63847725742053,0.019923
moving,05/16/2023 16:13:23.536546,28.46885,1.22753,0.646331427950087,0.010339
moving,05/16/2023 16:13:23.556391,29.09488,1.423692,0.6560435131483278,0.019845
moving,05/16/2023 16:13:23.576151,29.72574,1.631846,0.6643135007780574,0.01976
moving,05/16/2023 16:13:23.586001,30.36143,1.854043,0.6734042492507755,0.00985
moving,05/16/2023 16:13:23.606307,30.99836,2.073631,0.6737200565843382,0.020306
moving,05/16/2023 16:13:23.626098,31.64001,2.295855,0.6790421405744994,0.019791
moving,05/16/2023 16:13:23.636497,32.27723,2.495111,0.6676468242536645,0.010399
moving,05/16/2023 16:13:23.656400,32.91383,2.692116,0.6663861718440687,0.019903
moving,05/16/2023 16:13:23.676167,33.54688,2.881179,0.6606792871499798,0.019767
moving,05/16/2023 16:13:23.686458,34.18007,3.072702,0.6615214551539496,0.010291
static,05/16/2023 16:13:23.706814,34.80435,3.247162,0.6481988969444475,0.020356
static,05/16/2023 16:13:23.726293,35.42822,3.424945,0.648706845955093,0.019479
static,05/16/2023 16:13:23.736613,36.04276,3.595501,0.6377685792950274,0.01032
static,05/16/2023 16:13:23.756339,36.65741,3.767159,0.6381701116974978,0.019726
static,05/16/2023 16:13:23.775992,37.26777,3.933892,0.6327236544408625,0.019653
static,05/16/2023 16:13:23.786500,37.88235,4.102959,0.6374105638354329,0.010508
static,05/16/2023 16:13:23.806099,38.49651,4.272771,0.6372037515143784,0.019599
static,05/16/2023 16:13:23.826133,39.11906,4.457539,0.6493902650363617,0.020034
static,05/16/2023 16:13:23.836536,39.74475,4.645185,0.6532220123480281,0.010403
static,05/16/2023 16:13:23.856092,40.37841,4.842813,0.6637633780075538,0.019556
static,05/16/2023 16:13:23.876574,41.00476,5.030115,0.6537555825413609,0.020482
static,05/16/2023 16:13:23.886086,41.63563,5.22102,0.6591218976221334,0.009512
static,05/16/2023 16:13:23.906325,42.25296,5.387253,0.6393197472227831,0.020239
static,05/16/2023 16:13:23.926125,42.87413,5.545233,0.6409444978311296,0.0198
static,05/16/2023 16:13:23.936901,43.48672,5.695894,0.6308448660494883,0.010776
static,05/16/2023 16:13:23.956412,44.10359,5.856344,0.6373953242690116,0.019511
static,05/16/2023 16:13:23.976102,44.70596,6.005467,0.6205540153999495,0.01969
static,05/16/2023 16:13:23.986269,45.30962,6.160791,0.6233225012591843,0.010167
static,05/16/2023 16:13:24.006345,45.91048,6.316398,0.6206821070797811,0.020076
static,05/16/2023 16:13:24.025922,46.51294,6.455971,0.6184162626653674,0.019577
static,05/16/2023 16:13:24.036686,47.11325,6.598445,0.6169853618814635,0.010764
static,05/16/2023 16:13:24.056348,47.71511,6.738474,0.6179349322064601,0.019662
static,05/16/2023 16:13:24.076466,48.31618,6.869194,0.6151202023182136,0.020118
static,05/16/2023 16:13:24.086461,48.92095,6.980633,0.6149515457505524,0.009995
static,05/16/2023 16:13:24.106882,49.53651,7.101395,0.6272938499969553,0.020421
static,05/16/2023 16:13:24.126692,50.15996,7.188994,0.6295740522774091,0.01981
static,05/16/2023 16:13:24.136459,50.78911,7.291718,0.6374809351470863,0.009767
static,05/16/2023 16:13:24.156402,51.43409,7.433428,0.6603642362363332,0.019943
static,05/16/2023 16:13:24.166306,52.0841,7.552177,0.660767981292225,0.009904
static,05/16/2023 16:13:24.186176,52.74078,7.661988,0.6657980760868882,0.01987
static,05/16/2023 16:13:24.206315,53.40266,7.820918,0.680693675084465,0.020139
static,05/16/2023 16:13:24.216099,54.06021,7.928605,0.6663096070664153,0.009784
static,05/16/2023 16:13:24.236142,54.70799,8.041959,0.6576230361810677,0.020043
static,05/16/2023 16:13:24.255895,55.34714,8.154096,0.648912497390057,0.019753
static,05/16/2023 16:13:24.276147,55.98063,8.286814,0.6472431132302556,0.020252
static,05/16/2023 16:13:24.286680,56.61658,8.445228,0.6553833976353091,0.010533
static,05/16/2023 16:13:24.306526,57.25747,8.641932,0.6703972372526595,0.019846
static,05/16/2023 16:13:24.326221,57.90671,8.853788,0.6829315795421956,0.019695
static,05/16/2023 16:13:24.336747,58.56215,9.105946,0.7022714934866767,0.010526
static,05/16/2023 16:13:24.356073,59.22615,9.373769,0.7159784628946547,0.019326
static,05/16/2023 16:13:24.376458,59.8896,9.673315,0.7279379840453489,0.020385
static,05/16/2023 16:13:24.386848,60.56429,10.02704,0.7617926041417027,0.01039
static,05/16/2023 16:13:24.406298,61.24394,10.40921,0.7797294603899505,0.01945
static,05/16/2023 16:13:24.426523,61.93374,10.84741,0.817216788863272,0.020225
static,05/16/2023 16:13:24.436656,62.61441,11.28305,0.8081422266532039,0.010133
static,05/16/2023 16:13:24.456442,63.29864,11.76483,0.836828931920975,0.019786
static,05/16/2023 16:13:24.476215,63.96858,12.21698,0.8082445336035406,0.019773
static,05/16/2023 16:13:24.486055,64.63486,12.69616,0.8206963572479178,0.00984
static,05/16/2023 16:13:24.506589,65.27822,13.1293,0.7755787188931897,0.020534
static,05/16/2023 16:13:24.526264,65.91467,13.58115,0.7805363700686817,0.019675
static,05/16/2023 16:13:24.536696,66.53037,13.97656,0.7317346227287629,0.010432
static,05/16/2023 16:13:24.556517,67.14038,14.38359,0.7333386809653412,0.019821
static,05/16/2023 16:13:24.576138,67.73869,14.75481,0.7041158601395194,0.019621
static,05/16/2023 16:13:24.586211,68.33287,15.15312,0.7153325999141883,0.010073
static,05/16/2023 16:13:24.606367,68.91833,15.52041,0.6911333848831192,0.020156
static,05/16/2023 16:13:24.625961,69.50161,15.9157,0.7046060903086219,0.019594
static,05/16/2023 16:13:24.637060,70.07548,16.30102,0.6912295416864074,0.011099
static,05/16/2023 16:13:24.656272,70.64895,16.69097,0.6934903340350171,0.019212
static,05/16/2023 16:13:24.676495,71.21371,17.0542,0.6714833508732803,0.020223
static,05/16/2023 16:13:24.686480,71.77441,17.42686,0.6732458433588704,0.009985
static,05/16/2023 16:13:24.706611,72.324,17.83347,0.6836525873570523,0.020131
static,05/16/2023 16:13:24.726332,72.87011,18.25875,0.692169928919192,0.019721
static,05/16/2023 16:13:24.736647,73.40817,18.70095,0.6964548826736743,0.010315
static,05/16/2023 16:13:24.756306,73.94337,19.172,0.7129706463102146,0.019659
static,05/16/2023 16:13:24.776152,74.47649,19.70902,0.7567082758897213,0.019846
static,05/16/2023 16:13:24.785869,75.00882,20.28205,0.782137206505358,0.009717
static,05/16/2023 16:13:24.806015,75.54383,20.9628,0.865826924159788,0.020146
static,05/16/2023 16:13:24.826292,76.0778,21.64203,0.8639892093076117,0.020277
static,05/16/2023 16:13:24.836664,76.61314,22.38042,0.9120354750227697,0.010372
static,05/16/2023 16:13:24.856068,77.15182,23.16052,0.9480148481959556,0.019404
static,05/16/2023 16:13:24.876108,77.69324,23.97857,0.9809900197759412,0.02004
static,05/16/2023 16:13:24.885902,78.24384,24.87872,1.0551921069170311,0.009794
static,05/16/2023 16:13:24.906314,78.8019,25.88731,1.152685885963732,0.020412
static,05/16/2023 16:13:24.926224,79.37002,26.96397,1.2173565993578024,0.01991
static,05/16/2023 16:13:24.936513,79.94342,28.1387,1.3072024070127808,0.010289
static,05/16/2023 16:13:24.956117,80.52098,29.32778,1.3219254139322654,0.019604
static,05/16/2023 16:13:24.976262,81.08256,30.56167,1.3556757091944978,0.020145
static,05/16/2023 16:13:24.985884,81.65494,31.98078,1.5301934702840665,0.009622
static,05/16/2023 16:13:25.006113,82.22926,33.72015,1.8317345493547887,0.020229
static,05/16/2023 16:13:25.026207,82.81321,35.76079,2.1225478114991936,0.020094
static,05/16/2023 16:13:25.036929,83.37755,38.09096,2.397534538750175,0.010722
static,05/16/2023 16:13:25.056281,83.9454,40.75621,2.725070858711753,0.019352
static,05/16/2023 16:13:25.076042,84.50031,43.6357,2.9324712732096754,0.019761
static,05/16/2023 16:13:25.096812,85.06243,46.86691,3.279740379740444,0.02077
static,05/16/2023 16:13:25.106033,85.60692,50.30692,3.4828347879565005,0.009221
static,05/16/2023 16:13:25.126268,86.14828,54.04669,3.778749833278196,0.020235
static,05/16/2023 16:13:25.136976,86.66526,57.88989,3.877815694485754,0.010708
static,05/16/2023 16:13:25.156401,87.17931,62.00476,4.14685453318536,0.019425
static,05/16/2023 16:13:25.176414,87.68062,66.3013,4.325686961362323,0.020013
static,05/16/2023 16:13:25.185879,88.17822,70.86593,4.591672113391816,0.009465
static,05/16/2023 16:13:25.206701,88.66637,75.65665,4.8155257803172375,0.020822
moving,05/16/2023 16:13:25.226305,89.15295,80.70866,5.075388175942798,0.019604
moving,05/16/2023 16:13:25.236114,89.64809,86.08467,5.3987634824744895,0.009809
moving,05/16/2023 16:13:25.256437,-89.85362,-88.35858,250.3024397873233,0.020323
moving,05/16/2023 16:13:25.276428,-89.35061,-82.72165,5.659328483574715,0.019991
moving,05/16/2023 16:13:25.286153,-88.85107,-77.21288,5.531372987288055,0.009725
moving,05/16/2023 16:13:25.306754,-88.34523,-71.85634,5.380371258305504,0.020601
moving,05/16/2023 16:13:25.325960,-87.84078,-66.82776,5.053819013271059,0.019206
moving,05/16/2023 16:13:25.336543,-87.33293,-62.13095,4.724186257822609,0.010583
moving,05/16/2023 16:13:25.356336,-86.83317,-57.8758,4.284397458231439,0.019793
moving,05/16/2023 16:13:25.376060,-86.33219,-53.97992,3.9279590037066305,0.019724
moving,05/16/2023 16:13:25.386405,-85.83715,-50.44379,3.5706133896713044,0.010345
moving,05/16/2023 16:13:25.405847,-85.33864,-47.1923,3.28948315700202,0.019442
moving,05/16/2023 16:13:25.416149,-84.8484,-44.22217,3.010316839553609,0.010302
moving,05/16/2023 16:13:25.436205,-84.34816,-41.43052,2.8361152621323393,0.020056
moving,05/16/2023 16:13:25.456310,-83.84873,-38.83915,2.6390583172412114,0.020105
moving,05/16/2023 16:13:25.476053,-83.32369,-36.37674,2.5177628978321205,0.019743
moving,05/16/2023 16:13:25.486012,-82.79265,-34.06329,2.373616309368468,0.009959
moving,05/16/2023 16:13:25.505934,-82.23751,-31.87687,2.255795388770888,0.019922
moving,05/16/2023 16:13:25.525977,-81.67816,-29.84791,2.1046498768441273,0.020043
moving,05/16/2023 16:13:25.536187,-81.10136,-27.96553,1.9687693375304274,0.01021
moving,05/16/2023 16:13:25.556268,-80.52169,-26.21853,1.8406592049860808,0.020081
moving,05/16/2023 16:13:25.576138,-79.92421,-24.69066,1.6405392672228256,0.01987
moving,05/16/2023 16:13:25.586172,-79.31672,-23.25618,1.5578115965995376,0.010034
moving,05/16/2023 16:13:25.606525,-78.68711,-21.99856,1.406419857830512,0.020353
moving,05/16/2023 16:13:25.626316,-78.05061,-20.75686,1.3953319103353157,0.019791
moving,05/16/2023 16:13:25.636916,-77.40047,-19.63115,1.2999634701406055,0.0106
moving,05/16/2023 16:13:25.656459,-76.74252,-18.53168,1.2813010900643143,0.019543
moving,05/16/2023 16:13:25.676192,-76.07529,-17.51571,1.2154797052193058,0.019733
moving,05/16/2023 16:13:25.686484,-75.39471,-16.54671,1.1841242064918631,0.010292
moving,05/16/2023 16:13:25.706226,-74.71647,-15.66901,1.1092189989357397,0.019742
moving,05/16/2023 16:13:25.725941,-74.03701,-14.83251,1.0776818369073544,0.019715
moving,05/16/2023 16:13:25.736714,-73.36857,-14.12833,0.9709178677931439,0.010773
moving,05/16/2023 16:13:25.756440,-72.70116,-13.4952,0.9199400551122907,0.019726
moving,05/16/2023 16:13:25.776120,-72.05251,-12.98899,0.8227972937485915,0.01968
moving,05/16/2023 16:13:25.786163,-71.40234,-12.56046,0.7786905610061049,0.010043
moving,05/16/2023 16:13:25.806536,-70.76435,-12.20357,0.7310278463916432,0.020373
moving,05/16/2023 16:13:25.826037,-70.13061,-11.87455,0.7140592048282731,0.019501
moving,05/16/2023 16:13:25.836587,-69.51134,-11.56054,0.6943324945586229,0.01055
moving,05/16/2023 16:13:25.856265,-68.8953,-11.25903,0.6858670145881036,0.019678
moving,05/16/2023 16:13:25.876149,-68.29353,-10.93651,0.6827490631996515,0.019884
moving,05/16/2023 16:13:25.886129,-67.69666,-10.59053,0.6898956133358236,0.00998
moving,05/16/2023 16:13:25.906452,-67.10965,-10.21158,0.6987015404305265,0.020323
moving,05/16/2023 16:13:25.925992,-66.52556,-9.833212,0.6959335252191864,0.01954
moving,05/16/2023 16:13:25.937295,-65.94525,-9.421748,0.7113805728272296,0.011303
