Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:21:09.554113,-5.890668,-20.77242,0.1790815222852431,0.010286
moving,05/16/2023 16:21:09.574006,-5.717544,-20.72252,0.18017194392024513,0.019893
moving,05/16/2023 16:21:09.594011,-5.536198,-20.65089,0.19498007235612572,0.020005
moving,05/16/2023 16:21:09.603913,-5.359346,-20.57038,0.19431543943804314,0.009902
moving,05/16/2023 16:21:09.624226,-5.178731,-20.48715,0.198869331785975,0.020313
moving,05/16/2023 16:21:09.644288,-5.002585,-20.40429,0.19466173973331297,0.020062
moving,05/16/2023 16:21:09.653785,-4.819139,-20.32682,0.19913321123308317,0.009497
moving,05/16/2023 16:21:09.673793,-4.639435,-20.25154,0.19483481725810833,0.020008
moving,05/16/2023 16:21:09.688270,-4.454851,-20.17423,0.20012018677784502,0.014477
moving,05/16/2023 16:21:09.704433,-4.272317,-20.09727,0.1980946812915475,0.016163
moving,05/16/2023 16:21:09.724090,-4.081244,-20.03127,0.2021506649234685,0.019657
moving,05/16/2023 16:21:09.734003,-3.889068,-19.97403,0.20051940698097026,0.009913
moving,05/16/2023 16:21:09.753640,-3.685834,-19.91937,0.2104561102843058,0.019637
moving,05/16/2023 16:21:09.773772,-3.477423,-19.85942,0.21686204698148553,0.020132
moving,05/16/2023 16:21:09.784032,-3.2508,-19.79247,0.23630549428441103,0.01026
moving,05/16/2023 16:21:09.804452,-3.018729,-19.7167,0.24412710202064883,0.02042
moving,05/16/2023 16:21:09.824211,-2.774795,-19.62029,0.26229503322785147,0.019759
moving,05/16/2023 16:21:09.833672,-2.526967,-19.5144,0.26950215153872253,0.009461
moving,05/16/2023 16:21:09.853652,-2.277566,-19.43204,0.26264810755267115,0.01998
moving,05/16/2023 16:21:09.874199,-2.026588,-19.33492,0.26911382514467785,0.020547
moving,05/16/2023 16:21:09.884269,-1.770222,-19.26347,0.2661364846389907,0.01007
moving,05/16/2023 16:21:09.904505,-1.515144,-19.21971,0.2588044120257616,0.020236
moving,05/16/2023 16:21:09.924537,-1.255139,-19.18275,0.2626188143012607,0.020032
moving,05/16/2023 16:21:09.933739,-0.993948,-19.14379,0.26408070751382035,0.009202
moving,05/16/2023 16:21:09.953858,-0.7224476,-19.10896,0.273725402730839,0.020119
moving,05/16/2023 16:21:09.973698,-0.4469849,-19.0418,0.2835315938150282,0.01984
moving,05/16/2023 16:21:09.983883,-0.1627732,-18.95219,0.2980037625884771,0.010185
moving,05/16/2023 16:21:10.004372,0.1235247,-18.88119,0.2949703163784624,0.020489
moving,05/16/2023 16:21:10.025059,0.4078348,-18.82783,0.2892741304749012,0.020687
moving,05/16/2023 16:21:10.044107,0.6941765,-18.77519,0.291140067250954,0.019048
moving,05/16/2023 16:21:10.053805,0.972928,-18.76089,0.2791180552243978,0.009698
moving,05/16/2023 16:21:10.074114,1.248446,-18.7659,0.2755635469796394,0.020309
moving,05/16/2023 16:21:10.084204,1.515225,-18.78546,0.26749509984483855,0.01009
moving,05/16/2023 16:21:10.104260,1.78132,-18.82887,0.26961264273954183,0.020056
moving,05/16/2023 16:21:10.125154,2.045858,-18.89191,0.2719455736797348,0.020894
moving,05/16/2023 16:21:10.133811,2.312774,-18.95589,0.27447694157433367,0.008657
moving,05/16/2023 16:21:10.154090,2.56993,-19.01289,0.26339743418643946,0.020279
moving,05/16/2023 16:21:10.173881,2.826746,-19.07015,0.26312195928124366,0.019791
moving,05/16/2023 16:21:10.184395,3.057578,-19.11837,0.23581471672480428,0.010514
moving,05/16/2023 16:21:10.204337,3.28803,-19.16635,0.2353937227370354,0.019942
moving,05/16/2023 16:21:10.225660,3.495061,-19.21056,0.21169874600715055,0.021323
moving,05/16/2023 16:21:10.233822,3.701774,-19.24809,0.21009227798517463,0.008162
moving,05/16/2023 16:21:10.253683,3.889684,-19.26696,0.18885508994994019,0.019861
moving,05/16/2023 16:21:10.274214,4.075928,-19.28566,0.18718044111498422,0.020531
moving,05/16/2023 16:21:10.293845,4.245185,-19.28746,0.16926657097312509,0.019631
moving,05/16/2023 16:21:10.304587,4.411585,-19.29506,0.16657346727495292,0.010742
moving,05/16/2023 16:21:10.326072,4.561625,-19.29998,0.1501206448160952,0.021485
moving,05/16/2023 16:21:10.343856,4.70599,-19.31485,0.1451288052903346,0.017784
moving,05/16/2023 16:21:10.353717,4.832999,-19.32775,0.12766243018601867,0.009861
moving,05/16/2023 16:21:10.374070,4.953269,-19.32437,0.12031748542917584,0.020353
moving,05/16/2023 16:21:10.393989,5.061297,-19.28763,0.11410467292797377,0.019919
moving,05/16/2023 16:21:10.404044,5.163045,-19.25232,0.1077007502480835,0.010055
moving,05/16/2023 16:21:10.426892,5.25345,-19.19797,0.10548453215993268,0.022848
moving,05/16/2023 16:21:10.445843,5.336112,-19.13241,0.10550412240287195,0.018951
moving,05/16/2023 16:21:10.454371,5.412742,-19.09451,0.08549015674333507,0.008528
moving,05/16/2023 16:21:10.474044,5.484432,-19.04799,0.08546090626713557,0.019673
moving,05/16/2023 16:21:10.494282,5.560215,-18.98353,0.09948947024183066,0.020238
moving,05/16/2023 16:21:10.504565,5.632707,-18.93551,0.08695407100302835,0.010283
moving,05/16/2023 16:21:10.527213,5.707337,-18.88007,0.09296897600812912,0.022648
moving,05/16/2023 16:21:10.543535,5.779945,-18.81178,0.099676706225678,0.016322
moving,05/16/2023 16:21:10.553752,5.852479,-18.74288,0.10004194698225298,0.010217
moving,05/16/2023 16:21:10.574032,5.924557,-18.66113,0.10898761665437029,0.02028
moving,05/16/2023 16:21:10.584154,5.997253,-18.56201,0.1229206362495728,0.010122
moving,05/16/2023 16:21:10.604135,6.066333,-18.46799,0.11666964815238,0.019981
moving,05/16/2023 16:21:10.623835,6.13589,-18.40195,0.09591380426716521,0.0197
moving,05/16/2023 16:21:10.635631,6.203232,-18.33413,0.0955745644196203,0.011796
moving,05/16/2023 16:21:10.654290,6.27112,-18.3054,0.07371698205976668,0.018659
moving,05/16/2023 16:21:10.674153,6.335087,-18.30544,0.0639670125064473,0.019863
moving,05/16/2023 16:21:10.694054,6.401253,-18.31972,0.06768942277786077,0.019901
moving,05/16/2023 16:21:10.704521,6.464347,-18.34536,0.06810479011053491,0.010467
moving,05/16/2023 16:21:10.727621,6.544104,-18.39323,0.09301997607503423,0.0231
moving,05/16/2023 16:21:10.744114,6.619939,-18.44558,0.09214917104890312,0.016493
moving,05/16/2023 16:21:10.754589,6.708119,-18.49423,0.10071015291419365,0.010475
moving,05/16/2023 16:21:10.774140,6.791745,-18.54194,0.09627851253524757,0.019551
moving,05/16/2023 16:21:10.793851,6.882477,-18.57173,0.09549732940768507,0.019711
moving,05/16/2023 16:21:10.804151,6.969415,-18.59084,0.08901352674734354,0.0103
moving,05/16/2023 16:21:10.828359,7.062554,-18.59126,0.09313994696691714,0.024208
moving,05/16/2023 16:21:10.844265,7.152247,-18.5846,0.08993992355455906,0.015906
moving,05/16/2023 16:21:10.854328,7.248474,-18.56236,0.09876362249836634,0.010063
moving,05/16/2023 16:21:10.874266,7.342558,-18.53534,0.09788707502014814,0.019938
moving,05/16/2023 16:21:10.894218,7.448553,-18.50171,0.11120214442626619,0.019952
moving,05/16/2023 16:21:10.903793,7.556117,-18.46362,0.11410899261670847,0.009575
moving,05/16/2023 16:21:10.928300,7.677252,-18.42872,0.12606227915201268,0.024507
moving,05/16/2023 16:21:10.944438,7.801212,-18.40101,0.12701939103932045,0.016138
moving,05/16/2023 16:21:10.954709,7.939484,-18.3731,0.14106067518624774,0.010271
moving,05/16/2023 16:21:10.973932,8.087011,-18.34177,0.15081705682382243,0.019223
moving,05/16/2023 16:21:10.994241,8.251494,-18.30803,0.1679078464188012,0.020309
moving,05/16/2023 16:21:11.009661,8.425812,-18.26754,0.17895866903841323,0.01542
moving,05/16/2023 16:21:11.028776,8.610619,-18.20904,0.1938449825221163,0.019115
moving,05/16/2023 16:21:11.044064,8.805794,-18.15086,0.20366195772652368,0.015288
moving,05/16/2023 16:21:11.059906,9.008755,-18.08805,0.21245767489314282,0.015842
moving,05/16/2023 16:21:11.074521,9.221395,-17.99747,0.23112876497744556,0.014615
moving,05/16/2023 16:21:11.094421,9.431241,-17.93703,0.218376595165325,0.0199
moving,05/16/2023 16:21:11.104994,9.641947,-17.89505,0.21484724535353,0.010573
moving,05/16/2023 16:21:11.124020,9.865899,-17.80048,0.24310076759237198,0.019026
moving,05/16/2023 16:21:11.144315,10.09296,-17.7317,0.237249628284218,0.020295
moving,05/16/2023 16:21:11.154168,10.31888,-17.67664,0.23253268587448148,0.009853
moving,05/16/2023 16:21:11.173864,10.54634,-17.58905,0.24374178898990642,0.019696
moving,05/16/2023 16:21:11.193893,10.76344,-17.51851,0.2282724284708942,0.020029
moving,05/16/2023 16:21:11.204635,10.97768,-17.42989,0.231845383822926,0.010742
moving,05/16/2023 16:21:11.228939,11.19021,-17.32211,0.2382971449682115,0.024304
moving,05/16/2023 16:21:11.244118,11.3988,-17.23077,0.2277120631411508,0.015179
moving,05/16/2023 16:21:11.253824,11.60009,-17.16975,0.21033569478336286,0.009706
moving,05/16/2023 16:21:11.274125,11.79781,-17.09314,0.2120431335837133,0.020301
moving,05/16/2023 16:21:11.294141,11.98924,-17.06261,0.19384923471605478,0.020016
moving,05/16/2023 16:21:11.304705,12.1757,-17.04949,0.18692101540490338,0.010564
moving,05/16/2023 16:21:11.329142,12.3592,-17.04747,0.18351111791932254,0.024437
moving,05/16/2023 16:21:11.344120,12.53663,-17.05838,0.17776510624979347,0.014978
moving,05/16/2023 16:21:11.356170,12.71088,-17.09672,0.1784180991379511,0.01205
moving,05/16/2023 16:21:11.373914,12.88218,-17.13057,0.17461246375903408,0.017744
moving,05/16/2023 16:21:11.393812,13.05164,-17.17704,0.17571611337609466,0.019898
moving,05/16/2023 16:21:11.404723,13.22056,-17.22516,0.17564025962176133,0.010911
moving,05/16/2023 16:21:11.424012,13.39163,-17.26421,0.17547036046010578,0.019289
moving,05/16/2023 16:21:11.443941,13.56518,-17.29865,0.1769342140457865,0.019929
moving,05/16/2023 16:21:11.453831,13.74213,-17.33511,0.18066719154290306,0.00989
moving,05/16/2023 16:21:11.473993,13.92225,-17.3661,0.18276650267486144,0.020162
moving,05/16/2023 16:21:11.494203,14.10394,-17.38445,0.1826142891451815,0.02021
moving,05/16/2023 16:21:11.504651,14.28818,-17.40134,0.18501256632996665,0.010448
moving,05/16/2023 16:21:11.529580,14.46883,-17.40859,0.18079542306153654,0.024929
moving,05/16/2023 16:21:11.543970,14.64761,-17.41318,0.17883891215280834,0.01439
moving,05/16/2023 16:21:11.553871,14.81225,-17.43023,0.1655204884598887,0.009901
moving,05/16/2023 16:21:11.573973,14.9707,-17.4478,0.15942116358877836,0.020102
moving,05/16/2023 16:21:11.593819,15.11598,-17.47262,0.1473849069613297,0.019846
moving,05/16/2023 16:21:11.614068,15.23801,-17.50392,0.12598020042847924,0.020249
moving,05/16/2023 16:21:11.624099,15.35278,-17.53112,0.11794911148457218,0.010031
moving,05/16/2023 16:21:11.643917,15.45862,-17.55054,0.1076068863967364,0.019818
moving,05/16/2023 16:21:11.654201,15.54945,-17.55437,0.0909107133400682,0.010284
moving,05/16/2023 16:21:11.673978,15.63541,-17.52979,0.08940524593109747,0.019777
moving,05/16/2023 16:21:11.684211,15.71745,-17.46951,0.10180491147287407,0.010233
moving,05/16/2023 16:21:11.704052,15.79301,-17.44826,0.07849124855676659,0.019841
moving,05/16/2023 16:21:11.723725,15.869,-17.38615,0.0981434266774904,0.019673
moving,05/16/2023 16:21:11.734799,15.9477,-17.3001,0.1166117168212524,0.011074
moving,05/16/2023 16:21:11.754051,16.0316,-17.24656,0.09952759215413813,0.019252
moving,05/16/2023 16:21:11.773920,16.11889,-17.17745,0.11133614058336891,0.019869
moving,05/16/2023 16:21:11.794015,16.20674,-17.11422,0.10823888118416607,0.020095
moving,05/16/2023 16:21:11.804684,16.2903,-17.05242,0.10393033051039295,0.010669
moving,05/16/2023 16:21:11.829826,16.36887,-16.96525,0.1173535419150206,0.025142
moving,05/16/2023 16:21:11.843987,16.44083,-16.86014,0.1273827056550439,0.014161
moving,05/16/2023 16:21:11.854084,16.50514,-16.77677,0.1052916568394699,0.010097
moving,05/16/2023 16:21:11.874276,16.56182,-16.68641,0.10666560832808336,0.020192
moving,05/16/2023 16:21:11.893961,16.61378,-16.61594,0.0875549113413964,0.019685
moving,05/16/2023 16:21:11.904317,16.66085,-16.57252,0.06403812380137265,0.010356
moving,05/16/2023 16:21:11.923918,16.72531,-16.5757,0.06453839167503367,0.019601
moving,05/16/2023 16:21:11.944061,16.7862,-16.58701,0.06193147987897614,0.020143
moving,05/16/2023 16:21:11.954134,16.86416,-16.62793,0.08804662401250588,0.010073
moving,05/16/2023 16:21:11.974420,16.936,-16.67367,0.08516532862615182,0.020286
moving,05/16/2023 16:21:11.993991,17.01793,-16.71787,0.09309223866681891,0.019571
moving,05/16/2023 16:21:12.004177,17.09325,-16.75894,0.08578955239421653,0.010186
moving,05/16/2023 16:21:12.024271,17.18024,-16.78656,0.0912695157212974,0.020094
moving,05/16/2023 16:21:12.044244,17.25985,-16.80375,0.08144475550948505,0.019973
moving,05/16/2023 16:21:12.053791,17.34861,-16.81017,0.08899187603371496,0.009547
moving,05/16/2023 16:21:12.074046,17.43116,-16.80564,0.082674200328758,0.020255
moving,05/16/2023 16:21:12.093843,17.5247,-16.8035,0.09356447616483597,0.019797
moving,05/16/2023 16:21:12.104299,17.6134,-16.80311,0.08870085738029752,0.010456
moving,05/16/2023 16:21:12.129895,17.71421,-16.80433,0.10081738193387363,0.025596
moving,05/16/2023 16:21:12.144330,17.81363,-16.81077,0.09962835941638164,0.014435
moving,05/16/2023 16:21:12.154516,17.9308,-16.82788,0.11841267246372038,0.010186
moving,05/16/2023 16:21:12.174263,18.04888,-16.85204,0.1205263124798884,0.019747
moving,05/16/2023 16:21:12.194467,18.04888,-16.85204,0.0,0.020204
moving,05/16/2023 16:21:12.204152,18.04888,-16.85204,0.0,0.009685
moving,05/16/2023 16:21:12.224239,18.21206,-16.88644,0.16676652062089767,0.020087
moving,05/16/2023 16:21:12.244069,18.37792,-16.9145,0.16821683387818093,0.01983
moving,05/16/2023 16:21:12.254488,18.5622,-16.92882,0.18483555069304294,0.010419
moving,05/16/2023 16:21:12.274032,18.74833,-16.94866,0.18718440773739517,0.019544
moving,05/16/2023 16:21:12.284098,18.94692,-16.92448,0.20005664322886108,0.010066
moving,05/16/2023 16:21:12.304335,19.15125,-16.90443,0.20531135234078232,0.020237
moving,05/16/2023 16:21:12.330354,19.36021,-16.94222,0.21234963079788674,0.026019
moving,05/16/2023 16:21:12.343926,19.57373,-16.93758,0.21357040993546156,0.013572
moving,05/16/2023 16:21:12.354164,19.79959,-16.94754,0.22607950194566237,0.010238
moving,05/16/2023 16:21:12.373941,20.03026,-16.99664,0.23583778090034663,0.019777
moving,05/16/2023 16:21:12.393834,20.27285,-17.03336,0.2453533502930006,0.019893
static,05/16/2023 16:21:12.404516,20.52227,-17.07583,0.2530099549424893,0.010682
moving,05/16/2023 16:21:12.424237,20.76998,-17.1218,0.2519394470899719,0.019721
moving,05/16/2023 16:21:12.444131,21.02569,-17.16593,0.25949000173417125,0.019894
moving,05/16/2023 16:21:12.454167,21.27096,-17.21992,0.2511419777735272,0.010036
moving,05/16/2023 16:21:12.474153,21.52084,-17.28481,0.2581680199017701,0.019986
moving,05/16/2023 16:21:12.493846,21.76945,-17.34427,0.25562164168943097,0.019693
moving,05/16/2023 16:21:12.504354,22.01639,-17.42396,0.25947997938184164,0.010508
moving,05/16/2023 16:21:12.524073,22.2512,-17.51489,0.2518015111154018,0.019719
moving,05/16/2023 16:21:12.543939,22.4824,-17.61777,0.25305678098007706,0.019866
moving,05/16/2023 16:21:12.554291,22.70173,-17.7254,0.2443150953175046,0.010352
moving,05/16/2023 16:21:12.584168,22.90193,-17.82702,0.2245142855143067,0.029877
moving,05/16/2023 16:21:12.604351,23.10412,-17.93035,0.2270636144343708,0.020183
moving,05/16/2023 16:21:12.624610,23.28501,-18.01849,0.20122090274123894,0.020259
moving,05/16/2023 16:21:12.634131,23.46653,-18.095,0.19698550835023243,0.009521
moving,05/16/2023 16:21:12.654428,23.48778,-18.12266,0.03488033973458594,0.020297
moving,05/16/2023 16:21:12.674414,23.50995,-18.14731,0.033153150679837644,0.019986
moving,05/16/2023 16:21:12.684639,23.52283,-18.16777,0.024176558894929073,0.010225
moving,05/16/2023 16:21:12.704633,23.52955,-18.17913,0.01319878782313037,0.019994
moving,05/16/2023 16:21:12.724427,23.51367,-18.17402,0.0166819213521703,0.019794
moving,05/16/2023 16:21:12.745289,23.48416,-18.15037,0.03781749066239207,0.020862
moving,05/16/2023 16:21:12.754385,23.4223,-18.12271,0.06776234352499752,0.009096
moving,05/16/2023 16:21:12.774428,23.34567,-18.08925,0.083616556374921,0.020043
moving,05/16/2023 16:21:12.794467,23.10924,-18.02397,0.24527662607757697,0.020039
moving,05/16/2023 16:21:12.804642,22.86137,-17.96881,0.2539333820118953,0.010175
moving,05/16/2023 16:21:12.824292,22.59528,-17.89658,0.2757191705340802,0.01965
moving,05/16/2023 16:21:12.844553,22.31576,-17.80699,0.2935264868798029,0.020261
moving,05/16/2023 16:21:12.854156,22.02031,-17.71471,0.3095259292854174,0.009603
moving,05/16/2023 16:21:12.874332,21.71249,-17.60161,0.32794018113064394,0.020176
moving,05/16/2023 16:21:12.894377,21.39765,-17.49051,0.33386739223829603,0.020045
moving,05/16/2023 16:21:12.904636,21.07183,-17.36769,0.3482002653646323,0.010259
moving,05/16/2023 16:21:12.924497,20.74935,-17.26168,0.3394576122286838,0.019861
moving,05/16/2023 16:21:12.944245,20.41663,-17.15523,0.34933393894667414,0.019748
moving,05/16/2023 16:21:12.954138,20.09127,-17.06514,0.3376023366329089,0.009893
moving,05/16/2023 16:21:12.974589,19.75723,-16.99391,0.34155004684526263,0.020451
moving,05/16/2023 16:21:12.994302,19.42756,-16.95044,0.33252360788371105,0.019713
moving,05/16/2023 16:21:13.004307,19.08831,-16.9009,0.3428480335367259,0.010005
moving,05/16/2023 16:21:13.024188,18.75441,-16.88085,0.3345014387114052,0.019881
moving,05/16/2023 16:21:13.044229,18.4092,-16.86569,0.3455427176196903,0.020041
moving,05/16/2023 16:21:13.054326,18.0645,-16.81775,0.34801772023849553,0.010097
moving,05/16/2023 16:21:13.073956,17.70674,-16.76405,0.3617677536763043,0.01963
moving,05/16/2023 16:21:13.094715,17.34876,-16.73551,0.3591158754496951,0.020759
moving,05/16/2023 16:21:13.104784,16.97815,-16.71235,0.3713329472319948,0.010069
moving,05/16/2023 16:21:13.124516,16.61386,-16.71956,0.36436134290014954,0.019732
moving,05/16/2023 16:21:13.144490,16.23748,-16.75359,0.3779152620628042,0.019974
moving,05/16/2023 16:21:13.154169,15.86856,-16.80648,0.3726919887789391,0.009679
moving,05/16/2023 16:21:13.174552,15.48649,-16.87069,0.3874279403966631,0.020383
moving,05/16/2023 16:21:13.193957,15.11528,-16.94259,0.37810907698705093,0.019405
moving,05/16/2023 16:21:13.204734,14.73046,-17.01745,0.3920337383440356,0.010777
moving,05/16/2023 16:21:13.224262,14.35803,-17.08674,0.37882081384211297,0.019528
moving,05/16/2023 16:21:13.244200,13.97197,-17.15802,0.3925852289630868,0.019938
moving,05/16/2023 16:21:13.254098,13.60321,-17.20991,0.37239295065830663,0.009898
moving,05/16/2023 16:21:13.273998,13.22223,-17.25459,0.38359100980080424,0.0199
moving,05/16/2023 16:21:13.293981,12.86134,-17.27773,0.36163109891158357,0.019983
moving,05/16/2023 16:21:13.304566,12.49215,-17.29092,0.3694255435131683,0.010585
moving,05/16/2023 16:21:13.324509,12.14532,-17.28343,0.346910866073694,0.019943
moving,05/16/2023 16:21:13.344134,11.79169,-17.27211,0.3538111350706765,0.019625
moving,05/16/2023 16:21:13.354363,11.46453,-17.24285,0.32846584784418537,0.010229
moving,05/16/2023 16:21:13.376652,11.1345,-17.21158,0.33150809009736165,0.022289
moving,05/16/2023 16:21:13.393978,10.83266,-17.18182,0.3033035496000654,0.017326
moving,05/16/2023 16:21:13.404309,10.53059,-17.15313,0.3034294003553383,0.010331
moving,05/16/2023 16:21:13.424274,10.25376,-17.12053,0.2787429082505963,0.019965
moving,05/16/2023 16:21:13.444254,9.976778,-17.0962,0.27804851595360136,0.01998
moving,05/16/2023 16:21:13.454154,9.72502,-17.07197,0.2529212989528548,0.0099
moving,05/16/2023 16:21:13.474564,9.475997,-17.0403,0.2510287701220732,0.02041
moving,05/16/2023 16:21:13.494087,9.252783,-16.99358,0.2280509771871174,0.019523
moving,05/16/2023 16:21:13.504411,9.033883,-16.93509,0.22657954475195005,0.010324
moving,05/16/2023 16:21:13.524020,8.832812,-16.83781,0.2233672882071122,0.019609
moving,05/16/2023 16:21:13.534081,8.636373,-16.73853,0.22010179263468066,0.010061
moving,05/16/2023 16:21:13.554077,8.453297,-16.68708,0.19016814737489685,0.019996
