Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:04:37.567136,60.65752,-13.74008,0.3298163253994545,0.010303
moving,05/16/2023 16:04:37.587143,60.99886,-13.75642,0.34173087539758773,0.020007
moving,05/16/2023 16:04:37.607226,61.3365,-13.77604,0.33820957112417777,0.020083
moving,05/16/2023 16:04:37.617718,61.68588,-13.81507,0.3515533036397149,0.010492
moving,05/16/2023 16:04:37.637306,62.04053,-13.83933,0.35547878994392845,0.019588
moving,05/16/2023 16:04:37.657540,62.40885,-13.87702,0.3702433773884457,0.020234
moving,05/16/2023 16:04:37.677013,62.80481,-13.85802,0.39641559202433224,0.019473
moving,05/16/2023 16:04:37.687145,63.21227,-13.85395,0.40748032651895544,0.010132
moving,05/16/2023 16:04:37.707066,73.84035,-12.11187,10.769908412461087,0.019921
moving,05/16/2023 16:04:37.717409,73.87003,-12.12848,0.03401168181669268,0.010343
moving,05/16/2023 16:04:37.737150,73.93941,-12.12223,0.06966094242830302,0.019741
moving,05/16/2023 16:04:37.757453,74.03906,-12.15142,0.1038372698023316,0.020303
moving,05/16/2023 16:04:37.767351,74.16951,-12.05643,0.16137007963063926,0.009898
moving,05/16/2023 16:04:37.787325,74.32285,-12.0181,0.15805804155436073,0.019974
moving,05/16/2023 16:04:37.807284,74.50242,-12.00758,0.179877889969833,0.019959
moving,05/16/2023 16:04:37.817310,74.69809,-11.94295,0.20606743022612106,0.010026
moving,05/16/2023 16:04:37.837519,74.91128,-11.91845,0.21459316415022384,0.020209
moving,05/16/2023 16:04:37.857173,75.1376,-11.88375,0.22896469684211276,0.019654
moving,05/16/2023 16:04:37.866930,75.37624,-11.75504,0.2711370754802725,0.009757
moving,05/16/2023 16:04:37.887152,75.63142,-11.68918,0.26354197388652334,0.020222
moving,05/16/2023 16:04:37.907477,75.90847,-11.69223,0.2770667879771836,0.020325
moving,05/16/2023 16:04:37.917372,76.20271,-11.73857,0.2978667037451503,0.009895
moving,05/16/2023 16:04:37.937247,76.51719,-11.84577,0.332249169148701,0.019875
moving,05/16/2023 16:04:37.957364,76.84631,-11.93651,0.34139965143509177,0.020117
moving,05/16/2023 16:04:37.967093,77.19245,-11.93681,0.346140130005167,0.009729
moving,05/16/2023 16:04:37.986981,77.55074,-11.90026,0.3601494503674937,0.019888
moving,05/16/2023 16:04:38.007137,77.92403,-11.84749,0.3770014549043515,0.020156
moving,05/16/2023 16:04:38.017290,78.30866,-11.75947,0.394572879579934,0.010153
moving,05/16/2023 16:04:38.037145,78.69975,-11.64725,0.4068718674226486,0.019855
moving,05/16/2023 16:04:38.057274,79.10036,-11.56015,0.40996924530993806,0.020129
moving,05/16/2023 16:04:38.066936,79.50812,-11.47345,0.41687541016472596,0.009662
moving,05/16/2023 16:04:38.087356,79.92542,-11.37904,0.42784639545051417,0.02042
moving,05/16/2023 16:04:38.107425,80.35104,-11.34671,0.4268461236792432,0.020069
moving,05/16/2023 16:04:38.117443,80.78522,-11.34436,0.4341863596429511,0.010018
moving,05/16/2023 16:04:38.137283,81.22578,-11.41398,0.4460269700365712,0.01984
moving,05/16/2023 16:04:38.157227,81.67406,-11.53192,0.4635351140960057,0.019944
moving,05/16/2023 16:04:38.173101,82.12589,-11.68466,0.476948484115424,0.015874
moving,05/16/2023 16:04:38.187097,82.5836,-11.86245,0.49102721737191507,0.013996
moving,05/16/2023 16:04:38.207095,83.05416,-11.84766,0.47079237217694214,0.019998
moving,05/16/2023 16:04:38.227060,83.53011,-11.77091,0.4820985013459359,0.019965
moving,05/16/2023 16:04:38.237285,-84.31101,-18.16007,167.962683142298,0.010225
moving,05/16/2023 16:04:38.257391,-84.29021,-18.16415,0.02119637704891435,0.020106
moving,05/16/2023 16:04:38.267224,-84.25153,-18.25781,0.10133280811267359,0.009833
moving,05/16/2023 16:04:38.287345,-84.19648,-18.29903,0.06877202120049158,0.020121
moving,05/16/2023 16:04:38.307396,-84.12337,-18.35762,0.09369023535033011,0.020051
moving,05/16/2023 16:04:38.317583,-84.03408,-18.32974,0.09354142665150245,0.010187
moving,05/16/2023 16:04:38.337187,-83.9244,-18.17281,0.19145946646744907,0.019604
moving,05/16/2023 16:04:38.357326,-83.80193,-17.94544,0.25825572171783595,0.020139
moving,05/16/2023 16:04:38.367366,-83.66446,-17.69844,0.28267826393268747,0.01004
moving,05/16/2023 16:04:38.387228,-83.51597,-17.35967,0.3698842967740088,0.019862
moving,05/16/2023 16:04:38.407662,-83.34557,-17.00419,0.39421084510703186,0.020434
moving,05/16/2023 16:04:38.417473,-83.16351,-16.63225,0.41410772414916264,0.009811
moving,05/16/2023 16:04:38.437201,-82.95833,-16.21952,0.4609174387024202,0.019728
moving,05/16/2023 16:04:38.457343,-82.74393,-15.64535,0.612893586930062,0.020142
moving,05/16/2023 16:04:38.467048,-82.53577,-15.45146,0.28447129503695556,0.009705
moving,05/16/2023 16:04:38.487156,-82.31623,-15.11277,0.40361953334792755,0.020108
moving,05/16/2023 16:04:38.507027,-82.08865,-14.91155,0.3037797636446529,0.019871
moving,05/16/2023 16:04:38.518518,-81.84975,-14.71966,0.3064228811626194,0.011491
moving,05/16/2023 16:04:38.537179,-81.60787,-14.65306,0.2508814349448707,0.018661
moving,05/16/2023 16:04:38.557357,-81.36251,-14.6131,0.24859270142142662,0.020178
moving,05/16/2023 16:04:38.567206,-81.1171,-14.78651,0.3004947523668317,0.009849
moving,05/16/2023 16:04:38.588792,-80.87172,-14.95688,0.298726097453836,0.021586
moving,05/16/2023 16:04:38.607157,-80.62479,-15.14443,0.31007971136466816,0.018365
moving,05/16/2023 16:04:38.617455,-80.37968,-15.23764,0.26223465865519296,0.010298
moving,05/16/2023 16:04:38.637216,-80.13258,-15.31684,0.2594822729975871,0.019761
moving,05/16/2023 16:04:38.657176,-79.89169,-15.41697,0.2608716331838392,0.01996
moving,05/16/2023 16:04:38.667073,-79.64896,-15.6397,0.32943361364620566,0.009897
moving,05/16/2023 16:04:38.687089,-73.65222,-19.644,7.210777289418944,0.020016
moving,05/16/2023 16:04:38.707264,-73.63612,-19.59762,0.04909495289741856,0.020175
moving,05/16/2023 16:04:38.717397,-73.61224,-19.58916,0.02533428506984658,0.010133
moving,05/16/2023 16:04:38.737279,-73.56421,-19.56036,0.05600286510527606,0.019882
moving,05/16/2023 16:04:38.757146,-73.50954,-19.58617,0.0604563065362098,0.019867
moving,05/16/2023 16:04:38.767179,-73.42596,-19.62714,0.09308145518845173,0.010033
moving,05/16/2023 16:04:38.787107,-73.33388,-19.70041,0.11767420830412224,0.019928
moving,05/16/2023 16:04:38.808183,-73.21623,-19.70689,0.1178283196010171,0.021076
moving,05/16/2023 16:04:38.817605,-73.08887,-19.71473,0.12760107836534507,0.009422
moving,05/16/2023 16:04:38.837267,-72.96918,-19.65076,0.13571240547570254,0.019662
moving,05/16/2023 16:04:38.857360,-72.84186,-19.54991,0.16242261203415884,0.020093
moving,05/16/2023 16:04:38.877069,-72.72857,-19.41165,0.17874689284012163,0.019709
moving,05/16/2023 16:04:38.886907,-72.60785,-19.24376,0.20678580826546425,0.009838
moving,05/16/2023 16:04:38.907374,-72.49475,-19.0484,0.22573688134640513,0.020467
moving,05/16/2023 16:04:38.917456,-72.37589,-18.85723,0.22510812624158943,0.010082
moving,05/16/2023 16:04:38.937220,-72.26289,-18.67734,0.21243684261445805,0.019764
moving,05/16/2023 16:04:38.956906,-72.14494,-18.50588,0.20811231126485125,0.019686
moving,05/16/2023 16:04:38.967190,-72.02726,-18.38128,0.17138769617449762,0.010284
moving,05/16/2023 16:04:38.986941,-71.90385,-18.25692,0.17520113498490253,0.019751
moving,05/16/2023 16:04:39.007312,-71.77663,-18.21921,0.1326912676102017,0.020371
moving,05/16/2023 16:04:39.017450,-71.64257,-18.18513,0.13832400370144562,0.010138
moving,05/16/2023 16:04:39.037157,-71.49763,-18.19134,0.14507297370634392,0.019707
moving,05/16/2023 16:04:39.057165,-71.34521,-18.20458,0.15299396720133104,0.020008
moving,05/16/2023 16:04:39.067257,-71.17981,-18.225,0.16665574217529117,0.010092
moving,05/16/2023 16:04:39.087717,-71.00608,-18.20952,0.1744182997853211,0.02046
moving,05/16/2023 16:04:39.107163,-66.44856,-17.54482,4.605737144084535,0.019446
moving,05/16/2023 16:04:39.116917,-66.43456,-17.5162,0.03186070306819809,0.009754
moving,05/16/2023 16:04:39.137285,-66.40753,-17.45027,0.07125577730963842,0.020368
moving,05/16/2023 16:04:39.157255,-66.36789,-17.37609,0.08410708650285706,0.01997
moving,05/16/2023 16:04:39.167311,-66.31395,-17.22075,0.16443855752225653,0.010056
moving,05/16/2023 16:04:39.187025,-66.24866,-17.07152,0.16288762076965943,0.019714
moving,05/16/2023 16:04:39.207650,-66.18119,-16.99,0.10581923879900199,0.020625
moving,05/16/2023 16:04:39.217690,-66.09864,-16.83739,0.17350594975388997,0.01004
moving,05/16/2023 16:04:39.237615,-66.09864,-16.83739,0.0,0.019925
moving,05/16/2023 16:04:39.257395,-66.09864,-16.83739,0.0,0.01978
moving,05/16/2023 16:04:39.277214,-65.97244,-16.79121,0.1343838993332135,0.019819
moving,05/16/2023 16:04:39.287290,-65.83179,-16.7844,0.14081476698131556,0.010076
moving,05/16/2023 16:04:39.307242,-65.67883,-16.79333,0.1532204506585132,0.019952
moving,05/16/2023 16:04:39.317411,-65.50741,-16.73131,0.18229453310509378,0.010169
moving,05/16/2023 16:04:39.340789,-65.32291,-16.63771,0.20688453301298373,0.023378
moving,05/16/2023 16:04:39.357435,-65.12329,-16.52678,0.2283716473207616,0.016646
moving,05/16/2023 16:04:39.367003,-64.91918,-16.4331,0.22458146517466626,0.009568
moving,05/16/2023 16:04:39.387284,-64.70121,-16.36493,0.22838141299150677,0.020281
moving,05/16/2023 16:04:39.407586,-64.48119,-16.34067,0.2213534458733416,0.020302
moving,05/16/2023 16:04:39.417201,-64.24733,-16.3092,0.23596792260813032,0.009615
moving,05/16/2023 16:04:39.437309,-64.01476,-16.32663,0.23322223264518446,0.020108
moving,05/16/2023 16:04:39.457291,-63.7677,-16.35579,0.24877489664352925,0.019982
moving,05/16/2023 16:04:39.467588,-63.51756,-16.3963,0.2533990522870941,0.010297
moving,05/16/2023 16:04:39.487683,-63.25008,-16.46266,0.2755888241565743,0.020095
moving,05/16/2023 16:04:39.507743,-62.97803,-16.52545,0.2792020533592116,0.02006
moving,05/16/2023 16:04:39.523387,-62.68866,-16.57553,0.29367159089704103,0.015644
moving,05/16/2023 16:04:39.537411,-62.3723,-16.58394,0.3164717644593233,0.014024
moving,05/16/2023 16:04:39.547268,-62.03969,-16.56971,0.3329142607339037,0.009857
moving,05/16/2023 16:04:39.567190,-61.69213,-16.5041,0.3536984954731938,0.019922
moving,05/16/2023 16:04:39.587722,-61.3313,-16.42989,0.3683821561910947,0.020532
moving,05/16/2023 16:04:39.607002,-60.96312,-16.34308,0.378275677912282,0.01928
moving,05/16/2023 16:04:39.617345,-60.58514,-16.26381,0.3862028136873174,0.010343
moving,05/16/2023 16:04:39.637035,-60.20324,-16.19294,0.3884200907522694,0.01969
moving,05/16/2023 16:04:39.657128,-59.81284,-16.13416,0.3948002639310156,0.020093
moving,05/16/2023 16:04:39.667521,-59.41489,-16.08317,0.40120341798145426,0.010393
moving,05/16/2023 16:04:39.687260,-59.00834,-16.03272,0.4096682865441284,0.019739
moving,05/16/2023 16:04:39.707052,-58.57154,-16.01101,0.4373391865588978,0.019792
moving,05/16/2023 16:04:39.718306,-58.12903,-15.98225,0.4434436127626586,0.011254
moving,05/16/2023 16:04:39.737269,-57.66637,-15.95868,0.4632599923369163,0.018963
moving,05/16/2023 16:04:39.757338,-57.19993,-15.91829,0.46818546079518386,0.020069
moving,05/16/2023 16:04:39.767101,-56.72266,-15.88257,0.47860481746426686,0.009763
moving,05/16/2023 16:04:39.787091,-56.24483,-15.83736,0.4799640121925782,0.01999
moving,05/16/2023 16:04:39.807153,-55.76405,-15.78081,0.4840943202517488,0.020062
moving,05/16/2023 16:04:39.817565,-55.28266,-15.70551,0.48724369888177893,0.010412
moving,05/16/2023 16:04:39.837250,-54.79837,-15.62058,0.49168069821785904,0.019685
moving,05/16/2023 16:04:39.857416,-54.31372,-15.52586,0.4938192998455965,0.020166
moving,05/16/2023 16:04:39.867237,-53.82558,-15.46247,0.4922387141418291,0.009821
moving,05/16/2023 16:04:39.887412,-53.33521,-15.386,0.49629668324501797,0.020175
moving,05/16/2023 16:04:39.906965,-52.83974,-15.34,0.49760076456934565,0.019553
moving,05/16/2023 16:04:39.918713,-52.34457,-15.32823,0.4953098644283209,0.011748
moving,05/16/2023 16:04:39.937469,-51.84629,-15.3032,0.49890826741996774,0.018756
moving,05/16/2023 16:04:39.947094,-51.34465,-15.24569,0.5049258259388224,0.009625
moving,05/16/2023 16:04:39.967068,-50.83981,-15.20569,0.5064221811887799,0.019974
moving,05/16/2023 16:04:39.986981,-50.33141,-15.13423,0.5133975960208635,0.019913
moving,05/16/2023 16:04:40.007121,-49.81844,-15.04501,0.52067113353824,0.02014
moving,05/16/2023 16:04:40.017694,-49.30466,-14.95618,0.5214025865873742,0.010573
moving,05/16/2023 16:04:40.037073,-48.79058,-14.85267,0.524397336473022,0.019379
moving,05/16/2023 16:04:40.057166,-48.27348,-14.7577,0.5257487145966209,0.020093
moving,05/16/2023 16:04:40.067739,-47.75718,-14.68326,0.5216387673476742,0.010573
moving,05/16/2023 16:04:40.087141,-47.24057,-14.59529,0.524046384397412,0.019402
moving,05/16/2023 16:04:40.107203,-46.72808,-14.52883,0.5167813190315608,0.020062
moving,05/16/2023 16:04:40.127221,-46.21632,-14.46867,0.5152839248414366,0.020018
moving,05/16/2023 16:04:40.137288,-45.71177,-14.42612,0.5063409967600904,0.010067
moving,05/16/2023 16:04:40.157219,-45.20994,-14.39438,0.502832752016014,0.019931
moving,05/16/2023 16:04:40.167640,-44.7138,-14.37024,0.496726926187824,0.010421
moving,05/16/2023 16:04:40.187568,-44.21635,-14.34382,0.49815110047053063,0.019928
moving,05/16/2023 16:04:40.207615,-43.7168,-14.33149,0.49970214268101676,0.020047
moving,05/16/2023 16:04:40.217399,-43.21184,-14.31479,0.5052360751173622,0.009784
moving,05/16/2023 16:04:40.237868,-42.70682,-14.29665,0.5053456836661434,0.020469
moving,05/16/2023 16:04:40.257196,-42.19477,-14.28031,0.5123106460927804,0.019328
moving,05/16/2023 16:04:40.267650,-41.66098,-14.26086,0.5341442376362362,0.010454
moving,05/16/2023 16:04:40.287764,-41.11898,-14.23599,0.5425702875204297,0.020114
moving,05/16/2023 16:04:40.307504,-40.56634,-14.21108,0.5532011186720469,0.01974
moving,05/16/2023 16:04:40.327203,-40.00708,-14.17981,0.5601335202431597,0.019699
moving,05/16/2023 16:04:40.337477,-39.44321,-14.14107,0.5651992254948707,0.010274
moving,05/16/2023 16:04:40.357258,-38.87567,-14.0965,0.5692873935895657,0.019781
moving,05/16/2023 16:04:40.367018,-38.31001,-14.05784,0.5669795685913217,0.00976
moving,05/16/2023 16:04:40.387192,-37.7414,-14.01488,0.570230561878263,0.020174
moving,05/16/2023 16:04:40.407640,-37.17892,-13.97959,0.5635859601693435,0.020448
moving,05/16/2023 16:04:40.427019,-36.61361,-13.94295,0.5664961480010223,0.019379
moving,05/16/2023 16:04:40.437259,-36.05223,-13.91909,0.5618868249033783,0.01024
moving,05/16/2023 16:04:40.457274,-35.48763,-13.89453,0.5651339253663671,0.020015
moving,05/16/2023 16:04:40.467371,-34.91088,-13.88886,0.5767778700678492,0.010097
moving,05/16/2023 16:04:40.487131,-34.32903,-13.88803,0.5818505919907576,0.01976
moving,05/16/2023 16:04:40.507132,-33.7228,-13.90144,0.6063782985892588,0.020001
moving,05/16/2023 16:04:40.527272,-33.10888,-13.91,0.6139796739306606,0.02014
moving,05/16/2023 16:04:40.541640,-32.47631,-13.91773,0.6326172285039362,0.014368
moving,05/16/2023 16:04:40.547299,-31.83655,-13.92452,0.6397960313256082,0.005659
moving,05/16/2023 16:04:40.567024,-31.18591,-13.9276,0.6506472900120303,0.019725
moving,05/16/2023 16:04:40.587033,-30.52717,-13.92651,0.6587409017967516,0.020009
moving,05/16/2023 16:04:40.607192,-29.86539,-13.92287,0.661790010501821,0.020159
moving,05/16/2023 16:04:40.617570,-29.20001,-13.9046,0.6656307815147999,0.010378
moving,05/16/2023 16:04:40.637222,-28.53787,-13.8789,0.6626385663391442,0.019652
moving,05/16/2023 16:04:40.657387,-27.87497,-13.84076,0.6639962873390187,0.020165
moving,05/16/2023 16:04:40.667284,-27.21521,-13.79244,0.6615270818341474,0.009897
moving,05/16/2023 16:04:40.687303,-26.55218,-13.72836,0.6661193791656257,0.020019
moving,05/16/2023 16:04:40.707428,-25.89197,-13.68249,0.6618015571151213,0.020125
moving,05/16/2023 16:04:40.717353,-25.23191,-13.64672,0.66102851413536,0.009925
moving,05/16/2023 16:04:40.737593,-24.57009,-13.60795,0.6629546178283988,0.02024
moving,05/16/2023 16:04:40.757202,-23.90803,-13.58281,0.6625371409966391,0.019609
moving,05/16/2023 16:04:40.767526,-23.23965,-13.57187,0.6684695266053635,0.010324
moving,05/16/2023 16:04:40.787203,-22.56902,-13.54015,0.6713797400130598,0.019677
moving,05/16/2023 16:04:40.807179,-21.88676,-13.53534,0.6822769552754946,0.019976
moving,05/16/2023 16:04:40.817497,-21.20686,-13.53376,0.6799018358557358,0.010318
moving,05/16/2023 16:04:40.837193,-20.5179,-13.53432,0.6889602275893706,0.019696
moving,05/16/2023 16:04:40.857535,-19.82933,-13.52852,0.6885944270033,0.020342
moving,05/16/2023 16:04:40.877061,-19.13432,-13.52099,0.6950507902304693,0.019526
moving,05/16/2023 16:04:40.887038,-18.44064,-13.5105,0.6937593116492209,0.009977
moving,05/16/2023 16:04:40.907147,-17.74608,-13.51609,0.6945824945245876,0.020109
moving,05/16/2023 16:04:40.917769,-17.05391,-13.52902,0.6922907581356269,0.010622
moving,05/16/2023 16:04:40.937265,0.5541015,-14.2329,17.622074680313105,0.019496
moving,05/16/2023 16:04:40.957005,0.5818087,-14.24411,0.029889011891328227,0.01974
moving,05/16/2023 16:04:40.967264,0.6375359,-14.28042,0.06651268239847218,0.010259
moving,05/16/2023 16:04:40.987113,0.7215336,-14.32076,0.09318223653298965,0.019849
moving,05/16/2023 16:04:41.007116,0.8342205,-14.37138,0.12353429415190763,0.020003
moving,05/16/2023 16:04:41.017394,0.9757895,-14.43354,0.1546145121293601,0.010278
moving,05/16/2023 16:04:41.037238,1.141464,-14.49776,0.17768581358749455,0.019844
moving,05/16/2023 16:04:41.057150,1.334052,-14.56771,0.2048978775975975,0.019912
moving,05/16/2023 16:04:41.067237,1.544196,-14.63391,0.2203246258047429,0.010087
moving,05/16/2023 16:04:41.087089,1.77758,-14.69907,0.24230954800832774,0.019852
moving,05/16/2023 16:04:41.107531,2.019745,-14.74579,0.24663058533969356,0.020442
moving,05/16/2023 16:04:41.117786,2.281353,-14.78902,0.2651557628338488,0.010255
moving,05/16/2023 16:04:41.137415,2.550711,-14.81876,0.2709948334636657,0.019629
moving,05/16/2023 16:04:41.147327,2.839057,-14.84585,0.28961575201635686,0.009912
moving,05/16/2023 16:04:41.167259,3.130175,-14.87274,0.2923572506780018,0.019932
moving,05/16/2023 16:04:41.187240,10.86361,-15.65255,7.772652091488786,0.019981
moving,05/16/2023 16:04:41.207119,10.87757,-15.66899,0.021567456966459002,0.019879
moving,05/16/2023 16:04:41.217798,10.91868,-15.68963,0.04600045325863557,0.010679
moving,05/16/2023 16:04:41.237260,11.00263,-15.73424,0.09506657982698231,0.019462
moving,05/16/2023 16:04:41.257439,11.11091,-15.78059,0.1177831944718777,0.020179
moving,05/16/2023 16:04:41.277411,11.25144,-15.83704,0.15144399426850838,0.019972
moving,05/16/2023 16:04:41.287828,11.41111,-15.88601,0.16701068768195682,0.010417
moving,05/16/2023 16:04:41.307115,11.59252,-15.9417,0.18976555061443554,0.019287
moving,05/16/2023 16:04:41.317428,11.7892,-16.00547,0.20675984934217598,0.010313
moving,05/16/2023 16:04:41.337820,12.00076,-16.07331,0.22217087837968372,0.020392
moving,05/16/2023 16:04:41.357137,12.22486,-16.14161,0.23427697283343935,0.019317
moving,05/16/2023 16:04:41.369014,12.45781,-16.21303,0.2436524551487226,0.011877
moving,05/16/2023 16:04:41.387234,18.51743,-17.64384,6.226251825978452,0.01822
moving,05/16/2023 16:04:41.407123,18.53461,-17.62107,0.02852411786541435,0.019889
moving,05/16/2023 16:04:41.417158,18.57202,-17.60284,0.04161539378643192,0.010035
moving,05/16/2023 16:04:41.436934,18.63473,-17.58564,0.06502602632792738,0.019776
moving,05/16/2023 16:04:41.457170,18.72308,-17.53489,0.10188859111794504,0.020236
moving,05/16/2023 16:04:41.467149,18.83918,-17.51227,0.11828302667754094,0.009979
moving,05/16/2023 16:04:41.487346,18.98263,-17.48138,0.1467381838513765,0.020197
