Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:26:17.369662,-42.20684,40.65043,0.6148781344299052,0.010501
moving,05/16/2023 16:26:17.389442,-41.72275,40.22585,0.6439031794454821,0.01978
moving,05/16/2023 16:26:17.409237,-41.24383,39.81483,0.6311115644638401,0.019795
moving,05/16/2023 16:26:17.418884,-40.73829,39.40522,0.6506543196659836,0.009647
moving,05/16/2023 16:26:17.444972,-40.23928,39.00687,0.6385089683003669,0.026088
moving,05/16/2023 16:26:17.461051,-39.71373,38.61559,0.6552120579629196,0.016079
moving,05/16/2023 16:26:17.468740,-39.18622,38.23335,0.6514401106011176,0.007689
moving,05/16/2023 16:26:17.488737,-38.5124,37.85468,0.7729323135307506,0.019997
moving,05/16/2023 16:26:17.509187,-37.84092,37.47747,0.7701771059308419,0.02045
moving,05/16/2023 16:26:17.519405,-37.15881,37.0896,0.7846764868402722,0.010218
moving,05/16/2023 16:26:17.539092,-36.48098,36.71685,0.7735606449400056,0.019687
moving,05/16/2023 16:26:17.559341,-35.79086,36.35411,0.7796447408916461,0.020249
moving,05/16/2023 16:26:17.579249,-35.09928,35.99521,0.7791611556026143,0.019908
moving,05/16/2023 16:26:17.588851,-34.3988,35.64799,0.7818145296680015,0.009602
moving,05/16/2023 16:26:17.608898,-33.69998,35.2944,0.7831827886898465,0.020047
moving,05/16/2023 16:26:17.618923,-32.99488,34.93378,0.7919676725725586,0.010025
moving,05/16/2023 16:26:17.639175,-32.28754,34.57594,0.7927038168193717,0.020252
moving,05/16/2023 16:26:17.659131,-31.58186,34.24879,0.7778247777616778,0.019956
moving,05/16/2023 16:26:17.669075,-30.8733,33.93323,0.7756515887948638,0.009944
moving,05/16/2023 16:26:17.694964,-30.14893,33.65305,0.7766677084184724,0.025889
moving,05/16/2023 16:26:17.710980,-29.41902,33.39478,0.7742557723388325,0.016016
moving,05/16/2023 16:26:17.719207,-28.6848,33.15925,0.7710728819638254,0.008227
moving,05/16/2023 16:26:17.739054,-27.948,32.92569,0.7729324120516599,0.019847
moving,05/16/2023 16:26:17.759124,-27.21459,32.69988,0.7673854208935691,0.02007
moving,05/16/2023 16:26:17.778798,-26.48045,32.48061,0.7661859255428807,0.019674
moving,05/16/2023 16:26:17.789326,-25.74939,32.27311,0.7599374800600392,0.010528
moving,05/16/2023 16:26:17.809233,-25.02199,32.07267,0.7545110692362301,0.019907
moving,05/16/2023 16:26:17.818893,-24.30794,31.88318,0.7387650929761107,0.00966
moving,05/16/2023 16:26:17.839215,-23.59548,31.69247,0.7375429178698687,0.020322
moving,05/16/2023 16:26:17.858918,-22.88948,31.50614,0.7301745468721845,0.019703
moving,05/16/2023 16:26:17.878642,-22.18009,31.3255,0.7320279924292497,0.019724
moving,05/16/2023 16:26:17.888867,-21.46848,31.15358,0.7320828358184616,0.010225
moving,05/16/2023 16:26:17.908881,-20.74749,30.99016,0.7392784837258565,0.020014
moving,05/16/2023 16:26:17.919245,-20.03028,30.83688,0.733406396549687,0.010364
moving,05/16/2023 16:26:17.939309,-19.30333,30.69249,0.7411509796256115,0.020064
moving,05/16/2023 16:26:17.959062,-18.58511,30.54857,0.7324977370613494,0.019753
moving,05/16/2023 16:26:17.969059,-17.85832,30.42032,0.7380188118198627,0.009997
moving,05/16/2023 16:26:17.988950,-17.146,30.29822,0.7227089264703996,0.019891
moving,05/16/2023 16:26:18.008961,-16.42828,30.1867,0.7263323679969111,0.020011
moving,05/16/2023 16:26:18.028881,-15.71013,30.07375,0.7269780773861076,0.01992
moving,05/16/2023 16:26:18.039470,-14.98787,29.96805,0.7299534215277028,0.010589
moving,05/16/2023 16:26:18.059030,-14.26708,29.8486,0.7306206447945465,0.01956
moving,05/16/2023 16:26:18.068920,-13.54338,29.73391,0.732731523888524,0.00989
moving,05/16/2023 16:26:18.089111,-12.81299,29.59908,0.7427305574702059,0.020191
moving,05/16/2023 16:26:18.109040,-12.07854,29.47092,0.7455479784024626,0.019929
moving,05/16/2023 16:26:18.119381,-11.34638,29.32315,0.7469231811237358,0.010341
moving,05/16/2023 16:26:18.139342,-10.61011,29.17362,0.7513006946622627,0.019961
moving,05/16/2023 16:26:18.159368,-9.878337,29.00003,0.7520805885202735,0.020026
moving,05/16/2023 16:26:18.169049,-9.144512,28.8317,0.752883868551451,0.009681
moving,05/16/2023 16:26:18.188792,-8.411246,28.64732,0.7560919330055049,0.019743
moving,05/16/2023 16:26:18.209137,-7.673305,28.48727,0.7550979552223678,0.020345
moving,05/16/2023 16:26:18.229030,-6.929651,28.33174,0.75974393884782,0.019893
moving,05/16/2023 16:26:18.239511,-6.18841,28.19626,0.7535204379982003,0.010481
moving,05/16/2023 16:26:18.259344,-5.455456,28.05111,0.7471881213027947,0.019833
moving,05/16/2023 16:26:18.268821,-4.72857,27.94428,0.7346944302878576,0.009477
moving,05/16/2023 16:26:18.288800,-4.005803,27.81594,0.734073083479431,0.019979
moving,05/16/2023 16:26:18.309015,-3.29416,27.67777,0.7249322094851357,0.020215
moving,05/16/2023 16:26:18.319751,-2.595656,27.49055,0.7231591570435932,0.010736
moving,05/16/2023 16:26:18.339255,-1.911796,27.29539,0.7111623761139216,0.019504
moving,05/16/2023 16:26:18.359043,-1.229455,27.06165,0.7212652964624048,0.019788
moving,05/16/2023 16:26:18.369095,-0.5496823,26.8149,0.7231711320049282,0.010052
moving,05/16/2023 16:26:18.388707,0.1366399,26.55905,0.7324598178144937,0.019612
moving,05/16/2023 16:26:18.408972,0.8197161,26.31344,0.7258907404743771,0.020265
moving,05/16/2023 16:26:18.419402,1.510072,26.07571,0.73014164486407,0.01043
moving,05/16/2023 16:26:18.438984,2.194817,25.84976,0.7210611052643183,0.019582
moving,05/16/2023 16:26:18.468927,2.888191,25.62948,0.7275237331359022,0.029943
moving,05/16/2023 16:26:18.479477,3.578066,25.41138,0.7235296300947185,0.01055
moving,05/16/2023 16:26:18.489227,4.272699,25.20111,0.7257606200318398,0.00975
moving,05/16/2023 16:26:18.509165,4.963851,24.99301,0.7218010093536853,0.019938
moving,05/16/2023 16:26:18.529168,5.657945,24.79144,0.7227703270998331,0.020003
moving,05/16/2023 16:26:18.539130,6.349845,24.59441,0.7194069994794332,0.009962
moving,05/16/2023 16:26:18.559313,7.040469,24.40792,0.7153600698082045,0.020183
moving,05/16/2023 16:26:18.578949,7.724591,24.2292,0.7070811475948154,0.019636
moving,05/16/2023 16:26:18.589148,8.397825,24.06053,0.6940414884255827,0.010199
moving,05/16/2023 16:26:18.609041,9.066171,23.89324,0.6889646724005538,0.019893
moving,05/16/2023 16:26:18.618967,9.730869,23.72917,0.6846476437584511,0.009926
moving,05/16/2023 16:26:18.639042,10.39154,23.56522,0.6807097566077637,0.020075
moving,05/16/2023 16:26:18.659323,11.03352,23.40327,0.6620922314149278,0.020281
moving,05/16/2023 16:26:18.668903,11.66837,23.23857,0.6558663068796873,0.00958
moving,05/16/2023 16:26:18.688986,12.28304,23.06762,0.6379993036046353,0.020083
moving,05/16/2023 16:26:18.708934,12.88967,22.89438,0.6308819655846892,0.019948
moving,05/16/2023 16:26:18.729075,13.4808,22.72246,0.6156225818632709,0.020141
moving,05/16/2023 16:26:18.739175,14.05777,22.5507,0.6019932545303146,0.0101
moving,05/16/2023 16:26:18.759105,14.61835,22.38093,0.5857233043852701,0.01993
moving,05/16/2023 16:26:18.778906,15.15812,22.20647,0.5672635582337374,0.019801
moving,05/16/2023 16:26:18.788952,15.6894,22.0288,0.5602009169039252,0.010046
moving,05/16/2023 16:26:18.808884,16.19695,21.84719,0.5390632565849779,0.019932
moving,05/16/2023 16:26:18.829061,16.70046,21.67058,0.533585431022998,0.020177
moving,05/16/2023 16:26:18.839200,17.18477,21.49379,0.5155685019471232,0.010139
moving,05/16/2023 16:26:18.858785,17.68879,21.32812,0.5305494409572037,0.019585
moving,05/16/2023 16:26:18.872030,18.17871,21.16312,0.5169589987610214,0.013245
moving,05/16/2023 16:26:18.889419,18.77984,21.02223,0.6174198482394303,0.017389
moving,05/16/2023 16:26:18.909081,19.36833,20.88627,0.6039913920744239,0.019662
moving,05/16/2023 16:26:18.929071,19.96242,20.75705,0.6079808685312406,0.01999
moving,05/16/2023 16:26:18.939246,20.55169,20.64819,0.5992408801976038,0.010175
moving,05/16/2023 16:26:18.959356,21.17185,20.55323,0.6273880993452124,0.02011
moving,05/16/2023 16:26:18.968974,21.79756,20.48083,0.6298847228660192,0.009618
moving,05/16/2023 16:26:18.988792,22.44705,20.4302,0.6514604032479644,0.019818
moving,05/16/2023 16:26:19.009289,23.10237,20.37591,0.6575649827203388,0.020497
moving,05/16/2023 16:26:19.029083,23.77696,20.30877,0.677922892149246,0.019794
moving,05/16/2023 16:26:19.039410,24.45379,20.2402,0.6802945639941591,0.010327
moving,05/16/2023 16:26:19.059204,25.14038,20.14827,0.6927170800550531,0.019794
moving,05/16/2023 16:26:19.068821,25.82504,20.04597,0.6922605041456584,0.009617
moving,05/16/2023 16:26:19.088925,26.51964,19.94226,0.702299739498739,0.020104
moving,05/16/2023 16:26:19.108832,27.22756,19.8453,0.7145291932454558,0.019907
moving,05/16/2023 16:26:19.128981,27.94883,19.75988,0.7263105322794109,0.020149
moving,05/16/2023 16:26:19.139430,28.67702,19.67312,0.7333402850655326,0.010449
moving,05/16/2023 16:26:19.159342,29.39619,19.59638,0.7232527334894786,0.019912
moving,05/16/2023 16:26:19.178804,30.12137,19.53344,0.727906227477137,0.019462
moving,05/16/2023 16:26:19.188860,30.85331,19.49165,0.7331320261044406,0.010056
moving,05/16/2023 16:26:19.209042,31.58755,19.46049,0.7349008934543485,0.020182
moving,05/16/2023 16:26:19.228968,32.30675,19.42961,0.7198626357854677,0.019926
moving,05/16/2023 16:26:19.238929,33.02169,19.39859,0.7156126354390329,0.009961
moving,05/16/2023 16:26:19.259326,33.71856,19.37888,0.6971486792643272,0.020397
moving,05/16/2023 16:26:19.269128,34.41467,19.37421,0.6961256646612063,0.009802
moving,05/16/2023 16:26:19.288966,35.09476,19.38093,0.6801231995013843,0.019838
moving,05/16/2023 16:26:19.308973,35.77472,19.39411,0.6800877252237403,0.020007
moving,05/16/2023 16:26:19.329062,36.43421,19.39997,0.6595160344525351,0.020089
moving,05/16/2023 16:26:19.339348,37.09768,19.41349,0.6636077390296135,0.010286
moving,05/16/2023 16:26:19.358883,37.75436,19.42342,0.6567550740572942,0.019535
moving,05/16/2023 16:26:19.368821,38.41618,19.4375,0.6619697567109832,0.009938
moving,05/16/2023 16:26:19.388852,39.06327,19.43723,0.6470900563291074,0.020031
moving,05/16/2023 16:26:19.409003,39.71823,19.43434,0.6549663760071918,0.020151
moving,05/16/2023 16:26:19.429266,40.35633,19.40976,0.6385732427842572,0.020263
moving,05/16/2023 16:26:19.439449,40.99971,19.38267,0.6439500698811985,0.010183
moving,05/16/2023 16:26:19.459213,41.62322,19.33584,0.6252661585277136,0.019764
moving,05/16/2023 16:26:19.469054,42.25393,19.28088,0.6331000755804661,0.009841
moving,05/16/2023 16:26:19.488750,42.86331,19.22745,0.6117178674029408,0.019696
moving,05/16/2023 16:26:19.508971,43.47849,19.18868,0.6164004747726941,0.020221
moving,05/16/2023 16:26:19.528937,44.07159,19.14738,0.5945362057940626,0.019966
moving,05/16/2023 16:26:19.539746,44.6664,19.10016,0.596681376029119,0.010809
moving,05/16/2023 16:26:19.559892,45.23803,19.02878,0.5760694066690215,0.020146
moving,05/16/2023 16:26:19.579262,45.81553,18.95827,0.5817885441464115,0.01937
moving,05/16/2023 16:26:19.588823,46.37301,18.88239,0.5626204091570067,0.009561
moving,05/16/2023 16:26:19.609347,46.93738,18.81487,0.5683946228633735,0.020524
moving,05/16/2023 16:26:19.619343,47.48277,18.72559,0.5526492291680184,0.009996
moving,05/16/2023 16:26:19.638962,61.2094,15.89592,14.015256097046532,0.019619
moving,05/16/2023 16:26:19.659119,61.20984,15.88993,0.0060061385265414175,0.020157
moving,05/16/2023 16:26:19.669047,61.23935,15.92412,0.04516410300227555,0.009928
moving,05/16/2023 16:26:19.688971,61.27411,15.95509,0.04655532729989015,0.019924
moving,05/16/2023 16:26:19.709405,61.33949,16.01874,0.09124618841354301,0.020434
moving,05/16/2023 16:26:19.728859,61.40085,16.09782,0.10009343634824255,0.019454
moving,05/16/2023 16:26:19.739420,61.48126,16.18641,0.11964094700394208,0.010561
moving,05/16/2023 16:26:19.758995,61.54778,16.22135,0.07513796643509005,0.019575
moving,05/16/2023 16:26:19.779528,61.61837,16.23737,0.07238500189956006,0.020533
moving,05/16/2023 16:26:19.788905,61.66777,16.15041,0.10001200727912353,0.009377
moving,05/16/2023 16:26:19.810903,61.71844,16.04479,0.11714535116683361,0.021998
moving,05/16/2023 16:26:19.829179,61.76326,15.92392,0.1289123318383455,0.018276
moving,05/16/2023 16:26:19.839471,61.82059,15.79145,0.1443434439106966,0.010292
moving,05/16/2023 16:26:19.869028,61.89507,15.64018,0.1686116345333223,0.029557
moving,05/16/2023 16:26:19.878925,61.98665,15.48623,0.17912983810633026,0.009897
moving,05/16/2023 16:26:19.889157,62.09766,15.34041,0.1832667250212111,0.010232
moving,05/16/2023 16:26:19.909410,62.22887,15.19544,0.19553098219975518,0.020253
moving,05/16/2023 16:26:19.929157,62.38005,15.07479,0.19342134034278335,0.019747
moving,05/16/2023 16:26:19.943403,62.54747,14.98017,0.1923080882334389,0.014246
moving,05/16/2023 16:26:19.959179,62.72702,14.88809,0.20178436237727157,0.015776
moving,05/16/2023 16:26:19.968805,62.92138,14.77686,0.2239373182388292,0.009626
moving,05/16/2023 16:26:19.989283,63.12354,14.66795,0.22963025432202885,0.020478
moving,05/16/2023 16:26:20.009133,63.33652,14.55575,0.2407266507888162,0.01985
moving,05/16/2023 16:26:20.019313,63.54596,14.46778,0.22716477389771586,0.01018
moving,05/16/2023 16:26:20.039215,63.75734,14.39437,0.22376445763346592,0.019902
moving,05/16/2023 16:26:20.058975,68.90744,12.60276,5.452833795569047,0.01976
moving,05/16/2023 16:26:20.069015,68.91896,12.58714,0.019408626947831926,0.01004
moving,05/16/2023 16:26:20.089144,68.9399,12.56526,0.030285607142664435,0.020129
moving,05/16/2023 16:26:20.109432,68.97126,12.54509,0.03728643855345288,0.020288
moving,05/16/2023 16:26:20.128774,69.00837,12.53418,0.0386804886215247,0.019342
moving,05/16/2023 16:26:20.139069,69.05505,12.51223,0.05158318427549298,0.010295
moving,05/16/2023 16:26:20.159274,69.11381,12.48763,0.06370162949250856,0.020205
moving,05/16/2023 16:26:20.179472,69.18215,12.44535,0.0803613962048875,0.020198
moving,05/16/2023 16:26:20.188955,69.25693,12.40527,0.08484370807549951,0.009483
moving,05/16/2023 16:26:20.209432,69.33608,12.35572,0.09338053865768692,0.020477
moving,05/16/2023 16:26:20.229207,69.41877,12.31375,0.09273142401580947,0.019775
moving,05/16/2023 16:26:20.238993,69.49683,12.27069,0.08914890464835372,0.009786
moving,05/16/2023 16:26:20.259251,69.57725,12.2321,0.08919957679272104,0.020258
moving,05/16/2023 16:26:20.279044,69.65381,12.18954,0.08759444731258977,0.019793
moving,05/16/2023 16:26:20.289374,69.73952,12.16468,0.08924249940471718,0.01033
moving,05/16/2023 16:26:20.309418,69.82412,12.14922,0.08600099766862666,0.020044
moving,05/16/2023 16:26:20.329048,69.93486,12.12868,0.11262876719560397,0.01963
moving,05/16/2023 16:26:20.338993,70.05122,12.10363,0.11902584635279843,0.009945
moving,05/16/2023 16:26:20.359295,70.19604,12.06757,0.14924193780569464,0.020302
moving,05/16/2023 16:26:20.378986,70.3532,12.03088,0.16138594021785624,0.019691
moving,05/16/2023 16:26:20.389101,70.54633,11.99841,0.1958404907060811,0.010115
moving,05/16/2023 16:26:20.409132,70.75249,11.95685,0.2103073446173452,0.020031
moving,05/16/2023 16:26:20.429229,70.98922,11.8929,0.24521561002514516,0.020097
moving,05/16/2023 16:26:20.439095,71.23265,11.83272,0.2507584441250217,0.009866
moving,05/16/2023 16:26:20.459125,71.50217,11.72676,0.2896006767947891,0.02003
moving,05/16/2023 16:26:20.478997,71.77919,11.63302,0.292450453923389,0.019872
moving,05/16/2023 16:26:20.488800,72.08086,11.54213,0.31506472509629013,0.009803
moving,05/16/2023 16:26:20.509198,72.39088,11.48202,0.3157936232731695,0.020398
moving,05/16/2023 16:26:20.529032,72.72586,11.44761,0.33674270370714965,0.019834
moving,05/16/2023 16:26:20.539004,73.07932,11.43872,0.35357178012392165,0.009972
moving,05/16/2023 16:26:20.559395,73.45367,11.48689,0.3774364468357623,0.020391
moving,05/16/2023 16:26:20.579368,73.84633,11.55357,0.3982814306492256,0.019973
moving,05/16/2023 16:26:20.589122,74.25217,11.61349,0.4102395787829469,0.009754
moving,05/16/2023 16:26:20.610169,74.67524,11.70699,0.4332787496519949,0.021047
moving,05/16/2023 16:26:20.619189,75.10735,11.72561,0.43251099003377386,0.00902
moving,05/16/2023 16:26:20.638987,75.55479,11.70972,0.44772206300337736,0.019798
moving,05/16/2023 16:26:20.659237,75.99865,11.63899,0.44946015674362155,0.02025
moving,05/16/2023 16:26:20.669346,76.45392,11.50615,0.4742544027207326,0.010109
moving,05/16/2023 16:26:20.691517,76.88992,11.36474,0.45835879843197763,0.022171
moving,05/16/2023 16:26:20.709261,77.32774,11.27918,0.44610185608221997,0.017744
moving,05/16/2023 16:26:20.729122,77.74691,11.2121,0.4245034926829167,0.019861
moving,05/16/2023 16:26:20.739291,78.1661,11.17923,0.4204767448979792,0.010169
moving,05/16/2023 16:26:20.760256,78.56313,11.13472,0.3995171598317158,0.020965
moving,05/16/2023 16:26:20.769209,78.96033,11.05304,0.4055113591503923,0.008953
moving,05/16/2023 16:26:20.789248,79.34599,11.0219,0.3869151524559371,0.020039
moving,05/16/2023 16:26:20.809002,79.73185,11.00311,0.38631723194803946,0.019754
moving,05/16/2023 16:26:20.819227,80.10859,11.01011,0.37680502597498516,0.010225
moving,05/16/2023 16:26:20.839375,80.48873,11.02994,0.38065686451185654,0.020148
moving,05/16/2023 16:26:20.859346,80.87212,11.08014,0.3866625558545765,0.019971
moving,05/16/2023 16:26:20.869092,81.25849,11.07398,0.38641910214170255,0.009746
moving,05/16/2023 16:26:20.888811,81.64461,11.06275,0.3862832733888489,0.019719
moving,05/16/2023 16:26:20.909048,82.03316,11.0033,0.3930717555358006,0.020237
moving,05/16/2023 16:26:20.919208,82.42365,10.94331,0.3950711837125048,0.01016
moving,05/16/2023 16:26:20.939203,82.81688,10.86072,0.4018095830116574,0.019995
moving,05/16/2023 16:26:20.960183,83.21595,10.8279,0.400417303946779,0.02098
moving,05/16/2023 16:26:20.969279,83.6215,10.76142,0.41096276339833115,0.009096
moving,05/16/2023 16:26:20.989142,84.02992,10.76382,0.4084270515036993,0.019863
moving,05/16/2023 16:26:21.009120,84.44698,10.71048,0.420457131227422,0.019978
moving,05/16/2023 16:26:21.019225,84.86539,10.68147,0.4194144825825728,0.010105
moving,05/16/2023 16:26:21.039236,85.29278,10.72946,0.4300758679581896,0.020011
moving,05/16/2023 16:26:21.059192,85.72292,10.84468,0.4453044666293025,0.019956
moving,05/16/2023 16:26:21.079314,86.16305,11.05766,0.4889528579525809,0.020122
moving,05/16/2023 16:26:21.089127,86.60538,11.3459,0.5279565573984271,0.009813
moving,05/16/2023 16:26:21.109295,87.05449,11.87713,0.6956328809077408,0.020168
moving,05/16/2023 16:26:21.128920,87.50085,12.55406,0.8108461472437292,0.019625
moving,05/16/2023 16:26:21.138777,87.94872,13.62292,1.1589000114332542,0.009857
moving,05/16/2023 16:26:21.159125,88.39556,15.09625,1.53959971242528,0.020348
moving,05/16/2023 16:26:21.178993,88.83911,17.50586,2.4500932542660485,0.019868
moving,05/16/2023 16:26:21.189201,89.27784,21.75245,4.269193207269964,0.010208
moving,05/16/2023 16:26:21.209222,89.70902,36.7009,14.954667284660664,0.020021
moving,05/16/2023 16:26:21.229063,-89.86343,-45.57625,197.52416108194208,0.019841
moving,05/16/2023 16:26:21.238988,-89.43077,-6.060952,39.517666564517754,0.009925
moving,05/16/2023 16:26:21.259244,-88.98028,0.9985271,7.073838166330696,0.020256
moving,05/16/2023 16:26:21.279247,-88.52029,2.969622,2.024056793893393,0.020003
moving,05/16/2023 16:26:21.289159,-88.03199,4.768972,1.86442948713541,0.009912
moving,05/16/2023 16:26:21.309214,-87.53347,5.315296,0.7395891449825366,0.020055
moving,05/16/2023 16:26:21.319349,-87.01326,5.882211,0.7694225505695756,0.010135
moving,05/16/2023 16:26:21.339309,-86.47593,6.587346,0.8865319492973716,0.01996
moving,05/16/2023 16:26:21.359264,-85.92856,7.285673,0.8872849124317401,0.019955
moving,05/16/2023 16:26:21.379492,-85.37576,7.801129,0.7558324734595662,0.020228
moving,05/16/2023 16:26:21.388987,-84.82616,8.39801,0.8113735811332512,0.009495
