Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/16/2023 16:23:56.276751,-16.53682,-16.5012,0.04932338694777465,0.020038
moving,05/16/2023 16:23:56.286736,-16.51896,-16.44737,0.05671550493471876,0.009985
moving,05/16/2023 16:23:56.313678,-16.50174,-16.39587,0.05430265555200794,0.026942
moving,05/16/2023 16:23:56.326671,-16.48446,-16.34009,0.05839526350655463,0.012993
moving,05/16/2023 16:23:56.336930,-16.4675,-16.28613,0.05656256005521597,0.010259
moving,05/16/2023 16:23:56.356809,-16.44872,-16.22634,0.06267002872186937,0.019879
moving,05/16/2023 16:23:56.376618,-16.43039,-16.16864,0.060541546891371624,0.019809
moving,05/16/2023 16:23:56.386730,-16.41033,-16.10076,0.07078204574607798,0.010112
moving,05/16/2023 16:23:56.406647,-16.39065,-16.03534,0.06831602154692445,0.019917
moving,05/16/2023 16:23:56.426896,-16.37158,-15.96533,0.0725607676365142,0.020249
moving,05/16/2023 16:23:56.436627,-16.35388,-15.89741,0.07018843494479646,0.009731
moving,05/16/2023 16:23:56.456398,-16.33618,-15.82115,0.07828714837059944,0.019771
moving,05/16/2023 16:23:56.476792,-16.31903,-15.74942,0.07375171455633915,0.020394
moving,05/16/2023 16:23:56.487029,-16.30039,-15.67265,0.07900052215017325,0.010237
moving,05/16/2023 16:23:56.506775,-16.28203,-15.59943,0.07548680679430139,0.019746
moving,05/16/2023 16:23:56.526927,-16.26274,-15.52464,0.07723760871492556,0.020152
moving,05/16/2023 16:23:56.546974,-16.24338,-15.45312,0.07409399435851759,0.020047
moving,05/16/2023 16:23:56.556714,-16.22237,-15.37842,0.077598389802881,0.00974
moving,05/16/2023 16:23:56.576713,-16.20265,-15.30742,0.07368770860869595,0.019999
moving,05/16/2023 16:23:56.596374,-16.18228,-15.23162,0.07848934258866065,0.019661
moving,05/16/2023 16:23:56.606941,-16.16429,-15.15927,0.07455308578455978,0.010567
moving,05/16/2023 16:23:56.626917,-16.14591,-15.08073,0.08066198609010183,0.019976
moving,05/16/2023 16:23:56.636409,-16.12942,-15.00397,0.07851125842833025,0.009492
moving,05/16/2023 16:23:56.656814,-16.11151,-14.92188,0.08402104617296886,0.020405
moving,05/16/2023 16:23:56.676565,-16.09445,-14.84404,0.07968757243133992,0.019751
moving,05/16/2023 16:23:56.686947,-16.0781,-14.75925,0.08635199244950843,0.010382
moving,05/16/2023 16:23:56.706920,-16.06249,-14.67762,0.08310913908830996,0.019973
moving,05/16/2023 16:23:56.726741,-16.03902,-14.59039,0.0903322411988099,0.019821
moving,05/16/2023 16:23:56.746792,-16.01566,-14.50624,0.08733219394930997,0.020051
moving,05/16/2023 16:23:56.756452,-15.98461,-14.41732,0.09418529025277785,0.00966
moving,05/16/2023 16:23:56.776808,-15.95509,-14.33202,0.09026361614737143,0.020356
moving,05/16/2023 16:23:56.796699,-15.92105,-14.24236,0.0959043127288868,0.019891
moving,05/16/2023 16:23:56.806718,-15.88893,-14.15619,0.09196174911342106,0.010019
moving,05/16/2023 16:23:56.826591,-15.85512,-14.06587,0.09644075124137143,0.019873
moving,05/16/2023 16:23:56.836866,-15.82272,-13.97821,0.0934560624036765,0.010275
moving,05/16/2023 16:23:56.856535,-15.78885,-13.88741,0.0969113868438601,0.019669
moving,05/16/2023 16:23:56.876584,-15.75581,-13.80068,0.09281020687402794,0.020049
moving,05/16/2023 16:23:56.886724,-15.71918,-13.71024,0.09757638290078137,0.01014
moving,05/16/2023 16:23:56.913616,-15.68351,-13.6239,0.09341811655134111,0.026892
moving,05/16/2023 16:23:56.926963,-15.64457,-13.53537,0.09671548221458699,0.013347
moving,05/16/2023 16:23:56.946727,-15.60692,-13.45019,0.093129774508479,0.019764
moving,05/16/2023 16:23:56.956551,-15.56882,-13.36294,0.09520594781839975,0.009824
moving,05/16/2023 16:23:56.976753,-15.53258,-13.27899,0.09143817638164074,0.020202
moving,05/16/2023 16:23:56.986819,-15.49611,-13.19291,0.09348704348732026,0.010066
moving,05/16/2023 16:23:57.006806,-15.46155,-13.11029,0.0895570097758947,0.019987
moving,05/16/2023 16:23:57.026746,-15.43285,-13.02469,0.09028316565119018,0.01994
moving,05/16/2023 16:23:57.036793,-15.40549,-12.94225,0.08686151737104299,0.010047
moving,05/16/2023 16:23:57.056559,-15.38321,-12.85715,0.08796822380837195,0.019766
moving,05/16/2023 16:23:57.076609,-15.362,-12.77497,0.08487294327405034,0.02005
moving,05/16/2023 16:23:57.086702,-15.34349,-12.6914,0.0855953561824473,0.010093
moving,05/16/2023 16:23:57.106991,-15.3257,-12.61126,0.0820908259186129,0.020289
moving,05/16/2023 16:23:57.126630,-15.30711,-12.52923,0.08411010046361805,0.019639
moving,05/16/2023 16:23:57.147058,-15.28894,-12.45063,0.0806728510714723,0.020428
moving,05/16/2023 16:23:57.156906,-15.27144,-12.36763,0.0848248194810931,0.009848
moving,05/16/2023 16:23:57.176550,-15.2542,-12.28716,0.08229604182462229,0.019644
moving,05/16/2023 16:23:57.186950,-15.23507,-12.20792,0.08151646766144917,0.0104
moving,05/16/2023 16:23:57.206703,-15.21778,-12.13359,0.07631443506965113,0.019753
moving,05/16/2023 16:23:57.218366,-15.19809,-12.05242,0.08352403845600372,0.011663
moving,05/16/2023 16:23:57.236899,-15.17928,-11.97471,0.07995411308994657,0.018533
moving,05/16/2023 16:23:57.256817,-15.15753,-11.89545,0.08219008516846775,0.019918
moving,05/16/2023 16:23:57.276674,-15.13544,-11.81886,0.07971195769770016,0.019857
moving,05/16/2023 16:23:57.286824,-15.10838,-11.74621,0.07752590599277191,0.01015
moving,05/16/2023 16:23:57.306492,-15.08142,-11.67675,0.07450861158282282,0.019668
moving,05/16/2023 16:23:57.326659,-15.08142,-11.67675,0.0,0.020167
moving,05/16/2023 16:23:57.336703,-15.08142,-11.67675,0.0,0.010044
moving,05/16/2023 16:23:57.356840,-15.08142,-11.67675,0.0,0.020137
moving,05/16/2023 16:23:57.376793,-15.08142,-11.67675,0.0,0.019953
moving,05/16/2023 16:23:57.396616,-15.08142,-11.67675,0.0,0.019823
moving,05/16/2023 16:23:57.413448,-15.08142,-11.67675,0.0,0.016832
moving,05/16/2023 16:23:57.426636,-15.08142,-11.67675,0.0,0.013188
moving,05/16/2023 16:23:57.436641,-15.08142,-11.67675,0.0,0.010005
moving,05/16/2023 16:23:57.456514,-15.08142,-11.67675,0.0,0.019873
moving,05/16/2023 16:23:57.476705,-15.08142,-11.67675,0.0,0.020191
moving,05/16/2023 16:23:57.487023,-15.08142,-11.67675,0.0,0.010318
moving,05/16/2023 16:23:57.506906,-15.08142,-11.67675,0.0,0.019883
moving,05/16/2023 16:23:57.526884,-15.08142,-11.67675,0.0,0.019978
moving,05/16/2023 16:23:57.536587,-15.08142,-11.67675,0.0,0.009703
moving,05/16/2023 16:23:57.556519,-15.03277,-11.57475,0.11300806387156669,0.019932
moving,05/16/2023 16:23:57.576706,-14.98583,-11.47713,0.10831910265507082,0.020187
moving,05/16/2023 16:23:57.586762,-14.94537,-11.38681,0.09896824743320452,0.010056
moving,05/16/2023 16:23:57.606772,-14.90635,-11.29982,0.0953405501347673,0.02001
moving,05/16/2023 16:23:57.616832,-14.8669,-11.19809,0.10911138987291844,0.01006
moving,05/16/2023 16:23:57.636842,-14.82876,-11.10091,0.10439641756305555,0.02001
moving,05/16/2023 16:23:57.656609,-14.79136,-10.99526,0.11207445070130957,0.019767
moving,05/16/2023 16:23:57.676746,-14.75533,-10.89421,0.10728123507864756,0.020137
moving,05/16/2023 16:23:57.686810,-14.72011,-10.78362,0.11606289889538214,0.010064
moving,05/16/2023 16:23:57.706622,-14.68612,-10.67739,0.11153534417394319,0.019812
moving,05/16/2023 16:23:57.726995,-14.65485,-10.56254,0.11903081701811591,0.020373
moving,05/16/2023 16:23:57.736477,-14.6247,-10.45224,0.11434645818738791,0.009482
moving,05/16/2023 16:23:57.756723,-14.59371,-10.3418,0.11470559576585694,0.020246
moving,05/16/2023 16:23:57.776784,-14.5641,-10.23564,0.11021205787027032,0.020061
moving,05/16/2023 16:23:57.786914,-14.53652,-10.13052,0.10867783030590877,0.01013
moving,05/16/2023 16:23:57.814125,-14.51048,-10.03009,0.1037509831278732,0.027211
moving,05/16/2023 16:23:57.826937,-14.48446,-9.928081,0.10527524153854849,0.012812
moving,05/16/2023 16:23:57.836682,-14.45972,-9.82991,0.10124037159651336,0.009745
moving,05/16/2023 16:23:57.856523,-14.43392,-9.730577,0.10262886966638553,0.019841
moving,05/16/2023 16:23:57.876744,-14.40897,-9.635468,0.09832712942520071,0.020221
moving,05/16/2023 16:23:57.886876,-14.38029,-9.537503,0.10207685156292799,0.010132
moving,05/16/2023 16:23:57.906729,-14.35224,-9.443594,0.09800868727311893,0.019853
moving,05/16/2023 16:23:57.926652,-14.3226,-9.345981,0.10201385871047056,0.019923
moving,05/16/2023 16:23:57.936522,-14.29367,-9.251835,0.09849068085864772,0.00987
moving,05/16/2023 16:23:57.956410,-14.26407,-9.152956,0.10321442070272956,0.019888
moving,05/16/2023 16:23:57.976563,-14.23569,-9.057517,0.09956920769494862,0.020153
moving,05/16/2023 16:23:57.986794,-14.20535,-8.96114,0.10103980269675963,0.010231
moving,05/16/2023 16:23:58.006797,-14.17667,-8.867828,0.09762003761523631,0.020003
moving,05/16/2023 16:23:58.026743,-14.14535,-8.769671,0.10303270863662517,0.019946
moving,05/16/2023 16:23:58.036903,-14.11463,-8.677674,0.09699054803948792,0.01016
moving,05/16/2023 16:23:58.056473,-14.07925,-8.583265,0.10082065106415343,0.01957
moving,05/16/2023 16:23:58.076681,-14.04413,-8.493028,0.09683042171239412,0.020208
moving,05/16/2023 16:23:58.096575,-14.00832,-8.402591,0.09726873633907371,0.019894
moving,05/16/2023 16:23:58.114355,-13.9733,-8.315566,0.09380698814587189,0.01778
moving,05/16/2023 16:23:58.126503,-13.9374,-8.229603,0.09315818465921402,0.012148
moving,05/16/2023 16:23:58.136449,-13.9039,-8.147679,0.08850871017024167,0.009946
moving,05/16/2023 16:23:58.156527,-13.87483,-8.067351,0.08542629855027084,0.020078
moving,05/16/2023 16:23:58.176613,-13.84916,-7.990171,0.08133696146279397,0.020086
moving,05/16/2023 16:23:58.187390,-13.82088,-7.911686,0.08342453850636443,0.010777
moving,05/16/2023 16:23:58.206904,-13.79504,-7.834979,0.08094238351444898,0.019514
moving,05/16/2023 16:23:58.226830,-13.79504,-7.834979,0.0,0.019926
moving,05/16/2023 16:23:58.236573,-13.79504,-7.834979,0.0,0.009743
moving,05/16/2023 16:23:58.256505,-13.79504,-7.834979,0.0,0.019932
moving,05/16/2023 16:23:58.276632,-13.79504,-7.834979,0.0,0.020127
moving,05/16/2023 16:23:58.286968,-13.79504,-7.834979,0.0,0.010336
moving,05/16/2023 16:23:58.306750,-13.79504,-7.834979,0.0,0.019782
moving,05/16/2023 16:23:58.326885,-13.79504,-7.834979,0.0,0.020135
moving,05/16/2023 16:23:58.336666,-13.79504,-7.834979,0.0,0.009781
moving,05/16/2023 16:23:58.356789,-13.79504,-7.834979,0.0,0.020123
moving,05/16/2023 16:23:58.377103,-13.79504,-7.834979,0.0,0.020314
moving,05/16/2023 16:23:58.387510,-13.79504,-7.834979,0.0,0.010407
moving,05/16/2023 16:23:58.406769,-13.79504,-7.834979,0.0,0.019259
moving,05/16/2023 16:23:58.426581,-13.79504,-7.834979,0.0,0.019812
moving,05/16/2023 16:23:58.436672,-13.79504,-7.834979,0.0,0.010091
moving,05/16/2023 16:23:58.458023,-13.79504,-7.834979,0.0,0.021351
moving,05/16/2023 16:23:58.476671,-13.79504,-7.834979,0.0,0.018648
moving,05/16/2023 16:23:58.486858,-13.70825,-7.725766,0.13949904468848526,0.010187
moving,05/16/2023 16:23:58.506916,-13.62514,-7.620972,0.13374997022803384,0.020058
moving,05/16/2023 16:23:58.526982,-13.54837,-7.517991,0.12844734042011113,0.020066
moving,05/16/2023 16:23:58.536635,-13.47478,-7.419942,0.12259320740155225,0.009653
moving,05/16/2023 16:23:58.556525,-13.4073,-7.309499,0.12942645266327987,0.01989
moving,05/16/2023 16:23:58.576816,-13.34285,-7.203601,0.12396849964406213,0.020291
moving,05/16/2023 16:23:58.587043,-13.28215,-7.087436,0.13106791073714416,0.010227
moving,05/16/2023 16:23:58.607067,-13.22442,-6.975932,0.12556231487193895,0.020024
moving,05/16/2023 16:23:58.626883,-13.17049,-6.856395,0.13113938870148883,0.019816
moving,05/16/2023 16:23:58.636611,-13.11866,-6.742405,0.12522008225520356,0.009728
moving,05/16/2023 16:23:58.656576,-13.0776,-6.617596,0.13138953566018863,0.019965
moving,05/16/2023 16:23:58.676829,-13.03703,-6.496269,0.12793031630149299,0.020253
moving,05/16/2023 16:23:58.686674,-13.00313,-6.367306,0.133344161360743,0.009845
moving,05/16/2023 16:23:58.714719,-12.96946,-6.243163,0.1286279648793375,0.028045
moving,05/16/2023 16:23:58.726659,-12.93877,-6.111503,0.1351896138762147,0.01194
moving,05/16/2023 16:23:58.746828,-12.90942,-5.985755,0.12912777394503433,0.020169
moving,05/16/2023 16:23:58.756578,-12.88186,-5.85384,0.13476320278547896,0.00975
moving,05/16/2023 16:23:58.776556,-12.85683,-5.728232,0.12807759587062795,0.019978
moving,05/16/2023 16:23:58.786826,-12.83417,-5.600491,0.12973526382984732,0.01027
moving,05/16/2023 16:23:58.806763,-12.81287,-5.473764,0.12850456228865945,0.019937
moving,05/16/2023 16:23:58.826549,-12.7904,-5.347402,0.12834428676026094,0.019786
moving,05/16/2023 16:23:58.836828,-12.76873,-5.228276,0.12108093481634474,0.010279
moving,05/16/2023 16:23:58.856461,-12.74642,-5.110385,0.11998343211043767,0.019633
moving,05/16/2023 16:23:58.876782,-12.72496,-4.999108,0.11332741208110293,0.020321
moving,05/16/2023 16:23:58.887128,-12.70166,-4.880208,0.1211614625200602,0.010346
moving,05/16/2023 16:23:58.906875,-12.67892,-4.765665,0.11677845027658096,0.019747
moving,05/16/2023 16:23:58.927004,-12.65097,-4.646397,0.12249921764648138,0.020129
moving,05/16/2023 16:23:58.936740,-12.62452,-4.530918,0.11846941352517984,0.009736
moving,05/16/2023 16:23:58.956833,-12.5987,-4.41118,0.12249024877107582,0.020093
moving,05/16/2023 16:23:58.976712,-12.57474,-4.295728,0.11791202612117145,0.019879
moving,05/16/2023 16:23:58.987019,-12.54766,-4.17741,0.12137740944673385,0.010307
moving,05/16/2023 16:23:59.014712,-12.52184,-4.06505,0.11528851634052725,0.027693
moving,05/16/2023 16:23:59.027067,-12.4957,-3.952879,0.11517652903695308,0.012355
moving,05/16/2023 16:23:59.036449,-12.47127,-3.843489,0.11208477595106267,0.009382
moving,05/16/2023 16:23:59.056607,-12.44474,-3.733874,0.11277982587768086,0.020158
moving,05/16/2023 16:23:59.076432,-12.41944,-3.629027,0.1078563090829649,0.019825
moving,05/16/2023 16:23:59.091231,-12.39269,-3.522912,0.10943470987305619,0.014799
moving,05/16/2023 16:23:59.114901,-12.36757,-3.42192,0.10406920036206639,0.02367
moving,05/16/2023 16:23:59.126952,-12.34213,-3.321803,0.1032986315930665,0.012051
moving,05/16/2023 16:23:59.136799,-12.31779,-3.225239,0.09958434463307932,0.009847
moving,05/16/2023 16:23:59.156598,-12.28766,-3.126293,0.10343175438906577,0.019799
moving,05/16/2023 16:23:59.176608,-12.25824,-3.030531,0.10017932443373745,0.02001
moving,05/16/2023 16:23:59.196882,-12.23201,-2.93494,0.09912442777136195,0.020274
moving,05/16/2023 16:23:59.210066,-12.20621,-2.843379,0.09512653005865405,0.013184
moving,05/16/2023 16:23:59.226688,-12.18182,-2.747159,0.09926308729835101,0.016622
moving,05/16/2023 16:23:59.236957,-12.15796,-2.655773,0.09444946053842783,0.010269
moving,05/16/2023 16:23:59.256612,-12.15796,-2.655773,0.0,0.019655
moving,05/16/2023 16:23:59.276483,-12.15796,-2.655773,0.0,0.019871
moving,05/16/2023 16:23:59.286699,-12.15796,-2.655773,0.0,0.010216
moving,05/16/2023 16:23:59.306831,-12.15796,-2.655773,0.0,0.020132
moving,05/16/2023 16:23:59.326797,-12.15796,-2.655773,0.0,0.019966
moving,05/16/2023 16:23:59.336598,-12.15796,-2.655773,0.0,0.009801
moving,05/16/2023 16:23:59.356831,-12.15796,-2.655773,0.0,0.020233
moving,05/16/2023 16:23:59.376781,-12.15796,-2.655773,0.0,0.01995
moving,05/16/2023 16:23:59.386787,-12.11436,-2.588797,0.07991711065848138,0.010006
moving,05/16/2023 16:23:59.406684,-12.0729,-2.524156,0.07679446907818235,0.019897
moving,05/16/2023 16:23:59.426663,-12.0333,-2.447453,0.086322130470697,0.019979
moving,05/16/2023 16:23:59.436572,-11.99477,-2.372847,0.08396794707505918,0.009909
moving,05/16/2023 16:23:59.456754,-11.96,-2.28816,0.09154693260290062,0.020182
moving,05/16/2023 16:23:59.478387,-11.92658,-2.205928,0.08876372132802943,0.021633
moving,05/16/2023 16:23:59.486547,-11.89563,-2.10726,0.10340830104009992,0.00816
moving,05/16/2023 16:23:59.506487,-11.86464,-2.013037,0.09918847629135175,0.01994
moving,05/16/2023 16:23:59.526729,-11.8372,-1.906569,0.1099472083501899,0.020242
moving,05/16/2023 16:23:59.546736,-11.81016,-1.805107,0.10500332872818822,0.020007
moving,05/16/2023 16:23:59.556834,-11.78689,-1.695359,0.11218786210637939,0.010098
moving,05/16/2023 16:23:59.576861,-11.76407,-1.589901,0.10789875886218517,0.020027
moving,05/16/2023 16:23:59.596965,-11.74345,-1.476378,0.11538048331065376,0.020104
moving,05/16/2023 16:23:59.606585,-11.72398,-1.367682,0.11042599927553286,0.00962
moving,05/16/2023 16:23:59.626804,-11.70568,-1.252383,0.11674223486382299,0.020219
moving,05/16/2023 16:23:59.636623,-11.6892,-1.141138,0.11245906110669783,0.009819
moving,05/16/2023 16:23:59.656711,-11.67591,-1.023627,0.11826013369263529,0.020088
moving,05/16/2023 16:23:59.676545,-11.66452,-0.9098333,0.1143623113603867,0.019834
moving,05/16/2023 16:23:59.686710,-11.65213,-0.7934234,0.11706740331112665,0.010165
moving,05/16/2023 16:23:59.706834,-11.64121,-0.6828017,0.1111593761717383,0.020124
moving,05/16/2023 16:23:59.726624,-11.62082,-0.570083,0.11454805729339083,0.01979
moving,05/16/2023 16:23:59.746908,-11.60193,-0.463115,0.10862313346612695,0.020284
moving,05/16/2023 16:23:59.756725,-11.57675,-0.3562082,0.10983212775067205,0.009817
moving,05/16/2023 16:23:59.777120,-11.55267,-0.2525951,0.10637443720936894,0.020395
moving,05/16/2023 16:23:59.787125,-11.5221,-0.1529466,0.1042321852992158,0.010005
moving,05/16/2023 16:23:59.807138,-11.49281,-0.05719759,0.10012880212995698,0.020013
moving,05/16/2023 16:23:59.826663,-11.45854,0.04102653,0.1040308158661388,0.019525
moving,05/16/2023 16:23:59.837069,-11.42539,0.1356951,0.10030483859637501,0.010406
moving,05/16/2023 16:23:59.856949,-11.38865,0.230478,0.10165444275785487,0.01988
moving,05/16/2023 16:23:59.876652,-11.35276,0.3219651,0.09827503022848692,0.019703
moving,05/16/2023 16:23:59.887273,-11.31562,0.4147277,0.09992136687796087,0.010621
moving,05/16/2023 16:23:59.911608,-11.27948,0.5025763,0.09499197925067134,0.024335
moving,05/16/2023 16:23:59.926950,-11.24178,0.5917236,0.09679117262069896,0.015342
moving,05/16/2023 16:23:59.936886,-11.20533,0.6771478,0.09287570428072142,0.009936
moving,05/16/2023 16:23:59.956502,-11.17114,0.7683041,0.09735721406084942,0.019616
moving,05/16/2023 16:23:59.976815,-11.13852,0.8554634,0.09306346209168218,0.020313
moving,05/16/2023 16:23:59.996823,-11.11006,0.9469948,0.09585389290978198,0.020008
moving,05/16/2023 16:24:00.007022,-11.0833,1.034637,0.09163652558254304,0.010199
moving,05/16/2023 16:24:00.026844,-11.0587,1.124948,0.0936014781987976,0.019822
moving,05/16/2023 16:24:00.046499,-11.03564,1.21239,0.09043155955749058,0.019655
moving,05/16/2023 16:24:00.061312,-11.01244,1.303202,0.09372864740302202,0.014813
moving,05/16/2023 16:24:00.079836,-10.99015,1.390916,0.09050187785897046,0.018524
moving,05/16/2023 16:24:00.089604,-10.9659,1.481,0.09329088677893477,0.009768
moving,05/16/2023 16:24:00.114767,-10.94188,1.568416,0.09065603926931727,0.025163
moving,05/16/2023 16:24:00.126921,-10.91711,1.657122,0.0920994426476078,0.012154
moving,05/16/2023 16:24:00.136790,-10.8925,1.742094,0.08846407679956857,0.009869
moving,05/16/2023 16:24:00.156668,-10.86909,1.824036,0.0852204169433593,0.019878
moving,05/16/2023 16:24:00.177142,-10.84698,1.903391,0.08237759479979974,0.020474
moving,05/16/2023 16:24:00.186967,-10.82641,1.984985,0.08414692945081262,0.009825
moving,05/16/2023 16:24:00.206772,-10.80604,2.061654,0.07932888793497594,0.019805
moving,05/16/2023 16:24:00.216863,-10.78702,2.14214,0.08270282096760657,0.010091
moving,05/16/2023 16:24:00.236891,-10.76858,2.218949,0.07899149372559039,0.020028
moving,05/16/2023 16:24:00.256579,-10.7473,2.297635,0.08151272904277022,0.019688
