Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/16/2023 16:28:27.891241,0.1484278,-16.05152,0.010925676685678315,0.010127
static,05/16/2023 16:28:27.911289,0.1534439,-16.06048,0.010268537345209858,0.020048
static,05/16/2023 16:28:27.921177,0.1596647,-16.06689,0.008932326272591684,0.009888
static,05/16/2023 16:28:27.956593,0.1662899,-16.07363,0.009450972174332571,0.035416
static,05/16/2023 16:28:27.961258,0.174507,-16.08116,0.011145475871849855,0.004665
static,05/16/2023 16:28:27.980922,0.1826401,-16.08621,0.009573391019383194,0.019664
static,05/16/2023 16:28:27.991232,0.1905629,-16.09329,0.010625307517431097,0.01031
static,05/16/2023 16:28:28.011121,0.1978564,-16.10165,0.011094356324275632,0.019889
static,05/16/2023 16:28:28.020966,0.2053982,-16.10761,0.009612509934456297,0.009845
static,05/16/2023 16:28:28.041343,0.2127905,-16.11493,0.01040329271384785,0.020377
static,05/16/2023 16:28:28.061175,0.2196404,-16.12119,0.009279478972979508,0.019832
static,05/16/2023 16:28:28.081113,0.2257094,-16.12624,0.007895268266500298,0.019938
static,05/16/2023 16:28:28.101265,0.2299049,-16.12799,0.0045458464833300636,0.020152
static,05/16/2023 16:28:28.121248,0.2335656,-16.12894,0.0037819604030184255,0.019983
static,05/16/2023 16:28:28.131186,0.2380133,-16.12864,0.004457806107268414,0.009938
static,05/16/2023 16:28:28.141150,0.2428264,-16.12941,0.004874303192252074,0.009964
static,05/16/2023 16:28:28.161199,0.2476676,-16.1305,0.00496239029500934,0.020049
static,05/16/2023 16:28:28.171095,0.2525584,-16.13201,0.005118595963738426,0.009896
static,05/16/2023 16:28:28.191297,0.256899,-16.13188,0.004342546299119945,0.020202
static,05/16/2023 16:28:28.211290,0.2608925,-16.13157,0.004005513980751989,0.019993
static,05/16/2023 16:28:28.220916,0.2643757,-16.13204,0.0035147663137113003,0.009626
static,05/16/2023 16:28:28.240969,0.2673349,-16.13309,0.0031399625220691033,0.020053
static,05/16/2023 16:28:28.256512,0.2693602,-16.13437,0.0023958798154338433,0.015543
static,05/16/2023 16:28:28.281080,0.2715954,-16.13673,0.0032504951991961907,0.024568
static,05/16/2023 16:28:28.291578,0.2699839,-16.13758,0.0018219309125210026,0.010498
static,05/16/2023 16:28:28.311134,0.2689404,-16.13677,0.001320981547941556,0.019556
static,05/16/2023 16:28:28.331082,0.2668045,-16.13522,0.002639046951078061,0.019948
static,05/16/2023 16:28:28.356576,0.2645029,-16.13257,0.0035099661764745795,0.025494
static,05/16/2023 16:28:28.361227,0.2630587,-16.12874,0.004093239992964635,0.004651
static,05/16/2023 16:28:28.381143,0.2617123,-16.12515,0.003834174351799017,0.019916
static,05/16/2023 16:28:28.391308,0.2624593,-16.12065,0.0045615796606002105,0.010165
static,05/16/2023 16:28:28.411149,0.2626782,-16.11576,0.00489489705816131,0.019841
static,05/16/2023 16:28:28.421178,0.2628635,-16.1113,0.004463847677734428,0.010029
static,05/16/2023 16:28:28.451214,0.263305,-16.10646,0.004860094880762576,0.030036
static,05/16/2023 16:28:28.461084,0.2655424,-16.10283,0.0042641363439719455,0.00987
static,05/16/2023 16:28:28.476295,0.2670409,-16.09748,0.005555897969725477,0.015211
static,05/16/2023 16:28:28.491284,0.2684167,-16.09027,0.007340090301897428,0.014989
static,05/16/2023 16:28:28.511145,0.270137,-16.08608,0.004529407476702719,0.019861
static,05/16/2023 16:28:28.531043,0.2728952,-16.08402,0.0034425669550497704,0.019898
static,05/16/2023 16:28:28.541262,0.2758443,-16.08389,0.0029519638903617268,0.010219
static,05/16/2023 16:28:28.556562,0.2795688,-16.08163,0.004356546826329176,0.0153
static,05/16/2023 16:28:28.571136,0.2831396,-16.07775,0.005273045859841385,0.014574
static,05/16/2023 16:28:28.591440,0.2860395,-16.07411,0.004653925226086637,0.020304
static,05/16/2023 16:28:28.611298,0.288185,-16.07086,0.00389431255165897,0.019858
static,05/16/2023 16:28:28.621041,0.2885373,-16.06678,0.004095181960546585,0.009743
static,05/16/2023 16:28:28.641035,0.2888569,-16.06266,0.004132377543255561,0.019994
static,05/16/2023 16:28:28.671326,0.2887234,-16.05646,0.0062014371116699265,0.030291
static,05/16/2023 16:28:28.681102,0.2890467,-16.05196,0.004511598706667241,0.009776
static,05/16/2023 16:28:28.691079,0.2904001,-16.04963,0.0026945484890799148,0.009977
static,05/16/2023 16:28:28.711243,0.292257,-16.04456,0.005399349739551889,0.020164
static,05/16/2023 16:28:28.741236,0.2947358,-16.03824,0.0067887295895498285,0.029993
static,05/16/2023 16:28:28.751416,0.2977403,-16.03235,0.006612043575927806,0.01018
static,05/16/2023 16:28:28.761313,0.3025845,-16.02505,0.008761065782198568,0.009897
static,05/16/2023 16:28:28.781288,0.3071209,-16.01887,0.0076662458191742305,0.019975
static,05/16/2023 16:28:28.794130,0.3119991,-16.01284,0.00775614177539252,0.012842
static,05/16/2023 16:28:28.811146,0.3162813,-16.00571,0.00831709906397665,0.017016
static,05/16/2023 16:28:28.820976,0.3183149,-16.00034,0.005742162394080439,0.00983
static,05/16/2023 16:28:28.841237,0.320303,-15.99498,0.005716829681739224,0.020261
static,05/16/2023 16:28:28.861193,0.3221557,-15.98857,0.006672375685616692,0.019956
static,05/16/2023 16:28:28.891442,0.3246358,-15.98357,0.005581298774478031,0.030249
static,05/16/2023 16:28:28.891442,0.3283355,-15.97977,0.0053035629618210815,0.0
transition,05/16/2023 16:28:28.901234,0.3322253,-15.97629,0.005219285778724704,0.009792
transition,05/16/2023 16:28:28.921259,0.3380754,-15.97252,0.006959638640763545,0.020025
transition,05/16/2023 16:28:28.941082,0.3438116,-15.96925,0.00660279413884695,0.019823
transition,05/16/2023 16:28:28.956613,0.3483551,-15.96489,0.006297062192006765,0.015531
transition,05/16/2023 16:28:28.981123,0.3530926,-15.96025,0.006631252238454054,0.02451
transition,05/16/2023 16:28:28.991296,0.3557959,-15.9555,0.005465375640337652,0.010173
transition,05/16/2023 16:28:29.011409,0.3582216,-15.94977,0.006222292221522374,0.020113
transition,05/16/2023 16:28:29.021003,0.359578,-15.94244,0.007454443034861454,0.009594
transition,05/16/2023 16:28:29.056876,0.3606449,-15.93606,0.006468591470328036,0.035873
transition,05/16/2023 16:28:29.061023,0.3583689,-15.92926,0.007170786288825089,0.004147
transition,05/16/2023 16:28:29.071258,0.3560162,-15.92318,0.0065193249106013625,0.010235
transition,05/16/2023 16:28:29.091300,0.3522499,-15.91644,0.007720920650415243,0.020042
transition,05/16/2023 16:28:29.121001,0.3489227,-15.90973,0.007489616801946554,0.029701
transition,05/16/2023 16:28:29.131283,0.3463044,-15.90414,0.0061728109391100865,0.010282
transition,05/16/2023 16:28:29.142096,0.3433922,-15.89977,0.005251457782368445,0.010813
transition,05/16/2023 16:28:29.161290,0.2291035,-15.81,0.14532914314647954,0.019194
transition,05/16/2023 16:28:29.181089,0.119337,-15.72337,0.1398336205004012,0.019799
transition,05/16/2023 16:28:29.191273,0.119337,-15.72337,0.0,0.010184
transition,05/16/2023 16:28:29.201188,0.119337,-15.72337,0.0,0.009915
transition,05/16/2023 16:28:29.221035,0.119337,-15.72337,0.0,0.019847
transition,05/16/2023 16:28:29.241235,0.119337,-15.72337,0.0,0.0202
transition,05/16/2023 16:28:29.257011,-0.6257281,-15.3113,0.8514245052487096,0.015776
transition,05/16/2023 16:28:29.271631,-1.340671,-14.91567,0.8171085895769357,0.01462
transition,05/16/2023 16:28:29.291357,-2.030584,-14.53304,0.7889142313768974,0.019726
transition,05/16/2023 16:28:29.311172,-2.693595,-14.16413,0.7587345874685032,0.019815
transition,05/16/2023 16:28:29.331348,-3.333658,-13.80967,0.7316573894720119,0.020176
transition,05/16/2023 16:28:29.340958,-3.948617,-13.46703,0.7039721168348937,0.00961
transition,05/16/2023 16:28:29.361185,-18.53278,-4.783858,16.97336991855633,0.020227
transition,05/16/2023 16:28:29.371700,-18.53277,-4.785883,0.002025024691207212,0.010515
transition,05/16/2023 16:28:29.391311,-18.54542,-4.79115,0.013702692764563365,0.019611
transition,05/16/2023 16:28:29.411222,-18.55775,-4.797259,0.013760406280338179,0.019911
static,05/16/2023 16:28:29.421142,-18.57388,-4.806903,0.018793180571686344,0.00992
static,05/16/2023 16:28:29.441066,-18.58803,-4.814853,0.016230372762201854,0.019924
static,05/16/2023 16:28:29.461248,-18.60449,-4.825285,0.019487386279333326,0.020182
static,05/16/2023 16:28:29.481107,-18.61972,-4.835188,0.018166516149225417,0.019859
static,05/16/2023 16:28:29.496059,-18.63635,-4.843935,0.018790074747056865,0.014952
static,05/16/2023 16:28:29.511339,-18.65252,-4.852603,0.018346746959610218,0.01528
static,05/16/2023 16:28:29.531274,-18.67138,-4.861057,0.020668084478247993,0.019935
static,05/16/2023 16:28:29.550906,-18.68986,-4.86829,0.01984506712006825,0.019632
static,05/16/2023 16:28:29.561306,-18.71069,-4.876113,0.022250578172263467,0.0104
static,05/16/2023 16:28:29.571195,-18.73077,-4.884639,0.02181511118468115,0.009889
static,05/16/2023 16:28:29.591178,-18.75111,-4.894877,0.022771303080852467,0.019983
static,05/16/2023 16:28:29.611127,-18.77063,-4.904967,0.02197358641642274,0.019949
static,05/16/2023 16:28:29.631069,-18.78909,-4.914745,0.020889731544470238,0.019942
static,05/16/2023 16:28:29.651229,-18.80662,-4.924153,0.019895008519724075,0.02016
static,05/16/2023 16:28:29.671135,-18.8238,-4.932961,0.019306301147552683,0.019906
static,05/16/2023 16:28:29.681583,-18.84037,-4.941314,0.018556333393212655,0.010448
static,05/16/2023 16:28:29.701432,-18.853,-4.949233,0.01490729556291284,0.019849
static,05/16/2023 16:28:29.711028,-18.86525,-4.956759,0.014377175522332107,0.009596
static,05/16/2023 16:28:29.721426,-18.87412,-4.96576,0.01263704478903351,0.010398
static,05/16/2023 16:28:29.741328,-18.88227,-4.974636,0.0120501400821712,0.019902
static,05/16/2023 16:28:29.761235,-18.88721,-4.982823,0.009561933329615116,0.019907
static,05/16/2023 16:28:29.781123,-18.89179,-4.990791,0.009190507276532997,0.019888
static,05/16/2023 16:28:29.791343,-18.89496,-4.996023,0.006117411544109862,0.01022
static,05/16/2023 16:28:29.821054,-18.89754,-5.000529,0.005192343979359617,0.029711
static,05/16/2023 16:28:29.831228,-18.89876,-5.007089,0.006672480798023539,0.010174
static,05/16/2023 16:28:29.841048,-18.90065,-5.015149,0.008278629113567328,0.00982
static,05/16/2023 16:28:29.861289,-18.90229,-5.021284,0.006350419277496619,0.020241
static,05/16/2023 16:28:29.881082,-18.9034,-5.026979,0.005802165544001993,0.019793
static,05/16/2023 16:28:29.891328,-18.90203,-5.033268,0.00643649135787511,0.010246
static,05/16/2023 16:28:29.911245,-18.89953,-5.039055,0.006303916956941449,0.019917
static,05/16/2023 16:28:29.921221,-18.89626,-5.047672,0.009216593134124021,0.009976
static,05/16/2023 16:28:29.957143,-18.89358,-5.055841,0.00859738105471676,0.035922
static,05/16/2023 16:28:29.971675,-18.88969,-5.062978,0.008128275893446897,0.014532
static,05/16/2023 16:28:29.981272,-18.88717,-5.070347,0.0077879754108496485,0.009597
static,05/16/2023 16:28:29.991443,-18.88446,-5.075151,0.005515660975803594,0.010171
static,05/16/2023 16:28:30.011104,-18.88329,-5.079417,0.004423534333540004,0.019661
static,05/16/2023 16:28:30.020893,-18.88235,-5.082819,0.0035294764484263413,0.009789
static,05/16/2023 16:28:30.041326,-18.88171,-5.085366,0.0026261776406015518,0.020433
static,05/16/2023 16:28:30.060952,-18.87907,-5.086873,0.0030398435815049314,0.019626
static,05/16/2023 16:28:30.071143,-18.87571,-5.090466,0.004919273218676076,0.010191
static,05/16/2023 16:28:30.101095,-18.86804,-5.093299,0.008176477786921082,0.029952
static,05/16/2023 16:28:30.111237,-18.86053,-5.096074,0.008006292837512077,0.010142
static,05/16/2023 16:28:30.130976,-18.85033,-5.099557,0.01077827857313139,0.019739
static,05/16/2023 16:28:30.156376,-18.83888,-5.102308,0.011775843961262343,0.0254
static,05/16/2023 16:28:30.161171,-18.82713,-5.106104,0.012347959993455815,0.004795
static,05/16/2023 16:28:30.171212,-18.81637,-5.110026,0.01145249684566766,0.010041
static,05/16/2023 16:28:30.201070,-18.80677,-5.114993,0.010808843092578268,0.029858
static,05/16/2023 16:28:30.211200,-18.79807,-5.119912,0.009994326440537113,0.01013
static,05/16/2023 16:28:30.230995,-18.78944,-5.123625,0.009394853325092309,0.019795
static,05/16/2023 16:28:30.241337,-18.78146,-5.12665,0.008534109502461189,0.010342
static,05/16/2023 16:28:30.257495,-18.77251,-5.129647,0.009438459037363033,0.016158
static,05/16/2023 16:28:30.281097,-18.76333,-5.132591,0.009640515338922916,0.023602
static,05/16/2023 16:28:30.304198,-18.75477,-5.135977,0.00920535691866351,0.023101
static,05/16/2023 16:28:30.310959,-18.7458,-5.139579,0.009666193873497058,0.006761
static,05/16/2023 16:28:30.331067,-18.73921,-5.142975,0.007413562976058559,0.020108
static,05/16/2023 16:28:30.347848,-18.73322,-5.145851,0.006644657703750464,0.016781
static,05/16/2023 16:28:30.361450,-18.72954,-5.14878,0.0047033435979092755,0.013602
static,05/16/2023 16:28:30.372669,-18.72691,-5.151433,0.0037356805270254653,0.011219
static,05/16/2023 16:28:30.391353,-18.72537,-5.154016,0.003007239431770908,0.018684
static,05/16/2023 16:28:30.411081,-18.72453,-5.156092,0.002239503516406981,0.019728
static,05/16/2023 16:28:30.441277,-18.725,-5.160062,0.003997724352678464,0.030196
static,05/16/2023 16:28:30.458098,-18.72517,-5.164115,0.004056563693570939,0.016821
static,05/16/2023 16:28:30.481118,-18.72526,-5.167798,0.003684099482913573,0.02302
static,05/16/2023 16:28:30.491405,-18.72455,-5.170599,0.002889584918287781,0.010287
static,05/16/2023 16:28:30.501341,-18.72342,-5.172494,0.0022063374628556788,0.009936
static,05/16/2023 16:28:30.501341,-18.72199,-5.173041,0.0015310483336579194,0.0
static,05/16/2023 16:28:30.521124,-18.71913,-5.176495,0.004484385799640145,0.019783
static,05/16/2023 16:28:30.541185,-18.71667,-5.181735,0.005788713155787995,0.020061
static,05/16/2023 16:28:30.558055,-18.7142,-5.188829,0.007511706597039034,0.01687
static,05/16/2023 16:28:30.571893,-18.71202,-5.191303,0.0032974347605387224,0.013838
static,05/16/2023 16:28:30.591398,-18.7113,-5.192128,0.0010949999999989883,0.019505
static,05/16/2023 16:28:30.611284,-18.70936,-5.193675,0.0024812918006560675,0.019886
static,05/16/2023 16:28:30.621218,-18.7085,-5.194696,0.0013349310843636206,0.009934
static,05/16/2023 16:28:30.641434,-18.70694,-5.198193,0.0038291786325529526,0.020216
static,05/16/2023 16:28:30.661235,-18.70538,-5.200491,0.0027774815930975572,0.019801
static,05/16/2023 16:28:30.671773,-18.70454,-5.203277,0.0029098790352861006,0.010538
static,05/16/2023 16:28:30.691428,-18.70554,-5.206041,0.0029393359794340074,0.019655
static,05/16/2023 16:28:30.711383,-18.70853,-5.208065,0.003610633739387706,0.019955
static,05/16/2023 16:28:30.721181,-18.71363,-5.210524,0.005661861972883781,0.009798
static,05/16/2023 16:28:30.741419,-18.71976,-5.212168,0.006346623984452582,0.020238
static,05/16/2023 16:28:30.758103,-18.72779,-5.212279,0.008030767148907226,0.016684
static,05/16/2023 16:28:30.771607,-18.73497,-5.212631,0.007188623233973613,0.013504
static,05/16/2023 16:28:30.791597,-18.74268,-5.214589,0.007954738462073525,0.01999
static,05/16/2023 16:28:30.811053,-18.74918,-5.214427,0.006502018455832616,0.019456
static,05/16/2023 16:28:30.831161,-18.75537,-5.213067,0.006337641517157768,0.020108
static,05/16/2023 16:28:30.851343,-18.75979,-5.211571,0.004666306462288495,0.020182
static,05/16/2023 16:28:30.861496,-18.76357,-5.20929,0.004414902150673245,0.010153
static,05/16/2023 16:28:30.873979,-18.76697,-5.208787,0.0034370058190225073,0.012483
static,05/16/2023 16:28:30.891381,-18.77055,-5.209255,0.003610460358457898,0.017402
static,05/16/2023 16:28:30.911291,-18.77413,-5.209404,0.0035830993567017287,0.01991
static,05/16/2023 16:28:30.921073,-18.7784,-5.207113,0.004845779710223874,0.009782
static,05/16/2023 16:28:30.941565,-18.78333,-5.203873,0.00589936437253885,0.020492
static,05/16/2023 16:28:30.961186,-18.78746,-5.201249,0.004893084507751682,0.019621
static,05/16/2023 16:28:30.981116,-18.79126,-5.198488,0.004697139661539916,0.01993
static,05/16/2023 16:28:31.001301,-18.79502,-5.194513,0.005471583408849968,0.020185
static,05/16/2023 16:28:31.011264,-18.79806,-5.191439,0.0043233177075008315,0.009963
static,05/16/2023 16:28:31.020955,-18.79963,-5.189948,0.002165174588803887,0.009691
static,05/16/2023 16:28:31.041372,-18.80057,-5.188775,0.0015031729774051766,0.020417
static,05/16/2023 16:28:31.061294,-18.80002,-5.189372,0.0008117320986634043,0.019922
static,05/16/2023 16:28:31.081297,-18.79937,-5.190208,0.0010589598670399086,0.020003
static,05/16/2023 16:28:31.091495,-18.80021,-5.190755,0.0010024016161201928,0.010198
static,05/16/2023 16:28:31.101307,-18.80095,-5.191123,0.0008264526604715762,0.009812
static,05/16/2023 16:28:31.121054,-18.8024,-5.190004,0.0018315733673526587,0.019747
static,05/16/2023 16:28:31.140968,-18.80451,-5.188345,0.002684097800008038,0.019914
static,05/16/2023 16:28:31.161475,-18.80771,-5.18578,0.004101124845697365,0.020507
static,05/16/2023 16:28:31.171651,-18.81116,-5.182769,0.004579150685444305,0.010176
static,05/16/2023 16:28:31.191624,-18.81414,-5.180637,0.003664126635364286,0.019973
static,05/16/2023 16:28:31.200973,-18.81728,-5.178421,0.0038432090757609125,0.009349
static,05/16/2023 16:28:31.221323,-18.81943,-5.175477,0.0036454953024250376,0.02035
static,05/16/2023 16:28:31.241066,-18.82121,-5.171573,0.0042906428422785576,0.019743
static,05/16/2023 16:28:31.261194,-18.82232,-5.165362,0.006309407341423317,0.020128
static,05/16/2023 16:28:31.271140,-18.82275,-5.161312,0.004072763189776801,0.009946
static,05/16/2023 16:28:31.291193,-18.82473,-5.159194,0.0028993661376231976,0.020053
static,05/16/2023 16:28:31.301080,-18.8272,-5.157192,0.003179450266950588,0.009887
static,05/16/2023 16:28:31.321391,-18.82986,-5.149535,0.008105877435539836,0.020311
static,05/16/2023 16:28:31.341133,-18.83214,-5.142514,0.007381926645530584,0.019742
static,05/16/2023 16:28:31.358607,-18.83577,-5.138267,0.00558694093400056,0.017474
static,05/16/2023 16:28:31.371659,-18.83909,-5.136325,0.0038462662414333448,0.013052
static,05/16/2023 16:28:31.391432,-18.84095,-5.136447,0.0018639967811137496,0.019773
static,05/16/2023 16:28:31.421231,-18.8427,-5.134874,0.0023530467483681493,0.029799
